id,generation,parents,fitness,fitness_trace,birth_time,route
405,74,"[401, 403]",72.10142973377926,"[0, 0, 4.718304769258534, 1.5731017186394505, 6, 12.101429733779257]",60.86424684524536,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756573001, -1.1154106670033812], [2.023322274392047, -2.953269122906343], [3.1509163452643136, -4.358380296350895], [2.127831085375786, -6.588158355988229], [0.46148527109946946, -9.204858968013536]]"
406,74,"[403, 402]",72.10142973350438,"[0, 0, 4.718304769207303, 1.5731017186496736, 6, 12.101429733504379]",60.99494791030884,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756547843, -1.115410666986063], [2.0233222743258303, -2.9532691228152985], [3.1509163451167708, -4.358380296246793], [2.1278310851853295, -6.588158355797229], [0.46148527086157054, -9.204858967719908]]"
407,74,"[387, 405]",72.10143065678665,"[0, 0, 4.718305765450365, 1.5731096131733326, 6, 12.10143065678664]",61.11032009124756,"[[0, 0], [0.8787318799255459, 0.0], [2.499064854497425, -1.1154107102335777], [2.0233223435624303, -2.9532692356315713], [3.150916453339082, -4.35838047335682], [2.127831150148921, -6.588158595075409], [0.46148500576542384, -9.204859693771933]]"
408,74,"[389, 406]",72.10143049858607,"[0, 0, 4.718305258153974, 1.5731017188613365, 6, 12.101430498586073]",61.553306102752686,"[[0, 0], [0.8787319122292258, 0.0], [2.499064939974143, -1.1154107468911185], [2.023322421725593, -2.95326933708536], [3.1509165786879065, -4.3583806197240715], [2.1278312593298, -6.588158805057303], [0.46148536862456646, -9.20485953325622]]"
409,75,"[406, 402]",72.10142973349996,"[0, 0, 4.71830476920648, 1.573101718661484, 6, 12.10142973349996]",61.765228271484375,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565474386, -1.1154106669857848], [2.0233222742605537, -2.953269122797214], [3.150916345001094, -4.358380296267895], [2.1278310849910578, -6.58815835578119], [0.4614852705751135, -9.204858967643998]]"
410,75,"[391, 409]",72.10142973349996,"[0, 0, 4.71830476920648, 1.573101718661484, 6, 12.10142973349996]",61.83002281188965,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565474386, -1.1154106669857848], [2.0233222742605537, -2.953269122797214], [3.150916345001094, -4.358380296267895], [2.1278310849910578, -6.58815835578119], [0.4614852705751135, -9.204858967643998]]"
411,75,"[409, 405]",72.1014297333927,"[0, 0, 4.718304769186489, 1.5731017186368836, 6, 12.101429733392699]",62.03297281265259,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.4614852711761083, -9.204858967704183]]"
412,75,"[407, 410]",72.10142973349996,"[0, 0, 4.71830476920648, 1.573101718661484, 6, 12.10142973349996]",62.105103969573975,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565474386, -1.1154106669857848], [2.0233222742605537, -2.953269122797214], [3.150916345001094, -4.358380296267895], [2.1278310849910578, -6.58815835578119], [0.4614852705751135, -9.204858967643998]]"
413,76,"[405, 398]",72.10142959128908,"[0, 0, 4.718304565420275, 1.5731270175957057, 6, 12.101429591289074]",62.44577193260193,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756573001, -1.1154106670033812], [2.023322274392047, -2.953269122906343], [3.1509163452643136, -4.358380296350895], [2.127831085375786, -6.588158355988229], [0.4614853476372915, -9.20485884782446]]"
414,76,"[408, 412]",72.10142973350438,"[0, 0, 4.718304769207303, 1.5731017186496736, 6, 12.101429733504379]",62.53555941581726,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756547843, -1.115410666986063], [2.0233222743258303, -2.9532691228152985], [3.1509163451167708, -4.358380296246793], [2.1278310851853295, -6.588158355797229], [0.46148527086157054, -9.204858967719908]]"
415,76,"[410, 411]",72.1014297333927,"[0, 0, 4.718304769186489, 1.5731017186368836, 6, 12.101429733392699]",62.54326009750366,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.4614852711761083, -9.204858967704183]]"
416,76,"[402, 411]",72.10142973346667,"[0, 0, 4.718304769200277, 1.5731017186466814, 6, 12.101429733466679]",62.88394284248352,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565443926, -1.1154106669836878], [2.0233222743409778, -2.9532691228090835], [3.150916345139288, -4.358380296223922], [2.127831085231357, -6.588158355775928], [0.4614852709355882, -9.204858967706498]]"
417,76,"[416, 411]",72.10142973345378,"[0, 0, 4.718304769197873, 1.5731017186465674, 6, 12.10142973345378]",62.9574921131134,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565432123, -1.1154106669828754], [2.0233222743411443, -2.953269122805659], [3.1509163451381417, -4.358380296217876], [2.1278310852321685, -6.588158355767628], [0.46148527093883346, -9.20485896769635]]"
418,76,"[398, 415]",72.10143009254173,"[0, 0, 4.718305282965149, 1.5731835275518962, 6, 12.101430092541728]",63.24788188934326,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.4614850782611738, -9.204859270642878]]"
419,77,"[412, 415]",72.10142973339306,"[0, 0, 4.718304769186557, 1.573101718654571, 6, 12.101429733393067]",63.31877636909485,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537656, -1.1154106669790502], [2.02332227429484, -2.953269122777349], [3.1509163450496542, -4.358380296206118], [2.1278310850957687, -6.588158355719041], [0.4614852707468514, -9.204858967596373]]"
420,77,"[411, 413]",72.10142959090251,"[0, 0, 4.718304565348229, 1.5731270175931389, 6, 12.101429590902516]",63.322548151016235,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.46148534771393035, -9.204858847515105]]"
421,77,"[419, 415]",72.1014297333927,"[0, 0, 4.718304769186489, 1.5731017186368836, 6, 12.101429733392699]",63.480828046798706,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.4614852711761083, -9.204858967704183]]"
422,77,"[421, 413]",72.10142959090251,"[0, 0, 4.718304565348229, 1.5731270175931389, 6, 12.101429590902516]",63.81992435455322,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.46148534771393035, -9.204858847515105]]"
423,77,"[414, 413]",72.10142964536516,"[0, 0, 4.718304643059551, 1.5731184371246307, 6, 12.10142964536516]",63.823734283447266,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565523183, -1.1154106669891437], [2.023322274285608, -2.9532691228180337], [3.1509163450512583, -4.358380296283756], [2.12783108506436, -6.588158355820703], [0.46148531804476656, -9.204858893328675]]"
424,77,"[423, 413]",72.10142960067645,"[0, 0, 4.7183045793920515, 1.573126197742375, 6, 12.101429600676456]",63.906957387924194,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756533077, -1.115410666975898], [2.0233222742700723, -2.9532691227574865], [3.1509163450003634, -4.35838029619168], [2.1278310850232405, -6.588158355681709], [0.4614853419087127, -9.204858855625869]]"
425,77,"[418, 415]",72.1014297333927,"[0, 0, 4.718304769186489, 1.5731017186368836, 6, 12.101429733392699]",63.91071105003357,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.4614852711761083, -9.204858967704183]]"
426,77,"[415, 413]",72.10142961165442,"[0, 0, 4.718304594874534, 1.5730992185477057, 6, 12.101429611654432]",63.95043754577637,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756549405, -1.1154106669871382], [2.023322274395161, -2.953269122837834], [3.150916345241014, -4.358380296230124], [2.1278310853913656, -6.588158355822261], [0.461485336623611, -9.20485886501681]]"
427,78,"[424, 413]",72.10142959085285,"[0, 0, 4.718304565338974, 1.573127017614993, 6, 12.10142959085285]",64.06869101524353,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756533077, -1.115410666975898], [2.0233222742700723, -2.9532691227574865], [3.1509163450003634, -4.35838029619168], [2.1278310850232405, -6.588158355681709], [0.4614853471854079, -9.204858847339754]]"
428,78,"[426, 427]",72.10142959085285,"[0, 0, 4.718304565338974, 1.573127017614993, 6, 12.10142959085285]",64.09040236473083,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756533077, -1.115410666975898], [2.0233222742700723, -2.9532691227574865], [3.1509163450003634, -4.35838029619168], [2.1278310850232405, -6.588158355681709], [0.4614853471854079, -9.204858847339754]]"
429,78,"[427, 420]",72.10142959084381,"[0, 0, 4.718304565337287, 1.5731270175883192, 6, 12.101429590843805]",64.09425902366638,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756532249, -1.115410666975328], [2.0233222744168162, -2.9532691227930403], [3.1509163452582887, -4.358380296135435], [2.127831085460434, -6.588158355705505], [0.46148534783307293, -9.2048588474952]]"
430,78,"[428, 429]",72.10142959084381,"[0, 0, 4.718304565337287, 1.5731270175883192, 6, 12.101429590843805]",64.23876142501831,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756532249, -1.115410666975328], [2.0233222744168162, -2.9532691227930403], [3.1509163452582887, -4.358380296135435], [2.127831085460434, -6.588158355705505], [0.46148534783307293, -9.2048588474952]]"
431,78,"[422, 430]",72.10142959084381,"[0, 0, 4.718304565337287, 1.5731270175883192, 6, 12.101429590843805]",64.33960938453674,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756532249, -1.115410666975328], [2.0233222744168162, -2.9532691227930403], [3.1509163452582887, -4.358380296135435], [2.127831085460434, -6.588158355705505], [0.46148534783307293, -9.2048588474952]]"
432,78,"[413, 431]",72.10142959083157,"[0, 0, 4.718304565335008, 1.5731270175949537, 6, 12.101429590831577]",64.49254822731018,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565311295, -1.1154106669745578], [2.0233222743797983, -2.9532691227801706], [3.1509163451916034, -4.358380296142888], [2.1278310853505022, -6.588158355690126], [0.4614853476725198, -9.204858847444362]]"
433,78,"[431, 432]",72.1014295908377,"[0, 0, 4.718304565336148, 1.5731270175973533, 6, 12.101429590837697]",64.49623107910156,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565316895, -1.115410666974943], [2.0233222743667874, -2.9532691227784476], [3.150916345169328, -4.358380296150343], [2.1278310853116085, -6.588158355691451], [0.4614853476140595, -9.204858847434839]]"
434,79,"[417, 432]",72.10142959083157,"[0, 0, 4.718304565335008, 1.5731270175949537, 6, 12.101429590831577]",64.555495262146,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565311295, -1.1154106669745578], [2.0233222743797983, -2.9532691227801706], [3.1509163451916034, -4.358380296142888], [2.1278310853505022, -6.588158355690126], [0.4614853476725198, -9.204858847444362]]"
435,79,"[425, 429]",72.1014295962525,"[0, 0, 4.718304572991138, 1.5731364927648441, 6, 12.101429596252508]",64.6194007396698,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756538393, -1.1154106669795578], [2.0233222744208357, -2.953269122812131], [3.150916345272879, -4.35838029616517], [2.1278310854707603, -6.588158355749698], [0.4614853449684877, -9.204858852059]]"
436,79,"[435, 434]",72.10142959375031,"[0, 0, 4.718304569439871, 1.5731341426504726, 6, 12.10142959375031]",64.62323832511902,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756536316, -1.115410666978128], [2.0233222743865724, -2.95326912279716], [3.1509163452098856, -4.35838029616679], [2.127831085369287, -6.588158355728114], [0.4614853461539501, -9.204858849911393]]"
437,79,"[436, 420]",72.10142959090251,"[0, 0, 4.718304565348229, 1.5731270175931389, 6, 12.101429590902516]",64.7317123413086,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756537622, -1.1154106669790271], [2.023322274392347, -2.953269122802491], [3.150916345221668, -4.358380296171364], [2.1278310853861333, -6.5881583557385], [0.46148534771393035, -9.204858847515105]]"
438,79,"[404, 420]",238.45202355822752,"[1.6714221342727422, 0, 5.294837111038541, 1.389587948240732, 6, 11.309810130953299]",64.79960298538208,"[[0, 0], [0.8787317806347567, 0.0], [2.49906459379167, -1.1154105944379804], [2.0233221993946313, -2.9532689448034226], [3.0204943330778935, -4.1958593898719885], [2.5874996134234447, -6.171824497982514], [0.9173200735961122, -8.602797139455236]]"
439,79,"[437, 433]",72.10142959082818,"[0, 0, 4.718304565334374, 1.5731270175978302, 6, 12.101429590828173]",64.82364654541016,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.127831085302996, -6.5881583556846985], [0.4614853476028394, -9.204858847423916]]"
440,79,"[420, 439]",72.10142959083048,"[0, 0, 4.718304565334803, 1.5731270175952887, 6, 12.101429590830474]",65.0550742149353,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565310287, -1.1154106669744883], [2.0233222743779113, -2.9532691227793855], [3.15091634518815, -4.358380296143045], [2.12783108534491, -6.588158355689031], [0.4614853476644288, -9.204858847441386]]"
441,79,"[430, 440]",72.10142959083048,"[0, 0, 4.718304565334803, 1.5731270175952887, 6, 12.101429590830474]",65.0836501121521,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565310287, -1.1154106669744883], [2.0233222743779113, -2.9532691227793855], [3.15091634518815, -4.358380296143045], [2.12783108534491, -6.588158355689031], [0.4614853476644288, -9.204858847441386]]"
442,80,"[429, 433]",72.1014295908372,"[0, 0, 4.718304565336057, 1.5731270175931744, 6, 12.101429590837206]",65.13230299949646,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565316446, -1.1154106669749122], [2.023322274389811, -2.953269122784275], [3.150916345209899, -4.358380296141949], [2.127831085380179, -6.588158355695784], [0.46148534771549343, -9.20485884745997]]"
443,80,"[438, 442]",188.72155836602673,"[1.1636984112425197, 0, 5.423796605359726, 1.4610713383277079, 6, 12.351717241774736]",65.18418645858765,"[[0, 0], [0.8787317806347567, 0.0], [2.49906459379167, -1.1154105944379804], [2.0233221993946313, -2.9532689448034226], [3.1509162358768545, -4.358379986639012], [2.133533192190599, -6.575730448561077], [-0.3194206640834881, -8.880998466629814]]"
444,80,"[442, 439]",72.1014295908303,"[0, 0, 4.718304565334773, 1.573127017594895, 6, 12.101429590830312]",65.24808621406555,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565310136, -1.1154106669744779], [2.0233222743800776, -2.9532691227799024], [3.150916345191954, -4.358380296142202], [2.127831085351364, -6.588158355689364], [0.4614853476739932, -9.204858847443656]]"
445,80,"[432, 444]",72.1014295908303,"[0, 0, 4.718304565334773, 1.573127017594895, 6, 12.101429590830312]",65.38799691200256,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565310136, -1.1154106669744779], [2.0233222743800776, -2.9532691227799024], [3.150916345191954, -4.358380296142202], [2.127831085351364, -6.588158355689364], [0.4614853476739932, -9.204858847443656]]"
446,80,"[434, 445]",72.10142959082948,"[0, 0, 4.718304565334618, 1.5731270175949172, 6, 12.101429590829486]",65.52969765663147,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530938, -1.1154106669744257], [2.0233222743799244, -2.9532691227796404], [3.1509163451915922, -4.358380296141872], [2.1278310853509286, -6.588158355688799], [0.461485347673482, -9.204858847442825]]"
447,80,"[443, 444]",72.48947031181356,"[0, 0, 5.998278903741711, 1.3896778989866718, 6, 12.48947031181357]",65.61120939254761,"[[0, 0], [0.8787318127028377, 0.0], [2.4990646776291823, -1.1154106323509658], [2.0233222796499817, -2.953269048047417], [3.150916365829461, -4.358380132245772], [2.13278451255905, -6.577362638039568], [0.3762079916268061, -9.607128721791915]]"
448,80,"[433, 439]",72.10142959083643,"[0, 0, 4.718304565335914, 1.573127017597883, 6, 12.101429590836435]",65.66347789764404,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756531574, -1.1154106669748638], [2.0233222743638217, -2.953269122777341], [3.1509163451639544, -4.358380296150809], [2.1278310853028075, -6.5881583556900365], [0.4614853476012489, -9.20485884743054]]"
449,80,"[444, 446]",72.10142959083002,"[0, 0, 4.718304565334718, 1.5731270175949084, 6, 12.10142959083002]",65.71186399459839,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530987, -1.1154106669744595], [2.0233222743799932, -2.9532691227798016], [3.1509163451917725, -4.358380296142095], [2.12783108535112, -6.588158355689157], [0.46148534767367966, -9.204858847443328]]"
450,80,"[440, 439]",72.10142959082818,"[0, 0, 4.718304565334374, 1.5731270175978302, 6, 12.101429590828173]",65.71574401855469,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.127831085302996, -6.5881583556846985], [0.4614853476028394, -9.204858847423916]]"
451,81,"[441, 446]",72.10142959083042,"[0, 0, 4.718304565334794, 1.5731270175948455, 6, 12.101429590830426]",66.02586650848389,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565310242, -1.1154106669744852], [2.023322274380354, -2.9532691227800045], [3.1509163451924542, -4.3583802961421565], [2.1278310853521827, -6.588158355689493], [0.4614853476751862, -9.204858847444052]]"
452,81,"[446, 450]",72.10142959082818,"[0, 0, 4.718304565334374, 1.5731270175978302, 6, 12.101429590828173]",66.09543371200562,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.127831085302996, -6.5881583556846985], [0.4614853476028394, -9.204858847423916]]"
453,81,"[448, 439]",72.10142959082818,"[0, 0, 4.718304565334374, 1.5731270175978302, 6, 12.101429590828173]",66.12871837615967,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.127831085302996, -6.5881583556846985], [0.4614853476028394, -9.204858847423916]]"
454,81,"[447, 450]",72.06579661247888,"[0, 0, 4.674196932681759, 1.5592489529855762, 6, 12.065796612478879]",66.16512727737427,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1327843833876785, -6.577362818083964], [0.5887103908949588, -9.240601539389717]]"
455,81,"[452, 454]",72.06530654907485,"[0, 0, 4.673598184444731, 1.5683238007213982, 6, 12.065306549074844]",66.22938966751099,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1328525065206025, -6.577214346130452], [0.5170256932476944, -9.197156572015036]]"
456,81,"[449, 455]",72.07178423717961,"[0, 0, 4.681529713538496, 1.568649895022495, 6, 12.071784237179617]",66.26932954788208,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308484, -1.115410666974364], [2.0233222743712997, -2.9532691227771437], [3.1509163451762636, -4.3583802961444755], [2.1319520507974246, -6.579176857511698], [0.5112924625449404, -9.201210498337609]]"
457,81,"[450, 455]",72.05929155261497,"[0, 0, 4.666266589789502, 1.575136350776287, 6, 12.059291552614965]",66.27690029144287,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133688644048935, -6.575392014025221], [0.4668318454549189, -9.158396334602037]]"
458,81,"[439, 454]",72.05965630863125,"[0, 0, 4.666710269789908, 1.5750066050878255, 6, 12.059656308631249]",66.2998571395874,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1336379397474556, -6.575502522253028], [0.46765489612501066, -9.159359821902349]]"
459,81,"[456, 455]",72.06530654907485,"[0, 0, 4.673598184444731, 1.5683238007213982, 6, 12.065306549074844]",66.3352792263031,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1328525065206025, -6.577214346130452], [0.5170256932476944, -9.197156572015036]]"
460,81,"[454, 455]",72.06547114106161,"[0, 0, 4.673799255353583, 1.5675989377762, 6, 12.065471141061614]",66.3492124080658,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.132829626783612, -6.577264211706226], [0.5226465298146504, -9.200807518320065]]"
461,81,"[453, 459]",72.06530654907485,"[0, 0, 4.673598184444731, 1.5683238007213982, 6, 12.065306549074844]",66.3529257774353,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1328525065206025, -6.577214346130452], [0.5170256932476944, -9.197156572015036]]"
462,82,"[445, 455]",72.06572264465404,"[0, 0, 4.674106546809935, 1.5722951147288042, 6, 12.065722644654045]",66.44032549858093,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565307715, -1.1154106669743113], [2.0233222743770036, -2.9532691227783956], [3.1509163451862348, -4.358380296142065], [2.1327946656064656, -6.57734040844032], [0.4857210085789262, -9.178080637868828]]"
463,82,"[462, 457]",72.06018859746997,"[0, 0, 4.667357944698921, 1.5736613271688364, 6, 12.06018859746997]",66.49989104270935,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565307555, -1.1154106669743002], [2.023322274377118, -2.953269122778378], [3.1509163451864173, -4.358380296141942], [2.1335639469463437, -6.575663787028664], [0.47783137100351214, -9.166522670554379]]"
464,82,"[460, 463]",72.06018859747066,"[0, 0, 4.667357944699048, 1.5736613271712532, 6, 12.060188597470656]",66.53017210960388,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.13356394690681, -6.575663787026461], [0.477831370945111, -9.166522670540301]]"
465,82,"[464, 457]",72.05966690760263,"[0, 0, 4.666723163879016, 1.5745962833043454, 6, 12.059666907602633]",66.54769802093506,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133636466397007, -6.575505733368107], [0.47083150130244567, -9.161417785571208]]"
466,82,"[461, 457]",72.05929155261497,"[0, 0, 4.666266589789502, 1.575136350776287, 6, 12.059291552614965]",66.60526752471924,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133688644048935, -6.575392014025221], [0.4668318454549189, -9.158396334602037]]"
467,82,"[459, 465]",72.06107126372368,"[0, 0, 4.66843250461184, 1.5727972364302159, 6, 12.061071263723681]",66.751779794693,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1334412485171983, -6.575931203817447], [0.4841148513553276, -9.171570146342967]]"
468,83,"[463, 458]",72.06016183374737,"[0, 0, 4.667325373298941, 1.572804878506877, 6, 12.060161833747369]",66.90758061408997,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530809, -1.1154106669743369], [2.023322274371676, -2.953269122777125], [3.1509163451768787, -4.3583802961441425], [2.133567667323597, -6.5756556785623355], [0.48450693155983576, -9.170745096217814]]"
469,83,"[457, 465]",72.05922046906691,"[0, 0, 4.666180139327358, 1.5746647754269978, 6, 12.059220469066915]",66.96582531929016,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133698525288694, -6.575370478213416], [0.47052327592478627, -9.160690504527754]]"
470,83,"[455, 458]",72.06482836129146,"[0, 0, 4.673014151349279, 1.5706999915720614, 6, 12.064828361291468]",67.06958866119385,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.132918978837576, -6.5770694720717895], [0.49862620561126103, -9.185156551447907]]"
471,83,"[458, 468]",72.05965630863115,"[0, 0, 4.666710269789889, 1.5750066050863998, 6, 12.059656308631148]",67.11335158348083,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530809, -1.1154106669743369], [2.023322274371676, -2.953269122777125], [3.1509163451768787, -4.3583802961441425], [2.133637939770805, -6.575502522254525], [0.4676548961594259, -9.159359821910954]]"
472,83,"[451, 466]",72.05929155261722,"[0, 0, 4.666266589789922, 1.5751363507733025, 6, 12.059291552617218]",67.15397429466248,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565310242, -1.1154106669744852], [2.023322274380354, -2.9532691227800045], [3.1509163451924542, -4.3583802961421565], [2.1336886440980076, -6.575392014029964], [0.46683184552684776, -9.158396334622124]]"
473,83,"[472, 466]",72.05929155261497,"[0, 0, 4.666266589789502, 1.575136350776287, 6, 12.059291552614965]",67.19394016265869,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133688644048935, -6.575392014025221], [0.4668318454549189, -9.158396334602037]]"
474,83,"[470, 467]",72.05955765369437,"[0, 0, 4.666590256750176, 1.5712965569707038, 6, 12.059557653694371]",67.2712755203247,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.1336516536532955, -6.575472633281354], [0.49656493380983585, -9.177656469757723]]"
475,83,"[468, 465]",72.05986102855044,"[0, 0, 4.666959337740967, 1.575033174531096, 6, 12.05986102855045]",67.30232572555542,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530805, -1.1154106669743342], [2.02332227435979, -2.9532691227740373], [3.1509163451559012, -4.358380296148338], [2.13360948186216, -6.575564545178348], [0.4673465220213746, -9.159403742296337]]"
476,84,"[474, 473]",72.05929155261497,"[0, 0, 4.666266589789502, 1.575136350776287, 6, 12.059291552614965]",67.42024850845337,"[[0, 0], [0.8787318426763446, 0.0], [2.499064756530818, -1.1154106669743433], [2.0233222743638173, -2.9532691227751187], [3.1509163451630235, -4.3583802961469775], [2.133688644048935, -6.575392014025221], [0.4668318454549189, -9.158396334602037]]"
477,84,"[475, 469]",72.05951531867537,"[0, 0, 4.666538759148816, 1.5744903871053275, 6, 12.059515318675363]",67.46466994285583,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308226, -1.1154106669743467], [2.0233222743636046, -2.953269122775078], [3.150916345162654, -4.358380296147077], [2.1336575385934835, -6.575459807261426], [0.4717288038048827, -9.161814963357855]]"
478,84,"[471, 477]",72.05951531867537,"[0, 0, 4.666538759148816, 1.5744903871053275, 6, 12.059515318675363]",67.46844458580017,"[[0, 0], [0.8787318426763446, 0.0], [2.4990647565308226, -1.1154106669743467], [2.0233222743636046, -2.953269122775078], [3.150916345162654, -4.358380296147077], [2.1336575385934835, -6.575459807261426], [0.4717288038048827, -9.161814963357855]]"
