id,generation,parents,fitness,fitness_trace,birth_time,route
162,26,"[30, 30]",478.54923592967725,"[3.6264649572545973, 0, 10.003431683229156, 5.177083881581671, 10, 15.90274020421755]",28.66375732421875,"[[0, 0], [0.5933118546056674, 0.0], [0.7693749048879067, -0.9360810657512986], [1.4096062049139184, -0.9412116159156702], [1.712713279226041, -1.3902077837077322], [0.6852090616623475, -0.9655759454000331], [3.1161980378754315, -1.5870778660119598], [5.188122918357917, -4.052679298162594], [3.502784259692631, -5.479817633362011], [2.688118590218907, -7.023274699012387], [3.5465327161355686, -9.242798719245897]]"
163,26,"[158, 156]",977.1950721716422,"[9.257941127206514, 0, 6.832162227636449, 3.5033553776290915, 5, 1.400959450990714]",28.876556634902954,"[[0, 0], [0.11701217784681539, 0.0], [0.4271503096144582, -0.2172481312443815], [0.2558159830470703, -0.36092376768900336], [0.18537077869852686, -0.22270279739017845], [0.10207651046967509, -0.742621629163463]]"
164,26,"[156, 150]",872.0241371823088,"[8.041954939706587, 0, 15.776103476054498, 1.8519685734131919, 6, 7.828643211650063]",28.94167971611023,"[[0, 0], [-0.6119525485091342, 0.0], [-0.7777987829006748, 0.15042778669150958], [0.7538524380018623, -0.49600043291883655], [2.3038882370798515, -0.42152292996852253], [3.0149764185232586, -1.6777170825076513], [0.7007757592367339, -1.9886360345108918]]"
165,27,"[160, 160]",698.6368359084114,"[6.270649873900089, 0, 6.850085075804291, 3.5795793122560644, 6, 11.571848518402478]",29.066543579101562,"[[0, 0], [-0.09778281975068914, 0.0], [-0.7504706709280392, -0.47022676367505917], [-0.8182121413860158, 2.1033553888307748], [-1.535412377758939, -0.8560711862883641], [0.21825925214657177, -2.8061639115546817], [2.243474263069468, -4.144415223738272]]"
166,27,"[153, 165]",1136.5373043884067,"[9.966049791577719, 0, 14.698021945089055, 6.1393309148935415, 13, 9.932325230634712]",29.09834599494934,"[[0, 0], [-0.09778281975068914, 0.0], [-0.14872686871426088, -0.03670246846089205], [-1.0216729085192104, 0.6180050873534755], [-0.06013903165112461, -0.612714023157711], [1.0769743362815913, -0.5414381395257188], [1.5293073650337807, -0.39301698162813575], [1.5962416144441243, -0.3919270757812716], [1.5229126701864826, -0.40902947357459746], [0.7298469545526339, -0.9057618010526751], [0.06358441345303636, 0.534505867796349], [-1.0579659110657436, 0.47971713534467436], [-1.1054593697526673, 0.5191599161166848], [0.4494788501503858, -0.04409134174716306]]"
167,27,"[155, 162]",708.9419482558578,"[5.8835096632857455, 0, 7.127003401753118, 6.174499810046697, 10, 20.590981927283224]",29.532000064849854,"[[0, 0], [0.5933118546056674, 0.0], [0.7891746518026507, -1.0413511276061183], [1.3844714030735124, -0.9717053961958858], [1.5411813370298855, -1.1609529448115599], [0.7604318831692589, -0.9245033209822742], [2.9489461600963636, -1.2608103228013834], [5.150947233772237, -3.7219664321502988], [6.362528724580873, -0.4442601388998859], [4.273958089031858, -3.690051296848158], [5.504057482728342, -7.921289538007062]]"
168,28,"[167, 167]",657.5471599715139,"[5.487137832668913, 0, 3.2763820617411614, 6.348109757644142, 10, 8.833376704622598]",30.98440456390381,"[[0, 0], [0.08187367326445676, 0.0], [0.09896698531951009, 0.04207529427139334], [-0.3635196284216996, -0.12025853374644759], [-0.9972623668280222, -0.5173199512025304], [-0.7665729465788852, -0.32250194218681993], [-0.6383744147372914, -0.8384913788466717], [-0.979591422965462, -1.860216981518525], [-0.4192175854121442, -0.7401997553177041], [-1.5112126271032311, -2.1624587418936243], [-0.8004338584279445, -4.571557568419036]]"
169,29,"[165, 157]",653.0955776830982,"[5.875655422487154, 0, 5.665915744762265, 2.938779302099916, 6, 5.530035434382821]",31.328166484832764,"[[0, 0], [-0.3605187856117271, 0.0], [-0.3431619957545224, 0.04262450207306179], [-0.10917869932673496, 0.1151929808258493], [-1.164213579751556, -0.702853632514175], [-1.0363156035000078, -2.3721009152270236], [-0.4289295605920049, -4.140021665922898]]"
170,30,"[169, 157]",588.4022055658743,"[5.221931233595097, 0, 7.902415702703324, 3.2886066674553334, 6, 6.209082206364698]",32.576995611190796,"[[0, 0], [-0.3605187856117271, 0.0], [-0.3431619957545224, 0.04262450207306179], [-0.10917869932673496, 0.1151929808258493], [-1.164213579751556, -0.702853632514175], [-1.0363156035000078, -2.3721009152270236], [-0.20829458359260164, -4.782224691035269]]"
171,30,"[166, 157]",1086.507697319399,"[9.809711404050377, 0, 16.98119019671763, 4.522352068323864, 10, 5.536556914361437]",32.90905022621155,"[[0, 0], [-0.09778281975068914, 0.0], [-0.4867897800116531, -0.28025875407458983], [-0.7579249281508421, -0.208408846024169], [-0.6436708699834215, -0.1969724165902132], [-0.23850138862239223, -0.5287928674429876], [-0.14130563638431043, -0.5004249509204066], [-0.8049406006946596, -0.896813111359938], [0.7140720246277074, -0.26023889921716126], [1.301592494262191, 0.26266320693984835], [1.7158029266937862, -0.3415084952408297]]"
172,31,"[163, 170]",806.8821067328005,"[7.438835375901887, 0, 4.906062406066808, 2.2914736044442563, 6, 2.9985691426117573]",33.30585074424744,"[[0, 0], [0.07150206357546225, 0.0], [0.1551791306817485, -0.20315366356232092], [0.09934318275562962, -0.8981555236423215], [-0.06916791633141545, -1.9648972933192328], [0.20860169653597838, -2.1743429378604686], [0.6193873644496107, -2.586995815289895]]"
173,31,"[170, 170]",574.8119092260765,"[5.090872479317062, 0, 7.590801640482861, 3.262565126198473, 6, 5.72466129437044]",33.64199733734131,"[[0, 0], [-0.08933175364752283, 0.0], [-0.2099973640146227, -0.1755935570777443], [-0.0885820687374505, -0.35691662718288153], [-1.0121231342916712, -0.9894230455278745], [-1.3556828864794879, -2.3748634767126653], [-0.9987932261801322, -5.00806703851058]]"
174,31,"[150, 150]",710.4078205836624,"[6.3810229119614315, 0, 6.632088644836537, 1.7388693734281317, 6, 12.305529387519265]",33.70719289779663,"[[0, 0], [-0.19203583937595725, 0.0], [0.3160572181142547, -0.3481510330958864], [2.6608707695729357, -0.8210037703458656], [5.830360402998423, -0.8906618807546651], [2.8168414246487874, -1.2528636380378484], [1.3742983986525774, -3.76872747230249]]"
175,31,"[172, 168]",712.9388831362257,"[6.05231339192328, 0, 5.677733727504437, 5.381531060491342, 10, 7.707543943897713]",34.198448181152344,"[[0, 0], [0.07284992152552353, 0.0], [0.2012169053479029, -0.02992727073869065], [0.3878039154009858, -0.5131766597481343], [0.6751008603139768, -1.8944117952668824], [1.0323855101568506, -4.072787472331697], [-0.3899044911819466, -3.597349470820163], [0.44903591771881896, -4.017390447925806], [1.1805872315612476, -4.00556573236726], [1.3392966952608985, -4.102800237364503], [1.3308659908795228, -4.095824095745948]]"
176,32,[],1407.458593371639,"[12.447634147863866, 0, 23.48903226755142, 8.500951560004967, 15, 12.695178585252311]",35.344170331954956,"[[0, 0], [0.971099226700751, 0.0], [3.25270671418213, 0.6049782388372588], [5.099069407545933, -0.6317097592350689], [5.217487621155813, 0.6644459778188838], [5.20276005227495, 0.6702860835882772], [5.211327208033195, 0.7166757175918835], [4.578295108926364, 0.24632719355200905], [4.790694142897098, 0.3272481051851319], [5.27634742369124, 0.2640386977597442], [5.4024324218731055, 0.2258960326982992], [5.382505068192198, 0.22336278845395952], [5.356182160784818, 0.3734640209606481], [5.3312523432344054, 0.21169465022472223], [4.5687698456213255, -0.8590114796691576], [6.6308306952589255, 0.534499521566208]]"
177,32,[],1726.3439759932148,"[13.851336358550283, 0, 37.473375007800065, 13.943793263303577, 24, 101.21034013818658]",35.34427094459534,"[[0, 0], [0.7863002364542975, 0.0], [0.8384226052247554, -0.9668000548542064], [1.001192568908116, -0.8851451873831638], [0.9638655392964556, -1.8504017534827937], [2.5930746086009924, -1.0199666473297895], [0.8055767330321103, -0.3146931463657592], [-0.578798304134899, -0.8957057482124038], [-0.6353981886152149, -0.8735552103844095], [-0.7698728954684865, -2.473569028923417], [0.9151905753664422, -2.062673401952527], [-0.14968879139759234, -3.740657407797534], [1.295383307824349, -0.3433866632581539], [0.1893320346736459, -4.592264224716936], [-0.05024148096221, -0.23187300571987607], [-4.013844996100749, 2.259266560429289], [-1.5068785713530537, 6.565873630805037], [3.5912410461035886, 4.186450747280551], [9.128500626057438, 8.05522252306066], [8.309530753133059, 0.703581612340764], [0.4179340223279857, 2.9019291408769057], [3.063765153289848, 11.00463932031661], [-3.5352360093101445, 16.715171250719795], [2.638690816120658, 8.533853943335496], [8.890352611958303, 0.6217300545976595]]"
178,32,[],1537.8797586976666,"[14.150416672445425, 0, 8.911485129819408, 5.712738333481482, 11, 12.838091453123905]",35.34432363510132,"[[0, 0], [-0.5323210337984259, 0.0], [-1.7632460725379207, 0.749841993982475], [-0.5788012960851512, 1.9500208607569105], [-0.793059231274674, 3.329102225435465], [0.38418436836847325, 3.259424910234236], [0.9341252040879557, 4.186468799071806], [1.7976229497749063, 3.2358940773452805], [2.301332102980595, 2.9435276441341354], [2.8916543255599043, 2.068233100937597], [2.8270310762880486, 3.3902192157927007], [1.7275676852652386, 4.044564852520308]]"
179,32,[],1196.2101221631349,"[11.194795072837563, 0, 9.534674795636086, 4.421916842793977, 7, 6.730614879378606]",35.34435439109802,"[[0, 0], [0.42796740908949715, 0.0], [0.45594694201162467, 0.09652282042231153], [-0.5583144601825278, 0.3504072518135339], [0.2610359329665462, -0.4610292156222108], [0.214927988914163, -0.27880474804388244], [1.4821701306324573, -0.9987288328216977], [0.579750364584084, 1.179773085246087]]"
180,32,[],11344.146090757582,"[11.45206406224923, 10, 29.8885553469505, 8.888837601744726, 17, 28.939684532659093]",35.34442758560181,"[[0, 0], [0.3289516925363021, 0.0], [0.9976962294193937, 0.21573512643791012], [0.8350242080115564, -0.17471657753021946], [0.06337361482206283, -0.045253036017971704], [1.3476565296883185, 0.48338993237202943], [1.535268834595084, -0.4822335893012073], [1.474749210118857, -0.5191258195624605], [1.360237712828992, -0.44392045287526755], [1.3990542493626292, -0.7985240018217692], [1.1094298248924686, -1.1145445095937645], [1.7862812678882682, -0.6230612633387116], [-0.5855307183079345, -0.8138158516225366], [-3.012624958249634, -1.0401785823172585], [-4.791070118860035, 0.6873658027787223], [-1.4361557654439359, -1.6367769364589262], [3.044797646535095, -4.7081302609948565], [3.261371251463893, 0.9778517409366199]]"
181,32,[],3034.8721325039023,"[18.764934448698266, 1, 21.270300575684534, 5.49458380677896, 11, 48.37868763407572]",35.34447622299194,"[[0, 0], [-0.8814353025469976, 0.0], [0.2391701080146469, -1.3885086830768387], [-2.4290076204730173, -0.9690727846192891], [-4.482780812379115, -4.660858549981729], [-7.073477052400035, -9.774275287220545], [-6.6042271158744255, -15.599695476250439], [-10.758386009307493, -14.670054543925099], [-9.575048747585592, -18.46014001546577], [-14.475503546632448, -19.789405231589452], [-19.89854007620641, -23.325673917741792], [-12.497250403003969, -23.997910459370715]]"
182,32,[],4215.5079732585955,"[30.111863734751594, 1, 22.17200287532502, 7.026477150943141, 14, 64.32159978343587]",35.34453511238098,"[[0, 0], [-0.9784772313246475, 0.0], [1.5260067395759425, 0.7154082638513544], [-1.2452599098303119, 0.7617356517306131], [0.2907788917946979, -0.6139245972073716], [1.9912702941113554, -2.7169587288161994], [4.572802422094953, -6.490187830520986], [6.661265607999669, -0.6021811797838562], [0.03576595777433433, 1.4998706462594307], [1.9695363543062634, 8.047648139776832], [-3.815430709484077, 11.963315635997946], [-9.08765857236216, 16.51457447282298], [-9.970647257112585, 10.60302151984457], [-14.133025421583838, 12.255389367148787], [-17.808256765203506, 14.281481185562628]]"
183,32,[],1877.551543657625,"[15.868052155721243, 0, 32.726888759392295, 10.13932567525104, 20, 90.7463280855006]",35.34461975097656,"[[0, 0], [-0.9852988573171306, 0.0], [-0.25715222052344544, 1.2219448172100495], [-0.22464101485413357, 1.2190507072229064], [-0.6574086276220507, -0.190197469921487], [-2.59288864650439, -0.11787866125630869], [-0.5010195316893259, 1.6402093474522428], [0.7255445545267297, 5.192494899174095], [-2.5332971027999744, 1.9060498170875562], [2.79155487788325, -0.588122038886433], [9.9767413539068, 1.0362764933958257], [17.53288033996543, -0.3662109288117956], [24.287295733148007, -3.709900722172319], [21.070514722900235, -10.871188317495395], [25.352036056356233, -17.360663380853953], [20.565197731497566, -22.29468895618268], [15.207723538057257, -20.427996777618592], [17.079661000411487, -16.18870842649293], [13.8770944107298, -14.761312772836865], [16.3673717626309, -18.044628470894324], [12.05640211487236, -20.316891356469295]]"
184,32,[],2750.7557700853285,"[25.708676388869574, 0, 15.114179837460595, 6.118487485228674, 14, 39.888131198371504]",35.34468078613281,"[[0, 0], [0.20341358276008514, 0.0], [0.047140183869787355, -0.011479921485808162], [-0.19232026315452355, -1.3863433041411857], [-1.7971348386041803, 0.20932343673611348], [-3.278902660329188, 1.4592656227064378], [-4.167579488464909, 1.967457029123068], [-4.784018341147937, 0.6731204162036043], [-3.9562474020587217, 3.344014203005893], [-6.707399263409953, 4.360761497629408], [-5.289239795251541, 1.4931541321904458], [-1.3751653185924053, -0.7855514683007134], [-0.07916996648011257, 4.89269237867467], [3.8719957549660515, 9.71019926232246], [2.7377589620338374, 15.562486528767568]]"
185,33,"[184, 176]",993.7931750577234,"[8.432908038575148, 0, 20.315318695801718, 7.304940160882912, 14, 10.502371200208628]",35.79085659980774,"[[0, 0], [0.11607798306336958, 0.0], [0.9639711143895662, 0.3487165501129875], [1.4507218690826207, 1.1460050796471362], [1.4236432780162243, 1.1351216014034644], [1.313519588105653, 0.6938887351671701], [0.8309877659590981, -0.7251382869160159], [0.13197926523478976, -1.304124657576685], [-0.22973559449231815, -1.7023067358511752], [0.10998676151339878, -2.318150908394609], [0.04633828235454429, -2.243986241974347], [0.06665459047969102, -2.2513174031932612], [0.006250799753144704, -2.637020465080626], [0.31126269505020776, -1.6401982471672192], [-2.5229659565570905, -1.953349717483721]]"
186,33,"[178, 179]",1365.7708844593856,"[12.642923078136384, 0, 10.265451093331341, 5.15573369621092, 9, 11.478576645747221]",35.89671874046326,"[[0, 0], [-0.5790225206626365, 0.0], [-1.8226024529975018, 1.279161505690803], [0.07307781665686178, 2.3346724289142173], [0.9208252160695907, 3.818423487378249], [0.46669182884136406, 2.6731079230059174], [0.4537246561000291, 2.6934677355076873], [-0.18281885901874118, 2.0890503783994867], [0.697128032981932, 3.2004505302635176], [-0.8822276465015761, 2.6121044373816495]]"
187,33,"[181, 179]",1663.8429754451877,"[15.427909587098727, 0, 19.004973700653263, 5.917459672084064, 10, 21.052016735314947]",35.94345736503601,"[[0, 0], [0.5144398181806119, 0.0], [0.940587571767604, 0.27982221544085745], [0.19020498595622704, -0.2926141607478591], [2.447524483168083, 0.4586920174654993], [6.144435320845316, 1.635845973822937], [7.5342840573477545, 6.307652504091773], [5.918966499801001, 2.792508856375224], [7.752326886962714, 2.4317106212130057], [6.8764444248759915, 2.737513488202008], [8.101363717846665, 3.1296725069154117]]"
188,33,"[180, 186]",6906.098079318083,"[17.095050434153535, 5, 27.364934821058508, 7.151561851108387, 15, 46.59303590272945]",35.97372317314148,"[[0, 0], [0.3289516925363021, 0.0], [0.9976962294193937, 0.21573512643791012], [0.8350242080115564, -0.17471657753021946], [1.14972107224564, -0.22751478815316978], [0.35407542394866526, -0.207910859292889], [-0.8891642202987142, -1.840526090797201], [1.7165684034552267, -3.1264002297967504], [-1.5574728230686552, -2.052944034186414], [1.6512602773023048, -5.79015170369993], [0.7331937538537117, -12.238946123499767], [-4.780912326908927, -15.839893048861681], [-9.301937183350168, -17.633113907819396], [-13.745962619704224, -19.461669468461874], [-17.985554969496516, -17.28925528347203], [-14.972987250629442, -18.249266763703375]]"
189,33,"[186, 185]",1270.2613433925137,"[11.221314497669637, 0, 18.530769376232413, 8.064836602190928, 14, 8.129893625549983]",36.22631764411926,"[[0, 0], [1.0, 0.0], [0.1991234073881858, -0.5988294276390317], [0.16457300482021675, -0.6335267641549585], [0.12267960691855673, -0.6979185206630025], [0.29536069231734063, -0.32651073032461336], [1.0069723558932313, 1.0050718688863307], [1.0434749750582517, 2.2606790631484475], [1.0230382918198877, 2.4415241854658998], [0.9970792599501688, 1.548592447489876], [0.9475572690601597, 0.8534209759259626], [0.9583618139040901, 0.9727330352686607], [0.9581459984325478, 0.9743431617627021], [0.9002816514403255, 0.6202036398272281], [1.0724808484696982, 1.1699455632190299]]"
190,33,"[183, 185]",1086.3844070928706,"[8.935049698453525, 0, 28.587333553283642, 8.940750204987678, 18, 12.87943724751781]",36.315399408340454,"[[0, 0], [-0.9852988573171306, 0.0], [-0.25715222052344544, 1.2219448172100495], [-0.6976619965389066, 1.2611584888027947], [-1.217828585479994, 1.6952992195373398], [-1.0293508232209754, 0.9073042608400157], [-0.6883295342946425, 1.0915635187359498], [0.6234383341675669, 1.6651094043172976], [1.4558276047881136, 1.5485926697750505], [2.060922983742143, 1.550116086613189], [2.2339930907102143, 2.060827923213389], [2.5442102678336163, 1.165835217478266], [2.452886537669078, -0.09677429566822837], [2.1816668591907384, -0.8436004885494104], [2.2487295643835967, -0.7178543524670035], [2.8231927698083954, -0.7656243019814964], [2.8762806938280394, -1.158346235730321], [2.3075045101622282, -1.367058828235307], [2.2988504208043303, -1.3657426574949612]]"
191,33,"[177, 185]",1028.3127995231819,"[8.636160217190348, 0, 19.192004145477444, 8.227495754977133, 15, 14.69677780414716]",36.51502537727356,"[[0, 0], [0.11607798306336958, 0.0], [-0.22818403638264806, -0.1415860788592243], [0.5491397156581848, -0.8945720689266035], [0.4848087678229108, -2.318565439677811], [1.2673455607629274, -2.9409480210051195], [0.9730544445744364, -2.6639784240286923], [0.8387471143220679, -2.772850808939184], [-0.3182185612410139, -4.019709394574453], [-0.5172473648828888, -2.0265038807177285], [-1.4211151872914343, -2.4329149383394864], [-1.401062244720526, -2.5994850284508075], [-2.1363147284537787, -3.3784271174929055], [-1.3963091344864051, -2.7889549431566296], [-2.046011369598792, -3.762261933196989], [-2.793709157502919, -1.8281916052647458]]"
192,33,"[182, 187]",2005.8163658579738,"[18.482140501450235, 0, 17.579101503812346, 6.361071917391735, 11, 47.602315712950144]",36.605143547058105,"[[0, 0], [-0.6254510135857727, 0.0], [1.4271360057330253, -0.2925891839630306], [-1.7458778703724922, 0.8980929502813223], [-6.007387096995693, 3.1410776182097573], [-12.232949885813005, 4.9651224952817845], [-6.737386893099328, 2.0403099815460104], [-5.072429731860023, 6.844482089606995], [-7.285094612475357, 2.5441208597210205], [-12.307918054011758, 2.8585707434062395], [-17.26942589312392, 3.5555865338122126], [-15.613478594673285, -0.11016665008826743]]"
193,33,"[189, 179]",1187.7258324044035,"[11.023270165712281, 0, 14.266989952773137, 5.068852745654471, 8, 5.398815833175267]",36.63777756690979,"[[0, 0], [0.707625007604853, 0.0], [1.2674058774572348, 0.04775424850859955], [0.7169453026260633, -0.03044806219597289], [1.4355485850460552, -0.030785787256521757], [1.2609302290454676, -0.05559330219048011], [1.7376771764772225, 1.1151693091743176], [0.3614870185277014, 1.0256383212912077], [0.3270304215201013, 1.0184180466019188]]"
194,33,"[191, 185]",1019.2942865278183,"[8.675902958168571, 0, 14.515101036417093, 6.6132703167559805, 13, 21.703990710961225]",36.72030568122864,"[[0, 0], [0.11607798306336958, 0.0], [-0.5940531558879432, -0.2920586000214216], [-2.459237710166845, -0.3265799709036407], [-0.5914637457361073, -1.490576841098233], [1.052626733079705, -0.8210121987431587], [1.8184165758159279, -0.5811417764074576], [2.3342819131146912, 0.7900058119834981], [1.6936313667175864, -2.098568021713464], [-0.8361097823057226, -3.6711023279731028], [-2.7646350915872056, -2.9294082303625077], [-1.369689861073889, -2.3815516070679044], [-2.65347917279329, -2.68572378723277], [-1.2548723564485533, -1.4153283400831576]]"
195,33,"[194, 185]",670.5927363280724,"[5.2976002580594574, 0, 11.455603832044297, 6.428983274734574, 13, 10.832710522126673]",36.766029596328735,"[[0, 0], [0.16602559454359378, 0.0], [0.6610062088038227, 0.6956314601498474], [0.5680425835590077, 2.0273882910900287], [0.490088274864165, 0.945059465093756], [0.42126062173382806, -0.4151044408199775], [0.18039837406467182, -2.5416308902732228], [0.2346229053359249, -3.9727849170215457], [0.10768912393145608, -3.667744968974562], [0.22211040530308554, -4.628193464403991], [-0.01617895069919756, -4.799553314851902], [-0.2561764051196699, -5.029972279117755], [0.0829206450493962, -4.786119088278033], [0.1673658316716742, -4.705044176522294]]"
196,33,"[179, 176]",1006.1518115472095,"[8.71917821997458, 0, 20.805008270682634, 7.0153638795693904, 12, 14.233989549751469]",36.80609178543091,"[[0, 0], [0.18824599184696278, 0.0], [1.4483453394437285, 0.5539673414199108], [2.597359408146765, -0.7035788649081376], [2.1011212983822403, 0.6334829023325892], [1.2812533712182037, 0.39345659169203656], [0.8039427944200461, 1.0441519248399649], [-0.8359973281556965, 1.0334986270973707], [0.46292091894109794, 0.8569437800322399], [2.057545489637552, 0.3646577590422271], [0.2899914634115623, 0.1501374448445304], [0.3975022873097563, -0.4840389567856711], [0.15237754969203382, -1.2821533671422667]]"
197,33,"[176, 193]",986.1374121732631,"[8.438048743053784, 0, 21.4578974522197, 7.834347359292143, 13, 12.332537867884582]",36.849608421325684,"[[0, 0], [0.8337070687146111, 0.0], [1.8215387490795272, 0.08822529429745016], [1.828630498156451, 0.033079046270330675], [1.6469470492337488, -0.8625531051044848], [1.0113053248299742, -0.3823856859249083], [1.9500944816980281, -0.5712320700019612], [2.8246897673009888, 0.4546726287925084], [2.653383776346619, 0.18406265402393063], [2.07737938142946, -0.10717735391188797], [3.4394315822785666, -0.1416434172509898], [4.4258911963485055, -0.33098712955029075], [3.556692728969831, -0.5350290926382151], [4.162550282620117, -2.6601197738102895]]"
198,33,"[187, 195]",1501.6161969371474,"[13.413469552666282, 0, 18.130026824613424, 7.326768631374674, 12, 40.26924167051919]",37.10207653045654,"[[0, 0], [0.16602559454359378, 0.0], [0.05759676201364511, -0.15238274979289806], [-0.796834613777577, -1.5529565501126275], [1.1145991140866498, 0.033095139095630596], [-1.4580066137274619, 0.4216334611866755], [-5.2377285655932795, 0.9102307164623562], [-8.427968811177426, -2.683586864395521], [-4.004034170219182, 1.0670940818676269], [-1.1670115143707709, 6.125760676765397], [-4.118139994947724, 2.26548526872151], [-4.087711159297434, 6.6356881653587845], [-3.585164594758509, 2.925469440944707]]"
199,33,"[188, 193]",1765.3512407647568,"[16.268388033780486, 0, 19.89491121905735, 7.086501712317284, 12, 18.512437386708157]",37.19257092475891,"[[0, 0], [0.3289516925363021, 0.0], [0.9976962294193937, 0.21573512643791012], [0.8350242080115564, -0.17471657753021946], [1.0325215201551625, -0.20785165407254025], [0.4744789494870803, -0.19410203213996105], [-0.6247674590507908, -1.6376261652862827], [1.1054349679849573, -2.491444602326972], [0.6159704598789744, -2.3309644273978427], [1.2185427345260194, -2.6283211468798706], [0.06104557503166064, -0.8139614764159041], [1.1054780256519376, 2.777491644625505], [6.067156842462396, 5.0947029472796785]]"
200,33,"[198, 196]",1006.4262228003923,"[8.553312670435679, 0, 13.025140405528383, 7.2670647152112595, 12, 31.094955756824458]",37.448681592941284,"[[0, 0], [0.16602559454359378, 0.0], [0.9383014680464878, 1.0853342091512328], [2.5269176568276146, 0.6072899815947861], [1.45012767756735, 1.4731558506325062], [0.3836995792225416, 0.3234230319889297], [-1.1302540174552353, -1.3803142209163082], [-0.43726295266154475, -4.509772822444823], [-0.6636901485099115, -1.5491854281645279], [-0.3712520256475571, 1.7651929892310212], [0.8901223478745461, -1.8910844036621224], [-2.722985104053547, 0.5430205315662184], [1.7609918501952353, -1.6299303860851042]]"
201,33,"[185, 193]",986.8962603007398,"[8.561314488233796, 0, 10.416619324574167, 5.70587599921877, 12, 10.764811477360153]",37.48023295402527,"[[0, 0], [0.27307521038255045, 0.0], [0.6039420678133537, 0.1960701853663546], [0.5617128942828457, 0.14084757526510436], [0.7446675809040308, 0.32052309677219337], [0.6719958064610057, -0.13156832705949673], [0.5640320857353666, -1.3581014147855313], [0.11903368431199768, -1.4045246368401485], [-0.8886091037120851, -1.6570351945901174], [0.8948985540971708, -1.8223465291169958], [2.591525682717682, -1.7629174581820333], [3.7886293927989105, -1.4697725897923055], [1.9132630384243035, -1.6552093907491416]]"
202,34,"[190, 195]",1034.6049645674893,"[8.873492779553073, 0, 10.05846940451967, 5.034492323493222, 14, 7.2556866121820365]",37.58746528625488,"[[0, 0], [0.5379133930003859, 0.0], [0.9726463194960343, -0.1469942233708739], [1.2847994713072524, 0.4301370684068456], [0.5208272636701083, 0.19080148066046226], [0.5206490797008152, 0.19137200938037485], [0.4999155231778908, 0.2869181547564259], [0.16728233602486497, 0.6201954209271758], [0.6947814029640418, 1.5155875030819215], [-0.12556588156282822, 0.48854901078073826], [-0.2195808725752647, -0.06992332112625677], [0.07276468716053658, -0.47421994661267386], [-0.0775769909567343, -0.9560953438128422], [-0.2887728701824476, -1.0617938236811095], [-0.3092204807930444, -1.131896662586828]]"
203,34,"[193, 201]",1177.8518934755025,"[10.802656692532992, 0, 10.93607227819112, 3.6356639517848586, 9, 7.5862242222034295]",38.04100227355957,"[[0, 0], [0.06826957556478945, 0.0], [0.03892584192420327, -0.04862224594101419], [0.07954124315877181, -0.42454405420792973], [0.09664041285158662, 0.07865319643404038], [0.4070034564591778, 0.1377565001189172], [2.256644049893924, 1.1995877606996075], [3.7081280640112615, -0.3630542672741184], [4.492692984549666, -1.0813638615163006], [4.433145522728996, -0.14887760754970128]]"
204,34,"[195, 195]",619.2122658479542,"[4.678512762718544, 0, 11.498738685249535, 7.274670054525721, 14, 11.360989576099792]",38.110390424728394,"[[0, 0], [0.16602559454359378, 0.0], [0.6610062088038227, 0.6956314601498474], [0.5680425835590077, 2.0273882910900287], [0.490088274864165, 0.945059465093756], [0.42126062173382806, -0.4151044408199775], [0.18039837406467182, -2.5416308902732228], [0.2346229053359249, -3.9727849170215457], [0.10768912393145608, -3.667744968974562], [0.22211040530308554, -4.628193464403991], [-0.01617895069919756, -4.799553314851902], [-0.2561764051196699, -5.029972279117755], [0.0829206450493962, -4.786119088278033], [-0.14833841911469442, -5.008148418424273], [-0.21324684089310486, -5.326349664794186]]"
205,34,"[192, 196]",1630.7015701623525,"[14.8806969812713, 0, 18.289713524604927, 7.259138341740121, 12, 22.6318720352226]",38.17863631248474,"[[0, 0], [0.18824599184696278, 0.0], [1.4483453394437285, 0.5539673414199108], [2.597359408146765, -0.7035788649081376], [2.1011212983822403, 0.6334829023325892], [1.060915582906711, 0.32895002341335666], [2.3229519714643025, 0.43106146914926596], [3.5308668267770704, 2.4205798313910702], [2.118204185795731, 0.6993217363945127], [0.17363116447083893, -1.00349860396974], [1.3010454008321821, 1.445886657604818], [-1.3596192135747405, 2.521621644726073], [0.30057804489631423, 4.877660954845794]]"
206,34,"[199, 200]",1374.2215730833332,"[12.5804083567641, 0, 15.481977073258594, 7.617420464416529, 11, 6.1807374069233205]",38.320345401763916,"[[0, 0], [0.16602559454359378, 0.0], [0.3844976532465981, 0.30703432178783246], [0.3233716713834436, 0.5509522278580329], [0.2090448400271838, -0.2638432626417477], [0.20700795116228687, 0.6665717733023075], [0.20371853159454806, 0.8063408633598429], [0.17947702779244834, 0.801023369121387], [0.4699998198614277, 0.9095576887532717], [0.6341273757399513, 1.0711892859950622], [0.5285692550286062, 0.3598306929015347], [0.541208513981872, 2.56876158447337]]"
207,34,"[203, 162]",910.0044860379135,"[8.17072411664654, 0, 10.415067573312331, 4.373791203157379, 8, 12.932074373259512]",38.38947129249573,"[[0, 0], [0.5933118546056674, 0.0], [0.7769164191835221, -0.9761773194962016], [1.2757386976318057, -1.4264292187286647], [0.9257322653604104, -1.0065915919832236], [0.2326535199805404, -1.9113032180400746], [1.570492716541285, 0.46858609457320377], [5.0587791512304845, -0.5523403780591143], [4.3316667988543, -3.071984747847859]]"
