id,generation,parents,fitness,fitness_trace,birth_time,route
587,84,"[581, 584]",61.61726459108021,"[0, 0, 5.79160203803491, 1.4946211511695655, 5, 11.617264591080207]",63.967318296432495,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.32806468440758, -3.039076779862298], [1.2835240435463018, -6.046365418962051], [-0.2962017343848085, -9.246924069780288]]"
588,84,"[504, 575]",61.617332987200584,"[0, 0, 5.79165835864061, 1.4946245867418233, 5, 11.61733298720058]",63.99765610694885,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280694619504114, -3.0390895976723984], [1.2834974203785876, -6.046405132988405], [-0.2962734538434791, -9.246972034559604]]"
589,84,"[587, 576]",61.6172645869919,"[0, 0, 5.791602034668448, 1.4946211500450879, 5, 11.617264586991901]",64.01116228103638,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646841220074, -3.0390767790961264], [1.2835240534298342, -6.04636541671099], [-0.2962017129806101, -9.246924071391904]]"
590,84,"[588, 585]",61.61730575203071,"[0, 0, 5.791635931732141, 1.494623708079771, 5, 11.617305752030711]",64.01422953605652,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280675595443998, -3.039084493651387], [1.2835036066316239, -6.0463892535762], [-0.2962540091370086, -9.246950550512226]]"
591,84,"[583, 575]",61.61726458203429,"[0, 0, 5.7916020305861675, 1.494621150668694, 5, 11.617264582034288]",64.08119511604309,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.29620172403359035, -9.24692406366305]]"
592,84,"[578, 584]",61.61726458539482,"[0, 0, 5.791602033353354, 1.4946211501925344, 5, 11.617264585394823]",64.12725567817688,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646840104497, -3.039076778796825], [1.283524051997496, -6.0463654157532245], [-0.2962017155459331, -9.24692406916251]]"
593,85,"[575, 591]",61.61726458203429,"[0, 0, 5.7916020305861675, 1.494621150668694, 5, 11.617264582034288]",64.17647933959961,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.29620172403359035, -9.24692406366305]]"
594,85,"[584, 592]",61.61726458539482,"[0, 0, 5.791602033353354, 1.4946211501925344, 5, 11.617264585394823]",64.20868515968323,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646840104497, -3.039076778796825], [1.283524051997496, -6.0463654157532245], [-0.2962017155459331, -9.24692406916251]]"
595,85,"[586, 593]",61.61726458203429,"[0, 0, 5.7916020305861675, 1.494621150668694, 5, 11.617264582034288]",64.280517578125,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.29620172403359035, -9.24692406366305]]"
596,85,"[589, 591]",61.61726458436311,"[0, 0, 5.791602032503809, 1.4946211501488913, 5, 11.617264584363115]",64.31343460083008,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646839383838, -3.0390767786034774], [1.283524052325283, -6.046365415153071], [-0.29620171461644584, -9.246924068399128]]"
597,85,"[576, 592]",61.617264585861385,"[0, 0, 5.791602033737539, 1.4946211500531243, 5, 11.617264585861385]",64.3514335155487,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646840430397, -3.0390767788842616], [1.283524053285058, -6.046365416045894], [-0.2962017130024041, -9.246924070283217]]"
598,85,"[597, 592]",61.4110966705459,"[0, 0, 5.521049504139509, 1.814582390338269, 5, 11.411096670545898]",64.48720955848694,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646840247625, -3.0390767788352253], [1.283524052645373, -6.046365415882979], [-0.20495163489540094, -9.062049430514104]]"
599,85,"[596, 591]",61.61726458211028,"[0, 0, 5.791602030648743, 1.494621150406058, 5, 11.61726458211028]",64.50960278511047,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064683781021, -3.039076778181284], [1.2835240498611402, -6.046365413795479], [-0.2962017191509795, -9.246924065014714]]"
600,85,"[595, 599]",61.6172645820157,"[0, 0, 5.79160203057086, 1.4946211504127391, 5, 11.617264582015698]",64.5160858631134,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837744143, -3.0390767781635586], [1.283524049794817, -6.046365413739032], [-0.2962017192647083, -9.246924064892678]]"
601,85,"[600, 598]",61.42563691472545,"[0, 0, 5.52898529906342, 1.4256228923098342, 5, 11.425636914725452]",64.55886435508728,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646839085248, -3.0390767785233677], [1.283524049666656, -6.04636541486302], [-0.21138716457822695, -9.075087938836745]]"
602,85,"[552, 593]",61.61981178763519,"[0, 0, 5.79706943677895, 1.4955436028259366, 5, 11.619811787635193]",64.61884927749634,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280647797591285, -3.03907703568377], [1.2835238446311013, -6.04636621651267], [-0.2973292667625414, -9.24920810140151]]"
603,86,"[591, 598]",61.41109666698046,"[0, 0, 5.5210495012035965, 1.8145823908847885, 5, 11.41109666698046]",64.70150423049927,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.2049516443671192, -9.062049424627554]]"
604,86,"[601, 603]",61.411096668881825,"[0, 0, 5.521049502769245, 1.8145823906566438, 5, 11.411096668881822]",64.73217582702637,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646839085248, -3.0390767785233677], [1.283524049666656, -6.04636541486302], [-0.20495164045986392, -9.062049427475582]]"
605,86,"[599, 598]",61.50283050187511,"[0, 0, 5.599441179947934, 1.524408182796833, 5, 11.502830501875106]",64.79534935951233,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646840292358, -3.0390767788472273], [1.2835240498425122, -6.046365415879022], [-0.24555310558210858, -9.144308877438524]]"
606,86,"[593, 604]",61.5858069818423,"[0, 0, 5.728336600163624, 1.503801670155282, 5, 11.585806981842305]",64.9800660610199,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646838271848, -3.0390767783051382], [1.2835240490886852, -6.046365414171595], [-0.28227856226703607, -9.218715444005818]]"
607,86,"[594, 603]",61.41109666698046,"[0, 0, 5.5210495012035965, 1.8145823908847885, 5, 11.41109666698046]",65.01412653923035,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.2049516443671192, -9.062049424627554]]"
608,86,"[605, 604]",61.411096668881825,"[0, 0, 5.521049502769245, 1.8145823906566438, 5, 11.411096668881822]",65.04796719551086,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646839085248, -3.0390767785233677], [1.283524049666656, -6.04636541486302], [-0.20495164045986392, -9.062049427475582]]"
609,87,"[598, 604]",61.411096668881825,"[0, 0, 5.521049502769245, 1.8145823906566438, 5, 11.411096668881822]",65.12477898597717,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646839085248, -3.0390767785233677], [1.283524049666656, -6.04636541486302], [-0.20495164045986392, -9.062049427475582]]"
610,87,"[590, 592]",61.61725624166856,"[0, 0, 5.791595162836334, 1.494620527506954, 5, 11.617256241668553]",65.23811769485474,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280641011921641, -3.0390752151365144], [1.2835291363846613, -6.046360598167494], [-0.29618917516054216, -9.246919209795424]]"
611,87,"[606, 607]",61.44752101973431,"[0, 0, 5.544117694605994, 1.5152127416377017, 5, 11.447521019734312]",65.3057312965393,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646838339325, -3.039076778323242], [1.283524048401652, -6.0463654142180685], [-0.22107308923611682, -9.0947118258828]]"
612,87,"[585, 607]",61.59246144701509,"[0, 0, 5.741059411659889, 1.3564809879436077, 5, 11.59246144701509]",65.41790747642517,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837691104, -3.0390767781493286], [1.2835240571908637, -6.046365413804048], [-0.28522381722817497, -9.224682632160752]]"
613,88,"[603, 610]",61.41108832661473,"[0, 0, 5.521042633453763, 1.8145817677230485, 5, 11.411088326614728]",65.67809438705444,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280641011921641, -3.0390752151365144], [1.2835291363846613, -6.046360598167494], [-0.20493944111463572, -9.062044400169576]]"
614,88,"[608, 607]",61.41109666698046,"[0, 0, 5.5210495012035965, 1.8145823908847885, 5, 11.41109666698046]",65.73780870437622,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.2049516443671192, -9.062049424627554]]"
615,88,"[592, 611]",61.44752102226136,"[0, 0, 5.544117696686858, 1.5152127412570384, 5, 11.44752102226136]",65.77330493927002,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646840104497, -3.039076778796825], [1.283524051997496, -6.0463654157532245], [-0.22107308260647834, -9.094711830042614]]"
616,88,"[602, 607]",61.6198104135202,"[0, 0, 5.797068305282304, 1.4955435706043068, 5, 11.619810413520195]",65.77963638305664,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.29732851103071306, -9.249206958539682]]"
617,88,"[604, 613]",61.41108832661473,"[0, 0, 5.521042633453763, 1.8145817677230485, 5, 11.411088326614728]",65.87628531455994,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280641011921641, -3.0390752151365144], [1.2835291363846613, -6.046360598167494], [-0.20493944111463572, -9.062044400169576]]"
618,88,"[607, 617]",61.41109608751573,"[0, 0, 5.521049024051284, 1.8145827421526004, 5, 11.41109608751573]",65.88594365119934,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064643299476, -3.039076669572157], [1.2835208413523336, -6.0463650264216495], [-0.20495792585011474, -9.062047260924329]]"
619,88,"[615, 614]",61.411096670340996,"[0, 0, 5.521049503970783, 1.814582390408629, 5, 11.411096670340998]",65.93974876403809,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646840104497, -3.039076778796825], [1.283524051997496, -6.0463654157532245], [-0.20495163614355147, -9.062049429996668]]"
620,89,"[609, 614]",61.41109666846192,"[0, 0, 5.521049502423486, 1.8145823908036172, 5, 11.411096668461923]",66.30012965202332,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646838791945, -3.0390767784446764], [1.2835240483138386, -6.0463654145967505], [-0.20495164306801864, -9.0620494264024]]"
621,89,"[619, 617]",61.41108832661473,"[0, 0, 5.521042633453763, 1.8145817677230485, 5, 11.411088326614728]",66.3320083618164,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280641011921641, -3.0390752151365144], [1.2835291363846613, -6.046360598167494], [-0.20493944111463572, -9.062044400169576]]"
622,89,"[612, 614]",61.41109666698046,"[0, 0, 5.5210495012035965, 1.8145823908847885, 5, 11.41109666698046]",66.33516764640808,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280646837757129, -3.0390767781670425], [1.2835240474868184, -6.04636541371575], [-0.2049516443671192, -9.062049424627554]]"
623,89,"[622, 613]",61.41108817283687,"[0, 0, 5.521042506827887, 1.814582049475468, 5, 11.411088172836868]",66.39140057563782,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640904506147, -3.039075186317696], [1.2835265846241986, -6.046360470199701], [-0.20494451467836922, -9.06204295890361]]"
624,89,"[611, 623]",61.43675284872837,"[0, 0, 5.536192621300243, 1.5638978207065137, 5, 11.436752848728368]",66.45305752754211,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064513865224, -3.0390763223091977], [1.2835256879199757, -6.046364011576418], [-0.2163042812224405, -9.085056606641318]]"
625,89,"[613, 623]",61.41108827316785,"[0, 0, 5.521042589443799, 1.8145819762075341, 5, 11.411088273167849]",66.5191900730133,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064097458842, -3.039075205120275], [1.2835272520508847, -6.046360538919713], [-0.20494320215575368, -9.062043390782648]]"
626,89,"[624, 623]",61.42492750444897,"[0, 0, 5.5285562884268025, 1.5976388314046974, 5, 11.424927504448974]",66.70347857475281,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280638831562883, -3.039074630161654], [1.2835262397766054, -6.046358724811921], [-0.2110710900550944, -9.074452727795268]]"
627,89,"[618, 617]",61.41109530473609,"[0, 0, 5.521048379482252, 1.8145820646245667, 5, 11.411095304736087]",66.78956508636475,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280645886214728, -3.039076522874935], [1.2835269038775763, -6.046364657179714], [-0.20494559511075552, -9.062049636361026]]"
628,90,"[621, 625]",61.411088299978935,"[0, 0, 5.521042611520951, 1.8145819320951573, 5, 11.411088299978935]",66.97300982475281,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064099331625, -3.0390752101448197], [1.283527651740373, -6.046360560561367], [-0.20494240812606704, -9.062043619020994]]"
629,90,"[627, 628]",61.41109150067468,"[0, 0, 5.521045247083489, 1.8145818954844528, 5, 11.411091500674678]",67.1492223739624,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280643229036775, -3.039075809972851], [1.2835281866508468, -6.046362445418838], [-0.2049421086472043, -9.062046815410678]]"
630,90,"[620, 629]",61.41109615601239,"[0, 0, 5.5210490804539205, 1.814582373472444, 5, 11.411096156012395]",67.15566825866699,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064648084042, -3.0390766824088096], [1.283524171913798, -6.046365115919372], [-0.20495127194781684, -9.062049021306859]]"
631,90,"[614, 625]",61.41109409874186,"[0, 0, 5.521047386423434, 1.8145821249456087, 5, 11.411094098741861]",67.21864295005798,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280645043814745, -3.039076296864967], [1.2835262825728897, -6.0463639407652225], [-0.20494654863395131, -9.062048218012615]]"
632,91,"[617, 623]",61.4110882098978,"[0, 0, 5.521042537345102, 1.8145821707486995, 5, 11.411088209897796]",67.35675430297852,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640930393603, -3.0390751932631175], [1.283525492883808, -6.046360475764047], [-0.20494671014460955, -9.062042436225955]]"
633,91,"[610, 629]",61.43795392417825,"[0, 0, 5.537030347324492, 1.4864147066864613, 5, 11.437953924178254]",67.4203519821167,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064365581033, -3.0390759244731824], [1.283528760643639, -6.046362812204917], [-0.21683012544138897, -9.08613517736686]]"
634,91,"[623, 625]",61.41108816682365,"[0, 0, 5.521042501876401, 1.8145819439716093, 5, 11.411088166823653]",67.426753282547,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640900305851, -3.039075185190786], [1.2835275360803942, -6.046360480764254], [-0.20494260765910222, -9.06204343842948]]"
635,91,"[628, 632]",61.4110882098978,"[0, 0, 5.521042537345102, 1.8145821707486995, 5, 11.411088209897796]",67.45723104476929,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640930393603, -3.0390751932631175], [1.283525492883808, -6.046360475764047], [-0.20494671014460955, -9.062042436225955]]"
636,91,"[625, 632]",61.4110882098978,"[0, 0, 5.521042537345102, 1.8145821707486995, 5, 11.411088209897796]",67.51783156394958,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640930393603, -3.0390751932631175], [1.283525492883808, -6.046360475764047], [-0.20494671014460955, -9.062042436225955]]"
637,91,"[616, 635]",61.47208023238147,"[0, 0, 5.565662380058483, 1.7980893611013724, 5, 11.472080232381474]",67.52103281021118,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064654404394, -3.0390766993658676], [1.2835233879727832, -6.046365157369155], [-0.23194443495986564, -9.116734183418739]]"
638,91,"[629, 634]",61.411091011881936,"[0, 0, 5.521044844594584, 1.8145818968007954, 5, 11.411091011881933]",67.5482828617096,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280642887609768, -3.0390757183703956], [1.2835281435274646, -6.046362158144849], [-0.20494207714384705, -9.0620463469347]]"
639,91,"[638, 634]",61.41108864035867,"[0, 0, 5.5210428918011285, 1.8145819170760753, 5, 11.411088640358667]",67.58160328865051,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280641231075168, -3.0390752739338587], [1.2835278090001456, -6.046360762494058], [-0.2049421752486778, -9.062044010110085]]"
640,91,"[639, 635]",61.4110882098978,"[0, 0, 5.521042537345102, 1.8145821707486995, 5, 11.411088209897796]",67.66526365280151,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640930393603, -3.0390751932631175], [1.283525492883808, -6.046360475764047], [-0.20494671014460955, -9.062042436225955]]"
641,91,"[640, 634]",61.41108819193937,"[0, 0, 5.521042522557529, 1.81458207132431, 5, 11.411088191939369]",67.73480105400085,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064091784945, -3.0390751898976096], [1.2835263887282777, -6.046360478500492], [-0.20494491162370135, -9.06204287649212]]"
642,91,"[626, 641]",61.41292692453948,"[0, 0, 5.521951722383651, 1.671371595812996, 5, 11.41292692453948]",67.79081344604492,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328063890002867, -3.039074648530541], [1.283526191558161, -6.046358781576315], [-0.2057597113692748, -9.063691554429145]]"
643,91,"[636, 634]",61.41108817131608,"[0, 0, 5.52104250557562, 1.8145821619461837, 5, 11.411088171316084]",67.82933974266052,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064090344386, -3.0390751860326923], [1.2835255698323988, -6.046360454278784], [-0.20494654672874502, -9.062042440208806]]"
644,92,"[630, 635]",61.4110882098978,"[0, 0, 5.521042537345102, 1.8145821707486995, 5, 11.411088209897796]",67.94762420654297,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640930393603, -3.0390751932631175], [1.283525492883808, -6.046360475764047], [-0.20494671014460955, -9.062042436225955]]"
645,92,"[643, 634]",61.41108817083367,"[0, 0, 5.521042505178385, 1.8145821701017235, 5, 11.411088170833672]",68.23203110694885,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064090310689, -3.039075185942285], [1.2835254962234552, -6.046360452905724], [-0.2049466940358251, -9.062042402244831]]"
646,92,"[633, 644]",61.435168547737916,"[0, 0, 5.535104383071759, 1.5458387825895834, 5, 11.435168547737915]",68.26459741592407,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064253906962, -3.0390756248595348], [1.2835290254253937, -6.0463618785981055], [-0.21559710895161216, -9.083637585492767]]"
647,93,"[645, 634]",61.411088168718955,"[0, 0, 5.521042503437059, 1.814582135027757, 5, 11.411088168718955]",68.35687446594238,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064090162974, -3.0390751855459763], [1.283525812520536, -6.046360456350041], [-0.20494606004856303, -9.06204256155048]]"
648,93,"[641, 634]",61.41108816682365,"[0, 0, 5.521042501876401, 1.8145819439716093, 5, 11.411088166823653]",68.36001062393188,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640900305851, -3.039075185190786], [1.2835275360803942, -6.046360480764254], [-0.20494260765910222, -9.06204343842948]]"
649,93,"[642, 631]",61.41162214752297,"[0, 0, 5.5213024089443055, 1.6884685866580416, 5, 11.411622147522971]",68.36869955062866,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280637500923862, -3.0390742731605993], [1.2835255770782519, -6.04635759789718], [-0.20518385142503218, -9.062521189024576]]"
650,93,"[647, 648]",61.41108816656753,"[0, 0, 5.521042501665502, 1.8145819097168605, 5, 11.411088166567529]",68.40256905555725,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640900126945, -3.0390751851427873], [1.2835278451054288, -6.046360485190567], [-0.20494198868432814, -9.062043595725422]]"
651,93,"[635, 650]",61.4110881903578,"[0, 0, 5.521042521255211, 1.8145822167548777, 5, 11.411088190357798]",68.40960907936096,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640916744706, -3.0390751896012147], [1.2835250765735555, -6.046360458139821], [-0.20494753921549053, -9.06204220615619]]"
652,93,"[631, 648]",61.41108816682365,"[0, 0, 5.521042501876401, 1.8145819439716093, 5, 11.411088166823653]",68.44181442260742,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640900305851, -3.039075185190786], [1.2835275360803942, -6.046360480764254], [-0.20494260765910222, -9.06204343842948]]"
653,93,"[649, 634]",61.41138643222131,"[0, 0, 5.521187826334936, 1.9183873399313014, 5, 11.411386432221315]",68.44498920440674,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280639912105017, -3.039074920063479], [1.2835260607890897, -6.046359629299563], [-0.2050778596246484, -9.062310122989029]]"
654,93,"[651, 634]",61.41108817786363,"[0, 0, 5.52104251096709, 1.8145821728686689, 5, 11.411088177863629]",68.46422529220581,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640908017394, -3.0390751872597384], [1.2835254717098803, -6.046360456665145], [-0.20494674482666772, -9.062042396170245]]"
655,93,"[648, 650]",61.41108816670079,"[0, 0, 5.521042501775236, 1.8145818903847568, 5, 11.411088166700793]",68.51994681358337,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640900220033, -3.0390751851677615], [1.283528019525402, -6.046360487851774], [-0.20494163938945015, -9.062043684760184]]"
656,93,"[644, 650]",61.411088168281566,"[0, 0, 5.521042503076895, 1.8145822068928719, 5, 11.411088168281566]",68.57298398017883,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640901324219, -3.039075185464007], [1.2835251641358691, -6.046360446490819], [-0.20494735852278434, -9.062042230626695]]"
657,93,"[656, 650]",61.41108816638765,"[0, 0, 5.521042501517381, 1.8145817586384005, 5, 11.411088166387648]",68.58633089065552,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640900001297, -3.0390751851090765], [1.28352920810203, -6.0463605052700045], [-0.2049392588414474, -9.062044290367218]]"
658,93,"[652, 650]",61.41108816656753,"[0, 0, 5.521042501665502, 1.8145819097168605, 5, 11.411088166567529]",68.59266805648804,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640900126945, -3.0390751851427873], [1.2835278451054288, -6.046360485190567], [-0.20494198868432814, -9.062043595725422]]"
659,94,"[657, 650]",61.41108816636667,"[0, 0, 5.521042501500107, 1.8145817716828945, 5, 11.411088166366671]",68.6022469997406,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640899986644, -3.039075185105145], [1.2835290904151444, -6.046360503514876], [-0.2049394945388236, -9.06204423035561]]"
660,94,"[650, 659]",61.41108816636667,"[0, 0, 5.521042501500107, 1.8145817716828945, 5, 11.411088166366671]",68.60543417930603,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640899986644, -3.039075185105145], [1.2835290904151444, -6.046360503514876], [-0.2049394945388236, -9.06204423035561]]"
661,94,"[637, 659]",61.434439653511276,"[0, 0, 5.534610079699169, 1.816671415377233, 5, 11.434439653511273]",68.62585496902466,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280639716691798, -3.0390748676354926], [1.2835200628301122, -6.046359376410144], [-0.2152933257768985, -9.08297930539128]]"
662,94,"[659, 632]",61.411088147326744,"[0, 0, 5.52104248582199, 1.8145821231338026, 5, 11.411088147326744]",68.62904381752014,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.328064088668705, -3.039075181536958], [1.2835259184585217, -6.046360445374284], [-0.20494584271814356, -9.062042596013049]]"
663,94,"[654, 662]",61.411088174272855,"[0, 0, 5.521042508010326, 1.814582189425849, 5, 11.411088174272855]",68.63812518119812,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640905509198, -3.0390751865868073], [1.2835253221038425, -6.046360452343757], [-0.2049470435905562, -9.062042316626181]]"
664,94,"[658, 662]",61.41108814059226,"[0, 0, 5.521042480276591, 1.8145819133693646, 5, 11.411088140592263]",68.64131426811218,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640881982941, -3.039075180274879], [1.2835278104925185, -6.046360469445685], [-0.20494205174296645, -9.062043554353604]]"
665,94,"[663, 662]",61.4110881663315,"[0, 0, 5.521042501471149, 1.81458213028943, 5, 11.411088166331503]",68.66327810287476,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640899962077, -3.0390751850985542], [1.2835258551164104, -6.046360455580854], [-0.20494597416215393, -9.06204258108354]]"
666,94,"[653, 655]",61.41131589876805,"[0, 0, 5.521153667164049, 1.8870323344618791, 5, 11.411315898768049]",68.68213415145874,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640714349965, -3.0390751353001346], [1.2835280423102715, -6.046360332147261], [-0.20504244144260203, -9.062247903691912]]"
667,94,"[665, 632]",61.41108813055296,"[0, 0, 5.521042472009893, 1.8145821629061498, 5, 11.411088130552962]",68.73063707351685,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640874970382, -3.0390751783934586], [1.2835255585658314, -6.046360430207823], [-0.20494655946346577, -9.06204239722997]]"
668,94,"[655, 667]",61.4110881488848,"[0, 0, 5.5210424871049515, 1.8145819528195646, 5, 11.411088148884804]",68.74767541885376,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640887775372, -3.039075181828947], [1.2835274551086242, -6.0463604690454895], [-0.20494276550286472, -9.062043380766518]]"
669,94,"[662, 664]",61.411088144956466,"[0, 0, 5.521042483870224, 1.8145820313482584, 5, 11.41108814495647]",68.75344896316528,"[[0, 0], [-1.0, 0.0], [0.5602194445188313, -0.9790022145782136], [1.3280640885031385, -3.039075181092755], [1.2835267463829403, -6.04636045624584], [-0.204944183985953, -9.062043015894874]]"
