id,generation,parents,fitness,fitness_trace,birth_time,route
240,38,"[234, 236]",108183.72889199918,"[9.2871634298366, 0, 25.03126564079563, 9.693326250690669, 18, 27.129148166291404]",58.60441303253174,"[[0, 0], [-0.6151799699644606, 0.0], [-2.3975117054169637, -1.3408202886437124], [-6.1327591232312315, 0.6450981258605886], [-7.228238711377715, -3.5748546173017406], [-4.339788912647793, -3.4241951684826786], [-6.354818117552606, -4.029410320887221], [-7.101520492102098, -4.5538132020474595], [-6.948232369409303, -4.5321335454076435], [-6.980265879394439, -4.522773908671065], [-6.7678371637003885, -3.9888384364244494], [-7.071391478503775, -2.7838869752624564], [-6.325447122644476, -2.102511383688383], [-5.9658469628216615, -1.379663591740176], [-5.774222383135396, -1.0206503190109357], [-5.738421445110303, -0.9774761930547982], [-6.383849872162027, -0.933990900647732], [-4.391505261379495, -0.7856465943469988], [-6.145392289875214, -3.036842801139946]]"
241,38,"[237, 229]",108969.95154915283,"[8.768118650549596, 1, 18.478835936130665, 6.261590292200343, 14, 23.188046371503425]",58.678011655807495,"[[0, 0], [-0.540994038305344, 0.0], [-1.5857809964788794, -0.8905775345543772], [0.6450432760710895, 0.5214163101135951], [-2.142761313211474, 1.2440460478995892], [-3.7006871410766253, 1.9947145846940821], [-3.4803821599936966, 3.219482744903492], [-3.9431670387951314, 2.726866848126934], [-3.6542051077748936, 2.7611846967193023], [-3.412039295814643, 1.1957573478242156], [-1.7766524508532486, -0.8670585794928006], [-1.8179854997119707, -3.416471966533287], [-3.282368958032172, -3.402445390588257], [-4.484655438900696, -3.2388550809938135], [-6.624664161447984, -4.255983163487214]]"
242,39,"[235, 236]",81066.87396798182,"[7.2582651994730485, 0, 12.979315566098917, 6.776082799811867, 13, 16.955910220683123]",58.946284532547,"[[0, 0], [0.4752263845453564, 0.0], [1.1726146888046756, 0.21079285322799227], [1.1597744761994921, 0.23321311087012842], [1.1469140473346429, 1.3560229287227086], [-0.29876585769252884, 1.1039599968152627], [-1.1977412030836532, 1.9525917316728574], [-2.359220659447768, 0.5968082311772613], [-1.2584590085402323, -1.3981257891591978], [0.21743893564549008, 0.6671538269201984], [-0.1843475937505671, -1.1800503019387718], [0.12264501406880085, -1.5137570541816858], [1.077981296032365, -1.1339636443612768], [1.7215134924511901, -2.948843711759749]]"
243,39,"[240, 195]",92291.22326018373,"[3.302331210590039, 5, 15.033341745621914, 4.2443039897268005, 13, 26.80988249971817]",59.83457589149475,"[[0, 0], [-0.049691945490482184, 0.0], [-0.11721935815230346, -0.10301308181313264], [1.0171773420003167, 0.06630111351287013], [0.9786081402630273, 1.795687268419476], [0.330082971871422, 1.7718299205375878], [0.45783831310651535, 1.7521511687185296], [1.2290201796556925, 2.1248065502381928], [3.1514455426857704, 3.1655443255513642], [6.1294941173370665, 1.8984506973866355], [9.277612383606046, 2.908965239282189], [5.64119991689705, 1.1425300676899344], [4.182131065498546, -3.4333375389828724], [2.182395443878179, -7.5215848711370334]]"
244,40,"[238, 229]",83393.1654479536,"[6.235506805507535, 1, 19.007207249169113, 3.1791086372446906, 12, 16.582904569204082]",61.23281526565552,"[[0, 0], [-0.505354834944584, 0.0], [-1.5067618544609729, 0.12079904083236191], [-3.1614347810163084, 1.2469585323351566], [-5.423786757571672, 1.4643307215869785], [-5.9100255287935655, 1.78483104661658], [-6.0198924922847725, 1.1549351747554335], [-5.657563356541099, 0.9070474629069356], [-5.572352404303461, 1.042819676872124], [-5.800412761706752, 0.5305832634419438], [-5.885810059007205, -0.797281114538763], [-5.5094595267065865, -3.476575870619385], [-5.84941244047028, -7.839926107096723]]"
245,40,"[241, 236]",94540.96963579235,"[8.60204604308215, 0, 12.714570328746259, 6.486623910075037, 15, 14.561649590223922]",61.6856575012207,"[[0, 0], [-0.16123586384663421, 0.0], [-0.16724455843718658, -0.03796046834326067], [0.34686175092675303, -0.5900525434444673], [-0.6233392150016577, 0.8034479298295726], [-1.5868083153029857, 1.9072233101668863], [-0.5034012278214665, 2.2432099361451447], [0.09090119506010735, 2.5215059147544787], [0.08588541650662257, 2.5196884869183975], [0.7178975500921863, 2.6517793824320877], [1.2243591423621571, 2.676663292892666], [1.3452793032593633, 2.753458822723438], [0.7706312798599377, 3.0518326826841884], [2.2791969037000825, 2.5227428371901124], [3.389989285452224, 0.5898855889306096], [1.4316205465541558, -1.5179213197477772]]"
246,40,"[245, 229]",92568.75660646669,"[7.568355332869807, 1, 10.080088179404507, 5.291520119051267, 13, 16.00717616124812]",61.87625765800476,"[[0, 0], [-0.4924444583826532, 0.0], [-0.29871300549566987, -0.9244814344936773], [-1.2652598959913544, -2.565182528909398], [0.34675665497309865, -0.5469466962759062], [2.0464337641131514, 0.34834201997546776], [2.6738035306269654, -0.7525519612970457], [3.5173976416501174, -0.9902182751892623], [3.495161887146203, -0.9829777448281818], [4.255039281254938, -1.3560478761513697], [5.42974622850383, -1.1806675461002647], [6.258481079516413, -2.5976444040591713], [5.947536920014502, -3.935867698793496], [5.42738507154, -4.725202020000804]]"
247,41,"[216, 233]",109995.08200951629,"[10.109800558646864, 0, 15.161193432808235, 4.024056815032187, 9, 14.074025140309235]",62.571797370910645,"[[0, 0], [0.7475359883541217, 0.0], [1.2429637223344843, 0.7814725769933472], [0.009719985224879157, 0.6262115627468812], [-1.4498987253782762, 2.0319163612475144], [-3.4508769639967714, 0.023630840239538875], [-4.999861767095871, -2.56379347918628], [-6.32048005886327, -1.925219644860731], [-6.320189070107905, -1.052890240943194], [-5.501037696085325, -1.5178627927942172]]"
248,41,"[244, 246]",69114.62698205361,"[2.0335292404282406, 4, 14.303717740386714, 4.1247589813433345, 12, 14.999809443519567]",63.0520658493042,"[[0, 0], [-0.4924444583826532, 0.0], [-0.2908609523917097, -0.9619512268742895], [-0.8196862409351419, -2.8655860347045508], [-0.21354405784445188, -5.444720920284867], [-0.45888338682693935, -6.7838860628882625], [-0.5382575409525112, -6.802378709760848], [-0.6577882244231619, -6.99147989267714], [-0.7817831858843993, -6.919800703250058], [0.15354282402569497, -7.654352473920346], [1.8228033272990851, -8.191064242615491], [1.9770158671003148, -10.39289744688816], [0.7460100545836126, -11.891747914003558]]"
249,41,"[242, 248]",70217.05072600007,"[5.417790805130323, 1, 8.186378461021224, 6.329938027209849, 13, 12.959641465248517]",63.18939971923828,"[[0, 0], [0.05592761026921052, 0.0], [0.030269593709343193, -0.016757795582688258], [0.11817054720962357, -0.4618717602880351], [0.06517950387075187, 0.5299296983501516], [-0.6970093140241709, 0.6101402799634248], [-0.8637445423268859, 0.9132223612664235], [-1.056432772703547, 0.5053238100715276], [-0.7893731963885898, 0.7056508232916103], [-1.0441238585904289, 0.6708881761205155], [-2.0612036707129695, 0.26830559346318195], [-0.6854055446918587, -0.7429920522626504], [1.79396927187832, -0.7932087158679326], [1.3879564660528771, -4.763012883680475]]"
250,42,"[233, 195]",90240.72896188441,"[8.551642833105026, 0, 7.131147970171563, 2.5144660321530483, 9, 7.2800425330700325]",64.39303517341614,"[[0, 0], [-0.10313061993154217, 0.0], [-0.4189022224876799, -0.03638402066492735], [-1.018195228972909, 0.0881925174061402], [-1.1684742681449867, -0.8176869497068366], [-1.4434756009646477, -1.2340976555354422], [-1.057208002992688, -0.9805566211306314], [-0.9394193257473825, -0.2473349347819582], [-1.003672667696442, 0.827372138000608], [0.1408650204612611, -1.4495174293489725]]"
251,42,"[246, 195]",76811.85992678984,"[6.993484805315051, 0, 10.959574211252704, 3.8094333640813645, 10, 16.281431604843192]",65.10796356201172,"[[0, 0], [-0.5424373506366473, 0.0], [1.5170076852273748, -0.29356677051389846], [-1.1056045915975217, 0.46962963964380006], [-3.112851580465567, 0.20822982169794674], [-4.462196061404636, 0.1507877162444007], [-5.198207612542729, -0.2476370129031456], [-5.194492240866021, -0.24205681964212944], [-3.9617599067549767, -0.8484191936895549], [-1.5459588495352756, -0.5009185833162021], [-0.09802822541700557, -3.007202263099977]]"
252,43,"[243, 195]",78293.94220400677,"[7.161373929696344, 0, 10.050988798130412, 5.375054705518878, 11, 17.203037426233156]",66.57164335250854,"[[0, 0], [-0.12442040726671919, 0.0], [-0.22225166224888063, -0.12416175818558639], [0.789946539704361, 0.21435777415072055], [-0.28169097624748063, 1.2594208168675978], [-0.578763571162747, 1.0157771720203068], [-0.5881577506576571, 1.5143077388866906], [-1.2094804313342529, 2.446230382925133], [-2.5030892072438524, 3.941214453859368], [-1.7444900173184363, 1.1059441079366479], [-4.564966042343601, -1.248475754838622], [-5.104544675879498, -4.9771621355169415]]"
253,44,[],99158.02959159287,"[8.77814142098334, 0, 20.66677665085363, 2.330355824703661, 8, 10.191473862288536]",68.17272329330444,"[[0, 0], [-0.821928963926186, 0.0], [-1.627088376012579, 0.0865409772479043], [-1.631488849198342, -0.29328034594154884], [-1.7012891502884824, -0.13057919220021785], [-0.8089850867802735, 1.7488728990474642], [-2.307568245422371, 0.2688258295315227], [-2.6927470514208096, -1.017254056424746], [-4.63694945551048, -2.546513127815647]]"
254,44,[],141917.63394035582,"[2.6898325122551507, 10, 23.23443663600093, 11.569960944245953, 22, 45.094405379251874]",68.17282271385193,"[[0, 0], [0.793940467473671, 0.0], [1.443870636161009, -2.3741544943615476], [2.638878500076977, -4.629603411814055], [3.578261258058496, -3.2287036415397123], [4.643321269990486, -4.8837858122187665], [4.49942032231381, -7.11435791859074], [5.722101831167818, -8.90865030770351], [5.949042814348397, -10.775830678262379], [5.424199551413312, -10.511907323193121], [5.218573633210423, -10.1011528793382], [5.316627737717974, -10.101326471962937], [5.188295566901454, -10.2996518498587], [5.112742823817987, -9.362410502909404], [4.164240437264006, -9.553938685748104], [5.318103659717065, -9.973194842064364], [4.388557135056112, -8.282362233085154], [3.2309198622108495, -5.223656420122563], [-0.4727420132778416, -5.470849392531601], [0.19729026255158355, -9.101625402132791], [1.5568091410350846, -12.949765825354731], [-2.239889119378793, -11.278685914182159], [-0.9708223373799497, -7.491473952052922]]"
255,44,[],171110.93785900236,"[15.462141143508045, 0, 26.143044121908574, 11.3937000730585, 22, 78.63435566177274]",68.17291522026062,"[[0, 0], [-0.5976581996451034, 0.0], [-0.5109062187429454, -0.2725372253535151], [-0.5594025037072499, -1.821771023364812], [1.0045791209697585, -0.6784491091353505], [-1.037064738031766, -0.477861412771178], [-1.0462243867659318, 2.5547620130403907], [-3.034069124562807, 4.994060936551697], [-4.522718618317122, 3.2561848106432434], [-4.227689249942793, 4.696365173985345], [-4.5032014394813284, 6.802861226682813], [-5.172019317488378, 9.819113135202608], [-3.5101647193554424, 13.23549311668673], [0.33278297711039806, 14.17710341381575], [1.672235814382557, 10.227690659096455], [6.147206049101273, 13.637289100860796], [-0.19040613984542787, 12.410660544492481], [-5.347935504864336, 8.522747684329255], [-1.6520286167058476, 3.7095656142182176], [-6.537922034715271, 0.23508178418532735], [-12.065632686164676, 2.1034741871218285], [-10.027512374193707, 6.37630288056013], [-9.049075412436597, 2.537625090973159]]"
256,44,[],83602.48792186414,"[8.269763157131813, 0, 0.9614390258328127, 1.219374458861192, 3, 2.199391743505608]",68.17293047904968,"[[0, 0], [-0.26484378711768164, 0.0], [0.07983552943711138, -0.604059540259918], [-0.4137083900002459, -1.7405915439967408]]"
257,44,[],163836.32196262167,"[15.037894174527302, 0, 21.30966531610943, 10.713172446800522, 17, 31.230314613892332]",68.17300128936768,"[[0, 0], [-0.7261386428108592, 0.0], [-0.5583962527760435, -0.7302539862105349], [-0.6617444911701379, -1.1879500832862546], [0.02478079957546414, 0.5127197295427789], [1.4123232302928135, 2.818385483644134], [0.6798713753289948, 0.3943628964242555], [3.290820858617046, 1.1116489924253588], [1.015548105057515, 1.2819178102385227], [2.8236478953356894, 2.5755884383073107], [3.47564525434095, 0.007303759561354817], [5.761006233297238, 0.17424568999673637], [5.43785096093806, -2.1659682503117828], [6.543563666130399, -0.9069887041277231], [6.2287332808789255, 0.6357796861174838], [6.123947973726786, 2.991963110697663], [7.7293257367895025, 2.8354347338888206], [7.3352100957597255, 3.127564665822324]]"
258,44,[],97186.76011292574,"[9.589894513800257, 0, 2.012812720448462, 0.8027266054176527, 2, 1.1359541571674376]",68.17301201820374,"[[0, 0], [-0.5342194385609913, 0.0], [-0.9278799991069626, -0.455100027078675]]"
259,44,[],256000.96272327605,"[20.009920267085032, 4, 26.609525403717928, 8.211798072955597, 17, 75.81754327120541]",68.17308855056763,"[[0, 0], [-0.23057518676701827, 0.0], [-0.5288531064966395, 0.05208860803902571], [-1.1508230259735814, 0.8067187020333965], [-1.9940010239306036, 0.25863802882022446], [-2.4335942122251377, 0.8364128808210514], [-2.894625243483607, 2.283853608599442], [-3.930266270418048, 4.055211689552792], [-3.6079737356591304, 0.9777015445522537], [-0.4589152982130986, 1.0365462064933315], [-3.8087864073678617, 2.1873028481079566], [-4.776369580985321, 6.756838375968844], [-1.2564896147896727, 1.9042007272385695], [-3.911460326493912, -5.226084733063325], [-3.2205252991595037, 3.7596498198624038], [-11.904619513321776, 9.84079357343939], [-5.3486492121974845, 18.538938757326473], [0.6526350936064669, 9.99927440007996]]"
260,44,[],84003.87189405538,"[8.273535560591618, 0, 1.700000608902057, 1.164848731834291, 3, 2.0311105047503073]",68.17310380935669,"[[0, 0], [-0.004779877204785343, 0.0], [0.12146680383221797, -0.5504332463064435], [0.9158579946826075, -1.7773121908982827]]"
261,44,[],130472.035674152,"[12.328945539581689, 0, 12.088459910901289, 4.33732865796482, 7, 4.617457087975071]",68.17313432693481,"[[0, 0], [0.43172943041197565, 0.0], [0.4212273076643751, 0.002041472285581658], [0.9343813628177152, 0.7570501901555707], [-0.22061994046041522, 1.6124733942665084], [0.30579721872321675, 2.414982915341498], [0.8530213543729169, 2.4599637576444806], [0.5718508247210272, 2.315676382247021]]"
262,45,"[254, 195]",109939.88350730031,"[5.023042742488967, 5, 15.130953514540673, 7.333598913865533, 14, 10.619433753738788]",68.41422295570374,"[[0, 0], [0.1270936538182484, 0.0], [0.8456427617647979, -0.9320564216557543], [0.21938664245836426, 0.17408153229234558], [0.15014551550276506, -0.1640619303980902], [-0.3871988452256838, -0.4599912648181578], [-0.8809752667535178, -1.5055246536478768], [-0.7390329078787808, -2.467817639229447], [-1.1427945994337139, -3.2148309480815827], [-1.3231332392931456, -2.987178139793536], [-0.8402433346619419, -2.661191976492159], [-0.8120129800681485, -2.880712832073503], [-0.7308096696037241, -2.9194041397183903], [-1.0625773301549812, -3.9013010464456666], [0.47199060158927875, -4.999181740466619]]"
263,45,"[262, 195]",103652.69076160603,"[9.392775601957643, 0, 15.904289106718409, 5.627681809459703, 12, 10.022007724421885]",68.50511717796326,"[[0, 0], [-0.1434428127555186, 0.0], [0.36511373475249564, 0.3815998049440691], [-0.20290762922944217, 0.06970963656422063], [-0.6448463816044915, 0.12593154365065914], [-0.8016246402968118, -0.08491576428570435], [-0.7968205888891577, 0.27920118126497195], [-0.9011755189019267, 0.5224165008656128], [-0.8680932857703003, 0.6595838995980383], [0.08392920496954992, -0.05218980967250075], [1.9977385225079767, -0.22876443465432936], [0.7889720976403415, -2.165780947901685], [0.05465672686746631, -0.6073834236173086]]"
264,45,"[261, 256]",101903.26186032996,"[9.493676952615225, 0, 11.82852694200056, 3.47748113420076, 7, 4.480749757366852]",68.51247310638428,"[[0, 0], [0.818289462660703, 0.0], [1.3621343350485176, 0.5048543887406078], [1.1352759759890307, 0.5175239205708518], [0.9047567640213338, 0.2814055049562204], [1.4914161058012265, -0.3397179643006906], [1.23261014024318, -0.6136528912688042], [0.10568236570537481, -0.5069112867204064]]"
265,45,"[253, 264]",92620.69164382367,"[8.32791965506889, 0, 16.311691536183233, 3.7953938336871187, 8, 6.109941674446654]",68.63092184066772,"[[0, 0], [-0.9343313249779468, 0.0], [-1.0910605977251626, -0.8544066563952579], [-0.427494031067423, -0.4207835764382057], [-0.15794808718855985, -1.1124992295533382], [-0.17008759684729052, -1.0778382305529908], [0.025349950922213843, -2.065829198235725], [-1.0573964380795458, -1.4141970255429615], [-1.3421477850260983, -1.7809437826212497]]"
266,45,"[255, 195]",163844.99043939725,"[11.511471589299726, 4, 12.893475885791258, 7.3276237166716385, 15, 50.774231837229]",68.66916227340698,"[[0, 0], [0.9315954528796, 0.0], [2.4813990382551547, 0.08992582787411368], [4.39114540263049, -0.46380841141218876], [2.3549856920145604, -2.3943197806589724], [0.809174097770707, 0.34077609456365654], [3.8949948396381453, 0.4670030750274566], [4.463088834527363, 2.6111434346379676], [3.090399402172159, 4.112303585957222], [5.219539088384153, 6.432305378835213], [5.44176028588201, 2.5302692575202825], [9.580277323573263, 4.419663063208895], [6.040147371464256, 8.201565875974223], [1.276381151559751, 10.014486609853218], [1.4952764125795013, 4.689066474802854], [-3.0586141415559625, 1.0976960529800335]]"
