id,generation,parents,fitness,fitness_trace,birth_time,route
985,154,"[984, 973]",120969.60259135817,"[11.38366664391083, 0, 11.215855081499384, 3.967711691140652, 11, 28.237442386103904]",152.65231227874756,"[[0, 0], [-0.8547290815011439, 0.0], [-2.0038998466201536, 0.6412870527251759], [-2.693621269425027, 1.174132755724485], [-4.155486134789729, 1.6258702485106171], [-6.614010257208167, 2.6328810894250787], [-9.810843219739812, 2.209381410731872], [-12.996038198915747, 1.2475652531766308], [-9.915455021849915, 2.6785125424538307], [-11.130886323793455, -1.2118374589114917], [-12.99750991784683, -4.47611579351196], [-9.787070691450932, -4.186127491918124]]"
986,154,"[973, 973]",92944.51858270155,"[9.221578011329665, 0, 0.8926684555989766, 0.8104625219927213, 2, 1.3579894061455744]",152.8394386768341,"[[0, 0], [-0.4696492042714824, 0.0], [-0.041794013357294685, -0.7785166985193616]]"
987,154,"[974, 986]",123393.73959598456,"[11.576974693943582, 0, 12.407131382544414, 3.8479359481673616, 10, 35.633370459788054]",152.92334365844727,"[[0, 0], [0.348561062923756, 0.0], [0.8719281211500497, 1.3599973588888814], [0.4173950068804116, 3.9572992346873233], [2.3633642724157866, 6.489401046446702], [-1.8707750929181948, 5.991172582795159], [-7.030435673296422, 7.457090894551755], [-9.651319918869175, 2.4211125984759136], [-8.144408803738937, -2.6393703636179424], [-12.377389005048984, -3.6734651307638377], [-11.003922739473728, -6.402775040687188]]"
988,154,"[981, 986]",97656.61121148645,"[9.486868031376469, 0, 3.636214308982153, 3.664044196869992, 6, 3.4193235436866716]",153.07652974128723,"[[0, 0], [0.4635323859938703, 0.0], [-0.5047030243789945, -0.13801861063075663], [-1.0157223896279601, -0.4169676425845157], [-0.8143525601525035, -0.011949940847759244], [-0.5406284314861898, -0.7001160453069943], [-0.4414268601287542, -0.5234073965422732]]"
989,154,"[983, 986]",74213.22580919524,"[6.665383083833057, 0, 12.091778754732097, 4.9047904203017625, 10, 23.026551468441376]",153.237722158432,"[[0, 0], [-0.518915556636981, 0.0], [0.4365742014200555, -1.1327596016303088], [1.8717305599293947, -0.4487394591995], [1.9342595587570683, 0.5724876648029498], [3.496546704771829, -0.11117457154144217], [4.966925206084609, 2.598539435458353], [2.853326688607396, 4.370308806570552], [2.4403980139923833, 1.720211910908338], [-1.3244502674642669, 0.9122206385880189], [-0.613606874453424, -3.3629209543752325]]"
990,154,"[978, 989]",101480.80219555671,"[9.21632816506471, 0, 14.01318475287888, 8.998460582344753, 14, 11.082110235705787]",153.38798069953918,"[[0, 0], [-0.21830429207931767, 0.0], [-0.24912923409848114, -0.7690441138933459], [-0.1462790425496685, -1.681720518629425], [-0.7753334964803628, -1.599017690250378], [-0.07281429165244457, -0.4869091383601244], [-1.148161697465746, -0.274690331541264], [-1.1398172938841409, 0.38817103714690304], [-1.2798144039725023, -0.5126307873254], [-1.3203638385853718, -0.48681207203411425], [-0.8997859159961962, -1.044665398707165], [-1.0255412642531463, -1.3177321139104963], [-0.7534612957922939, -1.8553457715790873], [-1.7383292200252505, -1.0086109432789574], [-0.14749181540443318, -0.7848520895997683]]"
991,154,"[988, 986]",85169.08889693108,"[8.357135575291178, 0, 2.2743659463649113, 1.577670712902623, 3, 2.78309954657738]",153.4719521999359,"[[0, 0], [-0.4696492042714824, 0.0], [-0.041794013357294685, -0.7785166985193616], [1.038764650462866, -1.7076732442126854]]"
992,155,"[986, 971]",90982.71902982767,"[8.57187370258535, 0, 7.889273155490467, 5.135082632806841, 8, 5.837162948259247]",153.645516872406,"[[0, 0], [-0.3895308592150376, 0.0], [-0.5913941677269678, -0.6332211337414442], [-0.642896479988793, -0.5874866103434049], [0.09154851696044293, -0.38724954948112267], [0.09303416407500935, -1.3297822790910558], [-1.0913131981585094, -0.5585550535690839], [-0.16146065718538638, -0.8999012898660066], [-0.4386521697351495, -1.4393573227788026]]"
993,155,"[985, 991]",77712.05398882115,"[3.1687747717376755, 4, 9.122907914311346, 3.267440195026387, 11, 36.10829478608809]",153.69000625610352,"[[0, 0], [-0.5805687078031834, 0.0], [-1.0289867867896692, -1.1452841446244346], [-1.6353867799508501, -2.693017255890207], [-3.3654218906087476, -3.6454338712227203], [-5.080906930455273, -5.643368571855044], [-7.774360754431657, -8.266992017573209], [-8.96240748814537, -12.42880129329893], [-9.496776375008219, -16.99418077712462], [-12.644845753383516, -13.380256121897688], [-7.3333967547789864, -12.239117016895543], [-2.2163125447810352, -12.264749932740338]]"
994,155,"[990, 991]",99361.34644774215,"[9.250806417089816, 0, 10.632790127670837, 5.286948899566964, 10, 8.192323051887541]",153.72484159469604,"[[0, 0], [0.3703179041004432, 0.0], [0.5712101080925822, -0.8078060476970617], [0.7825870288692157, -1.3066998303229698], [0.5984399734984637, -1.5969373759925978], [0.7729726225679963, -1.7796602655705702], [1.2575193537840796, -0.7497828965839708], [-0.49565056629762394, -0.7296567011061915], [-1.105525600068583, -2.079774852201979], [-1.00667056178029, -2.1625429068935413], [-1.1378011665730308, -0.8194320506945124]]"
995,155,"[994, 991]",95741.09698285224,"[9.135134755277647, 0, 7.165705328268387, 3.0176070656825367, 5, 5.136059373321496]",153.76878190040588,"[[0, 0], [0.4700556644062779, 0.0], [-0.3823955385839185, 0.5055153515769245], [-0.8295817729316403, 0.5855940352259084], [-1.4858210809789758, 0.07336044358531724], [0.6986832769832932, -0.8916231591163557]]"
996,155,"[991, 853]",84238.3230488107,"[8.133860850905265, 0, 4.648957376836622, 1.7121039897628318, 4, 4.025452363444876]",153.83645701408386,"[[0, 0], [-0.4696492042714824, 0.0], [-0.041794013357294685, -0.7785166985193616], [1.038764650462866, -1.7076732442126854], [-0.19314319694885307, -1.8684326204991892]]"
997,155,"[992, 996]",86181.40961001147,"[8.286724837893251, 0, 4.759085615002565, 3.305485255825776, 6, 4.069897995104893]",154.211585521698,"[[0, 0], [-0.4696492042714824, 0.0], [-0.07237056049374888, -0.7228802284372018], [1.2210860964130117, -0.6127084024573509], [0.5497560063696141, -1.50343554942899], [0.4845272427462065, -1.7670619733189097], [0.4055981248995084, -1.7232072213909488]]"
998,155,"[972, 997]",148755.6616578217,"[14.00715348896035, 0, 13.46288730932853, 5.306335633471947, 14, 22.049550206751686]",154.28941440582275,"[[0, 0], [0.4955264474286598, 0.0], [1.6345214177507823, 0.7298018015251893], [1.284459252035017, 1.5899049448132687], [0.7147899808271465, 1.191165569585147], [-0.37075894239282525, 0.5811470878068732], [-1.182225867021088, -0.007565075617974093], [-0.8412551489209323, 0.3225496302377011], [0.14342449869800578, -0.08207385239121467], [2.7851374463715937, 0.31047563256351085], [4.582800461269775, -2.64222214633576], [7.474447335894315, -3.5345386555264087], [9.039077901579686, -1.9541826467954082], [8.295561892251172, -0.5100819409969355], [10.066488314057914, -0.26007382542200225]]"
999,155,"[987, 853]",96877.4697146779,"[9.306537290603705, 0, 5.925243225617574, 2.4756023091136754, 6, 1.9149649206898196]",154.5129132270813,"[[0, 0], [-0.44944790259882594, 0.0], [-0.4656408246907441, -0.05213591451170718], [-0.851377731017295, -0.80920361235652], [-0.7497091956944486, -0.9867436087063348], [-0.8010203679219209, -0.7021476881314658], [-0.7367399444521985, -0.7226700718554848]]"
1000,156,"[982, 989]",88404.93331387057,"[2.1321701670012847, 6, 11.01737502708438, 3.6273274354889424, 12, 11.81138676664137]",154.6346824169159,"[[0, 0], [-0.5213693596090804, 0.0], [0.5450898846976302, 0.15202007860552824], [0.7907914709332878, 0.6181792725835], [1.1201760245130206, 0.01167065667211864], [1.0729842504801939, -1.6994738825544544], [0.5372825762764403, -3.574017866471288], [0.3749982896978394, -4.561704365938033], [0.2664794913581304, -4.880746622008512], [0.17277139162656482, -5.478335974749446], [-0.2636729666422631, -5.952337260936412], [-0.9839294284914484, -6.472404031638272], [-1.2936833793468212, -8.305145158117641]]"
1001,156,"[998, 995]",145110.01291974634,"[13.767856727405912, 0, 12.447966139325871, 3.9459773270205742, 8, 12.864843322214742]",155.11334681510925,"[[0, 0], [0.4610501872711151, 0.0], [0.6252038763909099, 0.9772281239344548], [0.3095353709565303, 0.8733512450535402], [-0.05893477009651771, 1.2780792038139488], [-0.8145179202984605, -0.3934033057286661], [-0.5893787457877736, -2.3192122113838964], [-1.2467970932855819, 0.17242657368316872], [-4.234016890209239, 3.1006480694582086]]"
1002,156,"[1000, 993]",57129.8986125328,"[4.118352234338074, 1, 9.275536948715096, 2.8564507484336144, 10, 22.962719951145733]",155.24138951301575,"[[0, 0], [-0.5805687078031834, 0.0], [-1.0164806257026202, -1.1133427295158171], [-0.1552136928796045, -2.454253817162424], [-0.3894636577524658, -4.346073234247919], [0.2074168799740539, -6.840416478806366], [0.7438323475241091, -10.492695317523639], [2.719102638640053, -13.005010124501514], [3.8727642450425868, -15.110362574629765], [1.3480265818507404, -14.502183468779169], [3.533848597468089, -12.114885154387876]]"
1003,156,"[996, 853]",78410.81617724156,"[7.555213255297125, 0, 4.189625932999525, 1.5928343744569045, 6, 4.587220324860108]",155.46843671798706,"[[0, 0], [-0.1402943091622318, 0.0], [-0.40142629872099517, -0.37811799825705955], [-0.6359755695669053, 0.16403158988818786], [-0.8858387637771772, -0.2135002212327064], [-1.7885582401540658, -1.3812700421278294], [-2.229827735644169, -2.7813356081357146]]"
1004,156,"[1002, 1003]",52560.94365997766,"[4.052364787799327, 1, 2.640918460339189, 1.105287955490944, 6, 6.3077562657013395]",155.5305073261261,"[[0, 0], [-0.1402943091622318, 0.0], [-0.31934876246423655, -0.2592700786141355], [-0.08170664092981042, -0.9316432007086604], [-0.437663434532703, -1.8936164470221928], [-0.43148539981424044, -3.5778203619117415], [-0.6386474970144908, -5.998276652746593]]"
1005,157,"[971, 997]",126734.72357893131,"[12.298107956015954, 0, 4.665091736602781, 4.119954527080857, 10, 9.102697762296476]",155.79322719573975,"[[0, 0], [-0.055868192903157254, 0.0], [-0.05382767452919579, 0.0017784903887996667], [0.08494385928108525, -0.4478727894986635], [-0.17649735551160728, -0.32750115812477576], [0.3792676009263287, -0.34316783451841965], [0.13783300985913835, -1.1441152090585445], [-1.0443288306264769, -1.553440203743691], [-2.3268566975025315, -0.654458837873921], [-0.6387836707373079, 0.02105875272901562], [-0.8574280816338956, 2.268181461922078]]"
1006,157,"[999, 853]",85788.91337509209,"[8.212805935292673, 0, 5.874903887890456, 2.207800450081977, 5, 2.622033211925468]",156.04500889778137,"[[0, 0], [-0.3151605163080048, 0.0], [-0.2743930191752729, 0.20408438844192833], [-0.7050627250651613, -1.0182377390743849], [-0.6137409505111072, -1.7819474029123552], [-0.5932959249363219, -1.8086520476644063]]"
1007,157,"[1006, 853]",76761.88270964706,"[7.448923937112856, 0, 3.374299049905956, 1.819377468332212, 4, 3.556066732285655]",156.11580204963684,"[[0, 0], [-0.2782951295337188, 0.0], [-0.2203298945067594, 0.2757978386263944], [-0.30695479983318413, -1.0435120413315473], [0.3978044997679654, -2.5617058809927893]]"
1008,157,"[1003, 1003]",76659.30592591203,"[7.465729751143747, 0, 2.332229228955549, 2.3152697861112457, 6, 4.366821385661896]",156.1587679386139,"[[0, 0], [-0.1402943091622318, 0.0], [-0.21693291338806675, -0.11097236944448217], [-0.2724982777902745, -0.1296183782556986], [-0.931111382532453, 0.3913156767268572], [-1.5089510457768376, -1.101431391441209], [-1.5353560033264628, -2.693851721997269]]"
1009,157,"[995, 1008]",93793.55165248753,"[9.185720005274243, 0, 2.251241597474113, 2.0845652097353007, 6, 2.274280034520309]",156.6951720714569,"[[0, 0], [-0.06593713069065249, 0.0], [-0.07064998556704419, 0.013848357098785874], [-0.15869486139248012, 0.027324284681557835], [-0.6369129171515794, 0.4345563537774097], [-0.8665425977490049, -0.5539078602804963], [-1.1824161825798447, -0.8907001374162267]]"
1010,158,"[997, 853]",54956.594349579194,"[4.1180762057647105, 1, 5.742541121230256, 2.9410132189710563, 6, 10.460409419860182]",157.12888503074646,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.9220131458724715, -6.127169350524516], [-2.321048029453181, -6.598340451859272]]"
1011,158,"[993, 993]",71773.15148227014,"[2.622230720427958, 4, 8.426546378914109, 3.0939527334583183, 10, 28.175815187676402]",157.13280177116394,"[[0, 0], [-0.5805687078031834, 0.0], [-1.0289867867896692, -1.1452841446244346], [-1.6353867799508501, -2.693017255890207], [-3.3654218906087476, -3.6454338712227203], [-5.080906930455273, -5.643368571855044], [-7.583467352097553, -8.08104771010508], [-9.821032328545499, -11.10535365841615], [-10.59248916783177, -7.222955670990305], [-6.211867661127669, -8.620560519538712], [-2.5069873368934155, -10.768835771678313]]"
1012,158,"[1005, 1010]",109837.29966240183,"[10.437877899106256, 0, 8.508446205801588, 3.975613270273736, 8, 6.7362414110982405]",157.21209907531738,"[[0, 0], [0.18727990367002034, 0.0], [-0.20550072859531876, -0.43888296989422015], [-0.2587382280917543, -0.26720566460059014], [-0.6140914707102085, -0.4336329700955403], [-0.13891765425001076, 0.09787798843064194], [0.34176518606630185, 1.25722093249778], [2.0793497559671312, 1.6696813411837044], [1.0726865117021127, 0.38261232466392486]]"
1013,158,"[1008, 853]",67914.98509311512,"[6.56815502097462, 0, 2.6835805235706247, 2.8734266095299668, 6, 4.301960630602592]",157.8012363910675,"[[0, 0], [-0.20604278609556972, 0.0], [-0.12200422895905744, -0.19791078499457693], [-0.12211173951633351, -0.19750658294945977], [-0.3103060048332964, -0.9385748366150802], [0.22759271711323945, -2.3228172316756406], [-0.9065303791681347, -3.49470499891055]]"
1014,159,"[1009, 1007]",71214.86474559859,"[6.829135566623664, 0, 4.295883361614529, 2.711128659013289, 5, 4.454532653339197]",157.92597937583923,"[[0, 0], [-0.24745756721905615, 0.0], [-0.27024407969386655, -0.11270796786647669], [-0.5097064824758601, -0.41595929973739837], [-1.6393640113534051, -0.8231767446173748], [-0.9948683077323239, -3.2437192452064174]]"
1015,159,"[1010, 853]",4681.0566423539585,"[0, 0, 7.407350899909572, 2.66095017552665, 7, 11.28617484650779]",158.0792727470398,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.8821595100575689, -6.035189496289043], [0.8018378877127048, -8.367420127448892], [-0.6177365095486839, -9.583913301763117]]"
1016,159,"[1012, 1004]",91315.41047542595,"[6.467303940146025, 2, 11.474179067581888, 1.986528544753805, 7, 6.628685699371039]",158.1872580051422,"[[0, 0], [0.18727990367002034, 0.0], [-0.20550072859531876, -0.43888296989422015], [-0.2587382280917543, -0.26720566460059014], [-0.6140914707102085, -0.4336329700955403], [-0.9286902676643559, -0.785530954218344], [-2.0180948782477177, -2.5003348179241587], [-3.7095693319562857, -4.702348102636631]]"
1017,159,"[1001, 853]",80390.01528592304,"[6.774308854250195, 1, 3.5871872527455726, 2.4780440100455445, 6, 5.528716043739978]",158.19161772727966,"[[0, 0], [-0.29101970039386027, 0.0], [-0.3959208490547522, -0.5023852224081562], [-0.15461494664846342, -0.43339234650092273], [-0.8247403115918759, -0.6767240792040643], [-2.160249096620503, -1.9248995514508187], [-2.6910903657419287, -3.783144436599516]]"
1018,160,"[1011, 1004]",56810.47516494527,"[2.4412170816171086, 3, 2.787268416683881, 1.9286251014901385, 8, 11.807630283225214]",158.95951414108276,"[[0, 0], [-0.1402943091622318, 0.0], [-0.31934876246423655, -0.2592700786141355], [-0.08170664092981042, -0.9316432007086604], [-0.437663434532703, -1.8936164470221928], [-0.43148539981424044, -3.5778203619117415], [-0.6386474970144908, -5.998276652746593], [-1.534221696166353, -8.455877736825318], [-2.072986186171339, -11.28929015800244]]"
1019,160,"[1018, 1004]",53958.04143937949,"[2.176729146361408, 3, 2.731825436040552, 1.1591380726285774, 7, 8.9234504822816]",159.5704333782196,"[[0, 0], [-0.1402943091622318, 0.0], [-0.31934876246423655, -0.2592700786141355], [-0.08170664092981042, -0.9316432007086604], [-0.437663434532703, -1.8936164470221928], [-0.43148539981424044, -3.5778203619117415], [-0.6386474970144908, -5.998276652746593], [-1.534221696166353, -8.455877736825318]]"
1020,161,"[1019, 1015]",53624.64886322336,"[5.020261775354224, 0, 5.0171700147466405, 2.0751831327584993, 7, 5.927789031951488]",159.82473182678223,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.31280587065123583, -2.567010738076368], [0.24082029061331883, -4.021756365942708], [0.16964085463956993, -4.913478848263856], [0.08394463472758848, -4.980440099831141]]"
1021,161,"[1020, 1015]",4681.0566423539585,"[0, 0, 7.407350899909572, 2.66095017552665, 7, 11.28617484650779]",160.00446772575378,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.8821595100575689, -6.035189496289043], [0.8018378877127048, -8.367420127448892], [-0.6177365095486839, -9.583913301763117]]"
1022,161,"[1017, 1014]",75442.91669765487,"[6.281223462978452, 1, 3.9152859450296273, 1.6838937095645996, 5, 4.649724399079222]",160.339035987854,"[[0, 0], [-0.29101970039386027, 0.0], [-0.3323310784150136, -0.19784555364818301], [-0.5642493439024898, -0.48773063331091165], [-1.3235649716019824, -1.5859431527466041], [-1.8142773977761566, -3.98650137475782]]"
1023,162,"[1013, 1014]",65919.85409826315,"[6.346660630406794, 0, 3.3341493918014486, 2.816593147576863, 5, 4.51378353680456]",160.97630500793457,"[[0, 0], [-0.22712232072692737, 0.0], [-0.17217757561137503, -0.1109542622535506], [-0.21504136073168273, -0.5219248451099013], [-1.0536454527098753, -1.606301792993063], [0.15496495012049316, -3.655231523389548]]"
1024,162,"[1023, 1015]",32182.497549238178,"[1.8380278547528641, 1, 5.7190868156375165, 2.3394602079624964, 7, 8.72957309452797]",161.4952187538147,"[[0, 0], [-0.2978721246886299, 0.0], [-0.2821831104917323, -0.05861933711077261], [-0.20110066673789215, -0.7315107409816467], [-0.4056486544433582, -2.3733695833937345], [0.2539187282994096, -4.599818257454159], [0.3171878143340028, -6.788198555340258], [-0.2977627075452752, -8.186251460416102]]"
1025,163,"[1024, 1015]",13250.216503286787,"[0, 1, 4.576410094296956, 2.5194494105809913, 7, 10.066515080211015]",161.64578580856323,"[[0, 0], [-0.2975877020603681, 0.0], [-0.2945740030657994, 0.007575647251335305], [-0.16384624837840067, -0.7994768318641234], [-0.3139425273553404, -2.5891113627936186], [0.4864346385433411, -4.9713479032912025], [0.6722467914615462, -7.4023035642750115], [-0.33964126505292996, -9.351436788058212]]"
1026,163,"[1016, 853]",84192.71307852969,"[7.766446084332932, 0, 11.469099687469033, 1.8985038513824357, 6, 3.8520063276035836]",161.9613332748413,"[[0, 0], [0.18727990367002034, 0.0], [-0.20550072859531876, -0.43888296989422015], [-0.2587382280917543, -0.26720566460059014], [-0.6140914707102085, -0.4336329700955403], [-0.9286902676643559, -0.785530954218344], [-2.0180948782477177, -2.5003348179241587]]"
1027,163,"[1014, 853]",70681.87719523595,"[5.843540596093871, 1, 2.808782374686848, 2.3645866899027466, 6, 5.621377963531091]",161.99798607826233,"[[0, 0], [-0.24745756721905615, 0.0], [-0.27024407969386655, -0.11270796786647669], [-0.5097064824758601, -0.41595929973739837], [-1.6393640113534051, -0.8231767446173748], [-1.1595537915983134, -2.6252074216395305], [-1.5959566909834118, -4.378622149445707]]"
1028,164,"[1022, 1025]",67499.38255456841,"[5.478396082498537, 1, 4.09643529642965, 1.6212237575851198, 5, 5.081705609704015]",162.69064664840698,"[[0, 0], [-0.29184966048270244, 0.0], [-0.30633571176281726, -0.039477021166083315], [-0.4538147844204423, -0.731061887273571], [-1.1158884639844362, -2.280102895563624], [-1.114542103995385, -4.6361749156822]]"
1029,164,"[1015, 853]",4477.604560867652,"[0, 0, 7.268771062406957, 2.3253576302495067, 6, 10.683266639223984]",162.6938807964325,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.8822616407220639, -6.035425207873221], [0.7681665591558071, -9.6335694866351]]"
1030,164,"[1029, 853]",4469.7567196099435,"[0, 0, 7.344259864368559, 1.8692978497473827, 6, 10.697002450925591]",162.8152630329132,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.8821243402769573, -6.03510832649793], [0.4849734823287579, -9.627254263537424]]"
1031,164,"[1027, 1025]",42540.9937048124,"[2.9658060150159034, 1, 4.150438173113499, 1.9990696630333042, 6, 7.807501793295874]",163.18862199783325,"[[0, 0], [-0.24745756721905615, 0.0], [-0.22597397198495014, 0.10626340314160604], [0.051670646993294995, -0.6793181318090399], [-0.31962318426327724, -2.365848389955379], [0.1495832117121869, -4.791096622558641], [-0.5960787744690651, -7.094712507628209]]"
1032,164,"[1030, 853]",3801.2822353487068,"[0, 0, 6.016737596847543, 1.825740345140829, 6, 10.339402410852532]",163.355970621109,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.8816946479586264, -6.034116621826624], [0.5809372069698286, -9.277717531673108]]"
1033,164,"[989, 1032]",35838.22485132234,"[1.1097733401453669, 2, 7.091295594280114, 3.7969295077189926, 8, 15.15070195671559]",163.39570093154907,"[[0, 0], [-0.6609529422021724, 0.0], [-0.8555444107904254, -1.1423312377554948], [-1.0024023825155206, -1.9942914849849425], [-1.5435275859263446, -1.0149363382764858], [-1.7615531168514633, -3.0433289112727158], [-2.6359740550703963, -5.909211659129275], [0.35794839683156665, -5.655139237775763], [0.39111115571885, -8.96142938113498]]"
1034,165,"[1028, 1032]",52206.20580902759,"[1.8280500519013831, 3, 6.247894061447568, 1.9096643533732856, 6, 10.791823952641929]",163.7168788909912,"[[0, 0], [-0.29110504834218653, 0.0], [-0.203556914086887, 0.32512033409493046], [-0.3794765186575387, -1.116278365602105], [-1.2163770780715426, -3.38557134650263], [-1.056942948587446, -6.551604526845748], [-1.7813877498849358, -9.589604243666512]]"
1035,165,"[1034, 1021]",46743.12257984188,"[3.2861175050366414, 1, 6.376164463337588, 1.8609427723352827, 5, 7.771020573148279]",163.97680497169495,"[[0, 0], [-0.29108242645219806, 0.0], [-0.20511732776185312, 0.3118899337850577], [-0.459116992123609, -1.6717251618665578], [0.2891201259831553, -4.312615865069058], [0.2602908392206957, -6.724207433929]]"
1036,165,"[1032, 853]",3756.299734643507,"[0, 0, 5.863661997005081, 2.14204832501316, 6, 10.263903639650373]",164.3837239742279,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.8816946479586264, -6.034116621826624], [0.5879078024833359, -9.20254123719657]]"
1037,166,"[1036, 853]",3756.2394710746303,"[0, 0, 5.863650262259128, 2.1415027950624377, 6, 10.26406043882271]",164.86700296401978,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.8817154275763054, -6.034164579965601], [0.59310490393518, -9.2031698624439]]"
1038,166,"[853, 1037]",3756.4757607199226,"[0, 0, 5.863719655448956, 2.143527955853295, 6, 10.263137410114751]",165.32424235343933,"[[0, 0], [-0.29101970039386027, 0.0], [-0.23862804617400102, 0.25091043514367006], [-0.3213397169163736, -1.0345407140002236], [-0.30879911049441394, -3.2865268440878044], [0.881593104330767, -6.033882265088573], [0.5737943229690362, -9.200463158137264]]"
1039,167,"[1004, 1025]",46691.646947637055,"[3.3775110268655886, 1, 3.7652680592851566, 2.2605476457696, 8, 7.8478847616285865]",166.15348887443542,"[[0, 0], [-0.1402943091622318, 0.0], [0.04310751364944959, 0.26556505097451255], [0.0064632790185706855, -0.2957656221873748], [-0.5761675660568366, -0.9095966201365], [-0.5094502899428678, -2.452758428721218], [0.09225793876745654, -3.8708696500094626], [0.31623165228189964, -5.319087174666644], [-0.2411066043589901, -6.631105768663385]]"
1040,168,"[1039, 1037]",42922.98140416464,"[0, 4, 4.08640979215583, 1.6790940011701792, 7, 11.867107969708478]",166.6176459789276,"[[0, 0], [-0.1402943091622318, 0.0], [0.04310751364944959, 0.26556505097451255], [-0.029818995043773427, -0.8515516422369691], [-0.020160351768078913, -2.9349354015651627], [1.1008990241113075, -5.528903606493471], [0.8495921838779626, -8.260103404104456], [-0.02733654123785418, -10.742338029601932]]"
1041,168,"[1031, 1021]",30762.259827137048,"[1.6679522591593572, 1, 6.562703824652444, 1.9164765131982435, 6, 9.73767189742637]",167.26785492897034,"[[0, 0], [-0.2778703057679099, 0.0], [-0.20784646905422044, 0.3339316296569398], [-0.2957507039807727, -1.0142993821664203], [-0.265804645226795, -3.2484876278394434], [0.9408441050963575, -5.968769670376336], [0.7697157675536076, -8.52026949209859]]"
1042,168,"[1041, 1038]",3831.132604052013,"[0, 0, 6.0819222017239305, 1.7931025302648735, 6, 10.861250163560154]",167.32961559295654,"[[0, 0], [-0.2766636958728508, 0.0], [-0.20673043926170362, 0.33540483313205893], [-0.2992788652316166, -1.1094518915427019], [-0.2554469178733551, -3.5364411093857364], [1.0438564548856737, -6.427040184714758], [0.8374241643971919, -9.617947544787077]]"
1043,169,"[1007, 1021]",70058.88166297118,"[6.618318678142654, 0, 6.61334699509731, 1.6479918965100657, 4, 4.222194344976609]",167.43424701690674,"[[0, 0], [-0.2932651146161746, 0.0], [-0.24152795675918412, 0.24649284028371587], [-0.32545024298182285, -1.0369156484488573], [-0.6146122260502224, -3.4102811943876152]]"
1044,169,"[1035, 1038]",45760.35070203933,"[1.1409414277368735, 3, 7.353485780815309, 1.6424804240372128, 5, 9.945491859226513]",167.53584241867065,"[[0, 0], [-0.2910837998643555, 0.0], [-0.21710765028257126, 0.3192974775924786], [-0.397469126192657, -1.7709330940551982], [-0.5370700982652181, -5.156575398495349], [-0.5432768188944109, -8.996706603441334]]"
1045,169,"[1042, 1038]",3792.125206725131,"[0, 0, 5.992145078872954, 1.8558211876853767, 6, 10.470548520115997]",167.96959519386292,"[[0, 0], [-0.29205554765765307, 0.0], [-0.23708545118344598, 0.2634815728576614], [-0.3220780758576759, -1.0609131359642796], [-0.2676330622579839, -3.362570963325612], [0.994282767424053, -6.133005430689382], [0.7611129274497855, -9.360214401784472]]"
1046,169,"[1043, 1045]",66904.62108635255,"[5.237403170809269, 1, 7.904801440001824, 1.7238107698296068, 4, 5.80758127599721]",168.17893195152283,"[[0, 0], [-0.2932651146161746, 0.0], [-0.24152795675918412, 0.24649284028371587], [-0.36294288117548634, -1.6102838476310488], [0.766561782457023, -4.818998648207153]]"
1047,170,"[1044, 1037]",41173.84409234715,"[3.739933712866921, 0, 6.177997325928445, 1.779254317312921, 5, 7.582868982426362]",168.52685475349426,"[[0, 0], [-0.29101970039386027, 0.0], [-0.22400107284095702, 0.32096090975605174], [-0.3159028841949127, -1.1073174450762588], [-0.3025652853144745, -3.502423923724913], [0.9448506800893058, -6.381386816890575]]"
1048,170,"[1046, 1038]",44591.05413676601,"[2.944333566641048, 1, 8.919624555136084, 1.7845169325096633, 5, 9.454499536529575]",168.62192058563232,"[[0, 0], [-0.28940158099379143, 0.0], [-0.23635643878021845, 0.2541000164549668], [-0.33926999713051514, -1.3464947497121105], [-0.002270089569467476, -4.2070375340688875], [2.1986007267734746, -8.041619292404986]]"
