id,generation,parents,fitness,fitness_trace,birth_time,route
835,157,[],133134.84187628955,"[12.186188210772546, 0, 18.854480728262555, 6.372845814014792, 12, 8.434823031345296]",143.8154754638672,"[[0, 0], [-0.1485571911282486, 0.0], [-0.5364243627783063, -0.29426836909918613], [-0.8860984610743355, -0.2841155611175479], [-1.470611732519455, 0.672317120585884], [-0.6607492667088579, 1.1996760418436967], [-0.8983767337849972, 1.599879620732767], [-1.6554708563555511, 0.7236086671879942], [-1.3219450424931185, 1.3402432474788393], [-1.0327924763768683, 1.2300817483046005], [-0.39654114912295346, 0.7792782360987002], [-1.1073096279049532, 0.9555967711531038], [-1.5544538584788614, 2.0866395788999994]]"
836,158,"[827, 826]",93841.61908481125,"[9.268270417810875, 0, 0.9572275184274313, 1.756458641020418, 5, 4.655283386747928]",144.2780900001526,"[[0, 0], [0.29812695028741654, 0.0], [1.2144395870042655, 0.26038995197595005], [0.11784699199712645, 0.6657908639281703], [-0.4127368827147274, -0.2674472638172313], [-1.4228770092956864, -0.8416018019477912]]"
837,158,"[835, 836]",132722.0710284373,"[11.673188839266292, 1, 9.086954875960618, 4.376385093741222, 10, 9.066688419961766]",144.35169053077698,"[[0, 0], [0.29812695028741654, 0.0], [1.6257913305221685, 0.3772844009313112], [3.3342359196497573, -0.34743103919014906], [4.310880621162239, 0.255844769617815], [5.103545878895356, 0.24973889138211322], [5.645544247384054, -0.07860831351025778], [5.667864207405616, 0.02015083752086544], [5.7951025964316125, -0.6868702928596694], [7.1465381161227, -0.25416270567040167], [6.426988338473253, -0.2554036217860754]]"
838,158,"[837, 826]",96886.49478104372,"[9.474144767548484, 0, 2.5244297686912347, 1.7895013062227059, 7, 3.8820905909811483]",144.41892004013062,"[[0, 0], [0.19902557996294012, 0.0], [0.9379141789382217, 0.07206407374357518], [1.9292079376295161, -0.04929783216870712], [2.1759175875264116, 0.06601782932019779], [1.873733722418654, -0.0842862990430147], [1.3802053565577366, -0.010970051328051234], [0.7496110139289874, -0.5555570622581095]]"
839,158,"[830, 826]",76940.91550991709,"[7.352810520302801, 0, 5.562716682822246, 1.2638495078205891, 5, 5.067014695899546]",144.45538187026978,"[[0, 0], [0.29812695028741654, 0.0], [0.38007246909305187, 0.023286582386222554], [0.8680764697298397, -0.04519814017762008], [0.42972039661187156, -1.8453149191103515], [-1.6849974390838978, -2.842863269591935]]"
840,158,"[838, 834]",95881.2637201759,"[9.499593921807877, 0, 0.8464334190440489, 1.5959249057717382, 3, 2.515301997954217]",144.62837886810303,"[[0, 0], [-0.2663254147632052, 0.0], [-0.7580552117998962, 0.7300371104151838], [-0.16123965075823551, -0.5017745628842584]]"
841,158,"[832, 839]",104485.83163113406,"[9.432230736025263, 0, 16.398217225932115, 7.501170697500673, 12, 14.298588165309413]",144.85982394218445,"[[0, 0], [-0.24367846512276137, 0.0], [-1.527586807881727, 0.06616201619800424], [-0.37765504775393427, -1.1543183096010043], [-0.7794657696372248, -1.3039389575161984], [-0.8479562173172728, -2.086546273702579], [-0.9308755867171346, -0.5609684470517229], [0.28015081832480604, -1.1812122469107638], [0.3724109037858869, -1.1863549680033578], [0.37246209324521834, -1.1925006606083246], [-1.166828140983097, -0.9638533158125276], [0.7910516854310495, -2.849835717067585], [-0.5132593071799869, -0.5817442410384309]]"
842,158,"[836, 839]",84769.65016489089,"[6.075712495800209, 2, 6.541925229865812, 1.3105305408151704, 6, 10.509537874358951]",144.97912979125977,"[[0, 0], [0.4947748344054006, 0.0], [1.7698450750997274, 0.1797413604820205], [2.752524883439367, 0.6149490241660277], [4.234860290232793, 0.6158639863365278], [3.9544351674310536, -2.2125395196868807], [1.1723819008656193, -4.038473097423318]]"
843,158,"[841, 842]",70817.90608196163,"[5.451327968320991, 1, 10.452089356396367, 3.7070529586708885, 7, 7.876424686442299]",145.23068046569824,"[[0, 0], [-0.24367846512276137, 0.0], [-1.527586807881727, 0.06616201619800424], [0.25190807539628984, -1.8225052684237064], [0.9800076201467438, -3.8851018502463965], [0.11021708983540518, -4.097867312462147], [0.2524073469972631, -4.040827505318464], [0.1772380129709577, -4.551554046798594]]"
844,159,"[840, 826]",89538.36757931685,"[8.746850245879543, 0, 2.9025307309578983, 2.139591073862614, 4, 4.640647656205886]",145.34955883026123,"[[0, 0], [0.7371102397679439, 0.0], [0.8700100533210695, 1.169184751640843], [0.08631502931938312, 0.3020981168873179], [-0.007142675898084285, -1.2531526704746916]]"
845,159,"[829, 844]",165598.4358951365,"[2.7958443569171267, 13, 12.13959160684641, 5.48594447095968, 10, 21.602075446053735]",145.45315957069397,"[[0, 0], [-0.5656317804435282, 0.0], [0.15566662387371477, -0.1701578454773846], [0.48858819176575746, 0.15467205198375233], [0.6504993407355696, 1.5260783064769146], [2.8025090546287195, 0.8293064390460058], [1.9251206711803572, -1.4414070188056087], [2.772430557813452, -3.3523424364816026], [1.2411444564940375, -6.048882453306731], [5.025808667738126, -4.868947908915542], [2.470163799677827, -8.690405990061599]]"
846,159,"[833, 844]",91961.29846913941,"[8.804852114860129, 0, 6.0266060351779185, 2.953928846194316, 6, 4.081418329738943]",145.5842022895813,"[[0, 0], [0.3094837889186013, 0.0], [0.5134163506364513, 0.24849268212643194], [0.39394890191715115, 0.21647735543820992], [0.4418549674920076, -0.5058580605603196], [1.627881867701431, -0.08180419202874781], [1.8873818219289997, -1.3998133379089475]]"
847,159,"[828, 844]",165705.06426055322,"[15.57250382048041, 0, 16.415041111410815, 5.568196118711388, 12, 15.685888172573922]",145.58809185028076,"[[0, 0], [-0.18853550266316266, 0.0], [-0.03090121892618361, 0.16629813050466696], [0.43858202609451435, 0.9294472259891047], [-0.8423034555139102, 1.8958327166532898], [0.10317184438687017, 3.3387974419114688], [2.168921807943944, 2.0975016735701866], [0.3072382886699328, 0.4714469078712434], [-0.5038935251755619, 1.2605875237873099], [-0.2709576023058803, 1.4082977682811721], [-0.23396251102139975, 1.2393128450435498], [0.749282115655023, 2.999901706232704], [1.173760618484432, 5.528205345414904]]"
848,159,"[842, 826]",80238.27711878932,"[3.454557295433265, 4, 9.459838353540915, 2.3636180007008116, 7, 26.423187616142236]",145.6750795841217,"[[0, 0], [0.4947748344054006, 0.0], [1.7698450750997274, 0.1797413604820205], [4.059781747409207, 1.1939048557348793], [5.415152813356689, -2.9309045621580108], [0.23610647250922562, -4.078359534038991], [-5.396251741401451, -2.21846962690526], [-3.026033760365895, -8.333540943030092]]"
849,159,"[844, 843]",80110.50650720882,"[7.6123585691334865, 0, 6.113897341215907, 3.252099774591535, 6, 4.762167806847546]",145.6793897151947,"[[0, 0], [-0.24367846512276137, 0.0], [-1.0275020455410697, 0.04039178397468332], [0.21826579152881903, -0.9531348311612131], [0.7671964552481094, -2.004271043792597], [0.8656195489283343, -1.964750659482823], [0.13090210292701548, -2.388767010233538]]"
850,159,"[845, 843]",136541.02381547974,"[12.832446725323113, 0, 13.869789651321016, 4.669088776643706, 8, 14.752858923755099]",145.7072787284851,"[[0, 0], [-0.24305930932459108, 0.0], [0.425694327084663, -0.09532851903849165], [-0.020454853276580892, 1.3133344010650716], [-1.800512562915849, 3.418197419309428], [0.3568562134118257, 4.667180514941385], [-0.19584303671047504, 2.164763252312097], [-2.676644736889222, 0.997609546017266], [-4.036696271676849, 2.181000458438791]]"
851,159,"[834, 843]",96389.67245966685,"[9.38654566453493, 0, 3.757660170479616, 2.413089408799731, 4, 4.076788197768142]",145.71228981018066,"[[0, 0], [-0.2385479151783537, 0.0], [-1.4946478262461544, 0.017962776480432336], [-0.6380306006055506, -1.4064159443095432], [-1.2186222273032552, -0.692895220342582]]"
852,159,"[847, 851]",94495.35637282903,"[9.050621042230965, 0, 5.783613027773679, 2.9124821702541035, 8, 6.091219607125418]",145.74807953834534,"[[0, 0], [-0.2734495461646424, 0.0], [-0.7693765469730406, 0.0005548179660321596], [-0.6359176449563729, 0.010106231189090532], [-0.10518507109723656, -0.6319521677552412], [0.4734458292556046, -1.427069411208005], [-0.13854157769263625, -0.7968071698643078], [0.45117509811335244, -1.253088077246577], [2.198397742079584, -1.2204334607172498]]"
853,159,"[846, 839]",76940.91550991709,"[7.352810520302801, 0, 5.562716682822246, 1.2638495078205891, 5, 5.067014695899546]",145.79770874977112,"[[0, 0], [0.29812695028741654, 0.0], [0.38007246909305187, 0.023286582386222554], [0.8680764697298397, -0.04519814017762008], [0.42972039661187156, -1.8453149191103515], [-1.6849974390838978, -2.842863269591935]]"
854,159,"[851, 843]",94680.69382349928,"[6.1551983342854655, 3, 4.789794293572552, 2.2513312201564086, 5, 8.680211842710277]",145.862473487854,"[[0, 0], [-0.2385479151783537, 0.0], [-1.4946478262461544, 0.017962776480432336], [-0.18228206249459328, -2.164232271468884], [0.15329916009117417, -4.831703288344627], [-1.6413514747062106, -4.067679048561995]]"
855,160,"[852, 853]",84576.310909828,"[8.329925193117772, 0, 0.9831853262183605, 1.8299746873941045, 6, 2.4688468016767464]",146.1802101135254,"[[0, 0], [-0.13398899048336954, 0.0], [-0.507698480048203, -0.023319190973223717], [-0.5835285753620906, -0.04190176219843224], [-0.1999118677941802, -0.3795215691232422], [-0.05672931665937611, -1.0998971770764239], [-0.3271190801381205, -1.676500325563306]]"
856,160,"[839, 853]",73155.32244334306,"[5.806951944643632, 1, 8.676868085477157, 1.33764554298142, 6, 13.604399870024885]",146.30596137046814,"[[0, 0], [0.29812695028741654, 0.0], [1.7204161784915486, 0.4041740875198989], [3.3453836810784505, 1.2882318703218862], [5.595287116362164, 1.4730530684611667], [5.532064718667915, -2.143811619263575], [2.296243501562269, -4.6663374057845095]]"
857,160,"[849, 843]",70989.30422013125,"[6.546427251942977, 0, 8.853319955125679, 3.904267482931684, 7, 7.944974845471424]",146.3415768146515,"[[0, 0], [-0.24367846512276137, 0.0], [-1.527586807881727, 0.06616201619800424], [0.25190807539628984, -1.8225052684237064], [0.9800076201467438, -3.8851018502463965], [0.11021708983540518, -4.097867312462147], [0.2524073469972631, -4.040827505318464], [0.3375584395063643, -3.4622814327244322]]"
858,160,"[856, 826]",65426.55353093241,"[5.099421862169474, 1, 7.630362788115896, 1.0233791289511878, 5, 14.815602284611433]",146.6602053642273,"[[0, 0], [0.29812695028741654, 0.0], [1.7204161784915486, 0.4041740875198989], [4.601274618650259, 1.9714948623160693], [6.402956899168918, -2.3039371828010418], [3.9829058364389858, -6.815574710182031]]"
859,160,"[858, 826]",58444.21100857128,"[5.356725218649763, 0, 8.51703883412765, 1.0279766430449735, 5, 15.641740705323926]",146.96933722496033,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.879842378637047, 2.18988782490401], [6.8804091584951825, -2.255546611901383], [4.4622120687350835, -7.036358908073833]]"
860,161,"[848, 826]",41896.160814116,"[2.694505103306977, 1, 8.298193471236353, 1.800762685585941, 6, 21.936776869454278]",147.0569486618042,"[[0, 0], [0.4679143889757012, 0.0], [2.1750602954567526, 0.0524845301193925], [5.41913811215329, 1.0660755997867586], [6.417732619524806, -3.7757132648977807], [2.7931947282011067, -8.063113828241242], [-2.694128781236956, -9.954968212804545]]"
861,161,"[850, 860]",79611.83699670662,"[6.17878217643342, 1, 13.521541623389169, 3.4079352740391387, 7, 22.450893273922553]",147.15158462524414,"[[0, 0], [0.021201146202662044, 0.0], [1.0619262667757732, 0.05910805884106168], [3.588711029278236, 1.2237290486489865], [0.4018172864549214, -0.8346623268097927], [-3.9660080551822845, 1.5220627838078489], [0.7752791931301044, -0.2258757606397198], [-1.9829035313148777, -4.148039408086356]]"
862,161,"[859, 860]",46349.85441768032,"[3.094920370914717, 1, 9.314951243290315, 1.2116497127709862, 6, 22.010115610894076]",147.1877224445343,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.879842378637047, 2.18988782490401], [6.956339668453266, -2.424270849037719], [4.299605232209669, -7.498484255662947], [1.602041097072582, -12.648017451904984]]"
863,161,"[862, 826]",18315.08270114342,"[1.304777996774719, 0, 9.022346998130876, 1.344227437708204, 6, 21.706490559970145]",147.5495891571045,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.898298838068533, 2.157427898182445], [6.9010083479191175, -2.422154523685564], [4.3030093256410415, -7.389589739062725], [-1.074225111711248, -9.259401572890946]]"
864,161,"[854, 843]",91631.91154362998,"[8.845687355058265, 0, 4.686180557463329, 3.2929530901892616, 5, 2.6524052967476477]",147.55659818649292,"[[0, 0], [-0.07153605506107397, 0.0], [-0.44748710953575804, -0.0004006754404617107], [0.27764658434986944, -0.10297757113184361], [0.2985671652346644, -0.13691107159783666], [1.215022581912884, -1.2381563065254668]]"
865,161,"[863, 826]",15260.325262572529,"[0, 1, 9.022868924573839, 1.2717980442903476, 6, 21.71099585657441]",147.61913347244263,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.898298838068533, 2.157427898182445], [6.9010083479191175, -2.422154523685564], [4.302313335009932, -7.3909204895137055], [-0.5479380608591966, -10.377576717843409]]"
866,162,"[857, 843]",54623.15728824708,"[4.853514832695279, 0, 10.401990837375887, 1.7770843786273116, 7, 9.30510474361779]",148.05904483795166,"[[0, 0], [-0.1771944767978893, 0.0], [-1.1341108910226883, 0.07328269561249819], [-1.6881394947852462, -1.7277858978599667], [-1.941421535567626, -2.9044988730664167], [-1.8172418493588243, -2.43117269697682], [-2.0166873994177226, -4.158126468718215], [-3.4737105391993333, -6.61031840417886]]"
867,162,"[864, 865]",88067.78081353399,"[2.457783463953532, 6, 5.701493851927946, 1.2866831623882782, 5, 10.53093179586863]",148.11117339134216,"[[0, 0], [-0.05162693597178086, 0.0], [0.7953247247957693, 0.09149864215409857], [1.4119495392927346, -2.234691177041343], [-0.33619071580577176, -5.0883903362647285], [-2.0083715612184374, -8.58326317624887]]"
868,162,"[853, 865]",57624.10660712118,"[5.272914077033167, 0, 8.517971365867686, 1.2033569172721545, 5, 15.64446212845441]",148.1818506717682,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.898298838068533, 2.157427898182445], [6.8515279876279855, -2.3090081152312134], [4.381425756200802, -7.066276903544787]]"
869,162,"[865, 826]",15145.743328484916,"[0, 1, 8.806331482516947, 1.2111920939444003, 6, 21.458377832002473]",148.453599691391,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8616836349250505, 2.2210618812537217], [6.938666214916848, -2.270412479886172], [4.498924508539998, -7.208076547504017], [-0.19507790107885387, -10.249312870117162]]"
870,162,"[855, 826]",72612.83551330032,"[6.793137647626734, 0, 7.94272065783353, 1.9539819931467237, 5, 14.700508801547613]",148.48139214515686,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8504787179765625, 2.239937946947199], [6.81568949570564, -1.9410903503259531], [5.825926394658805, -6.50639144384756]]"
871,162,"[869, 826]",15145.634488727537,"[0, 1, 8.805534888394067, 1.2141114745201507, 6, 21.455897078487503]",148.54720783233643,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8616836349250505, 2.2210618812537217], [6.938666214916848, -2.270412479886172], [4.498924508539998, -7.208076547504017], [-0.1929959320043047, -10.24796396583047]]"
872,162,"[871, 826]",5004.48085900056,"[0, 0, 8.524023689622574, 1.2138114188558735, 6, 21.08787230368448]",148.61662006378174,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8616836349250505, 2.2210618812537217], [6.907772484408505, -2.203604794624441], [4.537569156936703, -7.011426291353042], [-0.02813936038759967, -9.975379744197838]]"
873,163,"[866, 872]",51501.73738077287,"[1.5412067248514982, 3, 10.303373885329595, 1.149474301984121, 8, 23.035759394676187]",148.7539508342743,"[[0, 0], [-0.24938922387137952, 0.0], [-0.24945893572787603, -2.795580126217778e-06], [1.1930372022563231, 0.1564263680720601], [4.323568153605282, 0.1870522220652475], [7.92166322405502, -0.29830918309961035], [8.612651472163119, -4.094470853155589], [4.653768226359178, -6.851638164529534], [-0.9187432504388433, -8.762571614799244]]"
874,163,"[861, 826]",78974.28216957244,"[2.0803532211340214, 5, 14.705610974379507, 2.0040873929959107, 6, 17.53573174289529]",148.786762714386,"[[0, 0], [0.39540115537066567, 0.0], [2.1637120819819176, 0.28292999661355644], [5.417089781820162, 1.5919137745369296], [5.127373653382719, -3.218525053201965], [1.4294877586667902, -5.6313535567104225], [1.067046561344041, -8.214144137785315]]"
875,163,"[868, 872]",15022.13393616929,"[0, 1, 8.525783670029274, 1.381489335721411, 6, 21.093167582511185]",148.84970498085022,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.902728061853122, 2.1495170028053168], [6.8444299108342, -2.3219423453572827], [4.362064914816754, -7.072823882978628], [-0.27644278771683695, -9.931606389327191]]"
876,163,"[874, 875]",64466.87927838794,"[5.577546635148973, 0, 15.760683777349575, 1.9318694510321512, 6, 17.88409312019809]",149.09426021575928,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.902728061853122, 2.1495170028053168], [6.906171315385957, -2.464123896400516], [4.59611744350142, -6.472220045164468], [5.510619799745339, -9.13855012338716]]"
877,163,"[873, 875]",45820.57791086632,"[4.003041157176114, 0, 10.062457597694161, 1.372284952386467, 6, 21.709045019450997]",149.12208461761475,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.902728061853122, 2.1495170028053168], [6.95840152642501, -2.5844025403795756], [8.445473176313566, -8.046583928309238], [3.8633486849753966, -11.048272600207005]]"
878,163,"[875, 872]",5004.48085900056,"[0, 0, 8.524023689622574, 1.2138114188558735, 6, 21.08787230368448]",149.1460382938385,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8616836349250505, 2.2210618812537217], [6.907772484408505, -2.203604794624441], [4.537569156936703, -7.011426291353042], [-0.02813936038759967, -9.975379744197838]]"
879,163,"[826, 872]",5004.58550297328,"[0, 0, 8.524023689622574, 1.2148578585830854, 6, 21.087872303684478]",149.18591117858887,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.856065892694118, 2.230559231464925], [6.91603507790277, -2.1876623257454], [4.560936691438372, -7.0029009437203005], [0.004555453010433211, -9.981172983998043]]"
880,163,"[860, 879]",32286.259298390312,"[1.6956414322497344, 1, 9.15200829444187, 1.3090969406415103, 6, 22.931134607884054]",149.2325279712677,"[[0, 0], [0.43854545169204073, 0.0], [2.1086082007185056, 0.7588392601012606], [4.968834406954127, 3.1222338701842123], [7.855873316232457, -1.1791121216452818], [6.076685646185136, -6.674273774399984], [1.5750218430155196, -10.62809717463616]]"
881,163,"[876, 872]",52973.10061598825,"[4.706682123099129, 0, 10.485409414691995, 1.4715199218872954, 5, 16.422685462229428]",149.38669991493225,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.884116819395689, 2.182441290968401], [6.894893117283763, -2.3150038990862214], [4.1263053757208485, -7.735831155987224]]"
882,164,"[877, 872]",15003.698629299477,"[0, 1, 8.524023689622574, 1.2059891218450467, 6, 21.08787230368448]",149.78485250473022,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.902728061853122, 2.1495170028053168], [6.8444299108342, -2.3219423453572827], [4.362064914816754, -7.072823882978628], [-0.27193489279907557, -9.928828105457075]]"
883,164,"[881, 878]",42896.5203540902,"[2.7207903052536166, 1, 9.552195039439558, 1.8511053235625425, 7, 27.409249478008018]",149.8927013874054,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.878831391378946, 2.191642931509816], [6.891759310049489, -2.2743804681409143], [4.517497181920725, -6.97960863889304], [3.6152044952411693, -12.56167573870389], [-2.419233231046687, -11.244994160211796]]"
884,164,"[882, 878]",5004.343780523173,"[0, 0, 8.524023689622574, 1.2124406340820137, 6, 21.087872303684478]",150.2282943725586,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8689974423248925, 2.208594220875887], [6.896873244819944, -2.224449259878874], [4.506918549334873, -7.022483014605168], [-0.07094015408542714, -9.967635646866741]]"
885,164,"[879, 884]",5004.343780523173,"[0, 0, 8.524023689622574, 1.2124406340820137, 6, 21.087872303684478]",150.37903594970703,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8689974423248925, 2.208594220875887], [6.896873244819944, -2.224449259878874], [4.506918549334873, -7.022483014605168], [-0.07094015408542714, -9.967635646866741]]"
886,165,"[883, 872]",30720.241769167947,"[1.566133292814894, 1, 8.623393125909075, 1.261671652657478, 6, 21.045112798721707]",150.53267002105713,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.859688732343468, 2.2244422587945216], [6.920451144670537, -2.218924548386956], [4.564441449814112, -7.010216027002259], [1.0802293043373767, -11.133965670077366]]"
887,165,"[880, 878]",15196.30251595787,"[0, 1, 8.89314893966177, 1.26823194523128, 6, 22.904851603858173]",150.5760214328766,"[[0, 0], [0.504456883653442, 0.0], [2.3644592906121207, 0.6171628866090393], [5.5750718856416395, 2.703935510402767], [7.937112126392793, -1.8675815307638264], [5.66810391721023, -6.973857271372954], [0.869289800415657, -10.368490665345128]]"
888,165,"[886, 872]",28843.811243669414,"[1.380659066335826, 1, 8.594768896468592, 1.1865395390718407, 6, 21.182178169675915]",150.80257320404053,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.860725589701758, 2.222686372537892], [6.91603329860724, -2.2156634496376166], [4.536283999029128, -7.047815158262927], [0.828848790601878, -11.104187094551063]]"
889,165,"[887, 878]",5004.48085900056,"[0, 0, 8.524023689622574, 1.2138114188558735, 6, 21.08787230368448]",150.8771107196808,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8616836349250505, 2.2210618812537217], [6.907772484408505, -2.203604794624441], [4.537569156936703, -7.011426291353042], [-0.02813936038759967, -9.975379744197838]]"
890,165,"[867, 878]",73675.08279365744,"[4.973788211113819, 2, 6.375229336029581, 1.340418617986255, 6, 15.544152705833731]",151.04033064842224,"[[0, 0], [-0.05162693597178086, 0.0], [0.8399315473404996, 0.09631764645235194], [3.1732398780198343, 0.9834469909591187], [6.365183535585159, -0.5404453557647617], [7.331909803611379, -4.59224808755778], [3.255128649653162, -6.2393209864145565]]"
891,165,"[878, 885]",5004.343780523173,"[0, 0, 8.524023689622574, 1.2124406340820137, 6, 21.087872303684478]",151.17076587677002,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.8689974423248925, 2.208594220875887], [6.896873244819944, -2.224449259878874], [4.506918549334873, -7.022483014605168], [-0.07094015408542714, -9.967635646866741]]"
892,165,"[889, 885]",5004.334030324435,"[0, 0, 8.524023689622574, 1.2123431320946252, 6, 21.087872303684478]",151.24079775810242,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468], [-0.07398329576146628, -9.967078116107192]]"
893,166,"[891, 892]",5004.334030324435,"[0, 0, 8.524023689622574, 1.2123431320946252, 6, 21.087872303684478]",151.2766318321228,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468], [-0.07398329576146628, -9.967078116107192]]"
894,166,"[872, 893]",5004.419615113387,"[0, 0, 8.524023689622574, 1.2131989799841527, 6, 21.087872303684478]",151.31886100769043,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.864957631980333, 2.215495300618864], [6.902913518914301, -2.2129232179403773], [4.523880706678632, -7.016381788207231], [-0.04726582220447832, -9.971941590897435]]"
895,166,"[884, 892]",5004.334030324435,"[0, 0, 8.524023689622574, 1.2123431320946252, 6, 21.087872303684478]",151.40698528289795,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468], [-0.07398329576146628, -9.967078116107192]]"
896,166,"[888, 885]",5017.411036550599,"[0, 0, 8.538341567591086, 1.2711991668464306, 6, 21.120336070413515]",151.51986861228943,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.860725589701758, 2.222686372537892], [6.90918823345671, -2.200881821776253], [4.54156492062301, -7.009974377185269], [-0.04977239110323829, -9.994068396846373]]"
897,166,"[885, 892]",5004.334030324435,"[0, 0, 8.524023689622574, 1.2123431320946252, 6, 21.087872303684478]",151.52364492416382,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468], [-0.07398329576146628, -9.967078116107192]]"
898,166,"[870, 893]",58889.59446452144,"[5.399407920738229, 0, 8.517971365867686, 1.2088511207685229, 5, 15.644462128454409]",151.6357343196869,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468]]"
899,166,"[843, 892]",65626.67186320669,"[6.058082746025616, 0, 8.2960894308688, 2.904267482931684, 6, 7.3729392229591815]",151.6826364994049,"[[0, 0], [-0.24367846512276137, 0.0], [-1.527586807881727, 0.06616201619800424], [0.25190807539628984, -1.8225052684237064], [0.9800076201467438, -3.8851018502463965], [0.10609101135053611, -4.098876620985727], [0.151976789961368, -3.9438238456096486]]"
900,166,"[898, 895]",5022.769337194247,"[0, 0, 8.525783670029274, 1.3878433459709898, 6, 21.09316758251118]",152.0234019756317,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468], [-0.07843741518201859, -9.969941819660283]]"
901,167,"[896, 895]",5009.728749393066,"[0, 0, 8.531867789419385, 1.22686939174404, 6, 21.107915508970404]",152.2357726097107,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.873658878821634, 2.200586197833513], [6.8898413667360305, -2.23778771025879], [4.487246529943011, -7.029504459836082], [-0.11524488110433798, -9.973378718751881]]"
902,167,"[894, 892]",5004.337531048325,"[0, 0, 8.524023689622574, 1.2123781393335338, 6, 21.087872303684478]",152.27597069740295,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869329659817783, 2.2080250981843905], [6.896374300865448, -2.2253984994213214], [4.50552009165141, -7.022984090971259], [-0.07289070102796988, -9.96727839509156]]"
903,167,"[902, 897]",5004.334030324435,"[0, 0, 8.524023689622574, 1.2123431320946252, 6, 21.087872303684478]",152.27977299690247,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468], [-0.07398329576146628, -9.967078116107192]]"
904,167,"[900, 897]",5021.735001382354,"[0, 0, 8.523724917128309, 1.3878564277202134, 6, 21.08690004617777]",152.6968173980713,"[[0, 0], [0.29812695028741654, 0.0], [1.833587476424269, 0.4363341469285996], [4.869515709101199, 2.2077062695588516], [6.89609473321382, -2.225930187305195], [4.504736686510779, -7.023264660784468], [-0.07316548216106258, -9.966552316169626]]"
