id,generation,parents,fitness,fitness_trace,birth_time,route
1238,185,"[1230, 1237]",71.33158770788967,"[0, 0, 4.530221643088021, 1.5438722612341573, 6, 11.331587707889668]",159.81307125091553,"[[0, 0], [1.0, 0.0], [-0.0135666125665439, -1.9346136133033833], [-1.46611184867727, -3.8423167015628317], [-1.1602064138259442, -5.946441746995918], [0.13034400615829309, -7.187678244810842], [-0.10351928927366028, -9.005660240806783]]"
1239,185,"[1231, 1228]",71.33158488146466,"[0, 0, 4.530219904913711, 1.5438682264338335, 6, 11.33158488146466]",159.90154719352722,"[[0, 0], [1.0, 0.0], [-0.013566608862516372, -1.9346136152708417], [-1.4661118416904833, -3.8423167060896595], [-1.1602064031797348, -5.946441751038837], [0.13034401899364984, -7.1876782466466365], [-0.103518912648805, -9.00565743955698]]"
1240,185,"[1226, 1239]",71.33159009712614,"[0, 0, 4.530223112274203, 1.5438738715754363, 6, 11.331590097126142]",159.9413824081421,"[[0, 0], [1.0, 0.0], [-0.013566608862516372, -1.9346136152708417], [-1.4661118416904833, -3.8423167060896595], [-1.1602064031797348, -5.946441751038837], [0.13034401899353018, -7.187678246646521], [-0.10351957812581647, -9.005662612589527]]"
1241,185,"[1239, 1225]",71.33158472761687,"[0, 0, 4.530219810227532, 1.5438682143510212, 6, 11.33158472761687]",159.97294688224792,"[[0, 0], [1.0, 0.0], [-0.013566608917720172, -1.9346136152644469], [-1.4661118413460754, -3.8423167064376935], [-1.1602064023621625, -5.946441751358409], [0.130344020115739, -7.1876782467072], [-0.10351889147695954, -9.005657286940362]]"
1242,185,"[1240, 1237]",71.33158699017302,"[0, 0, 4.530221201633659, 1.5438672705577094, 6, 11.331586990173019]",160.0318591594696,"[[0, 0], [1.0, 0.0], [-0.013566608862516372, -1.9346136152708417], [-1.4661118416904833, -3.8423167060896595], [-1.1602064031797348, -5.946441751038837], [0.13034401899353018, -7.187678246646521], [-0.10351918171705793, -9.00565953102859]]"
1243,185,"[1233, 1238]",71.33159911198487,"[0, 0, 4.530228656558232, 1.5438961410158938, 6, 11.33159911198487]",160.0673053264618,"[[0, 0], [1.0, 0.0], [-0.013566612891518975, -1.9346136131315634], [-1.4661118494887466, -3.8423167010171078], [-1.16020641517626, -5.946441746525736], [0.13034400448839456, -7.187678244669032], [-0.10352074645100615, -9.005671551505138]]"
1244,186,"[1228, 1232]",71.33157838979179,"[0, 0, 4.530215913223084, 1.5438721448330717, 6, 11.331578389791792]",160.32893252372742,"[[0, 0], [1.0, 0.0], [-0.013566606607747222, -1.9346136164394263], [-1.4661118370919453, -3.8423167090145016], [-1.1602063960143998, -5.946441753567746], [0.13034402765872716, -7.187678247583515], [-0.10351807351506163, -9.005651002239594]]"
1245,186,"[1243, 1232]",71.33159739927693,"[0, 0, 4.530227603309048, 1.5438775129668065, 6, 11.331597399276928]",160.37294054031372,"[[0, 0], [1.0, 0.0], [-0.013566612854225057, -1.9346136131165184], [-1.4661118493720517, -3.842316700985512], [-1.1602064150217415, -5.94644174642673], [0.1303440046262506, -7.187678244498933], [-0.10352052778234183, -9.005669852842114]]"
1246,186,"[1245, 1232]",71.33159579504652,"[0, 0, 4.530226616681841, 1.5438786533422952, 6, 11.331595795046532]",160.40881061553955,"[[0, 0], [1.0, 0.0], [-0.013566612917203638, -1.934613613081348], [-1.4661118495681604, -3.842316700844131], [-1.160206415367817, -5.946441746303257], [0.13034400418926123, -7.187678244464432], [-0.10352032366007471, -9.005668261686179]]"
1247,186,"[1238, 1237]",71.33158722628417,"[0, 0, 4.530221346925764, 1.5438691862921172, 6, 11.33158722628417]",160.41263389587402,"[[0, 0], [1.0, 0.0], [-0.01356661277448866, -1.9346136131944387], [-1.466111849090267, -3.8423167012977575], [-1.160206414465106, -5.946441746763724], [0.13034400538573152, -7.187678244717381], [-0.10351922878531242, -9.005659763019894]]"
1248,186,"[1246, 1225]",71.33158661711231,"[0, 0, 4.530220972487684, 1.5438748685827726, 6, 11.331586617112306]",160.4442765712738,"[[0, 0], [1.0, 0.0], [-0.013566609677164096, -1.9346136147702953], [-1.4661118428948852, -3.842316705128149], [-1.160206404920107, -5.946441750023233], [0.13034401685406916, -7.18767824585771], [-0.10351913674406667, -9.005659160626326]]"
1249,186,"[1241, 1225]",71.3315835077484,"[0, 0, 4.530219060148936, 1.5438679849579817, 6, 11.331583507748409]",160.51417565345764,"[[0, 0], [1.0, 0.0], [-0.013566608855663104, -1.9346136152847149], [-1.4661118413473246, -3.8423167063824955], [-1.1602064024508507, -5.946441751294004], [0.1303440199616747, -7.1876782466794715], [-0.10351873607350362, -9.005656077079715]]"
1250,186,"[1248, 1247]",71.33158648280168,"[0, 0, 4.530220890030809, 1.5438734438016914, 6, 11.331586482801683]",160.5613715648651,"[[0, 0], [1.0, 0.0], [-0.01356660783224685, -1.9346136156989058], [-1.466111839207133, -3.8423167073753812], [-1.1602063992543916, -5.946441751914939], [0.13034402364398356, -7.187678246483836], [-0.10351911112779726, -9.005659028494028]]"
1251,186,"[1225, 1244]",71.33157838979231,"[0, 0, 4.530215913223036, 1.5438721448334691, 6, 11.331578389792313]",160.5972261428833,"[[0, 0], [1.0, 0.0], [-0.013566606607747222, -1.9346136164394263], [-1.4661118370919453, -3.8423167090145016], [-1.1602063960143998, -5.946441753567746], [0.1303440276588525, -7.187678247583635], [-0.10351807351714758, -9.00565100223978]]"
1252,186,"[1251, 1244]",71.33157838979227,"[0, 0, 4.5302159132230395, 1.5438721448334425, 6, 11.331578389792277]",160.60097408294678,"[[0, 0], [1.0, 0.0], [-0.013566606607747222, -1.9346136164394263], [-1.4661118370919453, -3.8423167090145016], [-1.1602063960143998, -5.946441753567746], [0.13034402765884404, -7.187678247583627], [-0.10351807351700816, -9.005651002239768]]"
1253,186,"[1249, 1244]",71.33158350774792,"[0, 0, 4.530219060148982, 1.543867984957583, 6, 11.331583507747915]",160.6684296131134,"[[0, 0], [1.0, 0.0], [-0.013566608855663104, -1.9346136152847149], [-1.4661118413473246, -3.8423167063824955], [-1.1602064024508507, -5.946441751294004], [0.13034401996155565, -7.187678246679357], [-0.1035187360714052, -9.005656077079554]]"
1254,186,"[1247, 1244]",71.33157838967875,"[0, 0, 4.530215913204631, 1.5438721458523363, 6, 11.331578389678754]",160.711195230484,"[[0, 0], [1.0, 0.0], [-0.01356661277448866, -1.9346136131944387], [-1.466111849090267, -3.8423167012977575], [-1.160206414465106, -5.946441746763724], [0.13034400538573152, -7.187678244717381], [-0.10351810134383102, -9.005650998633378]]"
1255,186,"[1250, 1244]",71.33158648280047,"[0, 0, 4.53022089003092, 1.5438734438013582, 6, 11.33158648280047]",160.74705934524536,"[[0, 0], [1.0, 0.0], [-0.01356660783224685, -1.9346136156989058], [-1.466111839207133, -3.8423167073753812], [-1.1602063992543916, -5.946441751914939], [0.13034402364369244, -7.187678246483556], [-0.10351911112616635, -9.005659028493179]]"
1256,186,"[1237, 1254]",71.33158377275514,"[0, 0, 4.5302192232402145, 1.5438741267613314, 6, 11.33158377275514]",160.9403874874115,"[[0, 0], [1.0, 0.0], [-0.01356661095296785, -1.9346136141487544], [-1.4661118454725637, -3.842316703619706], [-1.160206408866281, -5.94644174879765], [0.1303440121532496, -7.1876782455362145], [-0.1035187796873347, -9.005656338753377]]"
1257,187,"[1255, 1244]",71.33157838900262,"[0, 0, 4.53021591309398, 1.5438721450072648, 6, 11.331578389002617]",161.0205795764923,"[[0, 0], [1.0, 0.0], [-0.01356660783224685, -1.9346136156989058], [-1.466111839207133, -3.8423167073753812], [-1.1602063992543916, -5.946441751914939], [0.13034402364369244, -7.187678246483556], [-0.10351807845775694, -9.005651000843484]]"
1258,187,"[1232, 1256]",71.33158719590674,"[0, 0, 4.530221327988026, 1.5438726685941024, 6, 11.331587195906735]",161.06004071235657,"[[0, 0], [1.0, 0.0], [-0.013566612262308514, -1.934613613534291], [-1.4661118481154227, -3.8423167021491285], [-1.160206412877079, -5.946441747653975], [0.1303440074160191, -7.187678245330526], [-0.10351922231744454, -9.005659733129079]]"
1259,187,"[1244, 1257]",71.33157838931757,"[0, 0, 4.530215913145504, 1.5438721450334063, 6, 11.331578389317567]",161.1574330329895,"[[0, 0], [1.0, 0.0], [-0.01356660803747295, -1.9346136156308913], [-1.4661118396043675, -3.842316707249137], [-1.1602063998065706, -5.946441751881945], [0.13034402304461457, -7.187678246600289], [-0.10351807920833704, -9.005651001011293]]"
1260,187,"[1242, 1257]",71.3315783898931,"[0, 0, 4.530215913239673, 1.543872145075039, 6, 11.331578389893092]",161.23229885101318,"[[0, 0], [1.0, 0.0], [-0.013566607878166687, -1.9346136157865539], [-1.4661118397354762, -3.84231670734444], [-1.160206400154129, -5.946441752137971], [0.13034402265068912, -7.187678247089011], [-0.10351807984563904, -9.005651001597627]]"
1261,187,"[1252, 1257]",71.33157838979179,"[0, 0, 4.530215913223084, 1.543872145051064, 6, 11.33157838979179]",161.27589535713196,"[[0, 0], [1.0, 0.0], [-0.013566607872939868, -1.9346136157765774], [-1.466111839604732, -3.8423167074017215], [-1.1602063999032355, -5.946441752155021], [0.13034402295815126, -7.18767824701478], [-0.10351807940454968, -9.005651001517919]]"
1262,187,"[1236, 1259]",71.33162121404855,"[0, 0, 4.53024225218786, 1.5438756087539645, 6, 11.331621214048559]",161.3113570213318,"[[0, 0], [1.0, 0.0], [-0.01356660850253677, -1.9346136154298235], [-1.4661118405494744, -3.84231670677738], [-1.1602064012198854, -5.946441751554493], [0.13034402140362744, -7.187678246619496], [-0.10352354513678608, -9.005693475451814]]"
1263,187,"[1259, 1254]",71.33157838931741,"[0, 0, 4.530215913145518, 1.5438721458440388, 6, 11.331578389317418]",161.56307864189148,"[[0, 0], [1.0, 0.0], [-0.013566612755856633, -1.9346136131588754], [-1.466111848975502, -3.8423167012344672], [-1.160206414309515, -5.946441746613357], [0.13034400551434766, -7.187678244479226], [-0.10351810115971441, -9.005650998321403]]"
1264,187,"[1257, 1263]",71.33157838900247,"[0, 0, 4.530215913093994, 1.5438721450049213, 6, 11.33157838900247]",161.8602433204651,"[[0, 0], [1.0, 0.0], [-0.01356660783224685, -1.9346136156989058], [-1.466111839207133, -3.8423167073753812], [-1.1602063992543916, -5.946441751914939], [0.13034402364365671, -7.187678246483522], [-0.10351807844499819, -9.005651000844995]]"
1265,188,"[1253, 1254]",71.3315809570488,"[0, 0, 4.5302174917294336, 1.5438671440809446, 6, 11.331580957048796]",161.97001433372498,"[[0, 0], [1.0, 0.0], [-0.013566609101818117, -1.934613615150119], [-1.4661118418263794, -3.8423167060580257], [-1.1602064031948884, -5.946441750997974], [0.13034401905485363, -7.187678246538051], [-0.10351841176537964, -9.005653547091507]]"
1266,188,"[1260, 1263]",71.3315783893047,"[0, 0, 4.53021591314342, 1.5438721450396786, 6, 11.3315783893047]",162.0788893699646,"[[0, 0], [1.0, 0.0], [-0.013566607370114128, -1.9346136159789245], [-1.4661118389822292, -3.842316707559167], [-1.160206399236616, -5.946441752196691], [0.1303440235819597, -7.187678246944802], [-0.10351807870483144, -9.005651001348536]]"
1267,188,"[1256, 1264]",71.33157838967882,"[0, 0, 4.530215913204625, 1.5438721455401039, 6, 11.331578389678825]",162.1996796131134,"[[0, 0], [1.0, 0.0], [-0.01356661095296785, -1.9346136141487544], [-1.4661118454725637, -3.842316703619706], [-1.160206408866281, -5.94644174879765], [0.1303440121532496, -7.1876782455362145], [-0.10351809287342767, -9.005650999671316]]"
1268,188,"[1261, 1267]",71.33157838979172,"[0, 0, 4.530215913223092, 1.543872145050335, 6, 11.331578389791712]",162.23079228401184,"[[0, 0], [1.0, 0.0], [-0.013566607872939868, -1.9346136157765774], [-1.466111839604732, -3.8423167074017215], [-1.1602063999032355, -5.946441752155021], [0.13034402295813197, -7.1876782470147615], [-0.10351807940058681, -9.005651001518359]]"
1269,188,"[1266, 1264]",71.33157838930464,"[0, 0, 4.530215913143427, 1.5438721450392647, 6, 11.331578389304632]",162.23459100723267,"[[0, 0], [1.0, 0.0], [-0.013566607370114128, -1.9346136159789245], [-1.4661118389822292, -3.842316707559167], [-1.160206399236616, -5.946441752196691], [0.13034402358194266, -7.1876782469447855], [-0.1035180787025859, -9.005651001348763]]"
1270,188,"[1262, 1254]",71.33157838967875,"[0, 0, 4.530215913204631, 1.5438721451164747, 6, 11.331578389678755]",162.2747871875763,"[[0, 0], [1.0, 0.0], [-0.013566608503663397, -1.9346136154319737], [-1.4661118406080245, -3.8423167067419106], [-1.1602064013378282, -5.946441751532564], [0.13034402125314495, -7.187678246637221], [-0.10351808146308782, -9.00565100106949]]"
1271,188,"[1263, 1264]",71.33157838911868,"[0, 0, 4.530215913113005, 1.543872146381899, 6, 11.331578389118675]",162.31440544128418,"[[0, 0], [1.0, 0.0], [-0.013566615824650546, -1.9346136115261685], [-1.4661118550957732, -3.8423166972228233], [-1.160206423831315, -5.9464417430516106], [0.13034399395788127, -7.1876782429692705], [-0.10351811564399103, -9.005650996390289]]"
1272,188,"[1269, 1254]",71.33157838926142,"[0, 0, 4.530215913136358, 1.5438721453849713, 6, 11.331578389261423]",162.3905532360077,"[[0, 0], [1.0, 0.0], [-0.013566610452197272, -1.9346136143587653], [-1.4661118440370111, -3.8423167044249054], [-1.1602064064750082, -5.946441749370187], [0.13034401504931994, -7.187678245450082], [-0.10351808911943816, -9.005650999601993]]"
1273,188,"[1268, 1271]",71.33157838945846,"[0, 0, 4.530215913168563, 1.5438721453625237, 6, 11.331578389458452]",162.50862169265747,"[[0, 0], [1.0, 0.0], [-0.01356660987050369, -1.9346136146882225], [-1.4661118433492566, -3.8423167048901203], [-1.160206405634737, -5.946441749857449], [0.13034401600741238, -7.187678245878018], [-0.10351808804451092, -9.005651000089152]]"
1274,188,"[1272, 1264]",71.33157838886021,"[0, 0, 4.530215913070721, 1.5438721454769102, 6, 11.33157838886021]",162.7005512714386,"[[0, 0], [1.0, 0.0], [-0.013566611106868631, -1.9346136139654484], [-1.4661118451638475, -3.8423167035600163], [-1.1602064081950247, -5.9464417485014405], [0.1303440129226891, -7.187678244875485], [-0.10351809173612073, -9.005650998874463]]"
1275,188,"[1273, 1264]",71.33157838900485,"[0, 0, 4.530215913094361, 1.5438721452209019, 6, 11.331578389004843]",162.77536988258362,"[[0, 0], [1.0, 0.0], [-0.013566609098353, -1.9346136150358653], [-1.4661118417097627, -3.8423167057714784], [-1.160206403120447, -5.94644175050977], [0.13034401897365108, -7.187678245915017], [-0.10351808429301766, -9.005651000125521]]"
1276,189,"[1264, 1274]",71.33157838881296,"[0, 0, 4.530215913062991, 1.5438721449767074, 6, 11.331578388812957]",163.08183765411377,"[[0, 0], [1.0, 0.0], [-0.013566607527237706, -1.9346136158349316], [-1.4661118387151404, -3.842316707600846], [-1.1602063985903615, -5.946441752072835], [0.1303440243823934, -7.18767824650299], [-0.10351807754701206, -9.005651000842489]]"
1277,189,"[1110, 1254]",71.33809866963719,"[0, 0, 4.534395126170012, 1.6127859862909024, 6, 11.338098669637198]",163.12526321411133,"[[0, 0], [1.0, 0.0], [-0.013566392729706209, -1.934613728766615], [-1.4661107280598658, -3.8423175035311967], [-1.1602042992669739, -5.946442404977044], [0.13034670736892004, -7.187678293558643], [-0.10434645556152969, -9.012118146813092]]"
1278,189,"[1271, 1274]",71.33157838886021,"[0, 0, 4.530215913070721, 1.543872146287486, 6, 11.331578388860214]",163.35412621498108,"[[0, 0], [1.0, 0.0], [-0.013566615811322957, -1.93461361150073], [-1.466111854507317, -3.8423166975631022], [-1.1602064226551545, -5.946441743248407], [0.13034399544420983, -7.187678242760719], [-0.10351811363541552, -9.00565099619101]]"
1279,189,"[1270, 1278]",71.33157838886021,"[0, 0, 4.530215913070721, 1.543872146287486, 6, 11.331578388860214]",163.4215714931488,"[[0, 0], [1.0, 0.0], [-0.013566615811322957, -1.93461361150073], [-1.466111854507317, -3.8423166975631022], [-1.1602064226551545, -5.946441743248407], [0.13034399544420983, -7.187678242760719], [-0.10351811363541552, -9.00565099619101]]"
1280,189,"[1275, 1276]",71.33157838881304,"[0, 0, 4.530215913062983, 1.5438721452456827, 6, 11.331578388813039]",163.46832704544067,"[[0, 0], [1.0, 0.0], [-0.01356660908846273, -1.9346136150169875], [-1.4661118418158738, -3.842316705610704], [-1.1602064033891148, -5.946441750329557], [0.1303440185819872, -7.187678245801199], [-0.10351808481439484, -9.005650999952044]]"
1281,189,"[1258, 1274]",71.33158719451815,"[0, 0, 4.530221327760838, 1.54387266831131, 6, 11.331587194518153]",163.5398087501526,"[[0, 0], [1.0, 0.0], [-0.013566611106868631, -1.9346136139654484], [-1.4661118451638475, -3.8423167035600163], [-1.1602064081950247, -5.9464417485014405], [0.1303440129226891, -7.187678244875485], [-0.10351921522907757, -9.00565973256643]]"
1282,189,"[1267, 1278]",71.33157838967875,"[0, 0, 4.530215913204631, 1.5438721455384892, 6, 11.331578389678755]",163.57589483261108,"[[0, 0], [1.0, 0.0], [-0.01356661095296785, -1.9346136141487544], [-1.4661118454725637, -3.842316703619706], [-1.160206408866281, -5.94644174879765], [0.13034401215323313, -7.187678245536199], [-0.10351809286463183, -9.005650999672387]]"
1283,189,"[1279, 1280]",71.33157838885447,"[0, 0, 4.530215913069777, 1.5438721444555823, 6, 11.331578388854462]",163.60376071929932,"[[0, 0], [1.0, 0.0], [-0.013566604748860026, -1.9346136172957604], [-1.4661118329599383, -3.8423167113398486], [-1.1602063895443462, -5.9464417553427245], [0.1303440353755465, -7.18767824776169], [-0.10351806371286386, -9.005651002475958]]"
1284,189,"[1283, 1276]",71.33157838883675,"[0, 0, 4.530215913066878, 1.5438721453717767, 6, 11.331578388836741]",163.66972255706787,"[[0, 0], [1.0, 0.0], [-0.013566609888093412, -1.9346136146010335], [-1.4661118433402676, -3.8423167046495466], [-1.1602064057086057, -5.946441749489333], [0.1303440157968061, -7.187678245452754], [-0.10351808828795013, -9.005650999520325]]"
1285,190,"[1280, 1276]",71.33157838881294,"[0, 0, 4.5302159130629915, 1.5438721448469286, 6, 11.331578388812947]",163.71687626838684,"[[0, 0], [1.0, 0.0], [-0.013566606774088802, -1.9346136162295147], [-1.466111837219319, -3.8423167085609076], [-1.1602063962754001, -5.946441752913807], [0.13034402718056814, -7.187678246841545], [-0.10351807404103243, -9.00565100127209]]"
1286,190,"[1254, 1284]",71.3315783896195,"[0, 0, 4.530215913194931, 1.5438721456846989, 6, 11.331578389619501]",163.72063732147217,"[[0, 0], [1.0, 0.0], [-0.013566611743533505, -1.9346136137271328], [-1.4661118470919345, -3.842316702550467], [-1.1602064114104895, -5.946441747849556], [0.13034400905508586, -7.18767824514506], [-0.10351809675851723, -9.005650999165619]]"
1287,190,"[1265, 1276]",71.33157838881296,"[0, 0, 4.530215913062991, 1.543872145238082, 6, 11.331578388812956]",163.82730555534363,"[[0, 0], [1.0, 0.0], [-0.013566609044214334, -1.9346136150401696], [-1.4661118417279924, -3.8423167056671086], [-1.160206403253108, -5.946441750378965], [0.13034401874636387, -7.187678245821071], [-0.10351808460855741, -9.005650999977194]]"
1288,190,"[1285, 1284]",71.33157838880999,"[0, 0, 4.530215913062501, 1.5438721451537125, 6, 11.331578388809994]",163.83110761642456,"[[0, 0], [1.0, 0.0], [-0.013566608540002745, -1.9346136153039581], [-1.4661118407405982, -3.8423167062979653], [-1.1602064017333191, -5.9464417509317515], [0.13034402057979877, -7.187678246046803], [-0.1035180823148949, -9.005651000261473]]"
1289,190,"[1278, 1287]",71.33157838881296,"[0, 0, 4.530215913062991, 1.543872146403633, 6, 11.331578388812959]",163.9487819671631,"[[0, 0], [1.0, 0.0], [-0.013566615808886337, -1.9346136114960792], [-1.4661118551632395, -3.8423166970439717], [-1.16020642404575, -5.946441742825473], [0.13034399361354904, -7.187678242780186], [-0.10351811609819166, -9.005650996118575]]"
1290,190,"[1281, 1282]",71.33158265455405,"[0, 0, 4.5302185358471245, 1.5438723821401379, 6, 11.331582654554053]",163.95256328582764,"[[0, 0], [1.0, 0.0], [-0.013566610880543964, -1.9346136141299888], [-1.4661118451306938, -3.842316703679826], [-1.1602064083088046, -5.946441748724902], [0.13034401277401347, -7.187678245252703], [-0.10351863623523962, -9.005655229782981]]"
1291,190,"[1287, 1288]",71.33157838881128,"[0, 0, 4.530215913062711, 1.543872145146247, 6, 11.331578388811286]",163.98041534423828,"[[0, 0], [1.0, 0.0], [-0.013566608507335792, -1.9346136153212343], [-1.4661118406653235, -3.8423167063480426], [-1.160206401610818, -5.946441750975252], [0.13034402073034204, -7.187678246061562], [-0.10351808212367149, -9.005651000281757]]"
1292,190,"[1289, 1288]",71.33157838880999,"[0, 0, 4.530215913062501, 1.5438721451537125, 6, 11.331578388809994]",164.13531279563904,"[[0, 0], [1.0, 0.0], [-0.013566608540002745, -1.9346136153039581], [-1.4661118407405982, -3.8423167062979653], [-1.1602064017333191, -5.9464417509317515], [0.13034402057979877, -7.187678246046803], [-0.1035180823148949, -9.005651000261473]]"
1293,190,"[1286, 1276]",71.33157838841095,"[0, 0, 4.530215912997221, 1.5438721450454076, 6, 11.331578388410945]",164.22606325149536,"[[0, 0], [1.0, 0.0], [-0.013566607931224064, -1.93461361557285], [-1.4661118394581878, -3.8423167069683117], [-1.160206399779927, -5.94644175141494], [0.1303440228726186, -7.187678246049153], [-0.10351807942007422, -9.005651000251852]]"
1294,190,"[1291, 1292]",71.33157838880999,"[0, 0, 4.530215913062501, 1.5438721451537125, 6, 11.331578388809994]",164.49284434318542,"[[0, 0], [1.0, 0.0], [-0.013566608540002745, -1.9346136153039581], [-1.4661118407405982, -3.8423167062979653], [-1.1602064017333191, -5.9464417509317515], [0.13034402057979877, -7.187678246046803], [-0.1035180823148949, -9.005651000261473]]"
1295,190,"[1290, 1274]",71.33158213133619,"[0, 0, 4.53021821408663, 1.5438722888971426, 6, 11.331582131336196]",164.52869868278503,"[[0, 0], [1.0, 0.0], [-0.013566611105487583, -1.9346136140205021], [-1.4661118450867985, -3.842316703793659], [-1.160206407956358, -5.946441748808851], [0.1303440133178979, -7.187678245158983], [-0.10351856866386763, -9.005654710730123]]"
1296,191,"[1282, 1293]",71.33157838962757,"[0, 0, 4.530215913196256, 1.5438721446596555, 6, 11.331578389627568]",164.7250566482544,"[[0, 0], [1.0, 0.0], [-0.013566605924919387, -1.9346136167765864], [-1.4661118354079643, -3.842316710068122], [-1.1602063932557927, -5.946441754428288], [0.13034403102804304, -7.187678247756417], [-0.10351806919528429, -9.005651002497903]]"
1297,191,"[1292, 1293]",71.33157838868846,"[0, 0, 4.53021591304262, 1.543872145100446, 6, 11.331578388688458]",164.791912317276,"[[0, 0], [1.0, 0.0], [-0.013566608266983998, -1.9346136154317517], [-1.4661118401463593, -3.8423167066363946], [-1.1602064008067168, -5.94644175119457], [0.13034402168528994, -7.187678246084663], [-0.10351808091544712, -9.005651000309914]]"
1298,191,"[1296, 1293]",71.33157838841095,"[0, 0, 4.530215912997221, 1.5438721450454076, 6, 11.331578388410945]",164.88577032089233,"[[0, 0], [1.0, 0.0], [-0.013566607931224064, -1.93461361557285], [-1.4661118394581878, -3.8423167069683117], [-1.160206399779927, -5.94644175141494], [0.1303440228726186, -7.187678246049153], [-0.10351807942007422, -9.005651000251852]]"
1299,191,"[1284, 1294]",71.33157838881348,"[0, 0, 4.530215913063072, 1.543872145192415, 6, 11.331578388813478]",164.91364765167236,"[[0, 0], [1.0, 0.0], [-0.013566608847227477, -1.9346136151434372], [-1.4661118412697562, -3.842316705969435], [-1.1602064025066323, -5.9464417506395], [0.13034401966294928, -7.187678245904908], [-0.10351808344292272, -9.005651000093192]]"
1300,191,"[1298, 1274]",71.33157838805295,"[0, 0, 4.5302159129386546, 1.5438721453265478, 6, 11.331578388052945]",165.10878705978394,"[[0, 0], [1.0, 0.0], [-0.013566609284870773, -1.9346136148187525], [-1.4661118423726331, -3.842316704925815], [-1.1602064044804763, -5.946441749551722], [0.13034401706784837, -7.187678245219261], [-0.10351808674800872, -9.00565099914581]]"
1301,191,"[1299, 1276]",71.33157838881297,"[0, 0, 4.530215913062989, 1.5438721449767003, 6, 11.331578388812972]",165.1404800415039,"[[0, 0], [1.0, 0.0], [-0.013566607527237706, -1.9346136158349316], [-1.4661118387151404, -3.842316707600846], [-1.1602063985903615, -5.946441752072835], [0.13034402438239737, -7.187678246502993], [-0.10351807754697075, -9.005651000842507]]"
1302,191,"[1274, 1300]",71.33157838836208,"[0, 0, 4.530215912989227, 1.5438721455118953, 6, 11.331578388362077]",165.18766474723816,"[[0, 0], [1.0, 0.0], [-0.01356661029388262, -1.934613614328896], [-1.4661118444840242, -3.8423167036829375], [-1.1602064077519665, -5.946441748546922], [0.13034401315569066, -7.187678244979682], [-0.10351809167980199, -9.00565099884433]]"
1303,191,"[1288, 1301]",71.33157838880878,"[0, 0, 4.530215913062303, 1.5438721452710955, 6, 11.33157838880878]",165.33522748947144,"[[0, 0], [1.0, 0.0], [-0.013566609240214078, -1.9346136149369575], [-1.4661118421124038, -3.8423167054192664], [-1.160206403846087, -5.9464417501605045], [0.13034401802976114, -7.18767824572981], [-0.10351808550509572, -9.005650999861857]]"
1304,191,"[1297, 1300]",71.3315783882311,"[0, 0, 4.530215912967799, 1.5438721451917101, 6, 11.331578388231096]",165.37001395225525,"[[0, 0], [1.0, 0.0], [-0.013566608525029555, -1.934613615239189], [-1.466111840865157, -3.8423167059652665], [-1.160206402116239, -5.94644175050662], [0.1303440199626682, -7.187678245679607], [-0.10351808312284673, -9.005650999740023]]"
1305,192,"[1276, 1293]",71.33157838875067,"[0, 0, 4.5302159130528, 1.5438721449995465, 6, 11.331578388750668]",165.4724633693695,"[[0, 0], [1.0, 0.0], [-0.01356660765176114, -1.9346136157618787], [-1.4661118389619912, -3.8423167074172535], [-1.160206398983375, -5.946441751896504], [0.13034402389435606, -7.187678246405491], [-0.10351807815784578, -9.005651000715238]]"
1306,192,"[1293, 1300]",71.33157838805295,"[0, 0, 4.5302159129386546, 1.5438721453265472, 6, 11.331578388052945]",165.58807253837585,"[[0, 0], [1.0, 0.0], [-0.013566609284870773, -1.9346136148187525], [-1.4661118423726331, -3.842316704925815], [-1.1602064044804763, -5.946441749551722], [0.1303440170678486, -7.187678245219261], [-0.10351808674800612, -9.00565099914581]]"
1307,192,"[1305, 1306]",71.33157838773582,"[0, 0, 4.530215912886774, 1.5438721451516524, 6, 11.33157838773581]",165.7807219028473,"[[0, 0], [1.0, 0.0], [-0.013566608424436258, -1.9346136152297646], [-1.4661118404685627, -3.8423167060428858], [-1.1602064014825417, -5.946441750438549], [0.13034402066624667, -7.187678245380101], [-0.10351808218675342, -9.005650999359453]]"
1308,192,"[1300, 1307]",71.33157838781443,"[0, 0, 4.530215912899634, 1.5438721450600268, 6, 11.331578387814425]",165.78451871871948,"[[0, 0], [1.0, 0.0], [-0.013566607754409377, -1.93461361559066], [-1.4661118392847337, -3.8423167068169515], [-1.160206399717823, -5.946441751145815], [0.13034402278474577, -7.187678245744736], [-0.103518079570766, -9.0056509998057]]"
1309,192,"[1301, 1307]",71.33157838773582,"[0, 0, 4.530215912886774, 1.5438721449874955, 6, 11.33157838773581]",165.85537576675415,"[[0, 0], [1.0, 0.0], [-0.013566607471695344, -1.9346136157289169], [-1.4661118385763334, -3.8423167072573743], [-1.160206398554092, -5.9464417515023875], [0.13034402420596936, -7.187678245808382], [-0.10351807775173194, -9.005650999902905]]"
1310,192,"[1294, 1306]",71.33157838807094,"[0, 0, 4.530215912941595, 1.5438721452410293, 6, 11.331578388070934]",166.06675958633423,"[[0, 0], [1.0, 0.0], [-0.01356660889199443, -1.9346136150268407], [-1.4661118414927454, -3.842316705509741], [-1.1602064030601884, -5.946441750061121], [0.1303440188094641, -7.187678245400333], [-0.10351808454049213, -9.005650999390848]]"
