id,generation,parents,fitness,fitness_trace,birth_time,route
529,112,[],162059.7006500394,"[14.93149820161959, 0, 20.423893321521795, 9.193996431374767, 16, 13.372329945137517]",139.7801115512848,"[[0, 0], [0.36976101852622945, 0.0], [-0.2915722899323821, 1.0716389842728336], [-0.5954876955947773, 1.921146000602361], [-0.6477533102654655, 1.8426415617920888], [-0.6141915866588952, 1.6848846749323079], [-0.37924055041549753, 2.919314642588085], [-1.312603729856666, 4.241073072105114], [-0.6338124106660596, 4.233112783837038], [-0.8923088186569912, 4.065996914096907], [-1.0650714889065247, 4.467242231282505], [-1.926796049970647, 5.299905957051485], [-1.2751280355675132, 5.1731457595231705], [-1.2390395917951929, 5.534032364133967], [-1.1496610079747855, 5.715579920287622], [-0.9694249009217993, 6.711118159027951], [-2.9267578672664545, 4.641848480685864]]"
530,112,[],181881.43493787185,"[16.843215672743145, 0, 22.222155572241917, 7.145234062465555, 16, 23.677018072858917]",139.7801775932312,"[[0, 0], [-0.31007607792905545, 0.0], [-1.0081870818381957, 0.4447068732645115], [-1.343499349214531, 0.8815881002585652], [-1.0564477516018185, 1.008999687257682], [-1.0584361321822606, 0.9497175656270459], [-1.3638348615638711, 0.7312959846325698], [-1.5948302252947335, 0.8869550194086616], [-2.6781658752004334, 0.2566435893318638], [-3.1522486872745765, -0.4294525788893372], [-3.5143120219572346, -0.6392495353726536], [-4.413996253383403, -1.1977397072613591], [-4.850326135705459, 1.0311248910563011], [-2.636654764444668, 2.3976099284971832], [-4.140799799898494, 4.590591143865444], [-1.3216006031545553, 7.502215726700289], [4.357880638713141, 6.269689319014958]]"
531,112,[],267289.1893751281,"[19.69305371522077, 6, 16.11349438312631, 5.801407926137754, 17, 21.764238743406043]",139.78024792671204,"[[0, 0], [0.12253287772426313, 0.0], [0.5485183575474909, -0.15632030965957383], [0.8447416311065791, -0.08458439083128017], [0.825713046624788, 0.03180915237307319], [0.7485881631784244, -0.2048624478933887], [0.7245848969722438, -0.05483954561107668], [0.9245902505293746, -0.44139568610264607], [1.3573234365956022, -0.8697963600435545], [2.9359722498896725, -1.5763958117588284], [5.002633381209887, -3.61943043396542], [8.016018822407528, -3.1735914837476717], [9.36996337450511, -0.5443550279492612], [11.853152211426718, 1.016331207600831], [13.373482156652093, 3.0760524434159966], [13.746879044906054, 4.428058169140354], [13.676936874889737, 4.916660971952699], [12.434556887311702, 5.2708270780197015]]"
532,112,[],292280.79101517797,"[28.366100013305875, 0, 14.590865208837137, 2.919261335865754, 10, 32.432144114121016]",139.78029036521912,"[[0, 0], [-0.4215890410017056, 0.0], [-0.9178594708741981, 0.3947840514684642], [-2.0590476631581267, 0.8341301344663277], [-4.989444177722949, 0.3859422186626116], [-9.160936611592803, 1.184353844993483], [-13.913285188271699, 1.7537141090038741], [-16.923982890005117, 5.562414929026089], [-20.088679937163338, 9.292204084762938], [-20.34857413900685, 5.1286442224695055], [-20.74378840961624, 9.347632216422312]]"
533,112,[],190350.15996888553,"[17.772990754818967, 0, 19.330267570601517, 9.284488824607333, 20, 26.6697529343594]",139.78038096427917,"[[0, 0], [0.812777076247386, 0.0], [1.2345676002566397, 1.230168227156164], [2.5566946615510995, 0.5224964956004406], [4.525027440901026, -0.19363282359832873], [3.2946011960558037, -1.0524668230678058], [3.426778427233384, 0.11794633029539159], [3.671539353277402, 1.8577673886157244], [2.4518643504780644, 2.2037910496893494], [2.4947777660004085, 2.187450872449324], [2.327645877736079, 2.3627643059021053], [2.504039263100531, 2.2505098169991613], [2.6606449096294607, 1.579365985850454], [3.3403091564871294, 0.7854540057848796], [3.43459030895451, 1.1367522790999036], [3.593137315048671, 1.1664338209300482], [3.7328377881525014, 1.986864556844456], [6.082698110465922, 1.8518652469932655], [3.896628648898852, 4.303254487675257], [6.878932058535564, 3.845682056687141], [9.708301788411998, 4.88717826708597]]"
534,112,[],190328.8809326015,"[9.134488859116022, 8, 31.12330181082575, 11.805145554811446, 22, 41.82688054721719]",139.78047156333923,"[[0, 0], [0.9618557505269782, 0.0], [1.0920382027892557, 1.9422427890560743], [0.5608310489417865, 0.648363659987899], [-0.5700968513360969, 1.2836412518561142], [-0.0922463772921927, 0.4486602196303705], [0.6913247758937581, 0.9914705326969129], [2.108785737426725, -0.6548372540853353], [4.259518759603739, -2.040712005975039], [4.710101366685098, 0.4573600091949329], [6.252040499620554, -1.5642285897458614], [4.526567687821657, -2.154243229499713], [5.139638492296717, -2.5115057341083507], [5.0348993337986485, -2.228115117006252], [5.047782326219951, -2.211092034847751], [4.92085658742877, -2.075663469687177], [4.922372967927421, -2.076847881893971], [5.597723569360701, -3.633640452961366], [7.656629809621747, -6.264604186365012], [3.2549339975631826, -5.174520191202013], [-1.0667332782114531, -7.837545878359284], [-3.151469175898278, -4.085940299607278], [-4.919407876974788, -2.303357039769019]]"
535,112,[],88240.35704728027,"[8.166005334620259, 0, 10.709877588214432, 4.146362080232221, 8, 10.728698947235987]",139.7805061340332,"[[0, 0], [0.5187927586211782, 0.0], [-0.2458615807435434, -0.5529732904945981], [0.2253699179692256, -1.384405584899981], [0.13511979746229302, -2.1020098068835615], [0.6789231474464966, -1.2953548435749591], [2.5467705785530197, 0.449777444514203], [1.283371172105579, -1.9020101628290722], [-0.10357169178177433, -1.8346515059240744]]"
536,113,"[534, 530]",182109.01862514482,"[16.96488139147989, 0, 19.575771206227177, 8.488264941698457, 18, 23.492613062479982]",140.302654504776,"[[0, 0], [0.08859540378439423, 0.0], [0.0762238954073009, -0.17502791265434584], [-0.5051934769566122, -0.728481862689998], [-2.3203949299119397, -0.7829870805242369], [-2.233381764016686, 0.8329195006561568], [-3.4925123193189873, 0.9719890630504682], [-1.5860628544762938, 0.48195085626117984], [0.9247355365905785, 1.739498883962134], [-1.2829535090028115, 3.0501850853851455], [-2.112722619149146, 4.841320308588005], [-0.6515332705390479, 4.883578728175882], [-1.2879871728506125, 4.773996061538093], [-1.9953661307872201, 5.470576452027933], [-2.3157933255601173, 4.31000068126338], [-3.923109135119997, 5.075731634071294], [-5.472322885766072, 5.95308262344691], [-5.60747249191664, 6.168308730196522], [-5.326633990033216, 6.106960326616672]]"
537,113,"[531, 535]",145746.62855068408,"[13.966229045398135, 0, 8.827614780695987, 4.48788336072721, 12, 21.742370281997083]",140.3700304031372,"[[0, 0], [0.02653890672948092, 0.0], [-0.025739894938039628, 0.007452162453770844], [0.04138093671808675, -0.09675996685517585], [0.02008345581665668, 0.09958655782663511], [-0.07464763815414288, -0.24358760280857628], [-1.5628077201035424, -2.000399871699541], [0.1602870993269957, 0.7406428153627485], [1.219177314276052, 3.6081974138785986], [-1.8451821753669444, 4.583749140863594], [-4.785646327630121, 3.1714547342231683], [-7.734031817121627, 2.599668998316503], [-9.468713537913679, 0.26640237305419234]]"
538,113,"[532, 535]",120312.07819860596,"[11.328728089001675, 0, 11.853740028326825, 2.8579449832666777, 8, 12.132796099114746]",140.40971326828003,"[[0, 0], [0.7188846355573635, 0.0], [0.047929366328205714, -0.6462328260055359], [0.15903870424145017, -0.33759893987762224], [0.5659172476910231, 1.5176078061419114], [0.9505662460693719, 3.4678091950232655], [-0.3788713363524682, 3.835746000871874], [-2.1073420318754126, 2.8394055696271243], [0.3561992737442885, 1.3231268734356054]]"
539,113,"[538, 538]",118296.27164160325,"[11.090391874580655, 0, 12.55007094355099, 3.0651481835841423, 8, 10.802605662788407]",140.41483688354492,"[[0, 0], [0.682352723182595, 0.0], [0.3704362671666979, -0.843916437378351], [0.024150971802158305, -0.7213430865051493], [-0.7293516740522448, 1.1175778144645474], [-1.5568692222878842, 3.021279920419102], [-2.5864249109919353, 2.6631222044362657], [-3.89632188853375, 2.883965881098422], [-3.1297482928786486, 0.6396178293671708]]"
540,113,"[539, 524]",103909.4305821606,"[9.713886674964487, 0, 11.245261972050661, 3.405174859372682, 8, 7.415360553140588]",140.45192980766296,"[[0, 0], [0.682352723182595, 0.0], [0.43222744694341286, -0.6767351576067162], [0.4254463721350327, -0.7674178583156759], [0.2721950631353657, -1.4650736221432101], [0.11659238854815546, -2.2526104598802745], [0.6018567865214939, -2.3870868029953503], [1.9183018239972447, -1.8328452610797994], [-0.009541988754480812, -0.2861180116030233]]"
541,113,"[537, 529]",109260.43987872165,"[10.176389881399801, 0, 11.054864851511313, 6.2370158886311495, 13, 45.40705010486011]",140.50121808052063,"[[0, 0], [0.24884710883186817, 0.0], [0.2813489910428719, 1.0001192971107897], [0.0229686121641924, -0.4691263307966367], [-1.535502533605611, -0.6188078297030486], [0.2587526585445846, 1.333126954766449], [1.4392844352032732, 4.9269403420396864], [0.8127891115897315, 1.399894900202502], [-2.8544468178279256, 0.766972792428088], [-6.997753441002841, 0.06330437195762206], [-8.294786997092151, -4.985439260057815], [-10.738795535983323, -10.541798819596087], [-6.178703975070106, -14.469836187350088], [-3.360262398967838, -19.605599805755972]]"
542,113,"[533, 524]",143165.39813969005,"[13.784739105779382, 0, 7.576847024896268, 4.157331328661621, 11, 13.850436581958675]",140.53047370910645,"[[0, 0], [1.0, 0.0], [1.5958765164368325, 1.5515098519071295], [2.6435614628939486, 0.8113271347556025], [3.118230579168934, -0.5713324446324459], [2.124268654936804, -0.3519781111523903], [2.5793009200379795, -0.07667869933578744], [3.3178057427897087, 0.5134541862884713], [3.9975306094627587, 1.3398696734825601], [4.741115231931766, 2.501941621455054], [4.897871375738914, 4.23038970867718], [3.3588479884656843, 3.369262223652561]]"
543,113,"[542, 540]",96045.48425141697,"[9.1444783535101, 0, 6.538029695663179, 4.2729981090063065, 9, 4.386057583761227]",140.56941652297974,"[[0, 0], [0.682352723182595, 0.0], [0.3264099064338072, -0.9630334919095863], [-0.25151674780485234, -0.5656027972979812], [0.43597528980350786, -1.1984117382190633], [-0.035480658788384134, -1.3334152265174508], [-0.033275776673646104, -1.329657300645993], [0.12964188786159536, -0.9448711412398143], [0.1495858947005952, -0.8423919855879864], [0.12989222896920938, -0.8564442164621635]]"
544,113,"[543, 535]",92125.43456880194,"[8.787395275407722, 0, 6.609352541419134, 2.3563855602501316, 7, 11.1669879901516]",140.60722422599792,"[[0, 0], [0.7399962485681693, 0.0], [0.1052768670433855, -1.4188516131865851], [-0.7008688043387226, -0.05437709926137591], [-2.937093947460669, -0.4449165092950844], [-5.334286470034916, -1.3063028115164586], [-6.1242235977552895, -2.766534709258681], [-5.983548492584809, -3.56451531249246]]"
545,113,"[529, 535]",145917.74960558032,"[13.699054680208162, 0, 14.176692383327762, 7.209064673119396, 11, 17.950144522889936]",140.6116464138031,"[[0, 0], [0.36976101852622945, 0.0], [-0.2915722899323821, 1.0716389842728336], [-0.5954876955947773, 1.921146000602361], [-0.42205047843360843, 2.181653630481798], [-1.271135715202617, 1.700713483514139], [0.7856792649985979, 1.9438481118167654], [2.2582787533100896, 3.88012286027109], [2.9602895000079186, 1.5616836645533212], [5.1525172679055915, 0.8942801727625728], [3.328288551066141, 0.3496965349909428], [5.276933524483324, 2.6419172481675868]]"
546,113,"[527, 530]",100139.81502107359,"[8.998040597949869, 0, 15.265330856033774, 9.146511027873554, 16, 12.09251077067371]",140.79215693473816,"[[0, 0], [-0.26851068716128834, 0.0], [-0.4981931406972616, 0.032740439756371434], [-0.7448344605556417, -0.5530494211957488], [-0.7524502275921774, -0.5479147067506587], [-0.7617605058499352, 0.4099522752343482], [-2.292426608083, -0.4692180441458734], [-0.6043659322785356, 0.20456243634681653], [-0.948826841193332, 1.3140386889696438], [-0.4648873259726997, 1.3333514207784505], [-0.8323939630504612, 1.3708586488793055], [-0.6389937634403775, 1.2678366780458772], [-1.0281916779568605, 1.3825176767062637], [-1.590025571082556, 1.2364983162254628], [-1.4567090210973843, 0.675759447109299], [-0.8650853139003574, 0.8154411777164996], [-0.02675986037567224, -1.001999193586017]]"
547,113,"[536, 540]",136642.1283375855,"[8.06671158265873, 4, 28.213904223872888, 4.481703857203909, 14, 19.89001334139628]",141.06073904037476,"[[0, 0], [1.0, 0.0], [2.0283966295336198, -1.2029498279417468], [3.337063590274163, -2.718745240882396], [5.043610125996021, -4.426130347293258], [5.86393499664867, -5.247091510787209], [6.271994797880284, -4.934613704390049], [6.308958518960547, -5.2132348440239795], [6.987296769053945, -5.343034202508447], [7.001258608916892, -5.577181627062256], [6.967936587097177, -5.982463970514774], [6.094784934999014, -7.84639239623963], [3.775206411069243, -9.546588632967016], [5.396614311831129, -7.961381257219969], [7.215436272868098, -6.39315717697876]]"
548,113,"[530, 524]",170976.84165192881,"[12.383562441031891, 4, 11.470188145053857, 3.8581237371180945, 10, 20.310795371166602]",141.18724250793457,"[[0, 0], [-0.014024192305881112, 0.0], [0.04899272938107524, -0.6683095603656994], [0.35174607260510127, -1.441052846562725], [0.9754729881298698, -1.3553611000635393], [2.2616203028290833, -2.218201436877775], [2.0958097722257043, 0.39048548222591833], [-0.0348906098500191, 2.760380236046493], [-2.229407785220927, 4.513240835940602], [-5.36888713014596, 5.264169325835902], [-1.6395933230943232, 2.2745408250492307]]"
549,113,"[547, 541]",127732.87778512244,"[12.163241122612016, 0, 8.405013607979807, 4.892238589201366, 14, 8.735896092253157]",141.25331687927246,"[[0, 0], [0.06900845056716237, 0.0], [-0.27498407629397414, 0.0706950399258491], [0.24388985029444338, -0.11535449881359991], [-0.07564390001273186, -0.24086454053940437], [-0.07348637300008004, -0.24001785509934007], [0.06418500691550144, -0.17366897511221957], [-0.11956822385975649, -0.2968844827180242], [0.03999011918981943, -0.3241273761559889], [1.0203157084948757, -0.49278859666858976], [1.5001925183179767, 0.32016927493839586], [1.957296002091723, 0.4003326474868281], [2.406842494393558, 0.5068230037162655], [3.581578037111817, 0.4670465392371109], [6.420993449975258, 0.33030869442800626]]"
550,113,"[544, 549]",57163.42005172266,"[4.118227194732923, 1, 8.703476166473608, 4.022743815205162, 12, 27.13563963610903]",141.28610801696777,"[[0, 0], [0.7399962485681693, 0.0], [0.04859549082062352, -1.5455571533547505], [1.0414242982361026, 0.03018120547347581], [-0.49597683228731515, 2.0617045202880906], [-2.5611489697081513, 3.9891244786162936], [-4.933858747953916, 4.038860481432034], [-2.645792979845463, 4.316225853318374], [-0.4884732874678456, 2.7128215143749976], [1.6829327541263468, 1.0946644160356283], [1.8308201738122338, -1.128509059714101], [2.1092565558489813, -3.337021080500442], [1.6960804511837033, -6.2472534950319005]]"
551,113,"[541, 549]",107073.71353477071,"[0, 10, 10.496947721758216, 6.12594422902225, 12, 12.645250989364463]",141.31794357299805,"[[0, 0], [0.09193865158734385, 0.0], [-0.6152115326566161, 0.10080181419831513], [0.5678839834252883, -0.2434863059810541], [0.07350004759577489, -1.1901268777084748], [0.2387809991927469, -0.7224333220616654], [0.23783054934095454, -0.6075018935544396], [0.22725445295613345, -0.5374588530750095], [0.2460622776558639, -0.5159386226751785], [0.8127480262662459, -1.617304838073113], [0.12978095622725083, -3.67377747647532], [0.3854639365309934, -5.8314121213240115], [-0.2043261965175141, -9.027687535697895]]"
552,113,"[545, 540]",108782.68222542288,"[9.564605191434232, 0, 23.873162475620934, 2.888655147189037, 9, 11.183558551185076]",141.44756960868835,"[[0, 0], [1.0, 0.0], [1.0582360851586445, -1.27635899429912], [0.9498784490474409, -0.8451384667244795], [0.4283122368200091, 0.8545735377102663], [0.7965138770414879, 1.9030435478510574], [1.3474118479900705, 2.3689748047152093], [0.8555504027571791, 2.9314466736369953], [1.7323265822937337, 2.1767992730746775], [2.2965870019297983, -0.7152081008469678]]"
553,113,"[551, 535]",91321.67393610897,"[8.655997096843548, 0, 6.190318062535678, 5.525134523715036, 11, 14.03048403413896]",141.53733849525452,"[[0, 0], [0.0503510614091314, 0.0], [0.016672040302313763, 0.03667386429173267], [0.01464883551564708, 0.026530284745902202], [0.2349782474387168, -0.10804559820694826], [0.17642038132316834, -0.08282214584586], [1.0582999099209225, -1.1838208631719302], [-0.6454341461802218, 0.0457384589750463], [-1.232122506424803, 1.9969466705528238], [-3.7731263062602833, 2.218875753690617], [-5.003271553993133, -0.23636569754049624], [-5.074465180049317, -2.9874335028442704]]"
554,113,"[535, 524]",85286.78694108796,"[8.204762235522256, 0, 3.989718401082891, 4.398335694418071, 8, 4.47181588215028]",141.59869408607483,"[[0, 0], [-0.08511771555186151, 0.0], [0.2594529619482243, 0.04911735892239906], [0.7051621042536054, -0.14706116939967134], [0.005705934575167826, 0.0488095809515455], [0.12222010531433791, -0.002474039631260083], [-0.16876203066168044, -0.8664364518340111], [-0.3719500453761727, -1.7237640017242846], [-1.26131692758792, -1.8927684781034957]]"
555,114,"[549, 550]",94623.83670431649,"[8.905697717341965, 0, 7.775515334907819, 3.6363026669011065, 13, 15.471596752801654]",141.69328999519348,"[[0, 0], [0.7354025331520788, 0.0], [-0.7874339715597114, -0.21707507941398185], [-1.6570123235016863, 1.0433569091028454], [-3.0511407699298, 1.475151832492644], [-4.326925254312597, 1.4666531521128179], [-5.398279061032035, 1.265926549355512], [-4.7930079059635275, 2.0956860779802002], [-3.119560337729027, 1.7833648051257454], [-1.1593575317099722, 1.416997685241443], [-1.2991614045678144, 0.4460424305131474], [-1.3561077853110508, -0.002933756000141355], [-1.5291384358133095, -0.5222822752937242], [-2.2665751296676753, -1.3875619587574486]]"
556,114,"[553, 524]",76301.4799620405,"[4.130815339281144, 3, 7.240144104840475, 4.502233177758026, 9, 23.031199033028784]",141.7313163280487,"[[0, 0], [0.04559476496026364, 0.0], [0.5171345774706582, -0.5940108318125872], [1.5940991798328654, -1.7703206718191304], [-0.12931738903023043, -1.0655603935854363], [2.830742963872826, -0.5811017092301203], [2.0048010665152654, -4.681063436684522], [-0.8792070579604088, -7.900027620258717], [0.358683355291472, -11.587723889938905], [3.730260239145972, -11.774484126580743]]"
557,114,"[556, 524]",68514.00792952422,"[4.467137823763072, 2, 4.946179387730607, 4.474896301837191, 9, 22.050367844476508]",141.7610466480255,"[[0, 0], [-0.014024192305881112, 0.0], [0.04899272938107524, -0.6683095603656994], [0.5238851367590335, -1.8804181222708807], [0.16241415789857472, -0.34915208219862715], [1.3682906592641069, 1.881334505994532], [-0.7996470797559019, -1.0474155808580912], [-0.6663820450856924, -5.262085489148303], [0.15853054390557975, -9.413991196273575], [0.9911027962128686, -5.644195185291964]]"
558,114,"[552, 554]",107787.92727834395,"[9.715241199882367, 0, 18.737258677387842, 3.5491821781616957, 9, 11.967723010180315]",141.8884551525116,"[[0, 0], [1.0, 0.0], [2.587876726968509, 0.541617065070898], [3.392525021409382, 0.6796601186639115], [3.2951540561360217, 0.7342802926988456], [2.8985032999087563, 1.0375742519600522], [3.9058535188752925, 1.4542619237708991], [5.433121110772767, 1.781265524396067], [2.7260120133571957, 0.7853610829432522], [0.6728828415091188, -0.3080889266618642]]"
559,114,"[548, 555]",91279.09283285514,"[4.348301359025414, 4, 12.411238675912951, 3.7628863587487733, 12, 14.17126876964209]",142.2070517539978,"[[0, 0], [0.08905303714807056, 0.0], [0.15942739583882945, 0.010031621552436941], [-0.020026767785519095, -0.037204941645001294], [0.4506554569229262, -0.057495441138781474], [0.15588994817883495, -0.08599833044497979], [-1.2831036394081352, -0.032389330439578284], [-3.09212318895064, -1.0707853754705303], [-3.9382712426787427, -0.31453681206401096], [-4.414331263582047, 0.11149357915836347], [-3.0989351120499373, -1.452711045588844], [-1.1577310358432538, -3.6150963516748], [0.7130915215255265, -5.710568197204824]]"
560,114,"[555, 557]",87801.37588164362,"[8.327332662161085, 0, 6.19742102238048, 3.209461529138668, 11, 8.392595928678055]",142.23068380355835,"[[0, 0], [-0.009744999392766778, 0.0], [-0.010104281923354462, 0.00011310103735950525], [-0.007030684508151289, 0.09898430945658279], [-0.38943569336485595, 0.6082201106449112], [0.005084260550750688, 1.8989869807692354], [-0.7167763207292057, 0.35856160727030306], [-1.5040180608073368, -1.2531647987695451], [-2.2632295899216235, -0.9241993340766895], [-1.702034453220681, -1.1675055248794175], [-0.918583752853122, -1.1571500614989096], [-0.7284545688298277, -1.7045902326982199]]"
561,114,"[560, 524]",87570.86516357352,"[8.149441406194724, 0, 10.112540834227888, 2.151513601847159, 8, 5.02932432762605]",142.29263353347778,"[[0, 0], [0.5752311557077738, 0.0], [0.39919954295311755, 0.7682904287052471], [0.25928427219017003, 0.555758729798493], [-0.22922474222557715, -0.5762726743165998], [-0.8993223325883875, -0.8445933380166639], [-0.8595188948441096, -0.9886458404967858], [-0.8336189264856694, -1.1849058824436303], [-1.5802917654569728, -2.0052471477205804]]"
562,114,"[561, 557]",84227.36327378218,"[6.909389961794737, 1, 7.952544841062647, 3.498826186597788, 8, 7.308616643700302]",142.42258596420288,"[[0, 0], [0.22736256859290066, 0.0], [0.23015792940513374, -0.024597468933489963], [0.18477994475975085, 0.2624216543957614], [-0.5229258433187689, 0.6734090614796809], [-0.44285205057582144, 0.02617310625777655], [-1.321083765107629, -0.466217500842838], [-1.3989499554722937, -2.503893618092209], [-3.186496131592857, -3.869264966784681]]"
563,114,"[528, 557]",144521.02634979977,"[5.555115179026195, 8, 12.853206995836524, 8.26136523869716, 17, 17.134537749874298]",142.6054229736328,"[[0, 0], [0.08909242341341286, 0.0], [0.3368424268586746, -0.28158624389407416], [0.5561411655709823, -0.40786116916189785], [0.3440948549277467, -0.7058929292495821], [0.4512454202981358, -0.7658222939555922], [0.4213328655175684, -1.0533445130239953], [0.5951163272939725, -1.3454788888141551], [1.0886211622021686, -1.8489876946050705], [0.409726764870119, -0.9252059393013516], [-1.0935508077832514, -0.9595824748297612], [-1.483233123876306, -1.62401128830145], [-2.2184978431889855, -1.7368909643111334], [-0.29402856417846657, -0.4862226788827285], [0.197449630412932, -2.9538179360278907], [-1.5162530331213215, -3.2606965456267822], [-0.23641231754528347, -4.374429118812898], [1.9068640042318215, -4.782416812200096]]"
564,115,"[557, 524]",67247.00798134963,"[4.34805915474738, 2, 4.860103405307805, 4.142263214571056, 9, 22.13840976480491]",143.05684781074524,"[[0, 0], [-0.014024192305881112, 0.0], [0.04899272938107524, -0.6683095603656994], [0.5238851367590335, -1.8804181222708807], [0.16241415789857472, -0.34915208219862715], [1.3682906592641069, 1.881334505994532], [-0.7996470797559019, -1.0474155808580912], [-0.6663820450856924, -5.262085489148303], [0.1617187950988457, -9.430038130823643], [3.7042993442722776, -7.7232073477792325]]"
565,115,"[554, 562]",58051.25819635037,"[4.317271498836231, 1, 7.788348806507977, 2.750151750498328, 7, 9.353629684246547]",143.29196500778198,"[[0, 0], [-0.43246110876338517, 0.0], [-0.7244054624658323, 0.18143565704394782], [-0.7943592329132719, 0.2510817974403242], [-1.0897586632013714, 0.642896566881898], [-0.2856941964662271, -0.8136074033409759], [1.8581242531749793, -2.414801658428871], [1.7701020335794553, -6.062288483727952]]"
566,115,"[540, 562]",100963.42688404383,"[9.612853400810629, 0, 6.847182805589393, 5.041866681444217, 9, 7.114804998417892]",143.4515221118927,"[[0, 0], [0.22736256859290066, 0.0], [0.24864755779978318, -0.1872949132272172], [0.5619716146345991, -0.9440391263954789], [0.29541463329880346, 0.09571682975522339], [-0.4749540981361469, -0.8754338394704628], [-1.9816901234665452, -0.4377359387873276], [-3.112621832944745, -0.8974793977218269], [-3.3037154494568135, -0.7945192420146597], [-2.7437416571293056, -0.787029131468515]]"
567,115,"[564, 524]",13464.236741903975,"[0, 1, 4.640459586074266, 3.2569890070185132, 8, 18.308048164989874]",143.86512207984924,"[[0, 0], [-0.014024192305881112, 0.0], [0.04899272938107524, -0.6683095603656994], [0.5238851367590335, -1.8804181222708807], [0.16241415789857472, -0.34915208219862715], [1.3682906592641069, 1.881334505994532], [-0.7996470797559019, -1.0474155808580912], [-0.6663820450856924, -5.262085489148303], [0.18158800622135438, -9.530042776354023]]"
568,115,"[546, 550]",99739.76628438644,"[9.225306407586789, 0, 10.760933848862852, 6.979829340063471, 14, 8.252350080774884]",144.11961722373962,"[[0, 0], [-0.26851068716128834, 0.0], [-0.4981931406972616, 0.032740439756371434], [-0.8696096235710128, -0.8493988951404281], [-0.40980302161416526, -1.285765704709071], [-0.360792224804723, -0.9747839128855906], [-1.2832184899410908, -1.3170757018670174], [-0.4937770416427821, -0.8889535806016488], [-0.5921415083811341, -0.6676113900115928], [-0.4897994586469099, -0.6514064253892456], [-0.04607355545939819, -1.0304209772435355], [0.13744295816429147, -1.169328757422291], [-0.5002041370389315, -0.7703893322632307], [0.3796569877480934, -1.0977169149246446], [1.4742563303571043, -0.8932526890077891]]"
569,116,"[562, 567]",82898.80277129718,"[6.573980448571733, 1, 11.58140293601915, 4.620609024290151, 9, 6.235915141247382]",144.34256768226624,"[[0, 0], [0.08215477360903192, 0.0], [0.11807212561336328, -0.3336632780567229], [0.13893440110715166, -0.4664457977278139], [0.048122296013334134, -0.7539365408096443], [-0.7782317817836439, -1.1812176559529377], [0.4057489261553656, -0.7682313356814431], [0.3649391366390671, -0.8271514844813187], [0.5006615581683608, -2.0714407504195753], [-0.7490517783645381, -3.46883315390486]]"
570,116,"[568, 569]",94656.75301096849,"[8.867683305399533, 0, 8.377775515310116, 5.796770726765964, 12, 11.355126641504082]",144.52947330474854,"[[0, 0], [0.09379259052289479, 0.0], [-0.42955741149127147, 0.07460173360503572], [-0.8163641136471707, -0.8820989957844942], [0.010681968840432432, -1.2699643355917418], [-0.01000760350093223, -1.4229900707467902], [0.5782280911623273, -0.8946817292605226], [0.6191950716029072, -0.8432373876571087], [0.23124814768882782, -1.8027292581874148], [-1.3531123027375018, -2.3491555244320064], [-1.6399759047727553, -0.9180616259659733], [-0.7578966412477317, 0.5465077893037449], [-1.3888384325444065, -1.2417504595296451]]"
571,116,"[570, 524]",71560.23471056849,"[4.749732830253915, 2, 5.397814517867008, 4.4699645824960905, 9, 17.00269084623766]",144.80780386924744,"[[0, 0], [-0.014024192305881112, 0.0], [0.04899272938107524, -0.6683095603656994], [0.46932667456781896, -1.7411638867452346], [1.675892014750011, -1.34251798206402], [0.37463895094566046, 0.4677661754863528], [1.7875998773606734, -2.235397844914542], [3.7052520856865527, -4.77811593383752], [6.127104087441332, -6.652505926414494], [4.440408329275978, -8.313958533105312]]"
572,116,"[559, 550]",90007.77052152167,"[7.946960082475198, 0, 17.799158326955755, 4.236162685896853, 12, 14.974264702130444]",145.09481954574585,"[[0, 0], [0.8872971495663491, 0.0], [2.4243610447639994, 0.8902700061334844], [3.87059320920464, 0.062208802052673005], [3.440013544727841, 1.2727652395069773], [3.24233339363304, 1.5442664337295864], [4.117433487272836, 0.8086105437377341], [2.281087703056599, -0.1724898820397222], [2.9502890020042445, 0.8481526879918638], [3.198821247050019, 1.2270873069651256], [2.326756305493114, 0.23696168174819782], [1.1810669078659288, -1.3029866383976048], [0.7766155124689078, -2.091078272087474]]"
573,116,"[572, 550]",77762.66473112827,"[6.8648437879989626, 0, 15.165295797580724, 3.196850276322579, 12, 11.893924716023747]",145.18673944473267,"[[0, 0], [0.8872971495663491, 0.0], [2.607366482689756, 0.9962670651065428], [0.606930302874259, 0.189385069129477], [0.648681993258014, -1.653063418510343], [0.9908542321912454, -2.7202956927884268], [0.8774308108290977, -2.653750123967271], [1.6683648492662062, -2.0409859751443786], [1.7372714438086685, -2.0479449195912], [1.2407897026315649, -1.9977330563620135], [1.563350664776726, -2.463141906190716], [2.3043597907217945, -3.3637037644076986], [2.655203953268865, -3.6694413990412085]]"
574,116,"[569, 565]",73718.32115487556,"[6.529899072397122, 0, 14.292645423547372, 4.590744020335432, 8, 13.933317097107123]",145.44797205924988,"[[0, 0], [0.24499505874295857, 0.0], [0.1883565072165353, -0.01008272411532983], [0.052523853714644186, 0.044152630970033496], [-1.071520926668106, 0.8247953385015248], [0.34076475954856333, -1.7482957065502922], [-0.658649364953896, 0.9038141254925188], [-0.1137510631059021, -1.5468516147375002], [2.7637114282058377, -4.083795047727197]]"
