id,generation,parents,fitness,fitness_trace,birth_time,route
45,4,"[37, 38]",752.2443757729998,"[6.770837824091966, 0, 9.991095968266427, 3.952482896007555, 7, 5.1605933638031765]",4.793699741363525,"[[0, 0], [-0.0636123581529956, 0.0], [-0.3600720464526783, -0.15140185147385676], [-0.9201172116598312, -0.5282915830609228], [-0.8316526363916716, -2.0100528501283925], [-1.5783242446183792, -3.3629521899820354], [-1.2309767481867295, -3.2391042962517247], [-0.5404644325947474, -3.2507672260282447]]"
46,4,"[41, 39]",1217.918746638853,"[11.0976030314074, 0, 11.082697273733967, 4.695317493078798, 10, 8.158443498112996]",5.056926727294922,"[[0, 0], [-0.058810128331108665, 0.0], [-0.018728450560213862, -0.6619930330767464], [1.1293879472120083, -1.1151845494878274], [1.4554706217572542, -0.840295143781156], [0.5321167587324811, -0.1461689372428816], [1.313642675881266, 1.2058745516949547], [-0.08028069584313985, 0.5664204190870257], [-0.686655094022959, 1.4592972169844738], [-0.7189291046311693, 1.4126551401106346], [-0.5074193949139054, 1.085996509126634]]"
47,4,"[34, 36]",746.0806252734318,"[6.426312543431656, 0, 6.774369561474122, 3.628072026837157, 8, 23.449370930266106]",5.099205017089844,"[[0, 0], [0.046809048533765996, 0.0], [0.430886144948704, -0.05674774938333712], [2.241144604039548, 0.412593857794714], [5.231374960352683, 0.6768488261552497], [7.731643520663951, -1.8914221956263129], [5.109723624938867, 1.701667320634567], [6.466873751572388, -3.01135446967798], [6.171528921654193, -8.208429829715598]]"
48,5,"[46, 38]",946.2413048764314,"[8.383388839546965, 0, 10.21161767210865, 5.31376291083587, 10, 7.902420921734957]",5.4418110847473145,"[[0, 0], [-0.0636123581529956, 0.0], [-0.3600720464526783, -0.15140185147385676], [-0.9201172116598312, -0.5282915830609228], [-0.8316526363916716, -2.0100528501283925], [-1.649951815427575, -3.492734670252342], [-1.5165412290489273, -2.8410104850259112], [-1.8725689237012986, -3.4072412360537276], [-3.0691122851449024, -2.9086293880196505], [-2.878508351676412, -2.088495803047152], [-2.6996860272894665, -2.0631930986637563]]"
49,5,"[45, 38]",725.0722552167523,"[6.48923753681745, 0, 9.893941858167294, 4.004973229651298, 7, 6.148501535007343]",5.695634365081787,"[[0, 0], [-0.0636123581529956, 0.0], [-0.3600720464526783, -0.15140185147385676], [-0.9201172116598312, -0.5282915830609228], [-0.8316526363916716, -2.0100528501283925], [-1.649951815427575, -3.492734670252342], [-1.5165412290489273, -2.8410104850259112], [-2.173286896077817, -3.8855067359120383]]"
50,5,"[42, 49]",762.1303314939765,"[6.830871804223556, 0, 10.272424587034934, 4.822879160628159, 7, 9.043151071620889]",6.198831081390381,"[[0, 0], [0.2213933747056384, 0.0], [-0.713444153576001, -0.2828079556870989], [-0.2852340559366584, -1.8705782840441114], [0.9276337350481975, -3.589457876125736], [-0.027412427618604324, -1.7227097634197435], [0.6917153292339608, -1.9828896650681747], [0.7862033596945743, -3.2145233120331667]]"
51,5,"[38, 50]",653.5969787153375,"[5.74364713937677, 0, 19.063256961571252, 4.100156745196649, 7, 9.23226477766043]",6.403322458267212,"[[0, 0], [-0.8644019110980521, 0.0], [-1.5611617082867935, 0.5653935529381163], [-1.3629231995806508, 0.05521160222601862], [-1.0625825108955729, -0.0225561396869777], [-1.3995592435860478, 0.1179175659041733], [-3.057741972100604, -1.2171131859406161], [-0.2852631465466706, -4.263441153540457]]"
52,6,"[48, 49]",861.466791452583,"[7.621257607557872, 0, 11.184560569280716, 4.55485041389097, 9, 9.341030696795814]",7.516272306442261,"[[0, 0], [-0.0636123581529956, 0.0], [-0.3600720464526783, -0.15140185147385676], [-0.9201172116598312, -0.5282915830609228], [-0.8316526363916716, -2.0100528501283925], [-1.649951815427575, -3.492734670252342], [-1.5165412290489273, -2.8410104850259112], [-2.0449473757788073, -3.6813940108151506], [-3.5292702808064016, -4.9366902652565985], [-4.666402112227306, -3.9743665189658874]]"
53,7,"[52, 52]",705.0454419563042,"[6.171940876655461, 0, 8.825312304278963, 3.9082798123928555, 8, 7.85135429075803]",7.885831594467163,"[[0, 0], [-0.0636123581529956, 0.0], [-0.3600720464526783, -0.15140185147385676], [-0.9201172116598312, -0.5282915830609228], [-0.8316526363916716, -2.0100528501283925], [-1.649951815427575, -3.492734670252342], [-1.5165412290489273, -2.8410104850259112], [-2.0449473757788073, -3.6813940108151506], [-3.5292702808064016, -4.9366902652565985]]"
54,7,"[47, 53]",724.9918729621295,"[6.343118117999845, 0, 6.685470589465338, 3.2674212088460104, 8, 10.680061162145]",8.034142255783081,"[[0, 0], [0.049577344856981426, 0.0], [0.04834879091156298, 0.0010974726589945277], [0.06102697341809317, -0.007524803662440266], [0.2723200270255996, -0.44685677405126023], [-0.23896278053787925, -2.273388437418593], [-1.0325592711001843, 0.7931468009092686], [-1.3195844079634345, -2.138357715412406], [-2.2144971232459136, -4.05599882654508]]"
55,7,"[39, 54]",968.4707989373517,"[8.843081855747084, 0, 8.033111123734018, 4.4540880511424765, 8, 4.162613362643348]",8.10333776473999,"[[0, 0], [-0.17030322335949544, 0.0], [-0.34942495999282963, -0.10888990320592559], [-0.5676009986226017, -0.06882099203504286], [-0.6221877151289635, 0.35012767297955194], [-0.45361057845347186, 0.4272557543318762], [-1.0680633046122248, -0.14614440493664815], [-1.8874422793438488, -1.193017234802716], [-1.105005309405126, -1.2262288624771076]]"
56,8,"[44, 19]",922.88589973006,"[7.575102283824542, 0, 11.610082186400701, 5.876438195341878, 16, 5.37567134760587]",9.638070821762085,"[[0, 0], [0.20605291497501987, 0.0], [0.14567853059843888, 0.009736698800064537], [0.27954386628726846, 0.04989986488588157], [0.2949686300937786, 0.051789353122681195], [0.4117136541054295, 0.07991296707336806], [0.18420308775688443, 0.1588822016140025], [0.16597389903036003, 0.19694882050868637], [0.34432112166015943, 0.012614754036899822], [0.7006451234198074, -0.26372785256502995], [0.7686219853758741, -0.27807029751719736], [1.3281490219714582, -1.0461902098458349], [0.348304545500584, -1.5489063622291794], [0.30349715126492827, -1.50528854901434], [-0.05276663681078855, -1.4478723959989621], [0.36329048040546286, -1.7237019377660072], [0.6833709620682913, -2.455785081361636]]"
57,9,[],4096.575227408597,"[8.92540983555153, 3, 27.124819093455752, 8.905993330383142, 18, 24.03424385344433]",11.210625886917114,"[[0, 0], [-0.7026261104217759, 0.0], [-1.0993697013974335, -0.5948919380714176], [-1.0786558736232905, -0.5375924890688643], [-1.2013293128896108, -1.1528175053238294], [-2.675944233769347, -2.4077777180340103], [-2.0635381233301335, -4.845774871170267], [-0.18294905759125302, -3.648784023877253], [-1.9224309303526823, -2.951801743344846], [-4.050004928930432, -2.739230584713837], [-6.252054799778524, -1.655066208720479], [-7.3361268694701485, -2.707820482508403], [-7.396044480885173, -2.7886799420991206], [-7.348896600195778, -3.082944035029266], [-6.882184477154789, -2.7973016742502823], [-6.2411478608533, -4.924824836004088], [-8.132744103636053, -5.360931774446555], [-8.163174258595701, -4.38099443194158], [-7.685736147223471, -5.462114963132878]]"
58,9,[],1008.4963638054421,"[9.46598462048801, 0, 6.858527645968424, 2.5986407707076182, 6, 1.8979017566410463]",11.210654020309448,"[[0, 0], [-0.3060637845626195, 0.0], [-0.3368792948228944, 0.2975375478762613], [0.15742755740632675, 0.10025062589145306], [0.007214944717877227, 0.06375626641126535], [0.03210703157564584, 0.0011208500116415693], [0.08843343057558997, -0.5344284713667622]]"
59,9,[],6053.656084399622,"[27.646643000251775, 3, 35.13807278027599, 9.466102241456385, 19, 98.9917843744454]",11.210740089416504,"[[0, 0], [-0.8075396612951122, 0.0], [-1.7447694390173099, -2.1672868359068396], [1.655667325838555, -2.7843255882510394], [-0.39520259759167714, -6.048266900937147], [-3.9883839718620973, -3.1185633081903843], [1.0341728086603892, -0.7652886639797265], [7.4180006235960745, -0.06673253120957931], [14.968516179595767, -2.7214235094247816], [23.06814737844517, -3.853208582177861], [20.142788775108386, -9.727573657434268], [25.052144565163847, -8.217437599343398], [28.701074615680113, -11.724378102726783], [24.03710369627368, -10.270588013971109], [25.148838343238314, -15.081689992678136], [21.838233158996545, -18.549711244158594], [17.923024957777656, -16.360736434123634], [18.585059040292986, -22.025973190415804], [23.67515876557401, -27.095310693539822], [25.617490673948303, -20.396203189315898]]"
60,9,[],5983.900462763898,"[17.349707807292187, 4, 26.373124476188888, 10.499918991984503, 19, 58.92968203467884]",11.210819959640503,"[[0, 0], [-0.35292161659793564, 0.0], [-0.28849365851940456, 0.05152320017077289], [0.005051420218501745, 0.20072087761988855], [0.0854446513491934, 0.20608366110774873], [0.24387036594206485, 0.472048508839938], [0.2456876539809439, 0.4729519512134699], [0.16735707871342215, 0.3483250673057665], [-0.4945263244002298, -0.7308387637908871], [1.0114607290641109, -2.8393968097132265], [0.43995055644452047, 0.30914324189328124], [-2.197236322457333, -1.7405642614922727], [-2.2202181736402293, 2.6432199130440845], [-6.834956882699793, -1.084959980905973], [-0.8257473929341365, 0.5201619090915579], [-4.182236806598476, 5.492850120928259], [-8.144395568276323, 1.3234552698535285], [-2.9862610122253335, -1.3791179326175376], [3.0660413133189905, 0.7218409415859798], [1.6155897678471272, 7.274322872415091]]"
61,9,[],3660.1392269541793,"[33.72868530470836, 0, 26.01159174177661, 10.99870635019914, 22, 67.27069648334368]",11.210914373397827,"[[0, 0], [-0.696289549855523, 0.0], [-0.6959998838801302, -0.5488194616452803], [-0.022042237434899636, -1.300136967934339], [0.9135629763441262, -1.7270902941675208], [0.9804021613566061, -1.657404979717212], [1.538809494302781, -2.0826151648315054], [2.3271410560861794, -2.094258158943818], [2.5777557053048907, -1.205827237796782], [2.5067321300992464, -2.259242829486468], [1.0251416277045533, -1.647133608346458], [2.6889460260955937, 0.3561392992244883], [5.974179219597827, -1.7544757830296427], [6.094752532649258, 3.1115157293181226], [10.38032766825153, 2.909356326315217], [12.639688597695384, 5.938019562767058], [10.803450154298078, 9.770145147095658], [11.00293038707506, 15.278643189519292], [5.082649560739797, 16.165641142878147], [2.161794858248675, 20.8903265957412], [4.285926456108428, 26.077418058927677], [10.12494283602333, 28.52563844148267], [8.037820798401802, 22.756948105658882]]"
62,9,[],1595.4299803434963,"[14.682485581705981, 0, 16.810109684399265, 6.326995138060263, 11, 17.18142217289819]",11.21096396446228,"[[0, 0], [-0.5680519040529022, 0.0], [-0.5272897937604933, -0.479438594593219], [-0.7512107655206994, -0.478022259151613], [0.36910240338377565, -0.9540184552969956], [1.0606738148922585, 0.5224516716771462], [0.06549415523411731, 1.3629702313705099], [1.1982456880192824, 3.106389408739381], [2.342046304994172, 6.501889561661081], [-1.0844161380999684, 5.679220325913403], [0.9296527999459859, 5.131439254704772], [0.8176345475931658, 4.659701791086547]]"
63,9,[],4765.853946518206,"[14.479244634922805, 3, 37.8218062844984, 9.628330242860647, 24, 77.92948302592497]",11.211063385009766,"[[0, 0], [0.7641932961023232, 0.0], [1.5563062090251534, -0.12633056554580652], [1.5864479714065691, -0.011424304564892337], [2.1241839735550796, -0.1287379443941886], [2.1419325394038617, 0.19221120119973478], [2.5954573403067216, -1.2378646053458549], [1.6222499259555823, -3.701942319043836], [0.32962638020456664, -1.0131506861580586], [-3.372869981326555, -1.289099739230537], [1.529081313726424, -1.7904760931701422], [7.549370871404269, 0.10935067535228338], [4.383848142960698, 6.009253905903761], [6.038587745981224, 11.198157901566809], [7.290469744865881, 7.523274773824023], [9.076497646380565, 4.604544160374185], [9.053672556380066, 8.378079243872476], [6.063395720604443, 11.920485933430847], [2.98208413697563, 7.68136050104802], [0.5762151325502316, 3.8655884044344937], [-3.915399152825913, 4.188947322389058], [-8.469019951187144, 3.632816021518314], [-11.663441348996695, 1.8967036335145666], [-10.953775037287626, -0.31386716577138163], [-10.431740242548393, 0.04128083014996953]]"
64,9,[],2099.761718592107,"[19.2383917120673, 0, 21.618535897490833, 8.754635924299485, 15, 25.92254738537713]",11.21112871170044,"[[0, 0], [-0.7083277153066396, 0.0], [-1.7088556066634946, -0.4217388203341818], [-1.9902936840369947, 1.271003025964], [-0.6155472159311923, 2.8691941754912595], [-0.6478324922517017, 1.4381326241775043], [-0.34110912113326836, 2.4596315250470697], [-0.09885545443383587, 2.5334715527383462], [0.442643119970215, 2.524087638661549], [1.7911632989916015, 2.9853658711902016], [1.3407153558747398, 1.9358513983074253], [1.4962777031897634, 1.4315025717648378], [3.5942427655039286, 2.0435706883652665], [0.15509210922853223, 2.340144416915896], [2.7795661332993955, 5.578371824716399], [0.8698473421633888, 9.218716951666444]]"
65,9,[],1572.0181108542722,"[14.90853245445802, 0, 10.6123576362815, 3.9306091536570316, 7, 11.164865408470092]",11.211162090301514,"[[0, 0], [0.5117562584812105, 0.0], [0.3338040407277826, -0.1793108740423235], [0.12081996955262231, 0.90455054002517], [0.8347698305679276, 3.0552974916339526], [2.0883784686160487, 5.28420763267361], [0.18751638012619448, 5.6086808222154705], [2.5589318797257787, 4.6872804691866365]]"
66,10,"[65, 36]",1134.2004376215525,"[10.715864703939634, 0, 4.92220779685238, 2.76265373478782, 6, 2.613967227589172]",11.607476711273193,"[[0, 0], [-0.046713642134041916, 0.0], [-0.5803668624380942, -0.0803731471964219], [-1.5191702626745391, -0.35863776980962997], [-1.8862357032485424, 0.08113380876169096], [-1.9935323065246293, 0.25460317000768096], [-2.0801338513130117, 0.5120311792612648]]"
67,10,"[66, 64]",1052.3480565458196,"[9.493276951667971, 0, 15.112998098724072, 5.174400459587401, 9, 13.020361379022468]",11.711820125579834,"[[0, 0], [0.03166509356238123, 0.0], [0.14861419625456881, -0.1512779140991488], [0.2911356289940732, 0.1488413473895842], [0.4103603524062923, 0.2633766404725719], [0.8299277383466612, -1.0930591618642937], [2.611761138459321, 0.49337622418588156], [4.043846845893844, -1.1171914770787117], [3.1030329679096678, 1.026183976060591], [-0.5823763235160364, -0.5246031693190656]]"
68,10,"[64, 62]",775.0249752526429,"[6.228291726440453, 0, 24.534388283926624, 6.104978341642857, 14, 12.19580260859759]",11.783409833908081,"[[0, 0], [-0.701606970634817, 0.0], [-2.727973248820197, -0.5792998624258683], [-2.9519427323433525, -2.482907811236434], [-3.333227194575068, -2.2561501099624723], [-3.1936275715811253, -2.525493417472192], [-2.8131451047254687, -2.074700803438841], [-2.7672962211655427, -2.062221629714327], [-3.631697327870496, -1.7524218138843226], [-3.4524761028665676, -2.3050504037685142], [-3.2706700193637794, -3.351542842234214], [-4.3607443146197005, -2.7506260071103976], [-4.210232438978288, -3.2704521725532425], [-3.623233334516393, -4.037335219949618], [-3.3858887692455215, -4.772440811244348]]"
69,10,"[59, 36]",1820.447861829655,"[16.65912168419122, 0, 20.852585541083943, 3.951232740350577, 13, 24.535693410532886]",11.816219568252563,"[[0, 0], [0.7164262549017391, 0.0], [1.2968247256049974, -0.20802893992071314], [0.9850285190184593, 0.5803130246119343], [0.6531454138798231, 2.1328743141203015], [0.8670804331449787, 3.161423978788698], [1.1829681903810545, 2.7943778055624], [2.2108697028685187, 3.056863888701906], [1.543869271039895, 5.183836904308797], [-0.1920225147664863, 8.5291091999804], [-2.5434744123251027, 11.449360083569719], [-2.850225687665771, 9.14650011775801], [-5.188273353052007, 8.227815668368441], [-6.988083326540514, 5.122599866095]]"
70,10,"[61, 68]",1894.1499783664099,"[16.97614366373347, 0, 26.54331000266626, 7.929601606325503, 18, 16.535611993062663]",11.949705123901367,"[[0, 0], [-0.7012276557438661, 0.0], [-1.0730179978802514, 0.1540851038835267], [-2.479333386625355, 0.5151250494852764], [-3.5744153021487453, 1.3370924622807654], [-3.4655908625869687, 1.5897520760810282], [-3.485104981345813, 1.7062460827105845], [-3.6043431421779846, 1.7912573361882551], [-3.6056696635822956, 1.7785021225725792], [-3.690044010767182, 1.2924455507986607], [-3.6412427856250633, 2.9033968690507126], [-2.4919973086860954, 1.9535536235646187], [-2.5222163325944194, 2.0289896688210693], [-2.6974353885192186, 2.8768819176668314], [-2.51505285823291, 2.6587018603741073], [-2.2777924302317447, 2.7967527822488076], [-0.7420139913802148, 2.864259378196985], [-0.5778293435537573, 5.254130990246291], [1.9842031397241646, 6.8597862261663]]"
71,10,"[70, 36]",907.7155000067713,"[7.994595402947572, 0, 10.261359848361383, 3.5200888518249798, 10, 8.255959712014104]",12.042097568511963,"[[0, 0], [-0.5669967848735062, 0.0], [-0.632030692680667, 0.48227621888392214], [-1.0920097662910626, -0.1507073287225359], [-1.9935805346119928, -0.9126025829363151], [-2.5726833460284264, -0.5451705464220921], [-2.4641114828779487, -1.0552696397313104], [-2.375517028434744, -0.9787661899524778], [-1.7658375144471206, -1.199359541214204], [-0.731842860972264, -1.4532462166745106], [1.3658387978357178, -2.122942171396916]]"
