id,generation,parents,fitness,fitness_trace,birth_time,route
1349,212,"[1346, 1203]",735.5244426849948,"[669.0174962570942, 0, 0.0, 0.0, 50, 16.506946427900605]",143.6484568119049,"[[0, 0], [-0.44351718756734937, 0.0], [-2.2535988949749775, -0.48928213130755727], [-4.994064187488142, 2.2009577399916935], [0.28107064485223715, 1.695437218966041], [-0.32002156407349247, -3.3174834659135293]]"
1350,212,"[1348, 1342]",726.3591925394118,"[669.4290053073996, 0, 0.0, 0.0, 50, 6.9301872320121936]",143.69574761390686,"[[0, 0], [-0.36416511697547627, 0.0], [0.525924496406994, 1.192864556919762], [-0.5445977305579481, 0.1698717597748194], [-0.8476704951525371, -0.8944920034547426], [-0.2424197467169988, -3.3101007495563044]]"
1351,212,"[1324, 1349]",990.5740765615749,"[914.7608874364687, 0, 0.0, 0.0, 70, 5.813189125106202]",143.82840943336487,"[[0, 0], [-0.4221742425974248, 0.0], [-0.7561365724179581, -0.7689613542499362], [-1.626784757260248, -0.2759340091407204], [-0.3468193602121274, -0.7777836456132888], [-0.5668487549165786, -1.3154163239039147], [-1.0228173942970828, -1.3510918525630968], [0.0012063140175220255, -0.8523912051748695]]"
1352,212,"[1343, 1349]",698.2784194925048,"[630.5314545119229, 0, 0.0, 0.0, 50, 17.746964980581865]",143.91534209251404,"[[0, 0], [-0.3793921738483424, 0.0], [-0.23718495515788013, 1.7530258094663569], [3.165707797843968, 0.15653569547971058], [-2.340819421888804, 1.842286312154191], [-2.5749611231577116, -4.244431676444238]]"
1353,212,"[1347, 1203]",4340.479205177727,"[1185.315155558069, 3000, 0.0, 0.0, 130, 25.164049619657664]",143.95047879219055,"[[0, 0], [0.03371529236218729, 0.0], [1.0314350096102023, 0.09555712143022924], [1.3080870104104372, -0.8801032599191678], [0.7028636092140076, -1.674852690945452], [-1.8019118404501717, -3.14986109250565], [-2.397978506766521, -0.09898580928389467], [-3.69598891309729, 1.5113587816622804], [-5.580182233875908, 2.062635945281542], [-4.689909060762024, 3.8865941620985347], [-2.7828468184164477, 3.0310892617251857], [-3.9634911324314137, 0.7881935871633399], [-6.519024172004453, 1.4776317720587218], [-3.762522206933152, 1.2401347163590446]]"
1354,212,"[1342, 1203]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",144.01709151268005,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1355,213,"[1354, 1203]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",144.3014054298401,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1356,213,"[1352, 1355]",60.27028209337532,"[0, 0, 0.0, 0.0, 50, 10.27028209337532]",144.33242893218994,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.633159646622133, -9.614910763030942]]"
1357,213,"[1356, 1355]",59.948751695075416,"[0, 0, 0.0, 0.0, 50, 9.948751695075416]",144.3989963531494,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6943229739569321, -9.299251382653562]]"
1358,213,"[1357, 1203]",59.943351862225356,"[0, 0, 0.0, 0.0, 50, 9.943351862225352]",144.53030943870544,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6953501606425705, -9.293950148615956]]"
1359,214,"[1358, 1203]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",145.07259583473206,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1360,214,"[1350, 1203]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",145.2306308746338,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1361,214,"[1339, 1359]",972.8692964089212,"[911.4616070002965, 0, 0.0, 0.0, 60, 1.4076894086247074]",145.63421082496643,"[[0, 0], [0.21121136357222842, 0.0], [0.19250096400232808, 0.07952280476713319], [-0.03487329035446309, -0.36240240999106277], [-0.04601746244077684, -0.7238019079876465], [0.07164563957790207, -0.8095133232308964], [0.1509955352518414, -0.8866347350778093]]"
1362,214,"[1361, 1351]",938.1198128448999,"[854.182404699513, 0, 0.0, 0.0, 70, 13.937408145386929]",145.69322681427002,"[[0, 0], [-0.46788503055134417, 0.0], [-0.05381032674435307, 1.3298785073567427], [-0.8775580994012748, -0.4043594125507782], [-0.0778269753766308, 2.1641269589334464], [-3.303693782562987, 1.7734246992508909], [-2.367879614592933, -0.11613114269199276], [-0.7709121639300197, -1.4930350602974152]]"
1363,215,"[1349, 1349]",683.4493389990912,"[622.840484666404, 0, 0.0, 0.0, 50, 10.608854332687146]",145.99869990348816,"[[0, 0], [0.47037979250141415, 0.0], [0.4241224763839909, 0.009638322924460319], [-0.21889679876097295, 1.9166035241369606], [2.713167268324411, 0.058010968686121156], [0.15460639021700395, -3.7735143300532554]]"
1364,215,"[1362, 1360]",70.08137841958869,"[0, 0, 0.0, 0.0, 60, 10.081378419588694]",146.5612108707428,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483], [0.5726042783959352, -9.21590509101565]]"
1365,216,"[1364, 1355]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",146.83505988121033,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1366,216,"[1351, 1365]",812.7797614488574,"[746.4259025167846, 0, 0.0, 0.0, 60, 6.353858932072718]",147.0374734401703,"[[0, 0], [-0.41787215245110276, 0.0], [-0.44076718426221967, -0.6808031737454937], [-1.1362487214721588, -0.08042905429305364], [0.39234749546667214, -1.061383333543433], [0.6290756412513161, -2.3616581525015445], [-0.5531101943664601, -2.5562622354298687]]"
1367,217,[],1083.5229227762738,"[1061.1483597701538, 0, 0.0, 0.0, 20, 2.374563006119998]",148.36776733398438,"[[0, 0], [-0.7624336749582183, 0.0], [0.7395443056278544, 0.585681761903775]]"
1368,217,[],12744.742664569605,"[497.3577943182238, 12000, 0.0, 0.0, 200, 47.384870251380285]",148.36785459518433,"[[0, 0], [-0.8231477749574194, 0.0], [-0.5834809415785621, 0.9612342075100049], [-0.21804135210022996, 0.764491073317463], [-0.00334467904277999, 0.30603386137101235], [0.19145703617204035, 0.3553599162795815], [0.7477973360680785, 0.44230522474375283], [0.9728883150960301, -0.19977921221998382], [-0.7754058132672531, -0.8430053601097137], [2.0910924270368425, -1.2323747137766292], [2.6741731713682526, -4.860362829455201], [0.8304202313221793, -0.4206823890871243], [-3.6054779898574574, 0.5843098003163538], [-7.541081032124454, -1.0242021244137942], [-11.497070608110304, -1.3904062502960255], [-8.929763189638363, -2.9869250419652724], [-6.895835054679388, -5.801313532547918], [-4.705306804656252, -3.079870537810602], [-3.3085274425660383, -5.223358204624641], [-1.6850564659363672, -6.753389602976165], [0.005282253402600256, -5.026424861861655]]"
1369,217,[],1289.8343118178711,"[1151.0225924511244, 0, 0.0, 0.0, 130, 8.811719366746642]",148.36791062355042,"[[0, 0], [-0.5293839142986301, 0.0], [-0.056915067279579956, -0.42917561295826334], [-0.26505375879101334, -0.3760760248140605], [-0.07824194928852396, 0.06165177303558919], [0.7953745757878663, 0.3226186342499422], [1.5229654340884236, 0.4745543797259844], [1.5997768196645994, 0.2741583488831823], [1.2579107207149876, -0.1967865564981499], [1.128964255674213, 0.368269938487609], [0.9015864639600454, 0.1488985422829771], [0.5884228584576657, 0.693064486823852], [2.1347144551822113, 0.8932704020618341], [0.8422662200626257, 1.4793679463562872]]"
1370,217,[],1023.2030549840001,"[992.8046651196519, 0, 0.0, 0.0, 30, 0.3983898643482091]",148.36792612075806,"[[0, 0], [0.30239715496835173, 0.0], [0.2612219464658184, -0.03440622587255027], [0.27078424564404663, -0.07564681197583562]]"
1371,217,[],3383.938693633014,"[3107.227516420526, 0, 0.0, 0.0, 200, 76.71117721248787]",148.3680076599121,"[[0, 0], [0.7420405394881606, 0.0], [-0.4882688004472263, 1.3414741501458005], [0.5298385700002544, 4.207189868869202], [-3.4263712505150385, 1.691579292792201], [-8.06447694475537, 3.272004426642177], [-7.647239671965376, 7.642055127091082], [-6.781055714467339, 11.61477529708824], [-5.3288284443145715, 8.20573326820795], [-7.06207002209551, 5.363488620871528], [-3.6401030338601195, 5.535531733874159], [-4.733238138602443, 8.604145950900868], [-1.960835670392132, 6.808977501039133], [-2.3046498706583454, 10.698169007588248], [-4.526347975814637, 14.604845438497094], [-9.61591743137306, 14.223618585288289], [-14.530061622442538, 15.053946791120229], [-12.397324816059953, 10.979697481978084], [-8.579679157560475, 12.838385140172141], [-7.61619838670098, 17.283704603117624], [-11.460079512279371, 18.881704614726633]]"
1372,217,[],1132.1398369874396,"[994.3543856747791, 0, 0.0, 0.0, 120, 17.78545131266044]",148.36806178092957,"[[0, 0], [-0.37342650428998003, 0.0], [-0.30405700462682633, 0.33625139886554317], [-0.13781093568472572, 0.5462010937550481], [-0.16944031003141297, 0.8728226688900104], [-0.06077757331488767, 1.3785346984839293], [-0.10146382184884717, 1.368671552642312], [-0.6818078616056957, -0.37216983814778604], [-3.5833196116585695, 1.0756849216250846], [-7.3760280965809795, 0.6639394244277832], [-8.080116499148195, -2.668803952180706], [-6.964345736333308, -4.752457232891821], [-7.770804007359086, -3.796076281071898]]"
1373,217,[],1147.486538213731,"[1125.6106808580312, 0, 0.0, 0.0, 20, 1.8758573556996347]",148.36807322502136,"[[0, 0], [-0.5187395230362832, 0.0], [-0.004962095675286729, 1.2561057148453663]]"
1374,217,[],1852.583711999351,"[728.4422022365478, 1000, 0.0, 0.0, 100, 24.141509762803118]",148.3681149482727,"[[0, 0], [0.3890387552497041, 0.0], [0.3841607476042169, 0.03284075254171037], [1.03095556963763, 1.5782061703435013], [-1.014212254050001, -1.2215738542165084], [0.702538077264873, 2.5180915186947965], [-2.7694542848699757, 0.8542021539803469], [-5.740270110531788, 0.7690537388371963], [-3.7390585107236403, -0.26268578048490004], [-5.889226851799615, -2.164645221737329], [-4.398786469443079, -4.193668817905094]]"
1375,217,[],2833.1769911358856,"[1655.8013987344307, 1000, 0.0, 0.0, 150, 27.37559240145482]",148.36818099021912,"[[0, 0], [0.4458949448175653, 0.0], [0.4299691000648005, 0.022344776795635846], [1.0506627874062313, 0.8321278571579913], [1.060466095006749, 1.1457701400364637], [1.7902863530202975, 1.5262477526961513], [1.1416030833879867, 1.6293071190151247], [1.3035916674386798, 2.013864870309341], [2.2663672508183668, 1.5321499337823226], [1.059325684065992, 0.007600466921536264], [0.010840426578555551, 1.4682343836959446], [1.797870759233881, 1.2985951142862946], [1.1937604077738562, -1.7252265455872922], [4.880208408387026, -1.4576116246991555], [9.555717471643515, -2.9916346106743004], [14.908540777572586, -2.7956097351305935]]"
1376,218,"[1369, 1373]",1045.8871604758276,"[980.5351281795297, 0, 0.0, 0.0, 60, 5.3520322962979545]",148.65853905677795,"[[0, 0], [-0.5298453586095573, 0.0], [-0.4758758751929545, 0.04429456282400357], [-1.7505507212085663, -0.40840652375951064], [-1.938889905931356, 0.5833511037843543], [-1.2363074458312093, 0.838089973328339], [0.04130563662451284, -0.19473571983968996]]"
1377,218,"[1371, 1370]",2198.8655286033786,"[1054.6976424524087, 1000, 0.0, 0.0, 120, 24.167886150969746]",148.68080067634583,"[[0, 0], [0.3273216933170812, 0.0], [0.19406166181663953, -0.06543964267948416], [0.12435297706800219, -0.11482893462619526], [1.691286312233831, -0.9607699995565495], [-1.2670510121923308, 1.2263643563161621], [-0.22741409848043947, 4.90164629620298], [-0.6371419076494617, 1.8640865982765478], [-3.4296917590495273, -0.1485157791096105], [-0.9357532541131945, 1.1590432144627276], [0.844139230860459, 1.0237768386579], [2.4917406381351994, 0.6828186523691857], [3.7806463630423206, -0.15391322519033762]]"
1378,218,"[1374, 1370]",1223.3327976192247,"[1157.6527119789437, 0, 0.0, 0.0, 60, 5.680085640281133]",148.83425211906433,"[[0, 0], [0.38459931000398073, 0.0], [0.2771082521705123, -0.2042423792753877], [1.0622814096408595, 0.7954091690409957], [2.186382658565535, 1.0662039970543924], [1.0613677264411077, 1.027002314444606], [2.549491842399301, 1.2923014262266195]]"
1379,218,"[1378, 1370]",953.3973439385626,"[910.4297543152979, 0, 0.0, 0.0, 40, 2.96758962326461]",148.92150330543518,"[[0, 0], [0.33069670158762, 0.0], [0.6659146917435446, 0.04778416567303434], [0.8362667791819567, -1.1389019423853113], [1.935139627690162, -1.1037385169047258]]"
1380,218,"[1376, 1370]",712.9142346873562,"[657.1519826240432, 0, 0.0, 0.0, 50, 5.762252063312968]",148.93542861938477,"[[0, 0], [0.30239715496835173, 0.0], [-0.18832781873651108, -0.41005242962041144], [-0.8313467770302738, -1.3384565640546269], [1.096003108754629, -1.933472712674474], [0.36335157236171955, -3.4385330556701463]]"
1381,218,"[1373, 1380]",1089.047632194822,"[1057.9355042541576, 0, 0.0, 0.0, 30, 1.1121279406642723]",148.99938893318176,"[[0, 0], [0.1126181501109389, 0.0], [0.07512563932434052, 0.2448478839525098], [-0.60653339991848, 0.5619539078209017]]"
1382,218,"[1368, 1380]",1251.58647940259,"[1164.510255719654, 0, 0.0, 0.0, 80, 7.076223682936005]",149.0175700187683,"[[0, 0], [-0.8231477749574194, 0.0], [-0.43326124223405743, 1.5637218843240484], [-0.46087778634587445, 2.685132283964979], [-0.6821646971426851, 2.609106311913531], [-0.7839871750225265, 3.1772306372846626], [-1.3827938762349237, 2.967089153218177], [-0.8420523330459617, 3.1020191959531287], [-0.45229430593024156, 1.6363157153992884]]"
1383,218,"[1381, 1379]",956.8820032164081,"[915.1201645085813, 0, 0.0, 0.0, 40, 1.7618387078267668]",149.06066513061523,"[[0, 0], [0.33069670158762, 0.0], [0.6659146917435446, 0.04778416567303434], [0.7876862229846784, -0.8004859474424829], [0.5614204417354273, -0.8660359844904745]]"
1384,218,"[1370, 1380]",971.4022225391905,"[929.0187396956475, 0, 0.0, 0.0, 40, 2.3834828435429545]",149.09664297103882,"[[0, 0], [0.30239715496835173, 0.0], [0.07677702978033843, -0.1885293911294767], [-0.11841985555332618, -0.5810638975574794], [1.214055325862491, -0.7894814729943767]]"
1385,218,"[1380, 1203]",61.141007948737,"[0, 0, 0.0, 0.0, 50, 11.141007948736997]",149.0992088317871,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.4675252593543864, -10.469737508605599]]"
1386,218,"[1379, 1385]",253.5912224728126,"[190.71665521642257, 0, 0.0, 0.0, 50, 12.87456725639005]",149.1609663963318,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.1257159224462605, -8.957587794993728], [-0.36305157910735747, -11.872292126940033]]"
1387,218,"[1383, 1203]",945.2310379739332,"[901.09788796557, 0, 0.0, 0.0, 40, 4.133150008363311]",149.20708560943604,"[[0, 0], [0.38057149556587444, 0.0], [0.5360148662952562, 0.03466925765325701], [0.8079196930869962, -1.5683372244513758], [-1.0914409696044836, -1.0553649051808773]]"
1388,218,"[1367, 1387]",996.9620438637068,"[953.9164785096559, 0, 0.0, 0.0, 40, 3.0455653540507903]",149.23087167739868,"[[0, 0], [0.6140838343217255, 0.0], [-0.17994057544626707, -0.11318543472902118], [-0.29997764435284013, -0.4825704646678294], [-1.536738600044996, -0.5854315408321518]]"
1389,218,"[1375, 1386]",1504.1546796949026,"[1404.084860035421, 0, 0.0, 0.0, 90, 10.069819659481606]",149.27393102645874,"[[0, 0], [0.2138517270567158, 0.0], [-0.30189490133604036, 0.2480498976722252], [-2.6206293063979986, 0.632710429643391], [-4.624064307380349, 1.3517232701620987], [-4.510407974777142, 1.2916590302592723], [-4.6874831023101065, 1.9268673324623309], [-3.638818290153313, 1.989954557383218], [-5.161894499297491, 1.6785472122435074], [-6.256433356001767, 2.5699033838759955]]"
1390,218,"[1382, 1388]",1137.700393343078,"[1061.473710091483, 0, 0.0, 0.0, 70, 6.226683251594917]",149.31670880317688,"[[0, 0], [-0.07075856488340115, 0.0], [0.32573610841934697, 0.05651894502667189], [-0.6274526891627303, -0.220864896628297], [-0.8672863473559899, -1.5268331115461193], [-1.6932149220656147, -1.176848016508515], [-1.0403292516762659, -0.12239300523128405], [-2.2384374511975844, 0.3760320690817943]]"
1391,218,"[1384, 1203]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",149.5273129940033,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1392,219,"[1386, 1391]",61.599919136316856,"[0, 0, 0.0, 0.0, 50, 11.599919136316856]",149.55773210525513,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.0428191045148436, -8.540870346328603], [-0.041385781669625754, -10.707924143203131]]"
1393,219,"[1388, 1387]",992.8161421472405,"[948.9420058873852, 0, 0.0, 0.0, 40, 3.8741362598552342]",149.6490364074707,"[[0, 0], [0.6140838343217255, 0.0], [0.3094017588641632, -0.04343137659317178], [0.41375884195099605, -1.1976019011794734], [-1.276009254689078, -0.5967615453129527]]"
1394,219,"[1393, 1372]",869.6418868070094,"[704.8749012789787, 0, 0.0, 0.0, 120, 44.76698552803075]",149.651771068573,"[[0, 0], [-0.5484926635691009, 0.0], [1.5275070757789493, 0.2959265862671663], [-1.159806781189834, 0.2959265862671663], [-0.7196604579760297, 3.1245538764182164], [2.628271719007851, 4.152963784675527], [0.06056328461217386, 1.4831109642654428], [-3.0297701518257796, -0.1919613926059892], [-6.334767577120413, 2.1905520586813365], [-11.410097655023376, 0.12458909252906769], [-14.893111945159209, -4.8246933691780685], [-11.517415921991255, -9.347052324485844], [-7.037688800304672, -10.394713814517784]]"
1395,219,"[1389, 1372]",1002.5495502726609,"[880.0505170554457, 0, 0.0, 0.0, 110, 12.499033217215278]",149.67214179039001,"[[0, 0], [0.7013286384032263, 0.0], [1.2761314894630928, -0.25331550596894964], [1.0734140908612566, 0.4501519702246794], [1.0494918951158987, 1.7792269914944654], [0.919929692717003, 3.5726926657651865], [1.4515929946649238, 1.9514146903016387], [1.4627562261251463, 1.416813698563579], [1.7853195009947005, 1.089574326548935], [0.42612520587373315, 0.5886539004564539], [0.7125526825435997, -1.2240764161776272], [2.0215155704937295, -1.4348166362180466]]"
1396,219,"[1377, 1394]",1202.4690985944878,"[1084.0971138452828, 0, 0.0, 0.0, 110, 8.371984749204929]",149.76660132408142,"[[0, 0], [-0.5484926635691009, 0.0], [1.5275070757789493, 0.2959265862671663], [-0.7033453030088835, 0.2959265862671663], [-0.8650489688370049, 0.6228397053009168], [-1.0464640061823653, 1.1744191080756514], [-0.657680269754147, 0.8150003948410929], [-0.6464441557245468, -0.09155122595907972], [-0.547194085711956, 0.672365358204326], [-0.6318656878332062, 0.8513880159017283], [-0.6954713321009134, 0.8433668196049854], [-0.6162199722397065, 0.823443452551509]]"
1397,219,"[1392, 1385]",60.02999620936923,"[0, 0, 0.0, 0.0, 50, 10.029996209369227]",150.26160621643066,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6788681838400918, -9.379012404244824]]"
1398,219,"[1387, 1391]",499.16954231319187,"[427.760832826708, 0, 0.0, 0.0, 60, 11.408709486483854]",150.29946160316467,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [1.01165488369723, -8.38420963349525], [2.1423656633132553, -6.610238771506731], [2.377484763397894, -6.443948930362397]]"
1399,220,"[1398, 1385]",472.1715318687729,"[401.46125459727926, 0, 0.0, 0.0, 60, 10.710277271493648]",150.415433883667,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9641657058386275, -8.14548431773206], [1.8905528156017066, -6.614155956325168], [2.0047699797062672, -6.521780452192432]]"
1400,220,"[1397, 1203]",60.01341292898381,"[0, 0, 0.0, 0.0, 50, 10.013412928983815]",150.58646059036255,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6820227490440685, -9.362731928001327]]"
1401,220,"[1391, 1400]",60.01341292898381,"[0, 0, 0.0, 0.0, 50, 10.013412928983815]",150.64050340652466,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6820227490440685, -9.362731928001327]]"
1402,220,"[1372, 1372]",1058.3892660629303,"[905.7090638779338, 0, 0.0, 0.0, 130, 22.680202184996798]",150.81192183494568,"[[0, 0], [-0.37342650428998003, 0.0], [-0.30405700462682633, 0.33625139886554317], [-0.13781093568472572, 0.5462010937550481], [-0.16944031003141297, 0.8728226688900104], [-0.06077757331488767, 1.3785346984839293], [-0.10146382184884717, 1.368671552642312], [-0.6818078616056957, -0.37216983814778604], [-3.5833196116585695, 1.0756849216250846], [-7.3760280965809795, 0.6639394244277832], [-8.207517018910155, -3.271843622859863], [-9.069051565031044, -6.867062241127916], [-7.879669221164852, -9.23995356373171], [-8.84134801318249, -8.034941184376828]]"
1403,220,"[1399, 1203]",444.6306078588198,"[374.0493435459238, 0, 0.0, 0.0, 60, 10.58126431289597]",150.9554102420807,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9664885515743362, -8.157161127201732], [0.9086220528750335, -6.465069064187618], [0.8839290891005968, -6.365449064030682]]"
1404,220,"[1390, 1400]",1120.8387929164735,"[1058.4760286728854, 0, 0.0, 0.0, 60, 2.3627642435880527]",150.97936820983887,"[[0, 0], [0.5570354944552502, 0.0], [0.2035351972623971, -0.23293016944355344], [0.3425904277334815, 0.19230565533546237], [0.4030540588612824, 0.3326124170612355], [-0.13819153869755085, 0.648382833766689], [-0.27847666161924023, 0.5810964023793713]]"
1405,220,"[1403, 1400]",428.36413877513576,"[367.9843726954773, 0, 0.0, 0.0, 50, 10.379766079658474]",151.1537308692932,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9600589573461287, -8.12483993358309], [1.1707680005634509, -6.511368155900503]]"
1406,220,"[1395, 1400]",966.788794961232,"[857.0508809462152, 0, 0.0, 0.0, 100, 9.737914015016848]",151.25286555290222,"[[0, 0], [-0.2049893698538101, 0.0], [-0.08747321801832449, -0.25009515610091904], [-0.05533395644047106, 0.7795276470880862], [-0.9282785772597728, 0.4968587753248231], [0.04145475671873178, 0.5727934062507781], [2.4985713062581167, 0.7653777076294446], [0.9033020762541184, -0.7846723076129776], [0.26519182229518634, -1.112852777520756], [0.27873944608659035, -1.3840279650129865], [0.9298641219068344, -1.4800836877432428]]"
1407,221,"[1405, 1401]",60.01341292898381,"[0, 0, 0.0, 0.0, 50, 10.013412928983815]",151.39402174949646,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6820227490440685, -9.362731928001327]]"
1408,221,"[1404, 1401]",1068.9410368263566,"[1016.0947319873034, 0, 0.0, 0.0, 50, 2.846304839053105]",152.07058310508728,"[[0, 0], [0.5570354944552502, 0.0], [0.3754663395983727, -0.11964044823267073], [0.8259278676963746, 0.6120016922237177], [0.9046572791032581, 0.7171459014787215], [-0.022585711603950398, 0.16092221812893892]]"
1409,221,"[1400, 1203]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",152.10415077209473,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1410,222,"[1408, 1406]",1015.8631595737542,"[941.628964343257, 0, 0.0, 0.0, 70, 4.234195230497052]",152.43780303001404,"[[0, 0], [0.5151158471689687, 0.0], [0.5312454748291747, 0.02556932643003329], [0.9770624845393713, 0.5501962961222008], [-0.08851755636238712, -0.3302338098257936], [-1.484838467154254, -0.6549288883107298], [-1.4947035007804454, -0.654366773943286], [-1.6522485415777486, -0.7298012208006202]]"
1411,222,"[1407, 1203]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",152.71113681793213,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1412,222,"[1410, 1203]",1010.5002170236536,"[946.440695190251, 0, 0.0, 0.0, 60, 4.059521833402658]",153.07220196723938,"[[0, 0], [0.5151158471689687, 0.0], [0.5312454748291747, 0.02556932643003329], [0.9770624845393713, 0.5501962961222008], [-0.08851755636238712, -0.3302338098257936], [-1.484838467154254, -0.6549288883107298], [-1.4947035007804454, -0.654366773943286]]"
1413,223,"[1385, 1411]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",153.2025592327118,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1414,223,"[1401, 1413]",59.93784667742854,"[0, 0, 0.0, 0.0, 50, 9.937846677428537]",153.38303899765015,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6963973879702094, -9.288545486316483]]"
1415,223,"[1406, 1414]",183.80644232264123,"[103.5185212744928, 0, 0.0, 0.0, 70, 10.287921048148442]",153.59567189216614,"[[0, 0], [-0.4044857224082592, 0.0], [-0.6487298724882287, -1.6880214126509148], [0.3178987027743594, -4.896737943701069], [0.9407190715786464, -8.027619460522619], [0.6755241990353702, -9.396270460950467], [0.6941295321696822, -9.300212136878214], [0.6256246422153817, -9.17525626298914]]"
