id,generation,parents,fitness,fitness_trace,birth_time,route
1265,200,"[1264, 1262]",1932.3635168011872,"[0, 0, 2.3489610417989306, 1.476893374357641, 6, 10.193658465957618]",185.27596926689148,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856380556, -4.650926247942992], [-0.6323685813140664, -6.838929581083248], [-0.5155439205929802, -9.143195965636442]]"
1266,200,"[1262, 1260]",1932.3655311243149,"[0, 0, 2.3489628920009666, 1.4769035641453103, 6, 10.193728709300363]",185.30721855163574,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357551271551, -2.552631461845839], [-0.5766280953007791, -4.65092614182108], [-0.6323793918187275, -6.838952971617718], [-0.5154823496719004, -9.14326226538509]]"
1267,200,"[1260, 1255]",1932.348877842011,"[0, 0, 2.348930096613219, 1.476901731501587, 6, 10.193656385242793]",185.3212914466858,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357442704663, -2.552631445925848], [-0.5766234187535346, -4.650926261909306], [-0.6323695619308211, -6.838941583362379], [-0.5154866430619675, -9.143190885848353]]"
1268,200,"[1263, 1267]",1932.3609713900385,"[0, 0, 2.3489548137947796, 1.4768991369214972, 6, 10.193650800499022]",185.38434505462646,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.497835682203985, -2.552631354913033], [-0.5766284655183501, -4.650925758640155], [-0.632379633555378, -6.838928881786097], [-0.5155146826882511, -9.14318591642911]]"
1269,201,"[1268, 1236]",1932.3606183827014,"[0, 0, 2.3489551404044766, 1.4768938788779975, 6, 10.19366029266346]",185.4462640285492,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.497835682203985, -2.552631354913033], [-0.5766284655433436, -4.650925759305742], [-0.6323797362884179, -6.8389320451385105], [-0.5155508127010415, -9.143197242042627]]"
1270,201,"[1265, 1261]",1932.3523446868296,"[0, 0, 2.348938771963035, 1.4768932891847657, 6, 10.193629786835496]",185.70141196250916,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978356825029118, -2.552631355351372], [-0.576623995244069, -4.650925928564492], [-0.6323704894443481, -6.838928466750076], [-0.5155466261321168, -9.143167246782303]]"
1271,201,"[1261, 1267]",1932.3488781357719,"[0, 0, 2.348930096990259, 1.4769017325230092, 6, 10.193656388341413]",185.83368921279907,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357442704663, -2.552631445925848], [-0.5766234187767879, -4.650926262528594], [-0.6323695552809828, -6.838941585391534], [-0.5154866292885073, -9.143190888757204]]"
1272,201,"[1270, 1271]",1932.3493843096473,"[0, 0, 2.3489326489848055, 1.476893928538206, 6, 10.193666963424073]",185.94974040985107,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357112833133, -2.55263139755427], [-0.5766241367095319, -4.650926068780743], [-0.6323711328132653, -6.8389440171218485], [-0.5155417452901818, -9.143204150218766]]"
1273,201,"[1272, 1255]",1932.3472385186847,"[0, 0, 2.3489288361364955, 1.476892007511072, 6, 10.193619699329748]",185.9737639427185,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856390646, -4.6509262479698625], [-0.6323685742660015, -6.838929356868298], [-0.5155541119893675, -9.143157666651282]]"
1274,201,"[1269, 1255]",1932.347699104633,"[0, 0, 2.3489291993242074, 1.4768946917261223, 6, 10.193630269917186]",186.09384965896606,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856218838, -4.650926247512298], [-0.6323686675893503, -6.838932878552498], [-0.5155352932986484, -9.14316728622227]]"
1275,201,"[1274, 1255]",1932.3472394263931,"[0, 0, 2.348929146201884, 1.4768903760062984, 6, 10.193628724821384]",186.14958429336548,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856218838, -4.650926247512298], [-0.6323686544717296, -6.838932363687642], [-0.5155651656289526, -9.143167255081604]]"
1276,201,"[1271, 1267]",1932.348877842011,"[0, 0, 2.348930096613219, 1.476901731501587, 6, 10.193656385242793]",186.15686774253845,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357442704663, -2.552631445925848], [-0.5766234187535346, -4.650926261909306], [-0.6323695619308211, -6.838941583362379], [-0.5154866430619675, -9.143190885848353]]"
1277,202,"[1275, 1273]",1932.3472385186847,"[0, 0, 2.3489288361364955, 1.476892007511072, 6, 10.193619699329748]",186.20543909072876,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856390646, -4.6509262479698625], [-0.6323685742660015, -6.838929356868298], [-0.5155541119893675, -9.143157666651282]]"
1278,202,"[1266, 1273]",1932.3571722722222,"[0, 0, 2.3489472675169507, 1.4768983242591092, 6, 10.193706087835908]",186.28933835029602,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783575230216753, -2.552631457703344], [-0.5766220735310416, -4.65092635364994], [-0.6323670591579902, -6.838951910883264], [-0.5155060362513607, -9.143241830874194]]"
1279,202,"[1255, 1249]",1932.3472382376358,"[0, 0, 2.348928836199425, 1.4768920043807632, 6, 10.193619699846922]",186.32505798339844,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856429456, -4.650926248073224], [-0.6323685948225272, -6.838929356654961], [-0.5155541541742574, -9.143157667741546]]"
1280,202,"[1273, 1279]",1932.3472383992453,"[0, 0, 2.3489288361402942, 1.4768920062973736, 6, 10.193619699360964]",186.36920928955078,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856392989, -4.650926247976101], [-0.6323685822332813, -6.838929356684044], [-0.5155541283459297, -9.143157666904832]]"
1281,202,"[1277, 1280]",1932.3472385035197,"[0, 0, 2.3489288361380667, 1.4768920073514367, 6, 10.193619699342658]",186.83037900924683,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573891718935, -2.5526314380759296], [-0.5766230856391615, -4.650926247972443], [-0.6323685753140759, -6.838929356849344], [-0.5155541141406872, -9.14315766669343]]"
1282,202,"[1276, 1279]",1932.347233890123,"[0, 0, 2.3489288372088613, 1.4768919552294977, 6, 10.193619762742522]",186.8712272644043,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357442704663, -2.552631445925848], [-0.5766234187535346, -4.650926261909306], [-0.6323692510096511, -6.838929379822463], [-0.5155551492396722, -9.143157725668265]]"
1283,202,"[1281, 1282]",1932.3472314609614,"[0, 0, 2.3489288364869676, 1.4768919348836314, 6, 10.193619729114415]",186.87499737739563,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437348214, -4.650926243508523], [-0.6323695092969992, -6.838929348426622], [-0.5155555486574162, -9.143157691819203]]"
1284,203,"[1267, 1282]",1932.347233890123,"[0, 0, 2.3489288372088613, 1.4768919552294977, 6, 10.193619762742522]",187.06319427490234,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357442704663, -2.552631445925848], [-0.5766234187535346, -4.650926261909306], [-0.6323692510096511, -6.838929379822463], [-0.5155551492396722, -9.143157725668265]]"
1285,203,"[1282, 1283]",1932.3472314609614,"[0, 0, 2.3489288364869676, 1.4768919348836314, 6, 10.193619729114415]",187.38938355445862,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437348214, -4.650926243508523], [-0.6323695092969992, -6.838929348426622], [-0.5155555486574162, -9.143157691819203]]"
1286,203,"[1284, 1285]",1932.3472314609614,"[0, 0, 2.3489288364869676, 1.4768919348836314, 6, 10.193619729114415]",187.39340209960938,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437348214, -4.650926243508523], [-0.6323695092969992, -6.838929348426622], [-0.5155555486574162, -9.143157691819203]]"
1287,203,"[1279, 1286]",1932.347236024387,"[0, 0, 2.3489288356173557, 1.4768919852967732, 6, 10.193619686032008]",187.4374442100525,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573803170844, -2.5526314367774816], [-0.5766232186011581, -4.650926238040595], [-0.6323688529395065, -6.838929339163516], [-0.5155545444289714, -9.143157652674773]]"
1288,203,"[1236, 1283]",1932.3594777498172,"[0, 0, 2.3489537580891113, 1.4768893819819051, 6, 10.193660507070891]",187.48230624198914,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783576364837334, -2.5526314743411507], [-0.5766298058995699, -4.650926120415823], [-0.6323823636114702, -6.838932963018686], [-0.5155816788834325, -9.14319878218298]]"
1289,204,"[1280, 1287]",1932.3472342664243,"[0, 0, 2.3489288357307037, 1.4768919671706542, 6, 10.193619684006931]",187.7762005329132,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573774182593, -2.5526314363524047], [-0.5766233333912445, -4.650926232580228], [-0.6323690866994592, -6.838929330273498], [-0.5155549035092467, -9.143157649739011]]"
1290,204,"[1288, 1286]",1932.356087826616,"[0, 0, 2.3489468977830925, 1.476890004646764, 6, 10.193638470393408]",187.83043909072876,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573792320435, -2.5526314366183738], [-0.5766290374080663, -4.650926018835555], [-0.632380713392317, -6.838928063338054], [-0.5155776468780078, -9.143176659511303]]"
1291,204,"[1289, 1283]",1932.3472341705271,"[0, 0, 2.348928835454601, 1.476891967614888, 6, 10.193619681737843]",187.8573136329651,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573774182593, -2.5526314363524047], [-0.5766233333742163, -4.65092623212673], [-0.63236908374336, -6.838929328986952], [-0.5155548975282541, -9.143157647390316]]"
1292,204,"[1278, 1285]",1932.355431915343,"[0, 0, 2.3489429196923144, 1.476902704654849, 6, 10.193701603700967]",188.00610637664795,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357420546418, -2.5526314426766157], [-0.5766224023693681, -4.650926288764205], [-0.632367751990535, -6.838952073330875], [-0.5154767237481653, -9.143235800044115]]"
1293,204,"[1248, 1287]",1932.3472359783325,"[0, 0, 2.348928835959696, 1.4768919830963887, 6, 10.19361968884546]",188.2083477973938,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573803170844, -2.5526314367774816], [-0.5766232186222713, -4.65092623860289], [-0.6323688674326263, -6.838929340482841], [-0.5155545740756765, -9.143157655889144]]"
1294,205,"[1291, 1283]",1932.3472338582512,"[0, 0, 2.348928835277849, 1.4768919654570019, 6, 10.193619673626465]",188.39559721946716,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573708896106, -2.552631435395059], [-0.576623346218036, -4.650926228343436], [-0.6323691106925365, -6.838929322525995], [-0.515554939511555, -9.14315763937101]]"
1295,205,"[1290, 1287]",1932.3540000898347,"[0, 0, 2.3489425518859113, 1.4768909032113058, 6, 10.193633825748488]",188.75349879264832,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573805215403, -2.5526314368074625], [-0.5766244146253791, -4.6509261929564305], [-0.6323712782134334, -6.838928533541336], [-0.5155641064661006, -9.1431720968047]]"
1296,205,"[1249, 1295]",1932.358570993761,"[0, 0, 2.3489522351466046, 1.4768879604413474, 6, 10.193657376324108]",188.8132724761963,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.497835739168484, -2.552631438444422], [-0.5766285849314943, -4.650926042272633], [-0.6323799237103078, -6.83893247020996], [-0.5155900534526683, -9.143196279640497]]"
1297,205,"[1292, 1286]",1932.3478980670207,"[0, 0, 2.34893056300609, 1.47688994329683, 6, 10.193622234292704]",188.87295508384705,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574208041503, -2.5526314427144086], [-0.5766230338137842, -4.65092626522263], [-0.6323684690044739, -6.838929543568919], [-0.515568005683474, -9.143160916788768]]"
1298,206,"[1287, 1286]",1932.3472314609614,"[0, 0, 2.3489288364869676, 1.4768919348836314, 6, 10.193619729114415]",188.9604938030243,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437348214, -4.650926243508523], [-0.6323695092969992, -6.838929348426622], [-0.5155555486574162, -9.143157691819203]]"
1299,206,"[1239, 1298]",1932.3476921797499,"[0, 0, 2.348929200379872, 1.476894616843166, 6, 10.193630305497326]",189.25238347053528,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437611321, -4.650926244209236], [-0.6323696175289012, -6.838932873209306], [-0.5155367603508348, -9.143167317598563]]"
1300,206,"[1298, 1299]",1932.3469527032835,"[0, 0, 2.348928699675312, 1.4768898712122032, 6, 10.193615744407255]",189.28018474578857,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437473516, -4.650926243842229], [-0.6323694769142659, -6.838928021030296], [-0.5155699162919981, -9.143154434065702]]"
1301,206,"[1296, 1283]",1932.3471272681145,"[0, 0, 2.3489291941228974, 1.4768890007585613, 6, 10.193630130809641]",189.38761258125305,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437395651, -4.650926243634858], [-0.6323696231878951, -6.838932814050418], [-0.5155755942097026, -9.143169110998512]]"
1302,206,"[1301, 1283]",1932.346986801633,"[0, 0, 2.348929235390086, 1.4768873777404636, 6, 10.193631332543678]",189.4353723526001,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437351628, -4.650926243517613], [-0.6323696181123766, -6.8389332147312585], [-0.5155867680273244, -9.143170880613802]]"
1303,206,"[1283, 1300]",1932.3469802318964,"[0, 0, 2.348928714659136, 1.4768900672046847, 6, 10.193616181859623]",189.46716403961182,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.576623543742963, -4.650926243725352], [-0.6323694801984496, -6.838928166655409], [-0.5155685499711699, -9.143154802431615]]"
1304,207,"[1285, 1303]",1932.3471739068555,"[0, 0, 2.3489287969021717, 1.4768915687719781, 6, 10.193618578571776]",189.5467550754547,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437315281, -4.650926243420816], [-0.6323695002495485, -6.838928964901408], [-0.515558109252817, -9.14315667066561]]"
1305,207,"[1286, 1302]",1932.3469869557794,"[0, 0, 2.3489292353845515, 1.476887379310055, 6, 10.193631332498189]",189.55057668685913,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437348214, -4.650926243508523], [-0.6323696078087413, -6.838933214966476], [-0.5155867468744756, -9.143170880280943]]"
1306,207,"[1305, 1302]",1932.346986801633,"[0, 0, 2.348929235390086, 1.4768873777404636, 6, 10.193631332543678]",189.67967557907104,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437351628, -4.650926243517613], [-0.6323696181123766, -6.8389332147312585], [-0.5155867680273244, -9.143170880613802]]"
1307,207,"[1297, 1303]",1932.347835127746,"[0, 0, 2.34893042477923, 1.476890045317051, 6, 10.19361820642585]",189.79177331924438,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.576623543742963, -4.650926243725352], [-0.6323694801984496, -6.838928166655409], [-0.5155684474777792, -9.14315682440182]]"
1308,207,"[1302, 1300]",1932.3469527032835,"[0, 0, 2.348928699675312, 1.4768898712122032, 6, 10.193615744407255]",189.82316184043884,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437473516, -4.650926243842229], [-0.6323694769142659, -6.838928021030296], [-0.5155699162919981, -9.143154434065702]]"
1309,207,"[1293, 1308]",1932.3472313973487,"[0, 0, 2.348928836913582, 1.4768919320793716, 6, 10.193619732620451]",189.9249176979065,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437611321, -4.650926244209236], [-0.6323695277662156, -6.838929350060315], [-0.5155555864405912, -9.143157695836242]]"
1310,207,"[1306, 1300]",1932.3469405221026,"[0, 0, 2.348929206146712, 1.476887069681596, 6, 10.193630480587027]",190.02134132385254,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437393752, -4.650926243629799], [-0.6323696087978113, -6.838932931040595], [-0.5155889169912831, -9.143170137457567]]"
1311,207,"[1300, 1304]",1932.3469401336783,"[0, 0, 2.3489286851125217, 1.4768898225863893, 6, 10.193615318778383]",190.02517533302307,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437529869, -4.65092624399231], [-0.632369473275754, -6.838927879400969], [-0.5155702631630049, -9.143154025886032]]"
1312,207,"[1294, 1304]",1932.3472142512153,"[0, 0, 2.34892884167572, 1.476891735444804, 6, 10.193619868874887]",190.09499430656433,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.4978357388361093, -2.552631437957036], [-0.5766233212146507, -4.650926238024062], [-0.6323690601615248, -6.838929396896219], [-0.5155564728046228, -9.143157916209322]]"
1313,207,"[1309, 1310]",1932.346990960824,"[0, 0, 2.3489291012689586, 1.4768881290215243, 6, 10.193627424192337]",190.14920139312744,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437568547, -4.650926244095319], [-0.6323695847938171, -6.838931913144625], [-0.515581673249099, -9.143166712813947]]"
1314,208,"[1299, 1303]",1932.3469801165418,"[0, 0, 2.3489287149537383, 1.476890064553918, 6, 10.193616184280746]",190.3556146621704,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437611321, -4.650926244209236], [-0.632369497640933, -6.83892816766412], [-0.5155685856885275, -9.14315480533637]]"
1315,208,"[1303, 1314]",1932.3469801165418,"[0, 0, 2.3489287149537383, 1.476890064553918, 6, 10.193616184280746]",190.3912651538849,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437611321, -4.650926244209236], [-0.632369497640933, -6.83892816766412], [-0.5155685856885275, -9.14315480533637]]"
1316,208,"[1314, 1310]",1932.346940546137,"[0, 0, 2.34892920649949, 1.4768870681290553, 6, 10.193630483486253]",190.60410571098328,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437611321, -4.650926244209236], [-0.6323696190400125, -6.838932932519702], [-0.5155889379070506, -9.143170140638796]]"
1317,208,"[1310, 1311]",1932.3469399176674,"[0, 0, 2.3489286848918143, 1.476889821547959, 6, 10.19361531696455]",190.69879484176636,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437393752, -4.650926243629799], [-0.6323694800599263, -6.838927878139496], [-0.515570277162243, -9.14315402426382]]"
1318,208,"[1312, 1317]",1932.346976541183,"[0, 0, 2.3489287083862447, 1.4768900635876352, 6, 10.193615989297239]",190.7625982761383,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573900060624, -2.55263143819825], [-0.5766236834140314, -4.6509262254416], [-0.6323697622323775, -6.838928082006879], [-0.515568862887165, -9.143154603079337]]"
1319,208,"[1313, 1317]",1932.3469908460818,"[0, 0, 2.348929100985537, 1.4768881293145015, 6, 10.193627421863098]",190.78220868110657,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437393752, -4.650926243629799], [-0.6323695828295013, -6.83893191179671], [-0.515581669306681, -9.143166710432881]]"
1320,208,"[1319, 1311]",1932.3469263937461,"[0, 0, 2.3489289950858105, 1.4768880450971298, 6, 10.193624341127729]",190.78951358795166,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437402185, -4.65092624365226], [-0.6323695458815614, -6.838930885523012], [-0.5155823184921537, -9.143163662445218]]"
1321,208,"[1316, 1317]",1932.3469399417015,"[0, 0, 2.348928685244592, 1.4768898199954184, 6, 10.193615319863778]",190.81336760520935,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437611321, -4.650926244209236], [-0.632369490302104, -6.838927879618604], [-0.5155702980779259, -9.143154027445139]]"
1322,209,"[1315, 1317]",1932.3469798318083,"[0, 0, 2.348928706845274, 1.4768901045691112, 6, 10.193615952260233]",190.97185063362122,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437496073, -4.650926243902306], [-0.6323694838389818, -6.838928090240858], [-0.5155683030843115, -9.14315455981866]]"
1323,209,"[1321, 1320]",1932.3468599891362,"[0, 0, 2.348928976783765, 1.476887477897305, 6, 10.193623807523295]",191.0962266921997,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437437732, -4.6509262437469285], [-0.6323695617039398, -6.838930707320372], [-0.5155862732087191, -9.143163327557893]]"
1324,209,"[1307, 1311]",1932.3471041647263,"[0, 0, 2.34892900578208, 1.4768898524127323, 6, 10.193616032412782]",191.1000509262085,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437558248, -4.65092624406789], [-0.6323694757125188, -6.838927995546179], [-0.5155697829318568, -9.14315471579705]]"
1325,209,"[1308, 1311]",1932.3469445441772,"[0, 0, 2.3489286852714995, 1.4768898658372875, 6, 10.193615324698573]",191.18205857276917,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437491629, -4.650926243890469], [-0.6323694733407388, -6.838927881237431], [-0.5155699640417567, -9.143154016644905]]"
1326,209,"[1322, 1323]",1932.3469796133852,"[0, 0, 2.348928706750676, 1.4768901028656427, 6, 10.1936159514828]",191.2502088546753,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437437732, -4.6509262437469285], [-0.6323694950068024, -6.838928089489723], [-0.515568326043405, -9.143154559353853]]"
1327,209,"[1295, 1324]",1932.3488689498859,"[0, 0, 2.348932335701678, 1.4768908149403308, 6, 10.193619605013774]",191.2717661857605,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783573816689913, -2.552631436975722], [-0.5766245278890253, -4.6509261895895495], [-0.6323714884249971, -6.838927788431544], [-0.5155651783420391, -9.14315789544418]]"
1328,209,"[1324, 1323]",1932.3468169513799,"[0, 0, 2.348928688424376, 1.4768885072040683, 6, 10.193622018785018]",191.28582048416138,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437423388, -4.65092624370873], [-0.6323695298707719, -6.83893020499211], [-0.515579122513481, -9.143161177007228]]"
1329,209,"[1311, 1323]",1932.346939808351,"[0, 0, 2.348928684963126, 1.4768898200923726, 6, 10.193615317550611]",191.29374504089355,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437437732, -4.6509262437469285], [-0.6323694896247702, -6.838927878247544], [-0.5155702967772191, -9.143154025116026]]"
1330,210,"[1325, 1328]",1932.3468169513799,"[0, 0, 2.348928688424376, 1.4768885072040683, 6, 10.193622018785018]",191.73946452140808,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437423388, -4.65092624370873], [-0.6323695298707719, -6.83893020499211], [-0.515579122513481, -9.143161177007228]]"
1331,210,"[1318, 1329]",1932.346940090589,"[0, 0, 2.348928684874921, 1.4768898233630265, 6, 10.193615316825715]",191.77469325065613,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437383332, -4.650926243602052], [-0.6323694681433565, -6.838927878359781], [-0.515570252701505, -9.143154023792647]]"
1332,210,"[1328, 1323]",1932.3467404770026,"[0, 0, 2.348928740305957, 1.4768874679646358, 6, 10.19362352756038]",192.23740696907043,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437437732, -4.6509262437469285], [-0.6323695617039398, -6.838930707320372], [-0.5155862873796319, -9.143163047953854]]"
1333,210,"[1304, 1317]",1932.3469399671349,"[0, 0, 2.3489286847645796, 1.4768898226892626, 6, 10.193615315918898]",192.27169489860535,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437315281, -4.650926243420816], [-0.6323694725499025, -6.838927877703257], [-0.5155702617839272, -9.143154023009945]]"
1334,210,"[1331, 1332]",1932.3467407592402,"[0, 0, 2.348928740217752, 1.4768874712352897, 6, 10.193623526835486]",192.32528138160706,"[[0, 0], [-0.30024707096298436, 0.0], [0.631613834934154, -0.8964333938462077], [-0.49783574155505106, -2.5526314419440275], [-0.5766235437383332, -4.650926243602052], [-0.6323695402224982, -6.83893070743261], [-0.5155862433038271, -9.143163046630633]]"
