id,generation,parents,fitness,fitness_trace,birth_time,route
41,3,"[37, 26]",116687.4443917057,"[7.0043218579774065, 4, 9.932865482069973, 4.495716992521293, 12, 28.221371644528812]",3.928074359893799,"[[0, 0], [0.08457901830822206, 0.0], [-0.2220820733336285, 0.05328888168978058], [-1.4458404205399642, -0.5578545861555437], [-4.124979103407863, 0.173231132975514], [-5.673443583544345, 2.661512955307458], [-4.167912326905783, 0.8677216003274593], [-3.888124348656212, -1.5710038252860323], [-3.6250298809611174, -4.6405334992826575], [-5.66418008980443, -7.708526904153837], [-4.076297656739444, -4.379080304981004], [-2.3015970905637135, -1.7396849387866178], [-3.3111800175464214, -3.827754737411891]]"
42,3,"[28, 32]",92201.72976085015,"[8.53527962719753, 0, 9.697407783695835, 7.934966495965341, 12, 6.732947430398525]",4.034706354141235,"[[0, 0], [0.01567326647842651, 0.0], [-0.18580403301252826, -0.2958537465791143], [-0.6032714569264133, -0.694629823346977], [-0.6221076825203783, -0.708103076435935], [-0.10616340295217809, -0.4399442188812218], [0.33611395954093226, 0.35792166288206706], [0.08876647472922167, -0.2902227207622265], [0.6224227134203928, -0.42904700663218287], [0.796707843220761, -1.7659428028923054], [0.8007528182319251, -1.4276997043591533], [1.495380722849693, -1.0490265828518033], [1.3555323937099488, -1.573047392796362]]"
43,3,"[33, 32]",87923.50127838399,"[8.192339908018976, 0, 7.987147707677526, 7.969203940303345, 12, 9.607950325121422]",4.066327095031738,"[[0, 0], [0.3868645393034872, 0.0], [-0.04821576291934321, -0.0620191930415765], [-0.3173836806589574, 0.017639017674743983], [0.32462811773421063, -0.2762750154032553], [-0.4617063103375079, -1.183135061888067], [-1.6806000488026338, -0.0978671134181235], [-1.6461338552763578, -1.7247628559554056], [-1.2135894189178624, -2.128503181992011], [-0.900967050912987, -2.131112108853478], [-1.2441221782961833, -2.177109236279974], [-1.3917059619348167, -1.7788676706476112], [-2.9479490128947776, -2.356438671280704]]"
44,3,"[39, 42]",98992.01403771607,"[5.419395380688185, 4, 5.599882799332474, 6.863448941633303, 13, 11.77393700466152]",4.460627794265747,"[[0, 0], [0.01567326647842651, 0.0], [-0.18580403301252826, -0.2958537465791143], [-0.4814956398292698, -0.5783062977125148], [-0.5744028637252969, -0.6133742786917725], [-0.657948975107326, -0.6319976629225357], [-0.26072051859188944, -0.7734167434536834], [-0.1373254304170995, -0.6162047745314629], [-0.3466072734779769, -0.978464109270671], [-1.7296798412543204, -0.3710744859773634], [-0.6916101602244966, 1.148149364277892], [0.08729453992934794, -0.2682351031768391], [1.2886398228468405, -2.0127446549322245], [1.0526690347954797, -4.683823347987091]]"
45,3,"[31, 43]",86846.6435963461,"[7.907243630151322, 0, 11.805770902636272, 6.6514447985497975, 12, 6.17736365977405]",4.554818391799927,"[[0, 0], [0.3868645393034872, 0.0], [-0.11102399046373956, -0.07097228875465283], [-0.09893566091477916, -0.6229610936974377], [-0.26768587530455296, -0.821899702512259], [0.17941591309157345, -0.5811225413600306], [0.6470260509742755, -0.48290303566592474], [0.5389233058861143, -0.4065230360544778], [1.133488054920692, -0.9679063706164586], [0.2705653537012981, -0.9557578734006746], [0.25515155225264263, -1.0151178130493526], [0.3799614024549144, -0.849380459461915], [-0.26994112110256885, -2.09736540021579]]"
46,3,"[40, 32]",129847.21241300914,"[9.417488637444617, 3, 7.842079646632435, 6.3128580499376, 11, 20.000410252992566]",4.8464202880859375,"[[0, 0], [-0.38928862544538206, 0.0], [-0.943701173760344, 0.11841877460468711], [-0.6257646848212254, 0.20376365663364995], [-0.5831198728150407, 0.017768127838407324], [-1.0338114911624878, 0.41525785217742905], [-1.3781264063773375, 1.7466686063888583], [-2.4089780712617532, 0.282153989618535], [-2.7728835308098603, -2.808332431999558], [-6.814066097536446, -1.9154403183240216], [-3.048186668796663, -3.3288331677160996], [-6.530557452426207, -3.2146546442381436]]"
47,4,"[45, 35]",82090.20455506953,"[7.396313085504117, 0, 12.486895267965012, 6.735586107677374, 12, 10.06745527813069]",5.3001344203948975,"[[0, 0], [0.4847466363314893, 0.0], [0.5599922487012017, 0.18634383268993626], [0.518184530013809, 0.03552443728496002], [0.2512461479143519, -0.20697035581495038], [-0.6405449553576094, -0.1363248328231375], [-1.3529852827134172, -1.1091810829029405], [-3.068145041470644, -1.4589861835494964], [-2.3128792284394755, -3.3993601141947978], [-2.9318996313549426, -2.2999012371335232], [-2.776877608294884, -2.349342544660747], [-2.9800803891439496, -2.1351253094452], [-2.0303711942501512, -2.8878245190125797]]"
48,4,"[46, 32]",123959.8114250488,"[11.856136773979753, 0, 7.031129047526034, 6.748701810686089, 12, 8.008980419644967]",5.514470338821411,"[[0, 0], [-0.38928862544538206, 0.0], [-1.5313924808550903, 0.24394566724718642], [-2.9288724426241153, 0.8694678424838295], [-2.2943561030266624, 2.1574979099371294], [-2.681997309981067, 1.5900606269741009], [-2.5319853052231274, 1.649368877496266], [-3.1218702908735154, 1.925400058192461], [-3.2701882603416776, 1.9167215694413253], [-2.9925751493553063, 1.3309578267652753], [-3.16885019445436, 1.898824818620283], [-3.125849413596963, 1.631334288581658], [-3.327817323625407, 1.3795259595421487]]"
49,4,"[41, 42]",94828.56635772718,"[9.065951193362052, 0, 4.77875486574511, 5.663605026045527, 12, 13.316488629541706]",5.9346699714660645,"[[0, 0], [0.012794046349586483, 0.0], [-0.08078632294760377, 0.10654116935017274], [-0.14587192495802728, 0.6816882699793263], [-0.6012455699896758, 1.7470255836671489], [-0.15702075977646002, 1.0151595792577073], [-0.38128207569026623, 1.288477342600655], [0.03898089130954788, 0.9031350303522762], [0.5756074192931341, -0.05266016380590405], [1.4837328378767634, -1.2619872088693238], [-0.5465723108473008, -1.3561558403385083], [-2.534024147830128, -2.7045854368131264], [-0.6085733326907852, -0.9544978282485371]]"
50,4,"[44, 35]",90705.77885808329,"[8.605813455842906, 0, 5.933303508398328, 4.754111763859719, 12, 5.581369069097059]",6.059783220291138,"[[0, 0], [-0.08361005475825593, 0.0], [-0.11415152555461898, -0.4963546518780457], [0.011158122833630851, -1.155962294275044], [0.08961942086543039, -1.5714588100085114], [0.07992162241006859, -1.356322663819441], [-0.10165757700228, -1.34833890029205], [-0.3651080414754927, -1.484441780212103], [-0.73150031933177, -1.9535458512282584], [-0.7847894516577033, -1.9113016200881592], [-1.4812540758137338, -2.6563680758456902], [-2.549667764868265, -2.1400207811849334], [-2.665871654374281, -1.817509330334035]]"
51,5,"[3, 50]",161215.74527999153,"[7.433041273940555, 8, 9.4565867564621, 7.496791315873461, 14, 7.36003076755269]",6.7705769538879395,"[[0, 0], [-0.6293461865594663, 0.0], [-0.4367213348565181, -0.4213936430006612], [0.03917546573571237, -0.04125886472246848], [0.6424038636370253, -0.3397422062253527], [0.6713549796124784, -0.42592780168486616], [0.6151457633650789, -1.146793439924975], [0.9467029792908099, -1.8456613105093667], [0.6558773652729522, -1.600711125881914], [0.6103968724967, -1.4057374770055702], [1.3223282530532934, -1.454898054344528], [1.5252334845160471, -2.3115710263247524], [1.330745506281163, -2.634402829392275], [1.778406302197091, -2.5435024690289936], [2.022273681315309, -2.8473423304366614]]"
52,5,"[48, 32]",120947.75106557523,"[11.494388250684857, 0, 8.41536770271919, 5.862998431401948, 12, 9.88486422686833]",7.316617965698242,"[[0, 0], [0.32638883707063576, 0.0], [0.2910387100390641, -0.0018817161705889165], [-0.3774331614319441, -0.10351733073445592], [-0.013551492471020263, -0.493886905413967], [-0.35760806673752255, -0.343890510207747], [0.9884750103206897, -0.5804328205772045], [-0.8327173634153582, 0.014095866285419409], [-2.301180690436972, 0.17402992452593818], [-2.068241921370449, 0.7683372973461374], [-1.7491207645829934, 1.348418526766768], [-2.261394422850116, 0.6668591227747834], [-1.5358786348455822, 1.3913141505493973]]"
53,5,"[42, 32]",89861.58353701753,"[8.57273701675035, 0, 4.448606905059176, 8.044822193318506, 11, 5.427697652575902]",7.5574049949646,"[[0, 0], [0.01567326647842651, 0.0], [-0.18580403301252826, -0.2958537465791143], [-0.6032714569264133, -0.694629823346977], [-0.6221076825203783, -0.708103076435935], [-0.30040062111175564, -0.5408978151879192], [-0.6586486435667307, -0.797146937448433], [-0.0016931745913412108, -0.9257145753505722], [0.029951842309658416, -1.0145359014111488], [-0.7100553568725569, -1.6719829983828134], [-0.04103673133310709, -0.882220214756137], [-0.6854149828429091, -1.4547073625500606]]"
54,6,"[32, 51]",65536.83315026823,"[2.8784294459881843, 3, 9.812596773327785, 6.278953725612976, 12, 18.344931161194534]",8.245915174484253,"[[0, 0], [-0.5052067564671926, 0.0], [-0.3184053346433537, -2.001716194117879], [-2.507207447768643, -3.693928863967564], [-2.2995337590212532, -6.1150727508425975], [-0.43460306205908955, -4.797513366932252], [-0.026537885148984038, -7.028064061772408], [1.598912615228472, -8.626155481468665], [2.856454486780226, -9.277708889256047], [3.138514934249764, -9.06100306531233], [3.2268260437050165, -8.957681342344287], [2.632969756027393, -8.976669345780312], [1.942015835372422, -7.875398726656082]]"
55,6,"[26, 26]",81297.93483507926,"[5.3651249632270375, 2, 12.19395172925241, 5.338439366677513, 10, 15.865401514930628]",8.3084557056427,"[[0, 0], [0.6497789930569484, 0.0], [1.5350938118015205, -0.37104786633355585], [1.3096479710925328, -0.49787589593186904], [0.32658295773178203, -0.3449766710730928], [0.9936769230007116, -0.3483493998749292], [0.025606594309091624, -0.4813542019265516], [1.480762963627785, -1.4010960539857407], [2.479887722261355, -4.092937623923829], [2.038782583731617, -7.829965537563656], [5.026500425449537, -8.124137706547323]]"
56,6,"[52, 54]",117244.07857786086,"[11.10254185218949, 0, 8.87081850740108, 5.722305054547045, 12, 11.02029681071544]",8.658685207366943,"[[0, 0], [0.13087559055182985, 0.0], [0.474209419500654, -0.6535542827502403], [-0.7340466746469763, 0.5890690474948622], [-2.3952552733229298, 0.285659735611541], [-2.0240770717466607, -1.270545396068222], [-2.547668983768698, 0.05677330830008355], [-2.204398712065079, 0.903297792656073], [-2.004515102747016, 1.4169817442341202], [-1.7834340618260982, 1.9480067748264474], [-1.4346228861083714, 1.5806202210250344], [-1.5999423091574971, 1.813233126621296], [-1.7734293638887375, 0.9599901400921171]]"
57,6,"[56, 55]",109333.4705480904,"[9.241373166286467, 1, 10.51204954371303, 6.565022675150088, 10, 7.211845854207947]",8.96971321105957,"[[0, 0], [0.6497789930569484, 0.0], [0.9260534053673397, -0.11579048383680551], [1.5884074239271573, -0.18841258692101914], [1.6106150694074184, -0.7807314726779947], [1.5987724349488404, -0.7818116953621499], [1.6782257289090798, -0.7616985124714278], [1.7972772814924602, -0.8195389631170357], [2.5191316112004887, -0.3732479455611747], [3.1442091840335618, -2.0656201517232797], [5.243690010663619, -2.3903552598937883]]"
58,7,"[57, 53]",93302.75109838927,"[7.712825389172962, 1, 8.68055563720256, 7.2542997097851485, 11, 8.7894170798645]",9.636214256286621,"[[0, 0], [0.01567326647842651, 0.0], [-0.18580403301252826, -0.2958537465791143], [-0.7014620790310442, -0.7884241383408999], [-1.2060481487428913, -0.39550743866944726], [-1.2259857603671809, -0.4241480681728499], [-1.530892047771988, -1.0535015868094098], [-0.6455864651778754, -0.7743241601271452], [-0.7682436495412523, -0.6645991158363416], [-1.0159316485813596, -1.35236702903259], [-0.6529402678992778, 0.40153630159048026], [-0.6220124372581749, -2.312297091343397]]"
59,7,"[51, 58]",123240.39448398787,"[11.676005129033951, 0, 9.226937008017458, 6.586525879882055, 12, 8.222101651402648]",10.402129411697388,"[[0, 0], [0.4043182509847345, 0.0], [0.8223067306708247, 0.03373829270979518], [0.3394251205915231, 0.09681488267186243], [0.3309759038372316, 1.06133525192452], [-0.028257523144858965, 1.0389448922237166], [0.19539683924921775, 1.0887754074918001], [-0.009814448637774684, 0.5211202126550524], [0.1682013722346597, 0.5551027473345745], [-0.5013837444805707, 0.8810472495065952], [-2.0487503546127828, 1.1081590012643783], [-0.9962770438491582, 2.019307007354005], [-1.7297070865753796, 1.54717321113172]]"
60,7,"[55, 55]",79477.18677575326,"[5.052447023341375, 2, 14.464742635007728, 5.984654191735789, 11, 21.87980566209208]",10.749200582504272,"[[0, 0], [0.6497789930569484, 0.0], [1.5350938118015205, -0.37104786633355585], [1.3096479710925328, -0.49787589593186904], [0.32658295773178203, -0.3449766710730928], [0.9936769230007116, -0.3483493998749292], [0.025606594309091624, -0.4813542019265516], [1.480762963627785, -1.4010960539857407], [2.479887722261355, -4.092937623923829], [2.038782583731617, -7.829965537563656], [6.524581093474473, -8.271639466342688], [4.498608755725022, -12.299943518129368]]"
61,7,"[58, 50]",93246.02441614946,"[6.715744818769174, 2, 8.721256706810419, 7.189570357648529, 10, 8.990839287660807]",10.881948471069336,"[[0, 0], [-0.08361005475825593, 0.0], [-0.11778825902858667, -0.5554582094467081], [-0.36261766114002125, -1.4336476092182393], [-1.1414296586014343, -1.3356246035574544], [-1.0187341257592144, -1.3691588041662182], [-0.4153661749926876, -1.435690365999036], [-0.3867327127382413, -1.4736068371665607], [-0.8715001135780587, -2.282575397950208], [-0.0946285030989435, -0.4361960939527696], [-0.6265224534040829, -3.313543682472341]]"
62,8,"[43, 53]",84905.13628030277,"[8.061238348977119, 0, 4.87633529765243, 7.471792159386954, 11, 7.405925766662991]",11.48955512046814,"[[0, 0], [0.4643165323682451, 0.0], [0.16700809886161916, -0.4929859562450583], [-0.09662585388833174, -0.7844114293038719], [0.5614802835442937, -0.23699817983569152], [-0.3422876505111725, -0.7938929296306054], [-1.1571095436866754, 0.04564767558558824], [-1.2195815789272986, -1.2914328135244062], [-1.0926639570750754, -1.769821107023326], [-0.7240201614140529, -1.917878919140911], [-1.1572839063829927, -1.8117065941977726], [-1.135833756005924, -2.0191826610467505]]"
63,8,"[47, 50]",47747.49589261131,"[2.7671560171997975, 1, 16.474906998163263, 6.1592372818045655, 12, 22.558493351242625]",11.55219841003418,"[[0, 0], [0.32217302488504074, 0.0], [0.23300378187600157, -0.10362187852078303], [-0.3739703122954229, 0.3553212587669966], [0.6774894535862886, 0.6253967628103906], [1.6638380567327276, 1.7007936448421834], [1.2895913535768706, 2.048017474573621], [2.1814509180746127, 1.4288364912797058], [0.7618841063895286, 0.735213707869798], [2.6808364253515236, 2.0370582812571403], [3.2999793440302003, -1.8502358590962888], [5.178157980550201, -5.861709537626999], [0.4502840936234832, -7.269725900471763]]"
64,8,"[50, 54]",86240.44806816733,"[8.177228718054032, 0, 5.809786972541551, 4.572637071653512, 11, 6.003694190884261]",11.65599536895752,"[[0, 0], [0.2023890665758994, 0.0], [0.17098178038012457, -0.4152721288912172], [-0.006599761050854958, -1.546314113981366], [0.9330535971645504, -1.4638054197057278], [0.05223351740725827, -1.416186281255255], [-0.7296183831719556, -1.8141309248840953], [-1.0951686097699627, -2.3417107581206302], [-0.9346829496551975, -2.021294022045987], [-0.946938579919882, -2.017582159506291], [-1.4584733822365086, -1.9624454938504523], [-1.464843662243887, -1.955044900526076]]"
65,8,"[64, 63]",79725.3919545446,"[6.133300731617361, 1, 13.009434056037882, 6.73040133525683, 12, 14.627476826348076]",12.320235967636108,"[[0, 0], [0.07383765658999707, 0.0], [0.6353538827239754, -0.43440435827899254], [1.631518764707282, -1.4621915349131438], [2.4612393428563673, 0.3038519497467841], [0.47400230880895866, 1.7344344973795796], [-1.2553716330773526, 0.2597791518160372], [-2.062806322268961, -0.7018283685381137], [-1.87990925611994, -0.40806703256965077], [-2.037208918207072, -0.7648158286260129], [-2.126151497152141, -1.4154345161686481], [-1.9730360823815198, -3.044840058398992], [-0.8111401624042124, -3.9205732588184827]]"
66,9,"[59, 54]",97192.81445671993,"[8.307926729644642, 1, 4.676950313182999, 5.648078303736709, 12, 10.264173308362434]",12.885130167007446,"[[0, 0], [-0.2924412618564173, 0.0], [0.1556584812359984, -0.06387506933029585], [0.5994509427869718, -0.14444256269935418], [0.27085094204496624, -0.32024561853431505], [0.3678276312430341, -0.36482274195171027], [0.432034583365552, -0.38393205120041113], [0.6227191374669006, -0.3362844942421757], [1.4476275722293042, 0.3054618475492007], [1.0597876290694657, 2.0156286220300768], [2.6913912147376897, 1.8851525894230277], [2.488226835999844, 0.2259837596981678], [2.036468844240912, -1.9455328424792735]]"
