id,generation,parents,fitness,fitness_trace,birth_time,route
204,39,"[198, 78]",588.3137667398908,"[552.7163594400193, 0, 0.0, 0.0, 30, 5.597407299871381]",30.448074340820312,"[[0, 0], [1.0, 0.0], [0.5125542308529877, -2.179054833389327], [0.7808905546430032, -4.528277479537891]]"
205,39,"[200, 78]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",30.535653352737427,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
206,39,"[204, 205]",525.5398000303289,"[489.34027097134435, 0, 0.0, 0.0, 30, 6.199529058984574]",30.87122392654419,"[[0, 0], [1.0, 0.0], [0.4673175341395564, -2.334125013789756], [0.554822484826487, -5.138152399574639]]"
207,40,"[197, 203]",562.084915072072,"[493.88168833141714, 0, 0.0, 0.0, 60, 8.203226740654909]",31.624475717544556,"[[0, 0], [-0.367297339182153, 0.0], [-0.08661192775654253, 1.010370697122646], [0.992309540445016, -0.21820299879740174], [1.4907502549002163, -2.075023365141611], [1.422766051411067, -3.7721088960606703], [0.6731114373741923, -5.107267307548352]]"
208,41,"[182, 78]",585.118103836465,"[529.1580743189365, 0, 0.0, 0.0, 50, 5.960029517528488]",32.06635808944702,"[[0, 0], [0.2429066242161882, 0.0], [0.300035982195358, -1.3464776750340663], [0.6051870251095173, -3.519075793294012], [-0.10691931950704114, -5.108650242800377], [-0.29218385722216694, -4.716492135401775]]"
209,41,"[201, 205]",1041.4133233948096,"[978.0870106410791, 0, 0.0, 0.0, 60, 3.326312753730543]",32.14324688911438,"[[0, 0], [-0.27328067954266144, 0.0], [-0.20339638729353338, -0.4706118483766977], [0.02198717206069778, -0.6357871299527544], [-0.5235751232961516, -0.7051200142847293], [-1.0967215847149334, 0.11249185931180841], [-1.6753731558545717, -0.3636861390300214]]"
210,41,"[206, 205]",513.5279642320759,"[477.20790306562503, 0, 0.0, 0.0, 30, 6.320061166450826]",32.35138154029846,"[[0, 0], [1.0, 0.0], [0.38897789718988673, -2.3527385069692435], [0.11948993401492179, -5.229417181255711]]"
211,42,"[209, 210]",983.2366222341625,"[918.9167650735429, 0, 0.0, 0.0, 60, 4.319857160619525]",32.58633351325989,"[[0, 0], [-0.7949732423452245, 0.0], [0.3018704189170071, -0.15635127220586525], [0.7893299025794045, 0.2070125700057575], [1.1712662226726334, -0.7021570850425958], [0.849338063109782, -1.0937279079029087], [1.0764073880479403, -0.8740946066552763]]"
212,42,"[199, 78]",789.8511849177402,"[756.1203429285831, 0, 0.0, 0.0, 30, 3.7308419891570814]",33.066542625427246,"[[0, 0], [0.8003367865222901, 0.0], [0.40555406589622106, -1.5350807960444897], [-0.5712138764481376, -2.460403723912208]]"
213,43,"[208, 208]",573.9811481688108,"[528.8899336467849, 0, 0.0, 0.0, 40, 5.091214522025915]",33.31353163719177,"[[0, 0], [0.2429066242161882, 0.0], [0.300035982195358, -1.3464776750340663], [0.6051870251095173, -3.519075793294012], [0.07096385143942446, -4.711576763998655]]"
214,43,"[210, 78]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",33.40838980674744,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
215,44,"[212, 214]",721.192045180981,"[686.6508173164852, 0, 0.0, 0.0, 30, 4.541227864495739]",34.63511657714844,"[[0, 0], [0.8003367865222901, 0.0], [0.34750901450401717, -1.7607843008895896], [-0.9310644818742527, -3.196908539293922]]"
216,45,"[215, 78]",521.9210142977329,"[485.84528503599626, 0, 0.0, 0.0, 30, 6.075729261736553]",34.930235624313354,"[[0, 0], [0.8003367865222901, 0.0], [0.22541369775761008, -2.2355421011477863], [-0.3199672090846376, -5.152094773587108]]"
217,45,"[213, 205]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",35.17516779899597,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
218,46,"[202, 217]",542.4012030393134,"[497.01936835456354, 0, 0.0, 0.0, 40, 5.381834684749807]",35.35283064842224,"[[0, 0], [0.10566092346844003, 0.0], [0.15079980492398476, -1.0722479972653889], [0.41714340547619316, -2.9731110008932284], [-0.5171391295231591, -5.05678319586598]]"
219,46,"[218, 214]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",35.59252619743347,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
220,47,"[216, 214]",475.53518606363133,"[438.9966670582701, 0, 0.0, 0.0, 30, 6.538519005361235]",35.93296933174133,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.3173442932535186, -5.621518531686312]]"
221,47,"[220, 205]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",36.036991119384766,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
222,47,"[203, 78]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",36.21808123588562,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
223,48,"[211, 221]",563.3515018121201,"[515.6813609573464, 0, 0.0, 0.0, 40, 7.670140854773604]",36.38982820510864,"[[0, 0], [0.8003367865222901, 0.0], [0.28160307135725676, -2.0170542498613915], [1.588188389170621, -4.244793128457589], [-0.5257633122099443, -4.870058524367346]]"
224,49,"[223, 205]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",37.23277521133423,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
225,50,[],1118.11959953843,"[1096.7207860019362, 0, 0.0, 0.0, 20, 1.3988135364937835]",37.73301100730896,"[[0, 0], [0.4394043793008344, 0.0], [0.5437138494111555, 0.9537219014738986]]"
226,50,[],1131.897714562109,"[1078.9677512900917, 0, 0.0, 0.0, 50, 2.9299632720173587]",37.73304057121277,"[[0, 0], [0.5442737127647252, 0.0], [1.076892680276167, -0.336399166389101], [0.9370800805928801, 0.3048108694218401], [0.5742491554230029, 0.5159570647412928], [1.2224946507884873, 0.7201981166951028]]"
227,50,[],2485.0549529036957,"[401.9978699712637, 2000, 0.0, 0.0, 70, 13.057082932431777]",37.73307228088379,"[[0, 0], [0.8542290995090622, 0.0], [2.591690558240317, -1.9094371456307777], [0.19005294876695367, -0.1524785512950994], [0.64743570658728, -2.976908618347087], [-0.6409293458613481, -5.271540505485781], [-1.1997770306660762, -6.191469958031555], [-1.2760607595619309, -6.1879273768657646]]"
228,50,[],1394.9881404837274,"[1247.5375593327394, 0, 0.0, 0.0, 140, 7.450581150987972]",37.733131647109985,"[[0, 0], [0.3109794468095133, 0.0], [0.240100140921452, -0.10070058628557954], [0.12302425648729018, -0.4709159077942605], [0.4478610575872458, -0.8453671378999621], [1.2419685009564658, -0.6084246359237628], [1.0449508330619182, -0.461063342374491], [1.2190486900320043, -0.3702461339040072], [0.634151379312005, -0.5021657717001567], [0.7312605402635319, -0.5091293731219381], [0.2687499324467161, -0.3594756193117147], [1.3265529969639296, 0.7510876285567225], [2.1572905121159334, 1.4423819543848189], [2.1014727330587757, 1.6011068041130345], [2.8043547560029047, 2.1560927356232646]]"
229,50,[],7870.933984395484,"[1625.788706803191, 6000, 0.0, 0.0, 210, 35.14527759229385]",37.73322153091431,"[[0, 0], [-0.44950060144813864, 0.0], [-0.9621893014314925, 0.5984404457389514], [-0.9777050735402542, 0.5553758679485002], [0.1570753702791896, 0.17485154508419729], [1.4096805660779248, -1.7507590451129014], [1.8240811450757122, 0.6016441505032702], [2.57672447326511, -1.0883755651719744], [1.2984414617135192, -0.4919376035089419], [2.9441824606105778, 0.5832794486297068], [1.165936620610101, 1.1218367380912428], [2.2741964063180706, 1.3552938941001833], [3.024910803843966, 3.388760438033185], [3.0180390734498346, 1.3085916666898143], [3.5216469607493384, 2.0001347570019883], [3.4268052490024097, 1.9050886090227879], [4.498011791360898, 1.546582526375382], [3.9996280077352186, -0.04017600697156534], [6.246210984955186, 0.8910731191963999], [3.8136383281693162, 2.562642160819958], [5.04819134491351, 5.202289702493778], [8.265263064943621, 4.000154227156143]]"
230,50,[],1443.3338208016376,"[1344.9757913249587, 0, 0.0, 0.0, 90, 8.358029476678947]",37.733261823654175,"[[0, 0], [0.7585681713639458, 0.0], [0.2956672425156161, 0.968796985933833], [0.3334731252790719, 1.0223158845619111], [0.7709847418186256, 1.2414174447989506], [0.7656717607360072, 1.201787068348724], [0.6150688142603489, 1.7226546824207356], [1.651169703205617, 0.28062283118167786], [2.8148184880259994, 1.7267438283884522], [4.230614340219535, 2.7670627095408546]]"
231,50,[],9227.912539825005,"[3032.7047324179725, 6000, 0.0, 0.0, 120, 75.20780740703232]",37.7333128452301,"[[0, 0], [0.7773204409699432, 0.0], [-1.5066217969055518, 0.7907666382790406], [-2.0966874867020024, -3.1778787643263717], [2.999687660317826, -0.5484310430395918], [-3.9513945976878393, -0.594719482970422], [-4.578419161281679, 7.2219450185564], [-12.159933178130569, 7.671098167105804], [-5.964464872699672, 10.428197369396138], [-0.3750537162446672, 14.44123747141956], [-4.644535272525426, 20.773275384126546], [4.424854107085681, 19.37769181878318], [13.555524030129964, 17.128906496053354]]"
232,50,[],4721.3367713059115,"[2365.0470423706847, 2000, 0.0, 0.0, 210, 146.28972893522686]",37.733405113220215,"[[0, 0], [-0.5646894176905477, 0.0], [-1.8631243000732503, 0.04650864348001315], [-3.762613976358008, 0.3495201864799236], [-7.042387877046609, 0.9441738969338551], [-1.8813456693686517, 0.8211675053499556], [-4.317845228424195, -4.8537749787376745], [-9.161340983853458, -9.81973578474375], [-11.661023148091362, -1.9064166230745694], [-18.053872273476273, 5.000209026630188], [-23.309668299036954, -3.550085904262306], [-18.43897154344998, -12.558865491888888], [-19.005691427883956, -23.281101569038675], [-29.28517735690724, -23.683253233568102], [-31.33019513392463, -15.410239142099805], [-23.21673157780672, -16.25251935096286], [-14.862339155393853, -19.179916003772284], [-22.99232410478018, -18.420770338945157], [-18.090298975451727, -14.342437283833522], [-21.578858468870468, -19.63602665266696], [-28.827471218837132, -21.155845639351664], [-20.766993852370657, -21.31709846198361]]"
233,50,[],5515.583243209448,"[1389.5129545772443, 4000, 0.0, 0.0, 100, 26.07028863220298]",37.73344802856445,"[[0, 0], [0.600542475892117, 0.0], [1.6814248296536531, 0.6559434684591123], [1.765164313831742, -0.5403837911487239], [3.55832406347723, -1.3516197787218764], [2.184515195039192, 0.9295715077298042], [4.7549144459554675, -0.5257834098506181], [1.0685696252411045, -1.724671753468776], [3.695165048766831, 1.5118819977977143], [-0.08312197565604544, 2.9951939544357353], [3.192154275824824, 3.523489792695212]]"
234,51,"[228, 227]",709.1557494450611,"[604.7700925435585, 0, 0.0, 0.0, 90, 14.385656901502653]",38.04031324386597,"[[0, 0], [1.0, 0.0], [0.7523169347751794, -2.0043437807605433], [0.7095015890382702, 0.2920047866053636], [-0.680950485133179, -0.8608311564918252], [0.35928502441810223, -1.0820321594072484], [0.35982005276725654, -1.1509189643206856], [0.10215781657546485, -3.064763346648723], [-0.2195229850402143, -5.570000790975064], [0.22580149920422343, -3.9565158917664434]]"
235,51,"[230, 225]",1118.776735766437,"[1056.1714208571893, 0, 0.0, 0.0, 60, 2.605314909247629]",38.045830488204956,"[[0, 0], [0.7585681713639458, 0.0], [0.2956672425156161, 0.968796985933833], [0.1878634787691521, 0.8161874373148739], [0.2032128932432442, 0.814570384821681], [-0.0970832968307173, 0.4598574362890093], [-0.06699701250903195, 0.5615017125342696]]"
236,51,"[232, 234]",1201.248803231966,"[1032.2629881730186, 0, 0.0, 0.0, 160, 8.985815058947406]",38.08183670043945,"[[0, 0], [-0.5646894176905477, 0.0], [-0.8522437958033837, 0.010299911250247037], [-1.1439267169650376, 0.815639488424493], [-1.0447878765644387, 0.6376036579398578], [-0.5851401308910236, 0.04975652890887231], [-1.0575474144498802, -0.5227553881949225], [-0.9397609042066501, -0.7325417121882569], [-0.36269057409884814, -1.0686290883137777], [-1.0827394077103065, -0.49937060100487857], [-0.87433517653091, -0.03453964154766209], [-0.47252700903376066, -0.5910814694275861], [0.14797044993304365, 0.0016701174414176512], [0.3004390396409399, -0.3427445967109147], [0.39005583328871657, -0.4580515299308206], [-0.27142022930116927, 0.010134934549649033], [-0.48887483662392234, 0.31104694341485684]]"
237,51,"[227, 78]",830.1301115933173,"[744.0212673468923, 0, 0.0, 0.0, 70, 16.108844246425022]",38.11561346054077,"[[0, 0], [0.7921631755754441, 0.0], [2.521829786353805, -1.7300881789734035], [-0.07110308976509402, 0.21633896496735097], [0.19374521308470832, 2.9001317934122137], [-1.5336627906502793, 1.463434419591159], [-1.189769423754056, -1.154482806434669], [-2.2433776721447103, -2.906057425763149]]"
238,51,"[229, 225]",1438.7306843993192,"[1366.3917086219967, 0, 0.0, 0.0, 60, 12.338975777322414]",38.18218803405762,"[[0, 0], [-0.5555086505761513, 0.0], [-1.3877659177786634, -0.6422351940533051], [-0.18513574008143113, -1.108331140251114], [-2.221632944169629, -2.642207221095062], [-0.8755960671160317, 0.3433460083811969], [-2.876319613177001, 3.357747400738915]]"
239,51,"[226, 237]",1009.1454187513257,"[934.376262828091, 0, 0.0, 0.0, 70, 4.769155923234732]",38.25120949745178,"[[0, 0], [0.5901711751377179, 0.0], [1.3812969716915737, -0.6921420872841666], [0.25481906076556016, 0.04134402098452741], [0.26777386863349056, -0.9307691613885679], [0.36741031163909404, -1.0334997463195488], [0.500762023332735, -1.066310738655853], [0.8832757256864514, -0.6980795506480455]]"
240,51,"[233, 78]",937.4499054880207,"[874.8004704509967, 0, 0.0, 0.0, 60, 2.6494350370240185]",38.318071365356445,"[[0, 0], [0.48232538417023835, 0.0], [0.366470944780082, -0.2049447153036309], [0.6094620141065992, -0.45376956508791455], [0.5115856860468606, -0.7690570376330914], [0.2045722216424415, -0.4556276590637076], [0.3434024592742415, -1.2587380166767153]]"
241,51,"[225, 240]",1021.1072726371312,"[1000.6645127921814, 0, 0.0, 0.0, 20, 0.44275984494979614]",38.349005937576294,"[[0, 0], [0.4397000080639252, 0.0], [0.44007706320549034, -0.003036516291468838]]"
242,51,"[235, 234]",754.5921578562767,"[687.3870731088774, 0, 0.0, 0.0, 60, 7.205084747399238]",38.350417375564575,"[[0, 0], [1.0, 0.0], [0.8091017909861165, -1.5448195364022823], [2.0917702873141044, -1.0219185990033572], [1.7085463548033815, -2.815925354471267], [1.913800182786512, -3.806672313687521], [1.8876706106808767, -3.390401033853066]]"
243,51,"[231, 242]",1201.4804383832286,"[1058.3978902762083, 0, 0.0, 0.0, 110, 33.082548107020244]",38.42347455024719,"[[0, 0], [0.904813245810535, 0.0], [0.2928113294867017, 1.6752351098483964], [-1.0612123261701316, 0.254637793827029], [-0.0374557444278836, 1.6892104144292515], [-0.4373471632528535, 4.012241530885971], [1.9112525908773212, 6.001463723305093], [0.9983733152630957, 9.442712537479984], [0.9130231195546854, 4.45783919594475], [5.593868184345377, 3.7200185895791575], [1.8699413915403424, 2.4795866080725837], [-1.6116545326998828, 0.46055347872858987]]"
244,51,"[238, 237]",1431.2790664373017,"[1354.7942988517686, 0, 0.0, 0.0, 60, 16.484767585533124]",38.462281703948975,"[[0, 0], [-0.5555086505761513, 0.0], [-1.9862942158722414, -1.104106724433092], [-4.517337924077445, 1.1373571234687332], [-1.3578265103899718, -0.8883700734352024], [-3.1723243616450194, 1.7705081029806746], [-6.938889070286958, 1.6360894500849252]]"
245,51,"[239, 234]",871.7532267007196,"[784.543805597086, 0, 0.0, 0.0, 80, 7.209421103633517]",38.52281332015991,"[[0, 0], [0.5901711751377179, 0.0], [1.3812969716915737, -0.6921420872841666], [0.39282258313288854, -0.048514524457675845], [0.4591583890921186, -0.7343241409903476], [0.42043462079395866, -0.7715336256781716], [-0.4517852770695843, -0.18999780546990186], [0.80327690675404, -1.3123606721985008], [0.9569816220661447, -2.2131466904080255]]"
246,51,"[241, 237]",894.6713733513667,"[845.5009726180009, 0, 0.0, 0.0, 40, 9.170400733365842]",38.52780818939209,"[[0, 0], [1.0, 0.0], [0.9404029651614741, -1.9375843918953124], [0.5278268845533525, -4.784849462921999], [-0.3732890803338986, -1.5532346586221526]]"
247,51,"[244, 236]",1086.1571873967098,"[966.281789204074, 0, 0.0, 0.0, 100, 19.875398192635878]",38.557037591934204,"[[0, 0], [-0.5505399548004967, 0.0], [-2.3306528628600205, 0.17021464668276945], [0.5467383671093026, -1.4605910684036767], [-2.4017117732894655, -0.3823546569569993], [-4.2371146189811855, 0.6861056657303527], [-4.306813571692431, -1.6547434804998749], [-2.5439039624598334, -0.3887523868273599], [-4.365107839678247, -1.3396589385879987], [-3.218667030461503, -0.32371637921630225], [-3.673181481457866, -1.0625625921622466]]"
248,51,"[246, 242]",793.2155383036111,"[746.2290810649637, 0, 0.0, 0.0, 40, 6.986457238647402]",38.88448977470398,"[[0, 0], [1.0, 0.0], [0.7622616609585594, -1.923867345849939], [0.25957425264623246, -4.013267643263819], [-1.0168478636730378, -2.60731411699039]]"
249,52,"[248, 247]",619.9395022494462,"[540.9766408278454, 0, 0.0, 0.0, 70, 8.96286142160082]",39.38015794754028,"[[0, 0], [1.0, 0.0], [0.8216564107209349, -1.443222869054615], [0.6198969441347306, -1.534018858940733], [0.42601223162720614, -1.5345186842420093], [-0.17826460109125886, -2.4273911871921823], [-1.6381850294187301, -3.9282723735727956], [1.1743025769757618, -4.719224862783301]]"
250,52,"[240, 234]",709.4394155690835,"[632.7125038469292, 0, 0.0, 0.0, 70, 6.72691172215432]",39.45327186584473,"[[0, 0], [1.0, 0.0], [0.8711277664262627, -1.0428821996440454], [1.4184265257646804, -1.4687837264472707], [1.7700347160753016, -2.028158950983905], [1.7401567324185734, -2.056890609493547], [1.0427227751272619, -1.5922762177567438], [-0.2297536164547776, -3.677047799631015]]"
251,52,"[245, 250]",653.9262305299676,"[573.6647132994289, 0, 0.0, 0.0, 70, 10.261517230538715]",39.45775747299194,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.1632788247598151, -5.191283845396015], [-0.12022271554437072, -4.232753858988319], [0.5587809530489892, -3.7630687613690594], [-0.48270638591199194, -4.2836974473448866]]"
252,52,"[250, 242]",694.8598355882652,"[625.7606539140872, 0, 0.0, 0.0, 60, 9.09918167417801]",39.520617723464966,"[[0, 0], [1.0, 0.0], [0.6815492977005333, -2.57702190520533], [-1.6520634101860159, -2.112434895061996], [-0.4358535822753132, -3.3469525448905872], [-0.7242774369352525, -4.19988251143959], [-0.5034693104631087, -3.76268020283388]]"
253,52,"[247, 78]",834.8914614382785,"[754.6786123257872, 0, 0.0, 0.0, 70, 10.21284911249133]",39.763827323913574,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.2473198414173844, -5.172136620359564], [1.0351308263289347, -4.552295307825391], [1.5816784707402942, -4.579343731151972], [1.2335082153227688, -3.8548206264861524], [1.9588691213096145, -2.7118718071251475]]"
254,53,"[251, 242]",536.2717468327952,"[456.2693778373772, 0, 0.0, 0.0, 70, 10.002368995417985]",40.20020127296448,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.1632788247598151, -5.191283845396015], [-0.16530998618609016, -5.236502263172159], [0.05418795595024962, -4.073127883240089], [-0.41663146470490536, -5.456367891451975]]"
255,54,"[252, 249]",666.7250123354343,"[585.7118463365431, 0, 0.0, 0.0, 70, 11.013165998891182]",40.97024369239807,"[[0, 0], [1.0, 0.0], [0.6605584244165277, -2.7468878840575375], [-2.0421595075654, -2.267348289160451], [-0.6318644829701741, -3.857828085718104], [-1.3413003141606672, -4.94370229326711], [-1.0424739600208848, -4.603202122389094], [-1.6228379496926604, -4.372191040650584]]"
256,54,"[237, 254]",668.4280726854417,"[585.014744531185, 0, 0.0, 0.0, 70, 13.413328154256774]",41.207072257995605,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.2598604049804454, -5.7031817470731205], [1.4054529630545962, -4.549982952152855], [1.324050830740266, -2.6357039352928338], [1.161926478671379, -4.266401479868764]]"
257,54,"[236, 78]",1186.65455866079,"[1102.0863070125465, 0, 0.0, 0.0, 80, 4.5682516482435105]",41.528138160705566,"[[0, 0], [-0.32756930179961197, 0.0], [-0.16423010163830942, -0.0827078043345078], [-0.19724030480837618, -0.025648526257530113], [-0.753147976186665, 0.6617779078909763], [-0.45789423235566834, 1.0317895979955556], [0.053611398755774475, 1.5137903522791305], [0.5256089870869279, 0.4276202573620416], [0.07117492908234146, 1.020633236793855]]"
258,54,"[253, 249]",694.2871593243082,"[626.9833882439119, 0, 0.0, 0.0, 60, 7.303771080396199]",41.557868003845215,"[[0, 0], [1.0, 0.0], [0.5649262395925467, -1.4136523065680375], [0.6489538683560139, -1.6594554130235413], [0.6725345954791232, -2.7856807503015935], [-1.230321935447689, -2.4867849160744764], [-0.3870980895237934, -3.742127199881047]]"
259,54,"[256, 78]",609.9474852923698,"[550.2565641938608, 0, 0.0, 0.0, 50, 9.690921098509119]",41.56162691116333,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.2598604049804454, -5.7031817470731205], [1.2676145211183347, -4.645433531116344]]"
260,55,"[257, 254]",766.2449088742952,"[690.1460048554111, 0, 0.0, 0.0, 70, 6.098904018884134]",41.98021149635315,"[[0, 0], [0.22581802517929206, 0.0], [0.2952644691264468, -0.43922884263573553], [-0.28040080799025013, -1.2263138366082404], [-0.2437263924750525, -2.7438065977487525], [-1.642810675799879, -3.088342637722284], [-0.758711028366988, -3.5495576893085485], [-0.5123752575515519, -3.11758600509694]]"
261,55,"[255, 254]",617.8553963783669,"[537.642640539914, 0, 0.0, 0.0, 70, 10.212755838452782]",42.19755554199219,"[[0, 0], [1.0, 0.0], [0.6605584244165277, -2.7468878840575375], [-2.0421595075654, -2.267348289160451], [-0.6318644829701741, -3.857828085718104], [-1.3413003141606672, -4.94370229326711], [-1.2367869103623683, -4.824613627360096], [-1.1465884828682484, -4.747258264141762]]"
262,55,"[261, 78]",595.2474500544133,"[527.6696349916461, 0, 0.0, 0.0, 60, 7.577815062767199]",42.325623512268066,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.20312623864979118, -4.888524179856773], [0.4961320775832646, -4.241726257281486], [0.16382348630432367, -4.267255537812182], [0.330561356591194, -4.733667921717213]]"
263,55,"[242, 262]",752.4035364860113,"[671.8444362669153, 0, 0.0, 0.0, 70, 10.559100219095999]",42.49677062034607,"[[0, 0], [0.7562408991955925, 0.0], [0.4977791536938414, -1.9945170742310852], [2.159697033146171, -2.1133564190596563], [2.088794415945353, -2.1587025585958766], [0.11233163575305283, -1.9206815968585167], [2.403462091156225, -1.8708598204312676], [1.8741072568009047, -3.5482392601486596]]"
264,56,"[249, 254]",539.1433815564892,"[465.6385427696634, 0, 0.0, 0.0, 60, 13.50483878682576]",42.83680748939514,"[[0, 0], [1.0, 0.0], [1.3868469150445875, -1.4369246142947496], [0.587175903351155, -2.340268497476418], [0.46999616006433154, -4.774160670668277], [1.0958291429764213, -1.5147715268317665], [-0.2230175879312954, -5.348958352504369]]"
265,56,"[234, 259]",628.3543569949989,"[537.5978211175465, 0, 0.0, 0.0, 80, 10.756535877452405]",42.90366315841675,"[[0, 0], [1.0, 0.0], [2.0810830120501103, -1.6723426801488936], [0.1110707878229834, -2.418391086459016], [0.6497365981055118, -3.9316658323495353], [1.1200019548343265, -3.1483413604163686], [1.3579515656398227, -3.96487942450281], [1.4843548419115888, -3.8956852704547265], [-0.5228638317836065, -4.649508887920109]]"
266,56,"[258, 263]",692.042545431509,"[613.7843939822121, 0, 0.0, 0.0, 70, 8.258151449296882]",43.17196226119995,"[[0, 0], [0.7562408991955925, 0.0], [0.628812646227557, -0.9833479449378041], [0.5198050128785039, -0.7833800893590512], [0.8256243642842257, -2.368132265583437], [-1.587849262939608, -2.4016664282665485], [-0.3279564509366084, -3.724103293679701], [-0.7166632596216485, -3.9041389449955783]]"
267,57,"[262, 78]",547.3477061351671,"[511.5510270612003, 0, 0.0, 0.0, 30, 5.796679073966688]",43.424565076828,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.20312623864979118, -4.888524179856773]]"
268,57,"[265, 264]",539.1433815564892,"[465.6385427696634, 0, 0.0, 0.0, 60, 13.50483878682576]",43.80087327957153,"[[0, 0], [1.0, 0.0], [1.3868469150445875, -1.4369246142947496], [0.587175903351155, -2.340268497476418], [0.46999616006433154, -4.774160670668277], [1.0958291429764213, -1.5147715268317665], [-0.2230175879312954, -5.348958352504369]]"
269,57,"[243, 78]",1190.2768868731873,"[1078.3390233721984, 0, 0.0, 0.0, 80, 31.937863500988946]",44.043463945388794,"[[0, 0], [0.904813245810535, 0.0], [-0.01189112787504476, 2.5092982737280733], [-1.6292343840643035, 5.879815831921178], [0.336404327705822, 2.9376613939381326], [4.3939904905598866, 2.1509185804463167], [6.0160921559605445, -2.423777986076224], [11.324211935855235, -2.970771402323733], [5.042759052395024, -0.46836393517782654]]"
270,57,"[263, 78]",565.7655297616475,"[482.24328309708835, 0, 0.0, 0.0, 70, 13.522246664559134]",44.048351764678955,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.19494877582915332, -4.8360453131783], [0.17540688219214018, -5.537464992587252], [-0.688672164730747, -5.125796270439584], [-1.9015389783577301, -2.5316090622527736], [-0.17007134972301996, -5.180567030735957]]"
271,58,"[259, 254]",551.7997144134557,"[469.7338655999948, 0, 0.0, 0.0, 70, 12.065848813460986]",44.37183713912964,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.24301745937358615, -5.613911427675601], [0.4250401441789804, -5.147255415354443], [1.4826284520669601, -4.612503965628286], [-0.7183041712316438, -5.357906768844187]]"
272,58,"[269, 267]",995.7183345781136,"[943.4934114113613, 0, 0.0, 0.0, 50, 2.2249231667522733]",44.66776084899902,"[[0, 0], [-0.32000452273204183, 0.0], [-0.12973970575596694, -0.11412351298162371], [0.7518110514196258, -0.5325318569734859], [0.38702704971531643, -0.8171168466338743], [0.41581890963696677, -0.5742333801407347]]"
273,59,"[272, 78]",782.7037635883501,"[748.8569410499027, 0, 0.0, 0.0, 30, 3.8468225384473547]",45.26020646095276,"[[0, 0], [0.8003367865222901, 0.0], [0.40555406589622106, -1.5350807960444897], [-0.6554118243642869, -2.5401670825449973]]"
274,59,"[266, 268]",687.182415424977,"[606.5018933814453, 0, 0.0, 0.0, 70, 10.680522043531733]",45.26228380203247,"[[0, 0], [0.6992614041740848, 0.0], [1.1686558715955027, -1.5749481761647717], [1.4781157526124566, -0.4043765031492098], [2.1791927700629805, -0.3004156150511149], [1.0978229274683577, -0.30649509734846064], [2.748937281425259, -1.3849985158553229], [0.5871515611487023, -3.9634689007867734]]"
