id,generation,parents,fitness,fitness_trace,birth_time,route
60,10,[],208959.79013565186,"[9.999432676772514, 9, 31.58584825904816, 10.380586558707751, 21, 34.480582531854054]",8.274384021759033,"[[0, 0], [-0.600783120642425, 0.0], [-0.11249921962486675, -0.304149050667766], [0.05510985492229764, 0.009821101240663765], [-0.003979108214675731, -0.0045139838216068096], [0.9942005847599649, 0.6676621132059761], [3.3913838468771575, 0.4965238187760027], [5.107132026870419, -2.314977806188561], [2.101281533565449, -2.9309120818019405], [4.065224359713824, -2.1137508726898475], [2.551447969074644, -3.4378079814716527], [2.8516978097482495, -5.9131437664237625], [2.161165672920727, -8.247294928203287], [1.2065771969237757, -6.444572871859536], [3.3527870115282643, -5.725389520546104], [4.86260954933718, -6.3057327402965], [4.199293835373034, -7.4346889112837005], [6.7479802907616335, -8.10652780891226], [8.60178606051639, -9.66359499169153], [9.169966353559042, -9.531274930897625], [9.5384773793819, -9.194459693309435], [9.98080594930471, -9.389945527325922]]"
61,10,[],158927.5450225371,"[3.815024272221644, 10, 33.831089299263056, 12.45529607328567, 25, 116.22804336056822]",8.274487495422363,"[[0, 0], [-0.19183445471608174, 0.0], [-0.17499549675654175, 0.014894300966124874], [0.77760359859784, 0.8680531625635246], [1.3544498748141216, -0.14882461452184892], [0.39447649856314804, 0.40718937856644355], [3.220242755833748, 0.8956578993024857], [0.5004307009863007, 2.0435925020348806], [-1.488703101956481, 3.929267884545472], [-2.969038240675843, 6.372526789528848], [-4.32462598069599, 4.669361788624563], [-5.559406059908391, 3.1641587074258513], [-3.121606533295627, 1.835809857597046], [-0.08501152685220043, -0.9818254882195387], [-5.498750292392404, -1.9741455214497998], [-10.728376668259886, 2.2130263913952755], [-14.876039566276146, -4.447168666456667], [-19.970759242552436, -11.609117500629113], [-11.548357199263611, -8.354569455076506], [-12.267805408754503, -16.457786283491615], [-17.999534753443186, -12.410984624254912], [-11.653056246987235, -8.774194004089434], [-4.606660644016682, -11.246965910574703], [-0.5258104025615784, -4.963682658672613], [-7.614832323391431, -2.2289746334784684], [-2.335683674792919, -6.983546458347795]]"
62,10,[],102781.41183407763,"[10.227256109138835, 0, 0.46469857874220394, 0.7617917728234987, 2, 0.3222760358128762]",8.274505138397217,"[[0, 0], [-0.01808770995638831, 0.0], [0.18599838117508427, 0.2255646359561914]]"
63,10,[],172220.19069351722,"[15.507654336028203, 0, 27.553360101104825, 11.223488562782794, 22, 44.61842640448002]",8.27459979057312,"[[0, 0], [-0.9947790183351186, 0.0], [1.314913619945143, -1.2211638556185764], [3.6431184775207157, 1.24154000582101], [0.40862333737585016, 1.7908380164657214], [2.6243285815259316, 2.1976510852022155], [3.6726157929511816, 0.08860114241782435], [1.1238640925266, 0.7954957963929493], [2.232201629757244, -1.0804865445636174], [0.27890870182465183, 0.35794529925131324], [1.2454569356856027, -1.7412285029371593], [2.3132314300256906, -2.1061935668845906], [2.606470568886723, -2.4218974390238532], [2.9145554462561396, -2.2698011404838336], [2.634573413895278, -1.7123989181754804], [0.4337427997549348, -1.9732980279386025], [0.008022693753834614, 1.105478129534942], [0.5038657865504617, 4.295922298718157], [2.865689804512951, 6.216966904579471], [4.0182288553662175, 7.561761580146534], [5.294365204278846, 7.129043999790492], [4.647882392500724, 5.687241827462666], [5.371212875021443, 4.5477632389635145]]"
64,10,[],455815.6343014111,"[42.56793885180031, 1, 34.08333733497401, 9.53024617537977, 20, 141.55249838309157]",8.274682521820068,"[[0, 0], [0.5774956228254009, 0.0], [0.5611054251207757, 0.6133368920171465], [1.176244239430475, -0.15863873722865807], [2.2045088589112756, -2.436707336984268], [2.827017989817426, 1.5594716232849013], [6.297190486575255, 4.202756567231223], [10.70000601773043, 3.264863874782148], [5.501977252184382, 0.5996396564727837], [11.69541456144781, -1.5344392831773532], [6.0237789334949845, -5.6630345016946775], [0.7849825012088761, 0.6457270049635961], [1.2522910129788467, 10.6511193091156], [-8.768235789688587, 9.436634311449266], [-12.929961978711274, 1.4991958576647797], [-4.724779912765333, -1.9631264750372839], [3.5241309134090484, 2.6868175899564135], [5.749057926091431, -7.5591235944861515], [10.144559592728076, 3.6097835098937234], [16.122489071588344, 15.484553457234085], [18.30440056334617, 28.431475877295973]]"
65,10,[],114330.7705084137,"[10.781197305902005, 0, 10.552232638238335, 4.382264724599894, 8, 4.454657814475619]",8.2747220993042,"[[0, 0], [-0.7904496243826229, 0.0], [-0.8063453435617741, 1.0331134965129618], [-0.6883246126748199, 0.9073277023659088], [-0.8080598768323035, 0.7715086281458061], [-0.6840690564272655, 0.8578479784136754], [-1.326675902537562, 0.7240601887334479], [-1.3012156602374512, 0.1237354777177695], [-0.707049168817178, 0.7579875823345127]]"
66,10,[],134822.0360827032,"[6.813610335837094, 5, 27.6392224585806, 8.509615588736905, 20, 15.359936168309641]",8.27480435371399,"[[0, 0], [-0.6160380939336134, 0.0], [-0.9149450192166584, -0.14305211974683246], [-1.0259746985469784, 1.0519737368037982], [-2.3397586826515973, 1.0792150802635305], [-2.5644861480765027, 1.131742152139382], [-2.1058199001003732, 1.1740844700511872], [-1.625911899494787, 0.7366568230551345], [-1.7417613219249855, 0.6462860102299866], [-1.503105421519193, 0.9169819051830084], [-0.9368987480470887, 1.7652234003062006], [-1.0743174153237993, 1.910317154002689], [-1.0508574035676606, 2.181231558443398], [-1.855053649157611, 2.0785670829627576], [-1.3229050169860166, 1.3802606312746097], [-1.4138003736507239, 1.4279701882591163], [-2.4416747576063687, 1.260713920139837], [-2.6246413991526776, -1.0739942130936835], [-1.3399153861768986, -2.988188711105247], [-1.9921702708086677, -3.6418702374650147], [-2.003355098422251, -3.4875615812315246]]"
67,11,"[65, 65]",98694.51603336756,"[9.165596968661667, 0, 11.696480883256196, 3.862872822793586, 8, 4.018622843437349]",8.79941725730896,"[[0, 0], [-0.24673115288558192, 0.0], [-0.49667867805196453, 0.26733471403918496], [-0.48859239863291537, 0.26083027975397893], [-0.5744287224857118, -0.022442017871024678], [-0.44340118355811264, 0.25892734416357904], [-0.8100293401978431, -0.6314432809405203], [-1.2966354308569048, -1.4010954796673931], [-0.5640224148054378, -0.8517735867799511]]"
68,11,"[58, 62]",111884.68524714801,"[11.083175555936204, 0, 1.5471287310860742, 0.7753038420637611, 2, 1.8349380365522192]",8.804342985153198,"[[0, 0], [0.4797124750029801, 0.0], [1.4005544911680414, 0.9943270608514665]]"
69,11,"[68, 67]",86096.50914923358,"[6.004974143038533, 2, 10.341221224096765, 3.589006252872501, 5, 17.25648151261133]",8.805722713470459,"[[0, 0], [-0.6803168179461225, 0.0], [1.5579530850391607, 0.35274316196386535], [0.4588714731585533, -3.6642534924980668], [5.249998398158052, -4.826178942211861], [6.004959789071669, -9.986870255383458]]"
70,11,"[60, 39]",187880.99458870213,"[14.481680066552764, 3, 21.901697030753017, 5.939872424809229, 15, 19.358165317072316]",8.833038568496704,"[[0, 0], [0.3635504159511429, 0.0], [1.4070910721159202, -0.86181482519632], [0.22077333203128122, -2.5110329262580136], [0.5735550330821595, -0.427790646755924], [-1.2795325745619106, 2.0070068964564713], [1.86008423655185, 3.064491936964437], [3.852845330973282, 2.3617386230624215], [4.140905025118181, 1.3605989521445443], [3.9784550838407733, 1.1561534237124893], [4.012222851516573, 1.0475407071190797], [4.121078416096393, 1.0626337333767717], [3.6647605276540487, 1.3439947767252973], [4.214018489063422, 1.9743278411734049], [5.176455640663149, 2.3962331973990194], [5.418686081009409, 3.429702107845377]]"
71,11,"[63, 62]",171112.95170007684,"[9.328407255461094, 7, 11.963021658533732, 6.115721485954862, 12, 35.79616760352555]",8.87007761001587,"[[0, 0], [0.4743463580581473, 0.0], [0.28672661481396877, 0.7980922241299926], [-0.6642629987804147, 0.744435023917519], [1.155169808691903, 1.5269348064426782], [3.2619160240567147, -1.047284018104007], [3.566199844826825, 2.712480504236614], [1.4189206245529495, -0.5273813654010018], [2.4834060231932473, -5.1859758152441255], [7.505160216162602, -5.806003787658033], [11.285660438301827, -5.592018939117002], [12.712563635388438, -8.63724056113925], [9.327176862328082, -9.848495206046604]]"
72,11,"[71, 62]",125176.14978226014,"[12.009295102238346, 0, 8.404162392168018, 2.6204674439804707, 6, 19.070819394639365]",8.930448293685913,"[[0, 0], [-0.5860340034281502, 0.0], [-1.7362095815816023, -1.4082690959537927], [1.032702528174494, -1.4974486242570746], [1.7120303963734667, 2.0482313058881587], [-2.6955981395385535, 1.110252355897575], [-8.043304940301832, -1.0821294868134541]]"
73,11,"[64, 66]",236841.07551371522,"[11.664868896622595, 10, 35.205075393037234, 6.524414914902825, 19, 37.407359480354486]",8.93447232246399,"[[0, 0], [-0.19785340441735144, 0.0], [-1.4876826328789612, -0.5332335863706248], [-0.08663253056529052, -1.333519072820637], [1.596710514493208, -2.0546482303842746], [4.535557461393125, -4.439141809310649], [4.673401074209237, -8.654949917099877], [1.5670129734391796, -9.00871554205175], [0.5658447941280208, -5.776346674936419], [-3.5266713895660735, -6.177897136905686], [-6.733366348416701, -5.776109045803745], [-7.905957981525409, -4.9191321535003505], [-7.457605716439648, -3.6545878612750564], [-8.87009700964386, -4.9796153894096395], [-9.238716529718815, -6.378546482728506], [-8.955285627100883, -7.379664617620122], [-9.084823007760075, -7.4697478989826305], [-9.89232648757087, -6.544946653375441], [-11.203262231479135, -6.045553682602734], [-10.84056758314535, -5.692882535772749]]"
74,11,"[66, 69]",133161.95999994807,"[12.440818893598227, 0, 13.94423892193144, 5.635100335088426, 12, 18.1415694912515]",8.996918439865112,"[[0, 0], [-0.7065344679403858, 0.0], [-1.1167002937265567, -1.286680622662959], [-0.8468463746855165, 0.3141450764339315], [-2.1947781801412067, 0.6373095258956702], [-3.2839262496331765, 1.4943930736956696], [-5.705097773614343, 0.7781342146720603], [-8.29226238384081, -1.0273815104623067], [-9.422280129491512, 1.3723335920581485], [-8.271028254187506, -0.22050504366385534], [-7.299110948647336, 0.19255710399365472], [-7.49060261098564, -0.020277566570690908], [-7.49371404416702, -0.06932909781194263]]"
75,11,"[73, 39]",160858.22222448429,"[6.201530080792035, 9, 14.175173754642548, 5.400944106630357, 12, 15.24012857962522]",9.113261461257935,"[[0, 0], [-0.19785340441735144, 0.0], [-1.4876826328789612, -0.5332335863706248], [0.5475417227099058, -1.6957619718706445], [-1.710460095695324, -1.5529746069126364], [-3.315019539226996, -3.06330696340053], [-3.3106031233022697, -4.7177118028275595], [-3.9235046723508944, -4.768933684769603], [-3.7757275254697564, -5.661430202706904], [-4.68800042733928, -6.107166521871958], [-4.26779042229965, -6.116464442645046], [-3.4858514529933595, -5.65032652496939], [-2.8550232685413044, -4.494746374683888]]"
76,11,"[62, 67]",95401.70101850815,"[9.37947882497777, 0, 2.7321329448157123, 0.3996577290022302, 2, 0.8805234223632806]",9.15309190750122,"[[0, 0], [-0.01808770995638831, 0.0], [-0.59671324695464, -0.6395215758426519]]"
77,11,"[74, 39]",114545.0444349417,"[4.736988466000152, 6, 10.726273687821807, 5.994644956054612, 12, 12.558435423810673]",9.191415786743164,"[[0, 0], [-0.13333431625827274, 0.0], [0.15862395963673936, 0.5108655074543875], [0.20759181204813462, -0.47163620888253327], [-0.40324126469601074, -1.1789263213247616], [0.6539287503940181, -2.4276321967034784], [2.5997500733531864, -2.481981786969016], [1.9359231635569287, -3.714290444159643], [1.8038417429398224, -4.472615502083702], [0.605205268244031, -4.046389564245484], [1.7221509483316213, -4.221945898160626], [1.3109141919476617, -4.578257073929056], [1.8847367718263763, -5.654102275945283]]"
78,11,"[72, 69]",109535.47898471262,"[10.422773724264033, 0, 9.095655870424162, 2.5573333686643975, 5, 4.180469993774577]",9.379464149475098,"[[0, 0], [0.8127469458092822, 0.0], [0.005255627825534348, 0.2295558819261611], [-0.7893019610036063, 0.5692202216271678], [-2.0317714882277675, 0.6008953797837085], [-2.1539996888876014, 0.19776923878359093]]"
79,11,"[76, 69]",91856.42111198796,"[5.855273721208493, 3, 5.788309814974635, 1.043612669779354, 3, 5.167725437770609]",9.398136138916016,"[[0, 0], [0.5758635168552306, 0.0], [0.8264797430530936, -1.5751721680976938], [-0.6532139301056723, -4.181276608070233]]"
80,11,"[79, 39]",83962.99716926565,"[8.111652444942916, 0, 4.428674366174566, 2.248151041254916, 4, 7.32043262373385]",9.471800804138184,"[[0, 0], [0.32676111846315553, 0.0], [-0.03603787311063372, -1.613230510411588], [1.9187979162985371, -3.414378728817479], [-0.2903727466610421, -1.8935464563383255]]"
81,11,"[59, 77]",117043.43535732065,"[10.365815545323768, 0, 22.325775120717456, 5.853361173189975, 16, 37.05622640525594]",9.505039930343628,"[[0, 0], [-0.06386984023840592, 0.0], [-0.060469939754883816, 0.350998345037569], [0.10136769404558787, 0.29820563091826524], [0.21517243014647341, 0.9204288228265632], [-0.018658779607076598, 1.0565472882534197], [-0.44200213837252394, 0.6904399619687644], [-1.6921185581129015, 0.10115469874491567], [-4.196686775525766, -0.04141959053781931], [-3.9306597415325344, 2.4325234990774525], [-3.8448920654379704, -0.05448097696505627], [-6.16355106581346, -2.219843734472809], [-10.306958136364539, -1.8737872273869827], [-14.874741159225298, -5.135635087346081], [-15.561427500958931, -10.997439862593437], [-12.328274872638687, -14.208878553659343], [-9.608066519768954, -13.89039710972682]]"
82,11,"[80, 39]",65418.502987038555,"[4.307469513522294, 2, 3.0685193011949843, 1.985870007909579, 6, 10.961200427163769]",9.54549527168274,"[[0, 0], [0.3635504159511429, 0.0], [1.529716540236285, -0.963085864085371], [3.8122962330828005, -1.520446719155554], [1.5813982391093533, -2.0107313351236646], [-0.08353254378248073, -3.4430326796638373], [-0.1783515643557399, -5.696224409960964]]"
83,11,"[69, 82]",83835.74809603783,"[8.040368612695561, 0, 5.576623588163837, 1.3983365730143693, 5, 3.916517698864416]",9.615509748458862,"[[0, 0], [0.6129252589974721, 0.0], [1.682974815781363, -0.004986438185805796], [1.6185160702570471, -0.009574265564705822], [1.1738041155964105, -1.0456634952551835], [0.7436725464670083, -1.9940972669129187]]"
84,11,"[83, 82]",72349.87692978435,"[6.957109657925319, 0, 4.124406559802094, 2.0538593267442855, 5, 11.19113795567816]",9.628096342086792,"[[0, 0], [0.6129252589974721, 0.0], [2.6240941190367697, -0.009372060516472746], [5.193664800671526, 1.2197113918157145], [3.4474142417727056, -0.9898133173086366], [1.6018586743497116, -3.229813622963669]]"
85,11,"[67, 78]",89991.0474034481,"[8.720338522178428, 0, 3.8829383479411836, 2.4313803016803925, 6, 3.0549775252004823]",9.63144588470459,"[[0, 0], [-0.11964377429722936, 0.0], [-0.2583255801754479, 0.023019722039366638], [-0.5856611471772596, 0.030516059368387756], [-0.2803149166243739, 0.1040523858901732], [-0.7170071417210417, -0.1650757084601137], [-1.7322323731163065, -1.4534407539105603]]"
86,12,"[75, 85]",139382.34010662293,"[12.9803850747198, 0, 16.191404597321487, 4.701966946302063, 10, 12.59036613397236]",9.713444471359253,"[[0, 0], [-0.07088884849772889, 0.0], [-1.1975207659186284, 0.18535596026229817], [-1.8556396379051308, 1.940619376847109], [-2.9454366493364637, 3.070876108995209], [-3.9095286252878254, 1.9467375700683813], [-3.9264657302743746, 1.452017631495387], [-3.3474476056421536, 1.0143940153689028], [-5.3557878782708395, 0.8850576429367369], [-5.720927679143965, 2.8723848848206575], [-5.672874611207963, 1.675139842139822]]"
87,12,"[78, 82]",96229.62734554255,"[9.267127707386479, 0, 5.173256033124475, 3.6577789604737623, 6, 5.944359068141889]",9.749459028244019,"[[0, 0], [0.7012029116244676, 0.0], [0.429461356814921, -1.6544649494087724], [-0.5931847050243761, -0.023436525818971255], [0.0843395564152355, -0.8251738876011478], [0.24782125350018358, -1.0196788670450208], [0.06922177551034078, -0.733130825850331]]"
88,12,"[86, 84]",113622.52507126462,"[11.04301414824038, 0, 4.845050011004906, 1.6270319518435183, 6, 7.155388174032244]",9.849744081497192,"[[0, 0], [-0.08947909025086206, 0.0], [-1.2132708267404917, 0.356419029191146], [-2.3966708332605107, 1.7556780679187827], [-3.7389074144729504, 2.3667482534724082], [-4.607925485539179, 1.2140907411723805], [-3.8865486803916434, 0.3364839686028227]]"
89,12,"[77, 82]",78551.73138126664,"[7.275835845596602, 0, 8.287628040434832, 5.380319607454749, 11, 11.526944337730628]",9.950936079025269,"[[0, 0], [-0.03213837360573363, 0.0], [0.16022151980471874, -0.7907475374092245], [1.0705506724549776, -1.4020012035122495], [0.9748855468984444, -2.2194821929285737], [2.010598629362927, -2.669990650167123], [3.066513278293171, -2.2160070061643844], [4.262000858805219, -2.36160081158741], [3.619071316087119, -3.327296892134241], [2.4100798674465715, -2.1860466507486644], [3.6899738666369286, -3.0079267499477385], [2.796918765551342, -3.2832275108520177]]"
90,12,"[82, 39]",53186.68997798944,"[3.01377772686004, 2, 4.400980753856098, 2.3616743795520048, 6, 12.254894505787988]",9.977714776992798,"[[0, 0], [0.3635504159511429, 0.0], [1.529716540236285, -0.963085864085371], [3.8122962330828005, -1.520446719155554], [1.4379824522458684, -2.0422498331348136], [0.166043222078557, -4.182779887070311], [1.0314857355060298, -7.168234938352891]]"
91,12,"[61, 84]",153725.80736345297,"[13.096178084697721, 1, 20.788144295945017, 8.212925422193878, 15, 48.66182628387989]",9.991651058197021,"[[0, 0], [-0.19183445471608174, 0.0], [0.10903102127557596, 0.2661198490134243], [0.8944343284145324, 2.1458113370725376], [2.474106326477973, 1.0413595104479056], [1.3400989346073668, 1.1326841369427196], [3.493821430056438, 0.646653992208672], [0.17585223668841599, -1.0563376557629809], [-3.937218588462058, -1.2495652229919285], [-7.822903678976039, -1.3746210405151527], [-6.854621827981841, -5.699028054401846], [-11.733449854091814, -3.513129281364603], [-13.491580666565548, -9.135729971102736], [-9.540395725597087, -5.914384635374203], [-8.915155625322566, -9.844159133417211], [-13.028542360209348, -8.670727870469143]]"
