id,generation,parents,fitness,fitness_trace,birth_time,route
46,4,"[31, 45]",905.1406502105225,"[7.880629573621583, 0, 19.038128505482195, 5.631887589174679, 11, 7.0776928483642365]",5.467438697814941,"[[0, 0], [-0.04757279945779447, 0.0], [-0.04479608890510073, 0.3823148282138728], [-0.14825350260333237, 0.3427326949644152], [-1.3733241155588223, 0.24594595065369843], [-2.1090961310988874, 0.9529693610256258], [-1.1751093981940608, 0.2806981949527119], [-1.6206704053841916, -0.1747667500156408], [-1.5685646946082967, -0.9446049464963229], [-1.5534077024008515, -0.74018731241041], [-1.5266394796189817, -0.7497294749756718], [-1.2906521775683808, -2.2257772457192164]]"
47,5,"[43, 39]",991.6966972014906,"[8.6449436976264, 0, 8.237890383810381, 4.885633289202568, 11, 17.202327438850478]",6.968002796173096,"[[0, 0], [0.37092453643802825, 0.0], [1.1665415656323241, 0.24594875287887838], [0.9297850896627532, 1.6191471744834671], [-1.2398863470330503, 0.6332050103747227], [-0.1252333153599492, 3.1716873406968156], [2.6852878082443974, 1.9950227518078245], [0.22160516047796103, 0.1466320755114506], [-0.8738878616471708, -1.2838886809753194], [-1.3404512895799203, -1.963216323544633], [-1.3520424022154245, -1.4287936275530584], [-1.19004006995192, -1.4373569403460895]]"
48,5,"[45, 41]",728.9570302060179,"[6.011938577711679, 0, 8.03685332278458, 5.732134455369049, 12, 7.76317243484993]",7.2752275466918945,"[[0, 0], [-0.4501587200434659, 0.0], [0.5202768875084045, -0.6102794472432018], [1.6696779164661093, -1.0761996895107582], [0.8780411126465946, -2.5105538668678116], [1.6044220207297442, -3.4513416217569572], [1.4512927667605562, -3.302348483306856], [1.4497684905687087, -3.4558092877821465], [0.9149267705042438, -3.652433603802785], [0.4727672476607743, -4.027831048559363], [-0.0022388580835203398, -3.9117104773559226], [0.006164783554877373, -3.912538091797822], [0.045019788835653496, -3.9882299876998686]]"
49,6,"[41, 39]",688.456462875276,"[5.785442091839313, 0, 5.250043328425336, 4.962443862061238, 10, 9.912253691344736]",8.361610412597656,"[[0, 0], [-0.14904284919538027, 0.0], [-0.1270409342970656, -0.01822209542384781], [-0.17249214166295362, -0.009891636427982936], [-0.5669698661510287, -0.22416986501213387], [-0.5377770021941646, -0.9564998815574453], [-0.7066465427876637, -0.035988956029132865], [-0.32826315990464683, -1.1663269093907649], [-1.1505721528400714, -2.2276087732504313], [0.8742166350213381, -1.9533082486250708], [2.1859511566716514, -4.643419211971884]]"
50,7,[],18776.54666907282,"[5.590236090482926, 18, 19.473819338854348, 9.164554135855196, 18, 37.52306002452676]",11.28309965133667,"[[0, 0], [0.35965744674212274, 0.0], [0.379162771344007, -0.2759849678603318], [-0.31435398916119195, -0.19849662672809174], [-0.2905020827212618, -1.7104928640071995], [-0.3877457230745281, -3.292183294070796], [-0.6130697557379134, -1.845833020654908], [0.1839321034807873, -0.7422368735762872], [1.0623946259550305, -0.44983080776991513], [0.9811158559691964, -0.32026022358810863], [0.8734674518752321, -0.3080492953145192], [0.9334844981736844, -1.2702684688342132], [3.3867584382660993, -0.06971497569724872], [4.918519354912095, -3.941930938557228], [5.414157055957456, -0.23365842054807484], [4.438668030206575, -2.9311805077218342], [1.9470647837047121, -5.8783043373682355], [-3.013848280842799, -7.465365014027183], [-4.909270401248899, -12.673911680433612]]"
51,7,[],926.0980621020459,"[7.4081858269582765, 0, 17.597755290632684, 10.37820113563524, 16, 25.279479406218236]",11.283169269561768,"[[0, 0], [0.24097595889428813, 0.0], [0.09778347416076788, 0.33567400458373625], [-0.8075105016275397, 0.16896926844897836], [0.6584721050301477, -0.6752290856191392], [-1.252193277237075, -2.631637772115693], [1.854567902170777, -0.2843463558669099], [-1.2116216817684635, 1.1596798977200384], [-2.952633498394159, -0.5972308911157079], [-0.6740694603225741, -1.5270935893886313], [-0.7766716492341266, 0.5331943994542643], [-0.018189394316142443, -1.5352338060027995], [1.7922302595141506, -2.2601791007114698], [1.674234747871619, -2.61607944063456], [1.88055521776155, -2.8039050213105607], [1.859086786940343, -2.8227761640822795], [2.0605826037676915, -2.8841573527940185]]"
52,7,[],1012.1483491253446,"[10.015850836625843, 0, 1.2690719261544476, 0.4280387685768157, 1, 0.5632654627603328]",11.283176183700562,"[[0, 0], [0.5632654627603328, 0.0]]"
53,7,[],11284.722227752869,"[21.380674605629522, 9, 19.03758775024991, 5.430168177991344, 10, 46.654767189916555]",11.283220052719116,"[[0, 0], [0.6585006959436899, 0.0], [-1.4156240627393886, 0.3945974840874356], [0.6379280558264954, -2.894685715479329], [-4.556048168927197, -2.3151267136084845], [1.4640235849031569, -4.280525148664354], [-1.0839263789566065, -10.163928058686455], [-3.881404970613679, -6.058329030518198], [-5.7957972561872735, -1.2658802718709814], [-5.267048601651184, 4.804739373376382], [-8.57802467595676, 9.584451466673457]]"
54,7,[],1010.0938913349521,"[10.000242495777265, 0, 0.019399897397919367, 0.6577559797112489, 1, 0.0696417572256749]",11.28322696685791,"[[0, 0], [-0.0696417572256749, 0.0]]"
55,7,[],985.7192330705368,"[9.648540154104152, 0, 1.9108511186126145, 0.4299963170064218, 2, 0.8652176601216506]",11.283237218856812,"[[0, 0], [0.46027718600392853, 0.0], [0.6214291754593089, -0.37149269693125664]]"
56,7,[],15895.1563243179,"[7.040065404473318, 15, 15.6122014933109, 7.948952342748136, 18, 11.149783870569786]",11.283313035964966,"[[0, 0], [-0.05682201254785624, 0.0], [0.06635742793234038, -0.14240015760829758], [0.15064720060914255, -0.24506642362460676], [0.6053586805968434, -0.1918997917043272], [0.6317224203125814, 0.5629041655652093], [0.5044556513754125, 0.7691752639444065], [0.5178132327218997, 0.7605937583390894], [1.1551689814626598, 1.146417154567171], [1.5242825579323256, -0.9310715718652116], [1.4023074837937894, -2.9708270752326498], [0.10915235226033194, -3.440566338287705], [-0.3350597185515213, -3.167787564238301], [-0.5334331574921829, -3.464299135300853], [-1.2107425956744111, -3.4407214216965922], [-0.7524553347124437, -3.229896070645198], [-0.8116753309789717, -2.7703428498101728], [-0.8948057017771658, -2.6999835211703953], [-1.0860136449558275, -3.044204196338724]]"
57,7,[],1030.943771103887,"[10.088863899363476, 0, 2.5829301365428523, 0.40622887733984925, 2, 2.057381167539138]",11.283324241638184,"[[0, 0], [0.4680665017082868, 0.0], [2.0526792437506454, -0.12216204313135812]]"
58,7,[],1049.9575356535863,"[9.46620302367632, 0, 10.815826918154178, 6.283129396171278, 10, 3.3372332859541545]",11.28336763381958,"[[0, 0], [0.27154315511231264, 0.0], [0.46783448721887, -0.28596966549238856], [0.30019493052419444, -0.16762353088349885], [0.16862417059608545, -0.2692597299745643], [0.12052787602915074, 0.011326695546482302], [0.23827341029856752, 0.0286895966322933], [0.11478118551367433, 0.09016721621749635], [-0.014307100726958122, -0.2587896244201433], [0.7688152831009036, -0.00019929022451570244], [0.5009321615915922, -0.5470604225488751]]"
59,8,"[57, 51]",994.2350485831878,"[8.769064712145642, 0, 15.263979797963776, 6.010213048120102, 11, 7.328577368623588]",11.513386726379395,"[[0, 0], [0.0012507184236097192, 0.0], [-0.1683717144215418, -0.058193735371628266], [-0.2685383842334268, -0.49093814791049184], [0.18055600671525449, -0.698648915855173], [0.3618761795977481, -0.7530764294948575], [-0.6085806175505709, -0.30423019437043086], [-0.6398199206621026, -0.6000268756758085], [-1.8022028901639549, -0.1454794691130058], [-1.029678083761699, -0.32731684871464084], [-0.23702373130261944, -0.3667945215805689], [1.305296915943726, -1.328627796765627]]"
60,8,"[58, 26]",946.5729512098154,"[8.336837503567407, 0, 18.89994148149871, 5.939231281290702, 10, 12.889200853074719]",11.539210557937622,"[[0, 0], [-1.0, 0.0], [-2.0657752998039163, 1.920299852518449], [-0.0032021811869100136, 0.14896913533198072], [1.9658708507377076, -0.40353869610894955], [2.643867455205554, -1.631299753746707], [3.5292728592651295, -1.1690080266724292], [2.5572821983170377, -1.0447758744282167], [2.5427172451888174, -1.7904118716354134], [2.7754160857766808, -1.6121450148068843], [2.714133345672091, -2.1173392980035692]]"
61,8,"[52, 54]",965.2008238466299,"[9.44057476883057, 0, 0.854716064236257, 0.5192738141049844, 2, 1.1433469635728304]",11.750288248062134,"[[0, 0], [-0.4340836082558803, 0.0], [-0.8199694047283347, -0.595102225904321]]"
62,8,"[60, 60]",904.8627002607222,"[7.79415837230442, 0, 21.372649729103454, 6.315044994396406, 11, 15.4468630302803]",11.799205541610718,"[[0, 0], [-1.0, 0.0], [-2.0657752998039163, 1.920299852518449], [-0.0032021811869100136, 0.14896913533198072], [1.9658708507377076, -0.40353869610894955], [2.643867455205554, -1.631299753746707], [3.5292728592651295, -1.1690080266724292], [2.5572821983170377, -1.0447758744282167], [2.539005583348666, -1.9804261238690586], [1.7992955582330943, -1.6112747778296008], [2.0664397897482174, -2.8624226677104847], [1.1676174514870543, -2.293796380866519]]"
63,8,"[53, 62]",1631.7298425603517,"[14.885183486771815, 0, 19.91279822345034, 6.563701551957516, 10, 43.21149388317013]",11.82612681388855,"[[0, 0], [0.28332039197606873, 0.0], [0.024768372453108478, -1.3250144869746299], [0.160666151587449, 1.3312187184421276], [4.098237114724397, 2.5964219287144576], [3.4048076164196313, 7.7655697031555935], [7.962372761620885, 7.348855967602912], [5.314290286078142, 11.334055421879315], [3.3674181631346145, 4.858721160299533], [6.06372866787005, -1.8638644737617474], [4.590664768176128, 4.15960749530476]]"
64,8,"[54, 61]",1007.5813537769187,"[9.871428012313267, 0, 0.7537231920039626, 0.43840520920813547, 2, 0.43855254559206636]",12.301462650299072,"[[0, 0], [-0.0014896457787286765, 0.0], [-0.4164072306681857, -0.13735856778062247]]"
65,8,"[61, 26]",926.9591491516239,"[8.512113200969035, 0, 8.091999047199947, 2.223107658111057, 7, 5.747829054720411]",12.522945404052734,"[[0, 0], [-0.4340836082558803, 0.0], [-0.8199694047283347, -0.595102225904321], [-0.8313440200330428, -1.471717121291403], [-0.7479971771639455, -1.6568375270241285], [-0.42243681834985, -0.8165834792204496], [1.0224115564189344, -0.8382129520168101], [1.8383512595325007, -1.6887705005404534]]"
66,8,"[63, 65]",840.3402977343833,"[7.306351870631322, 0, 14.791702080143107, 4.616703496365593, 9, 19.7051106712511]",12.616132497787476,"[[0, 0], [-0.4083504398700806, 0.0], [-1.0918057858777728, -0.8048466292158516], [-2.080871419083353, -0.32025081132630784], [-2.021510569647856, -0.3908828202559409], [-0.8314327676989776, -0.18150460477094194], [-0.4752701984457917, -1.9167659970743656], [2.695982749810374, -2.4657641394351515], [0.4179386179651545, 2.2034770866851283], [-1.9113453618463239, -2.948082773796451]]"
67,9,"[65, 26]",821.603388389571,"[7.37030876444139, 0, 11.89167984367287, 2.7015175200678776, 7, 14.572511945432012]",13.228238105773926,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.401436917304479, 0.25431122285336205], [-5.434543580173196, -1.6941479000221003], [-7.326674083596256, -2.2599744977389484], [-5.926735682773427, -4.090755598782887], [-6.193234508321784, -6.004340153599935]]"
68,9,"[56, 26]",10436.755802283516,"[2.5824931728462333, 10, 17.470977411851315, 7.668654935567436, 16, 18.506484998893775]",13.24948763847351,"[[0, 0], [0.2060557810029262, 0.0], [0.2932712967297629, 0.05679806264519799], [0.27353380646760167, -0.2934502566639652], [0.17971620058887905, -0.4598422606376279], [0.6782770895857129, -0.8724730310383904], [1.243218606913116, 0.20854767142057776], [1.5680487885898902, -0.8516004647629415], [1.5165662401471283, -1.423263345842873], [2.1578742602044225, -1.4016327066674672], [2.548305172710213, -1.6394221457894822], [2.5534598529026087, -1.6013632241220679], [2.5632611866644415, -3.007084381714264], [1.82414599785451, -6.110734711405833], [-1.5078536647685699, -7.218797367893121], [0.409653460249806, -5.295112760360261], [0.3163462823112112, -7.436955712933294]]"
69,9,"[64, 55]",1005.4605660522966,"[9.849404832170704, 0, 1.0634396429680186, 0.14939471700711487, 2, 0.520082835226321]",13.364238739013672,"[[0, 0], [-0.0014896457787286765, 0.0], [-0.4938065040561361, -0.1629816161328926]]"
70,9,"[55, 26]",961.7148825594182,"[8.882487864505153, 0, 8.727260363680859, 3.835283905898797, 7, 3.466096108902907]",13.365662813186646,"[[0, 0], [0.6239387050183862, 0.0], [0.9474853688592719, -0.6873827738494908], [0.9516617486079932, -0.6850052470063519], [0.7201478368013441, -0.3855266265869324], [0.3563708173105542, -0.46209438685128124], [0.6891776927144414, -0.9904283879046862], [-0.0021719873673240464, -1.1175124010470914]]"
71,9,"[62, 26]",567.8202418160826,"[4.244360060957911, 0, 19.963829071451666, 5.904451463460455, 12, 23.384235720291514]",13.660866737365723,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.401436917304479, 0.25431122285336205], [-5.434543580173196, -1.6941479000221003], [-7.326674083596256, -2.2599744977389484], [-5.7228722632408076, -4.3573596832591335], [-7.112967989926798, -6.55843301886412], [-5.7446394072387115, -7.8537074557707935], [-5.2116211953886715, -7.6472986003369705], [-4.717671930969665, -7.9295576947331226], [-6.699236214779972, -8.493395840176426], [-4.228226548236925, -9.63028039835694]]"
72,9,"[68, 67]",5987.843965142164,"[8.5834646433345, 5, 19.23056803481633, 4.385282405259751, 11, 19.497500808714303]",13.905856609344482,"[[0, 0], [1.0, 0.0], [0.6142920908982191, -1.812755579837391], [0.46073565143879225, -3.358347125220245], [0.32087522802219876, -5.551605667018384], [0.7958867083761241, -7.489947424048046], [0.6910729244584918, -6.431799450100063], [1.0781650626586952, -7.357313732137311], [1.8803619154070874, -7.555985958393449], [3.5647131058101444, -7.956426254325888], [5.6648258098690345, -10.48814721195437], [8.432285653508533, -11.603877782440925]]"
73,9,"[69, 70]",973.3952136203853,"[9.303335702159217, 0, 1.1641150586177516, 1.4289111884360697, 4, 3.0616434044636245]",13.972517967224121,"[[0, 0], [-0.0014896457787286765, 0.0], [-0.4938065040561361, -0.1629816161328926], [-1.63214769670746, -0.38332948743015105], [-0.28708421823563385, -0.7010948042949509]]"
74,10,"[72, 71]",1625.6805627966264,"[15.103217510141425, 0, 19.841814545391788, 2.7859112315621957, 10, 15.358811782483832]",14.331571578979492,"[[0, 0], [-0.9692280145298977, 0.0], [-1.7495436392484318, 2.0990035522393367], [-4.590827207330615, 1.7257842239142582], [-6.743741317566092, 0.9936520647532012], [-7.9670650783806565, 0.6613235453299855], [-8.560199186407273, 1.8048340394911644], [-9.016144695332141, 1.7312627630002015], [-8.38225513625314, 3.062251920458269], [-6.53582675288457, 3.743734954662275], [-5.9980406277102665, 3.8611214476671982]]"
75,10,"[70, 71]",930.9785613170902,"[8.438754576553283, 0, 9.283954458128507, 4.726160809713528, 8, 7.10310366176186]",14.462208032608032,"[[0, 0], [0.8552485874119378, 0.0], [-0.2708911705837448, -0.44937795016094706], [-0.5934606321276614, -0.7346525389794651], [-0.4828541000196131, -0.5568353784954494], [0.2165397841736822, -0.8332817720369772], [-0.7080695401054597, -2.326004657664768], [-1.7351876638543011, -1.3508574540783007], [-1.9224708067130603, -1.7831462955316635]]"
76,10,"[26, 67]",616.9429998767603,"[5.194230699247533, 0, 11.996854443647704, 3.021589692203091, 8, 17.51992995200702]",14.810578346252441,"[[0, 0], [-1.0, 0.0], [-2.1046660825090804, 1.9903727509115658], [-4.401436917304479, 0.25431122285336205], [-5.434543580173196, -1.6941479000221003], [-7.326674083596256, -2.2599744977389484], [-5.758112815773467, -4.311273557234432], [-6.510696003807252, -6.681937132094228], [-4.657051468958072, -7.699586086705052]]"
77,10,"[59, 75]",797.2438570250675,"[6.963082324270949, 0, 7.35058731711495, 3.935024601344429, 9, 10.93562459797276]",15.13119101524353,"[[0, 0], [1.0, 0.0], [-0.39391624546832127, -0.19869794212658565], [-0.9872059785802738, -0.5885904516556145], [-0.7602381403487167, -1.199620900917791], [0.27099318580193643, -1.8190467777802861], [-1.3800678218566014, -1.1223190081617596], [-0.06298856277118314, -1.9134440974292717], [0.9940212554448097, -2.422451548969186], [2.1109680084879714, -3.3646153448564227]]"
78,10,"[50, 77]",4078.412317686798,"[9.477023852760228, 3, 13.824427088496375, 5.958259918827389, 12, 10.709932410774664]",15.231238603591919,"[[0, 0], [0.6358191603163198, 0.0], [0.9870070480661352, -0.5671992209920668], [0.5528591888933201, -0.37713338102337596], [-0.030194099269543306, -1.5027747955240685], [0.1403388970552246, -2.4604775711764226], [0.012837803650423462, -2.08378779151025], [0.4527037099145619, -1.6313103005903526], [1.3745065907521428, -1.3214401903663353], [0.8561458687796727, -0.7593418518664331], [2.240082865571808, -0.38317936191721097], [2.5195448533425733, -1.8603574205161932], [2.5463956849782625, -0.8714814936206432]]"
