id,generation,parents,fitness,fitness_trace,birth_time,route
149,19,"[122, 129]",3653.138847823423,"[510.7368299027843, 3000, 0.0, 0.0, 130, 12.402017920638505]",24.53572916984558,"[[0, 0], [-0.15865341778414166, 0.0], [-0.15231211075533163, 0.08710780279917527], [0.13070340647659145, -0.28723670567875276], [0.19681874630978635, -0.2975714685578804], [-0.6258797207131654, -0.47748345969013845], [-0.5838506901359064, -0.4561431330773952], [-0.5188333671610277, -0.5334207702076782], [-0.5372840838136456, -0.2548344966967629], [-0.16040143267790152, -0.5817619636197434], [-1.2112225831191408, -1.7875059115525653], [-3.968211362671489, -3.375505603855321], [-0.8245421174265034, -3.2787382487799612], [-1.4449623969307295, -5.101296639581984]]"
150,20,"[147, 148]",965.6256759890034,"[902.6831661535962, 0, 0.0, 0.0, 60, 2.9425098354072188]",25.045583724975586,"[[0, 0], [-0.007626537367737114, 0.0], [0.0016871331066623339, -0.0034848286506019965], [0.0011741521114447036, -0.003920993845061888], [0.15085479393316642, -0.7557249537148865], [1.2251155683682782, -1.7454722608888489], [1.4736022862543878, -1.0942610554960714]]"
151,20,"[129, 150]",809.4528792435501,"[744.7905170489421, 0, 0.0, 0.0, 60, 4.662362194608022]",25.049412488937378,"[[0, 0], [-0.0070246001839748134, 0.0], [0.00559969399100899, -0.007210339408150857], [-0.3420833726321254, -0.21339046260914168], [-0.6922413679466963, -1.6319651556064962], [-1.0207126684769212, -3.4599382119739115], [-0.732419341022572, -2.588195001384676]]"
152,20,"[146, 108]",842.0826617464841,"[724.292072584658, 0, 0.0, 0.0, 110, 7.790589161826093]",25.393378496170044,"[[0, 0], [-0.4367510257352025, 0.0], [0.475586654102613, -0.13005058237728784], [0.2737952036958249, 0.4804229796340124], [-0.021584808973916847, 0.6353914844279562], [-0.3582604446239026, 0.7550822559809557], [-0.5287951124630553, -0.11271185280776178], [-0.5014833652964578, -0.09979612136137161], [-0.6491103158945976, -0.9637579112111818], [-0.4530393813805204, -1.1630298656430678], [-1.617379280202313, -1.4366783037711692], [-0.3570513811310363, -2.765885337366406]]"
153,21,"[143, 108]",650.4240684622471,"[525.0168922024246, 0, 0.0, 0.0, 100, 25.407176259822425]",27.184122562408447,"[[0, 0], [-0.043247899632356146, 0.0], [-0.46770914844354283, 0.06628144795388798], [-0.20636064230047724, -0.7035477837271984], [0.9390433562325088, -0.13830615428603177], [-1.6293329779132515, 0.9759414675793547], [2.4491775321683535, -0.14288544117825297], [6.659895553008411, 0.6561304226290732], [3.458972191851345, -1.1975968246438629], [-0.2896165861159178, -0.717294290755694], [0.09034543798431274, -4.750608472248935]]"
154,21,"[151, 108]",755.823263021455,"[659.8333693049224, 0, 0.0, 0.0, 90, 5.9898937165326025]",27.2292799949646,"[[0, 0], [-0.04907501821494006, 0.0], [0.008888664567091874, -0.040665940574603245], [-0.2950391810288205, -0.28007199683192646], [-0.5066754052991685, -1.7067017683487076], [0.5067957473948079, -2.473448606625712], [0.7150887307340048, -2.7825472465675998], [0.7759113948205207, -2.8488185924304124], [0.9216559468764338, -2.10094772593705], [0.08803762249153245, -3.402253649778991]]"
155,21,"[150, 154]",899.4997405292335,"[835.8166129185001, 0, 0.0, 0.0, 60, 3.6831276107333295]",27.236513376235962,"[[0, 0], [-0.022441477814571936, 0.0], [0.002279976201391677, -0.004456251940560643], [-0.09721539202577668, -0.12009348169797415], [0.22091762803347964, -0.9725607212897569], [1.896687815848282, -1.221449975856992], [2.3449526727532497, -1.9775229507587373]]"
156,22,[],20554.9853357602,"[1369.927245334023, 19000, 0.0, 0.0, 140, 45.058090426178126]",28.206566095352173,"[[0, 0], [-0.13727512929193875, 0.0], [-0.41369289517712055, 0.22400319069770805], [0.6883066587030324, 0.15592518471295708], [-1.295346226726924, 1.7498295877706977], [-4.2332603709765095, 2.254853217666483], [-5.599678935172416, -0.31840284498830906], [-2.4684650768548186, -2.784134746675241], [-1.2016803482668625, -6.820091673223293], [0.6915605583074094, -2.9524710275287975], [2.7939180436978748, -6.81631745641587], [3.102403296195197, -2.4021433159524546], [7.71058965289065, -0.2396481978690181], [12.332244141099101, 0.6992801477573429], [11.858767132040882, -3.141450017760799]]"
157,22,[],21024.134083339595,"[876.1367327049227, 20000, 0.0, 0.0, 130, 17.997350634672394]",28.20663809776306,"[[0, 0], [-0.6935384108593687, 0.0], [0.5952810546926967, 0.7202469535139817], [0.27683936125135455, 1.5974260112047893], [0.09573580638177313, 1.3138364475931092], [-0.43749376387388333, 1.2719432739081336], [-1.4623458762673862, 0.6585381496093099], [-0.5705459285875082, -1.6503639004900745], [-1.3169903001583827, -3.9154756040272503], [-2.9008573439207654, -4.233113915666003], [-2.914553452814501, -5.262455507203676], [-3.789312551226601, -4.886847660203778], [-2.5027494010121307, -3.5023148015932115], [-1.2945224808716445, -1.334795502355202]]"
158,22,[],1122.2332558386572,"[1027.6865328888332, 0, 0.0, 0.0, 90, 4.5467229498240975]",28.20668911933899,"[[0, 0], [0.22010129699382408, 0.0], [0.1885427359914995, 0.12457426008889899], [0.22067470402770084, 0.3477104203262761], [-0.3940606184209793, -0.24391843194080495], [1.0295334305159123, 0.1673333921852204], [0.6111255236532558, 0.6512393057207772], [0.5809873176543289, 0.8631465372520902], [0.6730139987794322, 0.745720088608598], [0.24845833963396546, 0.27386146692534696]]"
159,22,[],1718.8350095581272,"[1656.422768018757, 0, 0.0, 0.0, 50, 12.41224153937003]",28.206718921661377,"[[0, 0], [-0.8581556440408475, 0.0], [-2.968010137914307, 1.359704643196474], [0.27894705331008285, 1.1952097433410664], [-1.0559738666777962, 3.7955627118189206], [-2.2330445585390826, 6.413017718892257]]"
160,22,[],968.3977557450402,"[946.251340913917, 0, 0.0, 0.0, 20, 2.146414831123171]",28.206732749938965,"[[0, 0], [0.6603733394747802, 0.0], [-0.7142819188098817, -0.5644840438585531]]"
161,22,[],2142.6085988864097,"[2029.0200970729493, 0, 0.0, 0.0, 90, 23.588501813460233]",28.206791162490845,"[[0, 0], [-0.41488561358485776, 0.0], [0.9430785534054082, 1.1627699741417068], [2.3651303803269785, 3.770249791905694], [5.219298407411615, 2.3326880173833606], [2.3430488331821913, -0.1304376106162714], [1.7645958403595527, 3.548161648707829], [3.292199691696813, 5.522469845022019], [1.9438898878053352, 7.196836201722357], [1.5313063627194716, 10.232334424284485]]"
162,22,[],1247.8653844838202,"[1013.538866056206, 0, 0.0, 0.0, 190, 44.32651842761427]",28.206892728805542,"[[0, 0], [-0.0995921346550015, 0.0], [-0.72337850441254, 0.7870200598929806], [0.6229461462632853, 2.5287297601042864], [2.2411584803022593, 1.8659136144552357], [2.2411894775048213, 1.873298073227514], [1.2788071795197438, 1.0166984222991875], [-0.6407760536576048, 2.60546019063347], [-3.0757080564215613, 5.189453542219417], [-3.6138943386621194, 1.2687589799903312], [-2.455486845179849, 4.697897521670149], [1.4407566594473513, 4.2805636736775865], [-1.9685961070957934, 2.58361235822946], [0.9133030153769408, 0.12224433832206105], [4.631487696312711, -0.23503586532734072], [3.578664732904516, -2.461242946224116], [5.819541623726477, -2.2187751049312845], [4.367980983731971, -0.9174703799411592], [4.569350183637631, 0.25170533181163807], [4.65770052777845, -0.998226336205609]]"
163,22,[],965.8623840099781,"[924.5114130751141, 0, 0.0, 0.0, 40, 1.3509709348639807]",28.20691752433777,"[[0, 0], [0.5004101319467362, 0.0], [0.5141096670903309, 0.011827510741919789], [0.5142501209998246, 0.011870134363050067], [0.19540461694115108, -0.7569511347016835]]"
164,22,[],7132.891748127244,"[6683.165191348709, 0, 0.0, 0.0, 250, 199.72655677853416]",28.207053899765015,"[[0, 0], [-0.4878630666653472, 0.0], [-0.4567219960754123, 0.04048170093640957], [-0.42018502708071503, 0.012300009371519427], [-1.489160256963563, -0.3095358403374224], [-0.12184705516655797, 0.47331976481774723], [0.9699081782949203, 2.701489077723944], [-2.983241400648424, 2.306561779416061], [-8.795547109801367, 2.3746514434740362], [-11.47022646100484, 8.936039420593344], [-17.027201762450193, 14.715937231334882], [-25.019823682511817, 12.802745683979227], [-18.036248738760445, 8.429374013984754], [-26.265008708300634, 4.021769961687628], [-35.14209272779716, 10.198042122361885], [-42.933826261370946, 2.3072015165296222], [-46.930697021759634, -8.063105674598042], [-36.45819147527582, -5.070005686977527], [-32.03774430416859, -15.257372985635977], [-37.508940783505984, -25.74589468111949], [-47.66164857698503, -32.82709056297954], [-45.58624679233664, -44.94338288537085], [-55.91190651523804, -39.12703502576819], [-59.869416550458936, -26.81478230037955], [-53.525018102175856, -14.514510229770952], [-66.67137969911684, -14.625670384030165]]"
165,23,"[158, 163]",1055.6840484836362,"[971.6385876653554, 0, 0.0, 0.0, 80, 4.045460818280757]",28.485861778259277,"[[0, 0], [0.3245227877108192, 0.0], [0.17964380448873885, -0.060826898999427614], [0.14296908953787246, -0.0596233055219037], [0.06044411001430544, -0.4502437557991664], [-0.7630645699299536, -0.46808171354053696], [0.5361174882838018, -1.1172099350125455], [0.5554297182957832, -0.5072875442960654], [0.6925175560487571, -0.3083245030285435]]"
166,23,"[156, 161]",3243.914754835934,"[3084.0058635437103, 0, 0.0, 0.0, 110, 49.90889129222366]",28.57569456100464,"[[0, 0], [-0.41488561358485776, 0.0], [0.27710489836427304, 0.5925235799621544], [-0.01601381143758395, -0.5881702807917637], [-2.1814035058496932, -0.12519498212984925], [-5.603263204461717, -1.1687702369733743], [-4.478972538447812, 3.1232134778154066], [-9.474468173196216, 5.445178599785439], [-12.814622903880501, 11.067173521273578], [-12.764203065469111, 18.520035702646688], [-10.797582839502827, 27.068780900456915], [-4.903085820958118, 20.447807245670713]]"
167,23,"[157, 160]",1010.6975183065617,"[926.1538528260138, 0, 0.0, 0.0, 80, 4.543665480547985]",28.68057894706726,"[[0, 0], [-0.9463571174369545, 0.0], [0.22267491893308178, 0.3899079127353697], [-0.2781591887945084, -0.041942716724494525], [0.1610361289724317, -0.757969613032066], [0.4356502489632409, -0.6454646583991769], [0.6947850159494078, -0.7965089989491478], [0.7068409362231461, -0.89734425432144], [0.6162051416449552, -0.7589834361225571]]"
168,23,"[159, 165]",1253.5936528546163,"[1171.5626872380888, 0, 0.0, 0.0, 70, 12.030965616527624]",28.8108012676239,"[[0, 0], [-0.10270496757063974, 0.0], [-0.9429645058051759, 0.5518451791024271], [0.4147326373701135, -0.6454541537451861], [1.1605291423864372, 0.9592843583156564], [-0.09855681225205387, -0.9766412499771899], [2.4667832406828407, 0.45539009347647774], [0.773197199098145, 1.6900846491443315]]"
169,23,"[168, 165]",1228.8152698681681,"[1147.7701312583629, 0, 0.0, 0.0, 70, 11.045138609805154]",28.843162298202515,"[[0, 0], [-0.1496121736955906, 0.0], [-0.7073416988388141, 1.1734230616608636], [-0.32078712573370843, -0.06696375980475111], [0.5820744778349407, 0.49752095660151807], [-1.6754598002307817, 0.01832303644558987], [1.1489705908571266, 0.20945766379621042], [-0.5258268031102296, 1.4656501601093184]]"
170,23,"[169, 108]",1206.9536373217315,"[1131.6041774109299, 0, 0.0, 0.0, 70, 5.349459910801566]",28.881987810134888,"[[0, 0], [-0.1316890202020734, 0.0], [0.15598702029682063, -0.041007225098413286], [0.03890737500269015, -0.7130955586613502], [1.3557707105931551, -0.8738604829035087], [1.2105525792292595, 0.10512589437745148], [1.790733653898576, 0.6542214277830801], [0.8526378724503179, 1.2838738956020803]]"
171,23,"[161, 170]",1211.7871055985574,"[1125.1007806677094, 0, 0.0, 0.0, 80, 6.686324930848146]",28.929527521133423,"[[0, 0], [-0.07602953511192784, 0.0], [-0.7927530948249534, -0.19323938391055678], [-1.0230751267039642, -0.4331507842393497], [-1.6879585376594728, -0.40892801091248654], [-2.141110672716644, 0.12082273786509037], [-2.2639234862948188, 0.4238852832399426], [-2.198556729932986, 1.3445445914621796], [-4.8641492967548405, 0.14520715829836045]]"
172,23,"[170, 163]",986.0329214204291,"[923.5974740390916, 0, 0.0, 0.0, 60, 2.4354473813375654]",28.956220626831055,"[[0, 0], [0.29017534265304484, 0.0], [0.2920189151084235, -0.009754703140917087], [0.14688752955948797, -0.27521787057860503], [1.3242281438846533, -0.43406425956279043], [0.8490787035816778, -0.8022989536380719], [0.8924533385474859, -0.8072443498342415]]"
173,23,"[160, 108]",794.5830874587423,"[750.9745042043972, 0, 0.0, 0.0, 40, 3.608583254345051]",28.96040678024292,"[[0, 0], [0.18599186219050257, 0.0], [-0.3265350437580204, -0.07305893867551745], [-0.4024595420342281, -1.060233735127874], [0.8187806344909058, -2.535023853414755]]"
174,23,"[166, 173]",1970.9587853794906,"[1877.1015184235196, 0, 0.0, 0.0, 80, 13.857266955970923]",29.005594491958618,"[[0, 0], [-0.21386776869824053, 0.0], [0.16572671610686673, 0.145906652305848], [-0.13417700338297242, -0.021279445520692396], [-0.8729730510125779, 0.3232233825430584], [0.6510953546908673, 1.1787724561139195], [-1.7117230274528428, 1.5682390771674821], [-4.2288003812204575, 3.715223978834392], [-7.011625309805346, 7.41229799772808]]"
175,23,"[171, 172]",997.7954971071456,"[913.2407444655279, 0, 0.0, 0.0, 80, 4.554752641617682]",29.105233192443848,"[[0, 0], [-0.07602953511192784, 0.0], [-0.7927728072315525, -0.19324469866999922], [-0.4895764041072518, -0.33001026795048344], [-0.28989669366779974, -0.964620679098274], [-0.6374214474180169, -1.5688990335776245], [-1.192996149692523, -2.062374977395502], [-1.1678296479949908, -1.7121086975873634], [-0.690960977493185, -0.8937692395384121]]"
176,23,"[163, 172]",944.7687791018552,"[903.1410626553048, 0, 0.0, 0.0, 40, 1.6277164465503684]",29.271099090576172,"[[0, 0], [0.13862429582645647, 0.0], [-0.3557116934554037, -0.012730350749193507], [-0.33136520254665575, -0.7069668548241734], [-0.4553381090578842, -0.980075104977041]]"
177,24,"[167, 167]",933.4140322157346,"[848.1233848738656, 0, 0.0, 0.0, 80, 5.290647341869009]",29.481974124908447,"[[0, 0], [-0.8591455835038608, 0.0], [-1.6227891662723561, -0.7321465756995076], [-1.360628024788591, -0.14002877371795325], [-0.5808365821029207, -0.7449457568842237], [-0.2560893975424266, -0.44262409744603903], [-0.2894504797833227, -0.4370034619730572], [-0.213814414385441, -0.849192800767967], [0.2909647664679712, -1.523758668981601]]"
178,24,"[174, 108]",1695.9531966246577,"[1606.5662465695796, 0, 0.0, 0.0, 80, 9.386950055078119]",29.641950130462646,"[[0, 0], [-0.04613850700534951, 0.0], [0.024148119095766925, -0.011441406177427765], [0.01625205609209284, -0.011285248260474237], [-0.25703781119252467, 0.3829679125675418], [1.1550880916849726, 0.3592290348562833], [-0.3944466150113893, 1.6425342784967973], [-0.26558634703633066, 3.9446038450504908], [-2.653812317290381, 5.844961049061134]]"
179,24,"[165, 177]",989.9471284198692,"[899.4572352507279, 0, 0.0, 0.0, 80, 10.489893169141261]",29.69940948486328,"[[0, 0], [-0.08816437301279895, 0.0], [-0.493565661767597, -0.008893207701606865], [-0.798899339097997, 0.2499869289542835], [-0.9194780441823719, 0.4562780458453276], [-2.216542698347156, 0.25925971642711], [0.464094034861267, -0.1761366113300939], [-1.8631944314506084, 1.3727125149524935], [-1.3308537915970038, -1.1044303167318053]]"
180,24,"[177, 177]",853.9378559688521,"[756.415548824822, 0, 0.0, 0.0, 90, 7.522307144030015]",30.00136423110962,"[[0, 0], [-0.8591455835038608, 0.0], [-1.6227891662723561, -0.7321465756995076], [-1.360628024788591, -0.14002877371795325], [-0.5808365821029207, -0.7449457568842237], [-0.2560893975424266, -0.44262409744603903], [-0.41082064296911325, -0.41655516117640634], [-0.9706392348774366, 0.044778166719051826], [-1.3419278820882428, -1.0019773862444112], [-1.1581631637843426, -2.525034693294643]]"
181,24,"[175, 176]",838.594967347281,"[785.253883049699, 0, 0.0, 0.0, 50, 3.3410842975820647]",30.17547631263733,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7806765906357085, -0.9103454869168192], [-1.1290355120021485, -1.4543816501851978], [-1.6312398282644098, -2.318761642342627]]"
182,24,"[172, 180]",880.8500736140505,"[796.0298833588814, 0, 0.0, 0.0, 80, 4.820190255169158]",30.242918014526367,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.5958674289888027, -1.743521242647977], [-0.9070176277790948, -1.8439125143739499], [-1.3462763858918336, -1.707862425853178], [-1.139936740305511, -2.1027572642910606], [-1.1582865176957093, -2.162445524184188], [-1.4806759254008064, -2.178621839856232]]"
183,24,"[164, 173]",1519.249310853082,"[1345.3632299037154, 0, 0.0, 0.0, 150, 23.88608094936666]",30.297462463378906,"[[0, 0], [-0.7121480969607387, 0.0], [0.44282350169882656, 0.32179829518834624], [0.25170828577096205, 0.23797790401737318], [0.6611491361355667, 1.3077476656226121], [0.09747422334378184, -1.1670673246976315], [0.35998092639676693, 2.013361288269344], [0.7135694087113322, -0.40464723043974504], [2.434681010864407, 1.0461201177836603], [0.4572959540809163, 1.232673515305512], [0.2707009581272746, 1.7037903487276544], [0.0440502219775154, 1.6564507381773805], [-0.8015811467783843, 1.056423254419354], [-2.99232902207182, 0.7562967742215079], [-1.6136831373231624, 3.022770435673608], [-0.10248305765203902, 3.453241960976916]]"
184,25,"[176, 108]",900.0851734463951,"[844.6133864739886, 0, 0.0, 0.0, 50, 5.471786972406411]",30.458296060562134,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [-0.045534078595481725, -0.6263001005685189], [-0.8929700956693176, -2.206369342284205], [2.069890212527545, -1.811426756193202]]"
185,25,"[162, 108]",1188.9169527940853,"[1072.7031211560525, 0, 0.0, 0.0, 110, 6.213831638032795]",30.489235162734985,"[[0, 0], [-0.11949594371642677, 0.0], [1.075517412163252, 0.32717575764963547], [0.46477577749047155, 1.7252004365629967], [0.19694548676974205, 1.723937046091683], [0.40173104450676145, 1.6651662326424028], [0.36219356398940805, 1.620876734431378], [0.2769072222861658, 1.6294277020801986], [0.4606656593334256, 1.6121704403198742], [0.18960052831155763, 1.3377753814464894], [0.7952896951657962, 1.669137044230467], [1.7464844561285324, 0.5839024304976974]]"
186,25,"[184, 181]",895.778536462818,"[841.6680162655774, 0, 0.0, 0.0, 50, 4.110520197240609]",30.55667519569397,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7806765906357085, -0.9103454869168192], [-1.2673407719155962, -1.670374576871291], [0.24298842204025867, -1.5868280900009182]]"
187,25,"[181, 186]",796.3959938061904,"[742.7465048083247, 0, 0.0, 0.0, 50, 3.6494889978656824]",30.68282723426819,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7806765906357085, -0.9103454869168192], [-1.1844709189674114, -1.5409557674671797], [-0.6037470472470369, -2.597113634301904]]"
188,25,"[183, 182]",1356.660767818078,"[1195.8741228013844, 0, 0.0, 0.0, 140, 20.786645016693654]",30.928266286849976,"[[0, 0], [-0.6097038362682954, 0.0], [0.21568608387166338, 0.11765647980430535], [0.17237922496096642, 0.10505391573186675], [-0.06967822068839276, 1.2623222717102125], [0.819841153606486, -1.1914028943125023], [-0.6319085904096123, 1.5344462951489248], [-1.8297569268759128, 4.034375740717388], [-4.3061528585552455, 3.3626174368146216], [-5.591034044832613, 0.9252331523885451], [-7.423601386451429, 0.23130907805235834], [-7.506807839856949, 0.44806975291757223], [-7.42155888769664, 0.5820930694060609], [-7.52880698967151, 0.20703033976444954], [-8.150781882665418, -1.2492145232664265]]"
189,25,"[179, 186]",874.8260605117756,"[821.3622698134009, 0, 0.0, 0.0, 50, 3.4637906983747824]",30.98424005508423,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.6724319677074044, -1.2974513887428216], [-0.3685158479787572, -0.9164572583562912], [-0.2812215642766363, -1.7911930063444657]]"
190,25,"[185, 189]",1041.5997457508192,"[977.7069996944457, 0, 0.0, 0.0, 60, 3.892746056373629]",31.05760669708252,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7034923356121202, -1.186372875985968], [-0.9766060132174206, -1.1494173187714825], [-1.667750715390861, -0.8418578528362024], [-0.997319848894572, -0.27392932144988]]"
191,25,"[189, 182]",859.8778508405518,"[795.0315899392741, 0, 0.0, 0.0, 60, 4.84626090127772]",31.273889780044556,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.9571584462258602, -1.9196935403716135], [-0.5368335540039972, -2.145133088442841], [-0.3822275919691718, -2.4525049680441025], [-0.24874093653044627, -2.053576222813751]]"
192,25,"[190, 173]",957.7230097551254,"[915.8550769743451, 0, 0.0, 0.0, 40, 1.8679327807803254]",31.283684015274048,"[[0, 0], [0.17893405104373034, 0.0], [-0.0990858964170277, -0.5788249157825509], [0.8653377509094997, -0.8877625496863677], [0.8994465415105701, -0.8857228415560537]]"
193,26,"[178, 187]",1259.766672928948,"[1173.9983721659419, 0, 0.0, 0.0, 70, 15.768300763006248]",31.338031768798828,"[[0, 0], [-0.04613850700534951, 0.0], [0.8066620892733855, -0.1388206910990513], [1.0480382851945256, 1.4363172749175346], [2.8858118332140217, 2.3787674834438395], [2.440490783393863, -0.5859265207858593], [5.2548616171884905, 2.019255120763029], [0.8998891693963034, 1.7054439158722798]]"
194,26,"[191, 173]",822.3980839665782,"[767.937295961451, 0, 0.0, 0.0, 50, 4.46078800512713]",31.40156650543213,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-1.201090168715637, -2.038639237852134], [-1.3406667599251518, -2.422542350081548], [-1.5103391567326314, -2.4706145878631833]]"
195,26,"[194, 108]",811.6343747737277,"[755.3221260280137, 0, 0.0, 0.0, 50, 6.31224874571401]",31.47389793395996,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.9571584462258602, -1.9196935403716135], [-1.3493505822119074, -1.7093428817979244], [0.7755678829897915, -2.4867020646308324]]"
196,26,"[193, 193]",1154.9115888110284,"[1087.724798259218, 0, 0.0, 0.0, 60, 7.186790551810429]",31.679178476333618,"[[0, 0], [-0.04613850700534951, 0.0], [0.003239661977151649, -0.008037883150255337], [0.2370326706108418, -0.47457798058385525], [-1.1992143966611641, -0.24515177699254007], [0.34173768628008894, -1.9412383349927713], [0.16507611991479101, 0.8759952900614815]]"
197,26,"[196, 186]",961.2908688675025,"[903.9197021016037, 0, 0.0, 0.0, 50, 7.371166765898842]",31.746526956558228,"[[0, 0], [0.9269086437579397, 0.0], [2.8350066564099214, 1.012457062358315], [2.848492979732287, -0.9397587695695626], [1.8260931539036385, -0.21595691229593578], [1.1176855941529864, -1.0301693607198972]]"
198,26,"[192, 187]",918.6509281032215,"[876.5772883714204, 0, 0.0, 0.0, 40, 2.0736397318011655]",31.978323221206665,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.6808851100776782, -1.2672211453183904], [-0.6854871735229543, -1.2610709132185578]]"
199,26,"[182, 195]",763.8597678026208,"[708.9193670776741, 0, 0.0, 0.0, 50, 4.9404007249467075]",32.00938034057617,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.9571584462258602, -1.9196935403716135], [-0.5368335540039972, -2.145133088442841], [-0.1508972481627716, -2.9124124751592726]]"
200,26,"[198, 186]",885.1464700544177,"[842.548588045768, 0, 0.0, 0.0, 40, 2.5978820086496546]",32.110356092453,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7806765906357085, -0.9103454869168192], [-1.2673407719155962, -1.670374576871291]]"
201,27,"[173, 195]",773.6038735045767,"[729.6845331323403, 0, 0.0, 0.0, 40, 3.91934037223632]",32.18531560897827,"[[0, 0], [0.18599186219050257, 0.0], [-0.3265350437580204, -0.07305893867551745], [-0.4024595420342281, -1.060233735127874], [1.0169790893152537, -2.7743716313976075]]"
202,27,"[186, 187]",885.1464700544177,"[842.548588045768, 0, 0.0, 0.0, 40, 2.5978820086496546]",32.613138914108276,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7806765906357085, -0.9103454869168192], [-1.2673407719155962, -1.670374576871291]]"
203,27,"[180, 199]",820.6939962694142,"[734.403039005093, 0, 0.0, 0.0, 80, 6.290957264321223]",32.76571846008301,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.9571584462258602, -1.9196935403716135], [-0.5368335540039972, -2.145133088442841], [-0.1508972481627716, -2.9124124751592726], [-0.7021716212251836, -3.136317543729402], [-0.54249112035044, -3.2300396576097756], [-0.43904586395380674, -2.669105027396951]]"
204,27,"[199, 199]",733.8787576562767,"[678.2651408726657, 0, 0.0, 0.0, 50, 5.613616783610895]",32.87244772911072,"[[0, 0], [-0.8564154439897225, 0.0], [0.045912832758292145, -1.5372575899290202], [-1.194197928640021, -1.724405873011701], [-0.7260673994337827, -2.2027713289907283], [-0.5563807446880936, -3.2402070594402055]]"
205,27,"[200, 187]",860.8707004873766,"[815.1733029802463, 0, 0.0, 0.0, 40, 5.6973975071302565]",32.87566041946411,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.43168389999628154, -2.1584179230889156], [2.2743388035591052, -2.171964844496559]]"
206,28,"[205, 187]",757.604741293158,"[703.5229887729807, 0, 0.0, 0.0, 50, 4.081752520177304]",33.37981152534485,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7806765906357085, -0.9103454869168192], [-1.1844709189674114, -1.5409557674671797], [-0.39547602175848817, -2.975894484746059]]"
207,28,"[206, 187]",730.0108467204493,"[675.6182409422008, 0, 0.0, 0.0, 50, 4.392605778248516]",33.55409288406372,"[[0, 0], [-0.07602953511192784, 0.0], [-0.9679865771599012, -0.24048494980274682], [-0.7806765906357085, -0.9103454869168192], [-1.1844709189674114, -1.5409557674671797], [-0.2457022761305256, -3.248286799568005]]"
208,28,"[203, 195]",709.6328957811214,"[621.3189622580039, 0, 0.0, 0.0, 80, 8.313933523117495]",33.55727791786194,"[[0, 0], [-0.8564154439897225, 0.0], [-0.002771359911565463, -1.4543164402168236], [-0.9571584462258602, -1.9196935403716135], [-0.5368335540039972, -2.145133088442841], [-0.7249463013938034, -1.771146419486713], [-0.17758341141267217, -2.558266062034502], [-1.2340513232124062, -3.1735804935884477], [0.27633502339987437, -3.792958495307214]]"
209,28,"[197, 108]",861.1858596640282,"[784.7859197077554, 0, 0.0, 0.0, 70, 6.399939956272798]",33.63774251937866,"[[0, 0], [-0.04613850700534951, 0.0], [0.20443019024968057, -0.04078810436169437], [0.032759015724424696, -0.3382406602800257], [0.7583022143700296, -0.6391827526213212], [-0.5041196085415931, -1.4213091614496165], [0.2242529369639896, -2.9112980934838113], [-1.4965607805764134, -2.2961568157707624]]"
210,29,"[188, 207]",936.1140008360488,"[831.7381558320445, 0, 0.0, 0.0, 90, 14.375845004004262]",33.70771813392639,"[[0, 0], [-0.6097038362682954, 0.0], [0.9565870080576189, 0.22326934530755088], [2.2033190939412073, 1.9932067589115523], [2.7113640922532203, 0.5176121171726392], [2.720056947808656, 0.5006329507598101], [3.842232037824419, 0.462713083873502], [4.879927409743521, 1.4543155507830605], [2.5246584594660444, 1.3963370520397584], [2.6781934204027205, -2.1256037698372965]]"
