id,generation,parents,fitness,fitness_trace,birth_time,route
47,10,"[40, 45]",72416.95585088519,"[5.5889366545440975, 1, 10.065785061831347, 4.851145645616121, 10, 9.582209966925948]",12.369104146957397,"[[0, 0], [0.1945374797811481, 0.0], [0.26637617061415225, 0.30497227336521177], [0.413204778106511, 0.18515781883156363], [0.7239227415127676, 0.7996460943455144], [0.7859999043196609, 0.599387901302574], [-0.005566961179006055, -0.3522210691820234], [-0.1420769044539705, -1.5326481840594381], [0.17596265941538386, -0.3211548516615703], [-0.052301848676400406, -2.29500091921842], [-0.8471198887656319, -4.475635708738582]]"
48,10,"[30, 43]",83877.85460582741,"[3.9010384550633175, 4, 6.764930207585996, 5.658698101414371, 9, 19.13514125979672]",12.419592142105103,"[[0, 0], [0.513751139305362, 0.0], [-0.10875261936023516, 0.6052695107307973], [-0.1025283680555115, 0.17901479573060886], [0.6026285334602535, 0.3267686684755473], [-0.39453159767828294, 1.5093067527271102], [-2.6468124642120765, 0.3930754738266127], [0.7850956698973678, -0.10551686046031292], [1.0811424975808976, -4.2118540656741965], [-2.8078292227034396, -7.291827907237911]]"
49,10,"[13, 43]",102863.37843549922,"[8.886129429253288, 0, 23.521040878324257, 6.269190101733739, 16, 14.644693630869046]",13.166384220123291,"[[0, 0], [-0.19902851769707947, 0.0], [0.9923403945824838, -0.16982551997161427], [-0.839169965251701, 0.36315533432544334], [-1.0088818124610417, 1.9254805493563198], [-0.7996010753116073, 1.1051731091468553], [-0.6995195082859192, 0.8305723153128012], [-1.0757447702596252, 0.5015463801281337], [-1.3318729637316604, 0.30171631090234835], [-1.7592094051194516, -0.24762444466450134], [-2.1928378431445807, -1.1118722108118666], [-1.9572361314516418, -0.81365739148634], [-1.362406785667438, 0.23789065017122424], [-1.140558636589215, 0.31819979636169377], [0.27530486007184074, 1.37045909543172], [0.5801031847979506, -0.36707279057807973], [0.7040131954460271, -1.1418025730920165]]"
50,11,[],237780.49904143094,"[13.214697293325816, 9, 25.32950398840508, 8.15846759680619, 21, 52.92735428959823]",14.354335308074951,"[[0, 0], [-0.2617328236753127, 0.0], [-0.8480711549669432, -0.14372537471993063], [-1.8916388392793806, -1.1821896247345263], [-1.6078761974093585, -3.8361064075013407], [-2.843544696176464, -6.565541895221996], [-4.548603082319957, -3.7324559298328825], [-3.70861331886783, -7.508080901783707], [-7.6872037023705175, -6.229491605696516], [-10.007857530069277, -9.03331992435098], [-11.102362302830489, -6.40435066874722], [-9.498194491422797, -3.437262151018506], [-7.740672774486314, -0.572008977308064], [-6.034611741236049, 0.9797897775561325], [-7.996524724419861, 2.626785123235696], [-7.930322370606891, -0.14654306724989136], [-10.007208439145247, -2.593530807591512], [-11.444066042843781, -5.999344734907573], [-11.351300208551207, -8.58619146472256], [-11.416804221173484, -9.751425776103595], [-12.289366993924522, -9.044714150924616], [-13.192525571218768, -9.234824460027927]]"
51,11,[],97819.3169816375,"[9.29899975394866, 0, 8.434600330314838, 2.0795069951449525, 4, 4.06857747898992]",14.354355573654175,"[[0, 0], [0.9440265535941601, 0.0], [0.6098692761568512, -1.5785943752972424], [0.014714070377096933, -1.4955390210665815], [0.4799548070754933, -0.7133946025955012]]"
52,11,[],227091.2467732033,"[12.916979614366483, 9, 13.414063539426559, 4.030143880550384, 8, 11.40447177016891]",14.35439157485962,"[[0, 0], [0.014574707523311137, 0.0], [0.40517735125564946, -0.6273591836119338], [1.6365477211311492, -2.8062007504721413], [1.8627824169032345, 0.23622848025476567], [4.463530512299351, 0.1610157422353033], [5.717907474917921, 1.6535235067471927], [6.035643895065054, 1.6242829149909792], [6.072588690954602, 1.4005275732507032]]"
53,11,[],251279.0897665403,"[16.769560848729295, 7, 21.105778368465167, 10.32201518930851, 19, 98.3905760839436]",14.354471683502197,"[[0, 0], [-0.6596188833154524, 0.0], [-0.9587264360812351, -1.743136596094023], [-1.9913726803250469, -4.1114314960921075], [-0.15285745773260415, -6.371008106732603], [-3.0668794761667812, -6.034693888795038], [-1.0988450666806662, -9.17044621214337], [-5.563238453740288, -11.996844326427436], [-3.3780871413122453, -6.885314181968973], [-3.93044709397941, -12.612472196614728], [-8.242001700549642, -16.261660265713488], [-11.288306430362226, -13.016980441862197], [-12.813143384093722, -8.921612731252068], [-13.768729417725597, -13.899378151758528], [-19.03404278275851, -10.955259768760538], [-25.97383449487947, -11.643193664093666], [-20.692989900168488, -6.111699532161973], [-29.073907202332894, -7.116186865894622], [-25.29928436729061, -15.319778213754814], [-16.737044387583065, -11.043798940078327]]"
54,11,[],360124.3492532878,"[29.937139085953124, 4, 33.78681593362594, 13.12210935435165, 24, 147.33949150843858]",14.35457468032837,"[[0, 0], [-0.23932156979616126, 0.0], [-0.16052287213089542, 0.7465485452533405], [-0.4262699957278814, -0.008525843070225886], [-0.2160264561554978, -0.41574535061160184], [0.5294121799336994, 0.11582819492620713], [0.9027453444872166, 0.6330100655905907], [0.15107658939378166, 0.4402773253156912], [2.2529383615395457, -0.6164707588870009], [3.485511324514211, 1.1628295567979587], [4.118490807064756, -0.3427595419281413], [6.150464974596097, 1.3707033030454232], [5.6797409128065866, 5.425757901122298], [0.3399554479797815, 7.099779442158361], [-5.342875355239361, 10.610651731895464], [2.073393603271101, 8.188414817493733], [3.9955891752745005, 17.31370548221835], [-2.0800981618454353, 9.176489009858551], [6.038001044484762, 2.274444653887092], [-5.442912947464771, 3.9345664310866115], [-5.103980152977399, -8.085889998474789], [-7.144870147645772, -20.02524138961083], [-19.0117547918079, -14.348320085281824], [-19.816281745032132, 0.3683198676800953], [-15.286809325965015, 15.739964205167247]]"
55,11,[],344197.43099243933,"[21.397133068271536, 11, 35.19497887915359, 6.800950638898962, 19, 48.51580625717713]",14.354655742645264,"[[0, 0], [0.8217638846508486, 0.0], [1.28485973828025, 0.4528032813259466], [1.5474104260938681, -0.022662260626268665], [2.369146397914674, -1.0332994149770987], [2.0412306630525503, -2.064720819974328], [1.3337349709238242, -2.9551481564655075], [1.9677231868210066, -5.673526312229068], [5.321277985083527, -6.651265631255799], [7.4367049478343, -3.5106056472872864], [7.040003226087847, -0.2645797074148811], [8.503388479840071, 0.0770167822426005], [8.512835882099859, 0.678025445151483], [9.054210724659798, 1.1488226738616367], [9.135766369575757, -0.10539196665964584], [9.171112138749146, -2.088000665335369], [6.444585608405523, -0.23796506347519464], [10.076202862213464, -3.8061789610790564], [13.12707048915963, -9.97043215742583], [21.37139208796339, -11.049239612221678]]"
56,11,[],100151.8225086514,"[10.00019058224374, 0, 0.015246724785611926, 0.42231585006860706, 1, 0.06173881434238093]",14.354662656784058,"[[0, 0], [-0.06173881434238093, 0.0]]"
57,11,[],276881.869844887,"[10.815700552067074, 15, 31.272184381069707, 11.567584602069063, 19, 32.013673474507556]",14.354741334915161,"[[0, 0], [0.16629035158089334, 0.0], [0.08637610465854131, 0.1473697189970543], [-0.21008471493095485, -0.3848631665791009], [0.44950249239669515, 0.4244764193005846], [1.033885461232106, 0.6226785012843916], [0.6212463772634805, 0.37874235601782297], [0.57959239732813, 0.7824738206453713], [-0.4454698701324303, 0.1649867411678198], [-0.8429533998681499, -1.6403080045104403], [0.48761822744430194, -1.3605627549736354], [0.5825897294165973, -1.0350188865971224], [1.471193254748263, -0.7086976793733074], [2.338561460032268, -0.5932346988016917], [1.6318885804868573, -1.2447005490723893], [4.2492110304621935, -0.8507799200922153], [3.5966597252583763, -4.959724657740689], [-0.4711252880328708, -3.199860959075414], [3.1238933133937694, -5.510202369230733], [4.689539253378762, -0.2538417813477005]]"
58,11,[],147339.059189658,"[13.45035544274876, 0, 21.073262099343083, 6.53843522393263, 16, 45.03019010561202]",14.354812622070312,"[[0, 0], [0.13278354978197027, 0.0], [0.025928560675544374, -0.13302473013984292], [-0.7276799377980008, 0.1136772586205374], [-2.337726632986735, 1.6596004070782286], [-4.0088791323309625, 0.6224338856772036], [-6.003135191618524, 0.8047791191485896], [-9.147723169878159, 1.087480295636639], [-8.845679362432096, 5.038609539600772], [-6.214120673518295, 8.70038118436514], [-8.515602696508491, 3.8808871182188556], [-12.972035861438906, 1.010219998590379], [-16.40923194323474, -1.5458191980406313], [-17.290406713713494, -5.333126137259287], [-14.409852837632156, -5.776609741952474], [-12.87758783150253, -7.052449915859191], [-12.373017046602415, -4.725484789976689]]"
59,12,"[52, 51]",130853.39472283615,"[12.27300826451556, 0, 13.97843282773842, 3.260788321153337, 8, 8.016831696005974]",14.651655435562134,"[[0, 0], [0.7795047772916259, 0.0], [1.9234024653279036, 0.27262075369328165], [2.641663957748065, 0.12638974368100234], [2.65794352860809, 0.26236766129247213], [1.064309279150876, -0.17205850543340206], [0.1761982425966828, 1.517904590189954], [0.8763109751425868, 1.9273295314545922], [0.13294419661667334, 2.2722882015316626]]"
60,12,"[57, 51]",156652.4368312929,"[14.363340831477975, 0, 21.332980842223773, 8.344205228309228, 15, 18.117572570331646]",14.696844100952148,"[[0, 0], [-0.09802852534097754, 0.0], [-0.36975556137515675, 0.6109541189673927], [-0.9537479072047659, 0.8145359171523695], [-1.9369125870731478, 0.7882348619696585], [-2.525972771081765, 3.0785417842015157], [-1.9380190127482047, 4.9250492073574925], [-1.9654445657328896, 4.655396081165519], [-2.213827241846826, 4.944053404121996], [-2.2017858106124315, 4.969878053292003], [-1.431979606892047, 4.380578385475653], [-1.4167978781882975, 5.244883601735091], [-0.8555063238279754, 4.415341499379238], [-3.267155010768292, 3.70096033783624], [-3.37070566132775, 6.485983496442641], [-3.70021959017323, 3.8785422442596853]]"
61,12,"[60, 28]",119539.95325587102,"[10.115360301954341, 1, 14.067730625806107, 3.389749749805946, 10, 13.509948443951124]",14.749003887176514,"[[0, 0], [-0.11632844791981939, 0.0], [-0.03264572799174204, 0.17560966363523373], [-0.3775883596386865, -0.3210289598211927], [-0.5290427830939523, -1.1558965371640841], [-1.012781367357398, -1.3922913272367756], [-2.5121610802439145, -1.3144156956635857], [-1.9532043670558399, 0.6694392043567277], [-0.1888856641495007, 2.926711183328991], [-1.6170017017727287, 0.443048191785695], [-3.31467730147944, -0.4431475670380467]]"
62,12,"[59, 58]",126081.90472619796,"[11.978152565934801, 0, 9.874924988236677, 3.5585380862799973, 10, 7.062764103600918]",14.844511270523071,"[[0, 0], [0.28397416583928525, 0.0], [0.7150131895409699, -0.17781289783826434], [0.6136215488102568, -0.13998073293914567], [1.1754917794877806, 0.9750041034276645], [-0.40156525753368544, 1.32809618294198], [-0.3297174570137752, 1.6359567032875941], [-0.2536031114251431, 1.317954158273525], [0.4114806118663566, 1.493552792051515], [1.573687980571908, 1.3198723618139583], [2.2823559826759214, 1.7586984850005356]]"
63,12,"[53, 56]",99903.01313273008,"[8.37075791954043, 1, 9.675703860876732, 4.413209099064518, 9, 16.261096980940778]",14.884185075759888,"[[0, 0], [-0.06173881434238093, 0.0], [-0.2960372855998499, 0.7472244465174535], [-2.1711879269736256, 0.49460715305093267], [-4.463146536066339, 0.7415443323043117], [-2.1181882641806, 2.5824369384133297], [-0.38103238353307456, 0.3874187919724801], [-1.5838851667697724, -0.6696314649617559], [-3.025727037643348, -1.1530891841482502], [-0.7664471261495069, -1.6644048232675062]]"
64,12,"[61, 56]",99405.14033472557,"[9.62272656699676, 0, 4.380925959684396, 2.8054656539466913, 7, 6.865119521101776]",15.10345983505249,"[[0, 0], [0.7571098433446208, 0.0], [0.12270422922078773, 1.2456441836240686], [1.5635972837036485, 1.2836434452391356], [2.7168728549036083, 1.2762864757068182], [2.955666419221775, 0.3955321532576538], [2.7346089844959813, -0.5012369832191429], [2.569975254369327, -0.7268077893793992]]"
65,12,"[50, 28]",200946.06439955137,"[17.280856323879064, 2, 13.592072130721498, 3.1059782036185215, 10, 30.867275038143696]",15.134673357009888,"[[0, 0], [0.121262929459578, 0.0], [1.1269786768246681, 0.7296618021965138], [3.530351651399446, 2.906304237426286], [7.780419944738617, 3.7388356644394043], [11.009706491642437, 1.6769156250971706], [9.566443970055364, -1.0311463961973635], [7.120768313976511, 0.23055158246695473], [4.633521027751505, -1.9249831980886367], [3.705957794806071, 2.051501180460572], [6.716183519666847, 5.922338842541521]]"
66,12,"[65, 64]",153331.44744290088,"[14.593768299495103, 0, 12.041615615230677, 3.613722705808446, 10, 11.584369753670138]",15.499279499053955,"[[0, 0], [0.3064363597175556, 0.0], [1.446917394502008, 1.1404654393689428], [-0.09337664667010202, 3.4738327757856684], [-1.613413589518492, 5.1887169561551305], [-1.270075795812465, 6.035629524989037], [-1.2402800508765575, 6.043250070368462], [-2.035091001371281, 6.057848303725143], [-1.2752089546674499, 4.684502314373004], [-0.2530485412811253, 4.812872367316074], [-0.33697819428570425, 4.5898772741899405]]"
67,12,"[62, 64]",109289.70503509651,"[10.64032744186103, 0, 3.209778582860788, 3.7691607143381614, 9, 4.625253621992127]",15.529825210571289,"[[0, 0], [0.2352343753889645, 0.0], [0.37568357600005303, 0.4258230418389873], [0.38379747669312964, 0.03005324922173014], [0.4715043814743689, 0.02426394115679383], [0.6470448106360305, -0.15791254836893978], [0.8217001164119541, -0.24948217852079235], [0.22673186220565428, 0.07485533164304314], [-0.4927417828125997, 1.0462784057335244], [0.5468319588809534, 0.6262666482056313]]"
68,12,"[63, 64]",98131.84791795729,"[9.55049813842876, 0, 3.429780277975331, 3.032218112841475, 6, 8.754583397873576]",15.53545618057251,"[[0, 0], [0.7571098433446208, 0.0], [0.12270422922078773, 1.2456441836240686], [1.5635972837036485, 1.2836434452391356], [3.201031468727471, 1.2731979335928072], [1.8461489653954648, -0.031422820377128236], [0.2614553969338605, -0.45308134697140323]]"
69,12,"[68, 28]",96322.51689878112,"[8.32851032496711, 1, 4.2278869879184215, 3.1649426330069255, 6, 6.975891850109008]",15.60293459892273,"[[0, 0], [0.12753037231737707, 0.0], [0.0032333015285680583, 0.06161889600700828], [0.14653926076327087, 0.1741934396997783], [1.1460796897805972, 0.9077681005684703], [-0.24648198785617184, -0.9787261124601858], [-2.9232248014100417, -2.2013564645186534]]"
70,12,"[58, 64]",125265.71074149231,"[11.951005870977632, 0, 8.576685418514334, 4.568392145584277, 10, 10.470107900398391]",15.662646770477295,"[[0, 0], [0.27432214746985073, 0.0], [0.13539131715248, -0.4046098720341573], [0.2301717578105807, 0.0904501091406398], [0.8696623059938093, 1.1359388994701032], [2.870477960024998, 2.0569051770275726], [5.303346037325437, 1.9850675271211358], [3.701334630344586, 1.4452559090114863], [2.585480529496068, 1.6969297051593588], [2.8975279639085123, 1.6831253640841786], [3.1084693246001116, 1.5396689634565304]]"
71,12,"[70, 56]",113535.83791307114,"[10.084891891550033, 1, 3.271587343102698, 3.3792124165250907, 7, 13.204084366955717]",15.73314642906189,"[[0, 0], [0.4568494003957202, 0.0], [1.2310917677565778, -0.9010785371381965], [-0.015167055491699347, -1.397517828777669], [1.2147111857443003, -0.6922413788045441], [3.326344153822439, -0.34956027719149674], [6.159497380699513, -1.6474641676510413], [8.389064997413556, -4.4028013316104015]]"
72,13,"[56, 28]",93952.58424064897,"[7.96998010153627, 1, 6.238344459189856, 4.23620476476772, 7, 9.990519214563792]",15.777187585830688,"[[0, 0], [0.012294354401010066, 0.0], [-0.13830239449694764, 0.02146704595362893], [-0.6391118933235282, 0.3654331330413787], [0.0521057365273608, 1.6236563728257842], [1.6094924155383072, 0.733325059606974], [1.0484455252520302, -2.0749257885473305], [-2.0685115271967103, -2.303127720902573]]"
73,13,"[67, 69]",95841.9604688564,"[9.369067852160157, 0, 2.235511553182197, 2.291802181865454, 8, 4.345952477180768]",15.877737045288086,"[[0, 0], [0.36816206862984124, 0.0], [0.33961059438942326, 0.7232320513955721], [0.62585943717741, -0.04767694970746719], [0.8117237925123876, -0.6463720744842967], [0.3940221585996313, -0.6766372496902822], [-0.28596028868547957, -0.6245032559430065], [-0.6461677625423341, -0.6985819824356361], [-0.31574033905597787, -0.6362539303613246]]"
74,13,"[28, 71]",23811.2637046851,"[1.7852323613634724, 0, 9.438749558806922, 5.131730982839535, 7, 26.392213362963204]",15.912517070770264,"[[0, 0], [0.12753037231737707, 0.0], [-0.928065187779971, 0.5232998061041547], [0.14337181845947516, -2.081727391673607], [-3.953126591714685, -0.3954642290466476], [1.4948607639498572, -0.8800525795987448], [5.646013440294322, -5.215018444896585], [1.7655399397097107, -10.264430152118155]]"
75,13,"[64, 66]",98164.88763337322,"[8.18696192162369, 1, 9.975624114292557, 3.9723718413360034, 9, 10.219175856447679]",15.994126319885254,"[[0, 0], [0.7571098433446208, 0.0], [0.12270422922078773, 1.2456441836240686], [0.6784631690415198, 1.2603006699493078], [0.6793257018541363, 1.2505113732503872], [0.7089396364737723, 0.713966373898609], [-0.17635284956708452, 0.2123071265525966], [-1.1827981133583676, 0.20314975035136718], [-2.8876155932013208, 0.8834787611752689], [-2.442409581182109, -2.1858473943833117]]"
