id,generation,parents,fitness,fitness_trace,birth_time,route
548,106,[],189876.01912124982,"[13.017172578077775, 4, 33.074812064288494, 9.25238059639414, 22, 41.64924868841646]",155.06321048736572,"[[0, 0], [-0.14599297027933478, 0.0], [-0.737671540129789, -0.3288835322512803], [-2.187281116606886, 0.23391332577142154], [-1.84020648089697, -0.6310506353109397], [-1.8440978175577578, -0.6195366272700492], [-1.8639030737970632, -1.1457054043703414], [-2.1108427382298958, -3.183884228525665], [-1.10743696240624, -0.8739140403446972], [0.0862094672949531, -3.711215887197941], [-0.37976033529660663, -0.45900996818206274], [-0.18808420839360912, 1.6491732176532348], [-1.9342613456260156, 0.7398411217109633], [-3.970748498166481, 1.0228349273707014], [-5.021558266637271, 2.4109437516646746], [-5.837540071174069, 0.5148832696739335], [-8.765224369565981, 0.10655611409113352], [-9.67732584206294, -2.4174100891093704], [-9.741565266472106, -3.5809354385117027], [-9.767830653163685, -3.380441448064418], [-8.686180775436057, -5.024007468858653], [-10.43220896161229, -8.034129907220875], [-12.898326495706804, -11.754980210033093]]"
549,106,[],193378.69586228978,"[18.018472362394114, 0, 20.972147289245616, 8.834912518112848, 18, 24.407341914537895]",155.0632848739624,"[[0, 0], [-0.9370911019905974, 0.0], [-1.9239173124840407, 2.013772658815366], [-5.286225741037039, 3.1231243127230717], [-1.5803484874176656, 4.681103568942611], [-0.05867263226788069, 7.598612257198181], [-2.7143701945938936, 7.244826435821519], [-1.2046263875460983, 8.074927773765529], [-0.447685418676966, 7.449401123387429], [-0.4988286835107384, 7.426041699488806], [-0.18757755036126833, 7.420632812909454], [-0.6150482961218374, 7.529807374632136], [-0.6956309169720771, 7.936832370389513], [-0.6873982771524582, 7.74147191384327], [-0.6544693437297342, 7.884566432863115], [-0.6237987988142804, 7.247268722104609], [-0.7007759075643528, 6.907074761382079], [-0.2744863423334959, 6.347079530436218], [-0.8029842793841173, 8.000571172088472]]"
550,106,[],99570.127171769,"[9.787111779834111, 0, 2.077757112871053, 2.5923175331129302, 4, 0.8990636810645118]",155.06330370903015,"[[0, 0], [0.1570871418276545, 0.0], [-0.03373968631668178, 0.14518431291046432], [-0.04446540156860158, -0.19503068996615838], [-0.20503874494312224, -0.2150362236725782]]"
551,106,[],104562.50549578044,"[8.770969621131314, 0, 28.900010093526262, 7.773911732275657, 16, 25.413064476590154]",155.06336975097656,"[[0, 0], [-0.8714263906848947, 0.0], [-1.6045832574119583, 0.15094934079499708], [-0.9146436764872358, 0.27594404252546456], [-1.3999516213662448, -0.37211245807507387], [-0.053743754300229374, -0.34633435759285963], [2.3878594205553583, 1.7276033269284463], [5.3318377826247785, -0.7246575635568273], [7.319543876244205, -2.296308663859009], [6.0865322151371, -1.7001542708597397], [7.940445926505909, -1.1591618661932657], [7.532850436776096, -3.0140841194233485], [6.837534598590526, -3.4450809085097007], [7.095121738151638, -4.279777747571139], [7.973368824044759, -5.496667481950574], [9.286916620018044, -5.287030744200164], [7.798086073480306, -5.985057698372132]]"
552,106,[],281458.3193674025,"[6.487064814963171, 20, 26.79107376527942, 9.45056787799296, 22, 47.07754733184014]",155.0634593963623,"[[0, 0], [-0.8978041466083517, 0.0], [0.34633113890067757, -1.4861234369402934], [0.13693039710901392, -4.169966359807161], [2.9803428188172276, -4.256869335723497], [4.553289993558845, -5.199500264333848], [6.264210902551834, -6.3522755227228105], [9.643999581495269, -5.394071181607867], [11.656562551467772, -2.4418714815614835], [14.81611304715646, -2.3603137162897707], [17.570371118829133, -2.8613054880552955], [16.091095208148158, -3.319542322844141], [16.699747257841484, -3.6779477130908416], [16.781734789661517, -3.6884367130135836], [16.0639443740538, -4.336916269304862], [16.378134186192685, -5.031971104226641], [16.054272327094242, -5.4359014381967805], [15.357685215998304, -4.07167395463435], [13.863147104962657, -3.06009952276058], [13.260179969305495, -5.014970458245382], [10.748098668631593, -4.0642679736504075], [6.978140763124632, -4.777207860987613], [1.803865059735669, -3.7687817595755817]]"
553,107,"[545, 548]",233930.24978047013,"[13.740704268291145, 8, 26.70547138162798, 10.126068974304047, 21, 57.86450931429643]",155.46066212654114,"[[0, 0], [-0.1436544529936553, 0.0], [0.48908219399106817, 0.3279831261628158], [0.506689368623534, -1.3854019177088601], [0.7369928714254613, 0.3583067999405171], [0.43058597219564354, -0.736422155730221], [-0.48905161529168556, -1.8834323506123258], [-2.6297600359405777, -4.614616467555579], [0.5775796509791561, -1.5391130710809302], [-2.2419498908455675, -5.136358836830637], [-2.3827570591383225, -9.483052533155925], [-2.251073421608242, -13.760522223098862], [-0.8271534978524535, -18.536938756755426], [-1.705630659820208, -23.428315007821826], [-4.4324588268066885, -26.987923381325434], [-6.514183354624387, -22.929482283707884], [-2.4774324487890595, -22.47928735444348], [-4.889453844907509, -22.405631444140504], [-6.056353894978311, -22.903818761803436], [-6.727363388115112, -23.327915749746534], [-7.1361596507253156, -23.67591115634483], [-5.981844881675451, -22.370306608981352]]"
554,107,"[546, 489]",88563.60042133296,"[4.955370044382645, 3, 15.507909880469073, 3.373109827883955, 9, 18.63405448357971]",155.50571393966675,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-2.711129366264678, 0.7047968493751967], [-3.906390350745197, -0.6011046821126238], [-5.533300628062495, -3.0950411346533446], [-4.009937434415919, -5.176966575889201], [-2.1196326069739837, -5.921681519874056], [-0.06200213115428475, -7.017586549592514], [-2.906341868339994, -5.986414418366184]]"
555,107,"[548, 551]",119006.7634925293,"[8.943136288867588, 1, 33.101499956495616, 11.089011475260955, 19, 15.749478079505797]",155.5766417980194,"[[0, 0], [-0.8714263906848947, 0.0], [-1.6294533033093463, 0.15606982346947718], [-1.5804242879066692, 0.06417072317462719], [-1.6881434289835835, -0.2515678084412404], [-0.6557063645550345, 0.10569222811840123], [-0.12481225009393415, 0.08954933984824072], [-0.2686073577881773, 1.0974133735118887], [-0.36292382852591554, 0.4626365515366082], [-0.38850352297727075, 0.8214133779663141], [-0.7198195673822438, -0.9516058170029784], [-2.0918625028438314, 0.16921710236977183], [-2.1513340951916042, 0.8571857696094934], [-2.0972343753964577, 0.8479362475467763], [-1.8832707455841027, 0.5461371117397619], [-1.5942979489409654, 1.1637060948551348], [-1.6519674628048269, 0.8005937868079045], [-2.6679782000487506, 0.28939468059916096], [-2.705411749117467, -1.6609095239484086], [-3.868115441208026, -1.9366651058790576]]"
556,107,"[554, 489]",71619.57392809114,"[4.4643768258157595, 2, 11.292520078754174, 4.059724701979375, 9, 23.573160358509814]",155.7547652721405,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-2.6635939455742452, 0.729366616674603], [-4.0930321324484815, -0.1210863790608408], [-6.288870231271758, -1.970130952460067], [-5.097057715972063, -5.352358063140848], [-4.234178788228631, -9.127783457582558], [-8.081997876287549, -8.8388863864433], [-4.233185462829566, -8.581972750554764]]"
557,107,"[552, 556]",207541.8428527743,"[19.25808326548977, 0, 26.01779039988588, 6.298988876979109, 13, 22.21611023578924]",155.81902623176575,"[[0, 0], [-1.0, 0.0], [1.7212182024363982, -0.8022036801355819], [2.8579105028799847, 1.618165761481913], [3.241578144673118, 2.1723051914049423], [3.4577425801556703, 2.285183986373884], [3.83286933434536, 3.7620364912335273], [2.267118853639542, 5.419948830027306], [3.498533009082339, 7.556042275885523], [2.7366674933317148, 5.656043989870537], [2.657990347230974, 6.448374758565739], [2.0325121099403085, 5.754500952355828], [1.2482241571413792, 7.537887718987899], [-0.9695464499608536, 9.233661917115665]]"
558,107,"[550, 550]",98017.37392114534,"[9.565085688684015, 0, 3.018929131021787, 3.5326227200984217, 5, 3.790196784456916]",156.08049082756042,"[[0, 0], [-0.4850701027044273, 0.0], [0.286535312385957, -0.2562818128583665], [-0.12569622410802367, 0.3466232343113749], [-0.34293500481123956, -0.24447756104650023], [0.7671861962688022, -0.46573077933487683]]"
559,107,"[544, 558]",120752.30940248986,"[11.683137269252137, 0, 6.247374633062416, 2.940776547090106, 5, 3.1717387282628877]",156.1532130241394,"[[0, 0], [0.1570871418276545, 0.0], [-0.03373968631668178, 0.14518431291046432], [-0.04446540156860158, -0.19503068996615838], [-0.3927021257346337, -0.23841685467263624], [-1.3680333060454548, 1.6027661066548542]]"
560,107,"[557, 555]",129255.32703416533,"[11.554843613278388, 0, 22.651733857863384, 7.601952748856824, 16, 20.828697564071934]",156.18070435523987,"[[0, 0], [-0.8667539973912275, 0.0], [-1.4230924906794147, -0.6873513457016295], [-1.0331533905660177, -0.24961120328910957], [0.1463855615580323, 0.08260331407842672], [-0.516828110469237, 0.15870818446221197], [-1.3729439329928441, -0.054611776303229276], [-2.0534252508938278, 1.5767901294669477], [-0.4129452094934788, 1.3094335398901247], [-2.382263236968573, 1.2728928660759296], [0.7640567354658374, 1.7811140525688045], [-1.4022295001937048, -0.41503941455040516], [-3.017364293099383, 0.7498088979145272], [-3.965845401856017, 0.5417771579239261], [-3.7578437895773593, 0.42612016671106656], [-3.7621273271180953, 0.4410965956890497], [-4.57334566134347, 0.6112638450465081]]"
561,107,"[559, 489]",53230.69161046374,"[3.542202517130536, 1, 13.03420061881534, 3.683809374361674, 9, 23.185192314542604]",156.52889275550842,"[[0, 0], [0.1570871418276545, 0.0], [0.7029007268079814, -0.41526430577480655], [1.5579674954298175, 0.83030647862502], [-0.3458972372098933, 1.7409149322734006], [-3.531741564818296, 2.6672529120373394], [-6.0435372648007295, -0.6780055909183189], [-4.014667534306053, -3.873711672379814], [-1.0875152036323692, -5.256470538140329], [2.478847319734588, -7.469680921739206]]"
562,107,"[558, 556]",87057.32314550868,"[6.992025389411222, 1, 12.356651246189337, 3.4877797821067356, 6, 9.965650091125575]",156.602689743042,"[[0, 0], [-0.5145180489679124, 0.0], [0.3218876187728542, -1.533449985376921], [1.7201605165724163, -1.968573782210786], [1.6532690412035278, -1.0955266081262622], [-0.2662876881044318, -1.330834533293427], [2.4347987509598497, -3.4455988764422187]]"
563,107,"[560, 561]",101427.61740815447,"[9.228974700719087, 0, 14.285654858227549, 6.795351455229068, 13, 15.507826326913452]",156.776225566864,"[[0, 0], [0.1570871418276545, 0.0], [-0.7687992122238096, 0.7044301655764142], [-2.787303549701594, 2.396514398703906], [-3.7689199201472663, 5.518964258810824], [-3.9972654338248006, 2.8133346862015034], [-3.6550426672107013, 1.596946929949456], [-3.619905588382863, 1.5688139864657733], [-3.290417880866691, 1.7638944289487892], [-3.3012389580081622, 1.2755965974410852], [-3.329690948910368, 1.4542290683441839], [-3.3431056962653356, 1.497665664177272], [-2.457189123665443, 1.090804821773611], [-1.5728818902047594, -0.9060450525649248]]"
564,107,"[549, 489]",127788.75570264057,"[11.984088919137196, 0, 11.798636029018407, 6.275319191820719, 14, 21.016577577313928]",157.173278093338,"[[0, 0], [-0.9370911019905974, 0.0], [-1.735137205129587, 1.6285374323122752], [0.108323704964787, 1.3550681752393197], [2.074436293969741, 1.1586909901045226], [4.523318233603698, 1.6925817867721424], [5.683044561794008, -0.18239501097731148], [6.675603359716517, -0.6655985273947848], [7.120549342990861, 0.037860080925061795], [7.681019225036181, 0.6132084656147136], [6.776565722490511, 1.0613168966782447], [8.103758352453973, 1.133986941336006], [8.799320525123488, -0.13861564754258493], [7.5383000528374335, -1.5024958228697904], [8.813249387074718, -1.8793459337923988]]"
565,108,"[553, 556]",203430.00388826124,"[9.301376136149418, 10, 16.95144780386144, 7.1785572148461805, 12, 22.662903351720253]",157.2545874118805,"[[0, 0], [-0.30598520417623065, 0.0], [-0.6875411326314076, -0.7801483131497171], [-1.086737374904013, -0.6842607902394866], [-1.7422368895849174, -0.42447460550478955], [-2.285627325424004, -0.3782909471794265], [-2.0563092042970617, -1.1215274726232591], [-1.1284930119860086, -3.519579226954772], [-0.5018766781852999, -0.02117566413462467], [-0.6328861175620689, -3.695233671330746], [0.8721608778596983, -0.026851142191115784], [3.402746469004481, -2.3948100111898962], [2.2644396656461243, -0.9784751274089839]]"
566,108,"[565, 561]",126029.92150727229,"[10.677694118451356, 1, 15.076603055548519, 6.021384399522349, 11, 12.540355032236516]",157.48505806922913,"[[0, 0], [-0.30598520417623065, 0.0], [-1.014203772228282, -1.4480590655323087], [1.2245760567711848, -2.4106990797090435], [1.6860381162727562, -0.6081260490506388], [1.6013638754645032, 1.410554415436013], [-0.026844967873296488, 0.6717278518279106], [-0.022027017218469114, 0.6743341615022183], [-0.7439212855243162, 0.7108402777007597], [-1.3157582495326245, 0.8058379842853512], [-0.5698341307497546, 0.38041872342683625], [-0.7947281858052988, 0.6480777043510201]]"
567,108,"[566, 561]",120926.17286719027,"[11.360795901924044, 0, 11.383404403705484, 5.208678716461719, 11, 5.643774450917908]",157.5880069732666,"[[0, 0], [0.41503875764644704, 0.0], [0.3277253980760594, -0.14577389358032822], [1.2051690123730678, -0.6147704812495521], [1.350075977171907, -0.19905505075401891], [1.3970869568146413, 0.3360244163175865], [0.36617854355397605, 1.0241208056397428], [-0.039651990724661856, 1.2515368187901617], [0.010408339548093906, 1.4986503582165607], [-0.09761379231507607, 1.1659808149420343], [0.3906423305817863, 1.3708365623823315], [0.14042650722003364, 1.3599279892631426]]"
568,108,"[564, 562]",114944.74353552217,"[8.05708928685723, 3, 6.073112547959894, 4.286050593460138, 9, 8.689333623903142]",157.9801003932953,"[[0, 0], [-0.5145180489679124, 0.0], [-0.050798652632632085, -0.8501741785778092], [-1.0638280933729467, -0.7448652645081781], [-2.192813601833186, -0.6817326017973865], [-3.9132061174356965, -1.1363456317125396], [-2.5345586796008512, -1.9401928552059897], [-2.0397225692840864, -1.9224038955358818], [-2.0053387982372537, -1.4647901423060041], [-1.6955469731818158, -2.1233377476164734]]"
569,108,"[568, 489]",106760.66035291558,"[9.726369873101792, 0, 15.447246501995032, 6.613725360535847, 11, 11.965834846552582]",158.03712606430054,"[[0, 0], [-0.35499723546353934, 0.0], [-0.624678306250211, 0.5907289683847184], [0.06412764972072102, 0.46918827840314875], [0.8362590875653192, 0.3706497542749125], [-0.5257291929435736, -0.5461623875876289], [1.1743709215191824, -0.6913947693222399], [1.1475562356310345, -0.7053068456839011], [1.4230923565653186, -1.3512285238003083], [0.3002283689862556, -0.4924883193179803], [2.3117699079417515, 0.7066472978455118], [1.0297480441010674, -0.3282943658291474]]"
570,109,"[556, 489]",67001.67992587385,"[5.6807348942631, 0, 16.739209428521214, 6.033416460192074, 12, 21.38462296302358]",159.0265064239502,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-2.9705109695818184, 0.5707295466631429], [-4.994135076859801, -0.6324252425306462], [-7.719202755138503, -2.9257355816856077], [-6.724870146748446, -5.75021048564621], [-5.466546792023967, -6.2629969369173235], [-4.739477506628193, -5.547761231793044], [-4.9307363001735505, -4.273025196098467], [-4.564560744094968, -5.497779114202407], [-5.114067475484797, -4.30625626724607], [-4.025130077376313, -5.99137469958853]]"
571,109,"[563, 561]",99513.5978861082,"[6.287869376270955, 3, 10.783227597262336, 3.2386066129723408, 9, 19.429663470231503]",159.6778302192688,"[[0, 0], [0.1570871418276545, 0.0], [0.7029007268079814, -0.41526430577480655], [1.8790366542878454, -0.45152325618843325], [2.407777702908925, -0.7338567963293413], [3.0943347246079167, 0.11657894502010485], [4.484132173456301, 1.9357340466683457], [2.856796984154657, -1.1388015088966954], [5.420610357235083, -4.893584858472389], [6.283758347291294, -10.227337471379167]]"
572,109,"[547, 562]",245873.64413824226,"[21.414528947300933, 2, 19.29448430359871, 6.189697214257628, 14, 62.142792007814336]",159.71572422981262,"[[0, 0], [-0.8848135413966123, 0.0], [-3.297586816380749, 1.3599115049384758], [-6.700229366147843, -0.08501516043088446], [-9.488308989551284, -2.628272962658117], [-6.431969493600502, -5.974183645622732], [-1.101906767708654, -5.443070463365634], [-2.2018397734792705, 0.6684539462636622], [-7.274372638463863, -3.24006768021233], [-3.68460078371559, 1.828407751040353], [-1.912124248135796, 7.374292621493998], [-6.563230680168286, 7.717031187046527], [-3.562206704550361, 9.64096570199292], [-7.012671972792551, 10.018211586585618], [-11.405425118717353, 8.124522832232602]]"
573,109,"[572, 489]",135268.42354015313,"[12.4980046968675, 0, 16.785684638038926, 5.331248203316956, 13, 62.40943212697673]",160.11489415168762,"[[0, 0], [-0.8848135413966123, 0.0], [-3.297586816380749, 1.3599115049384758], [-5.035728385718531, -2.109342849145294], [-6.964748766803474, -6.46709174685806], [-8.507075404956693, -12.418653096240114], [-4.798084808640458, -17.039672158255915], [0.2880278102327358, -18.78542778966686], [5.39610500701303, -21.219834418168052], [9.902494724135394, -24.66737228583444], [4.736076236876945, -21.76757654046284], [10.374340974144532, -21.74932056326132], [6.262178238568716, -24.85522471819548], [2.4566081958145567, -22.25419102083768]]"
574,109,"[551, 555]",91176.88629359037,"[5.330404016071908, 2, 30.651521173860345, 8.111316572321167, 17, 35.953888708998655]",160.18624019622803,"[[0, 0], [-0.26532227697585675, 0.0], [0.1466092487560956, -0.14056489877212505], [1.5790766946765162, 0.786602098164569], [2.520927006995526, 2.15912468189699], [0.20749437021772899, 2.0189790091710087], [-1.8407724121130091, -1.7516049618857372], [-6.413006554742257, -0.20840037017862562], [-3.6107891081188668, -2.19461401966743], [-6.184646619989282, -1.1126835191534816], [-3.6496893378012496, 1.8185895547207673], [-2.3046215313836824, -1.7816483024293035], [-3.4862795736003918, -4.278309790613388], [-2.096227551545164, -5.443494530863601], [-2.1150044851958083, -5.149702462721866], [-2.4177718624830784, -5.494930305651398], [-2.476373906409818, -5.084399796214043], [-3.023227818028206, -5.609863266952162]]"
575,109,"[574, 574]",83529.72630257935,"[4.540389046304449, 2, 30.923823822092345, 8.281719796434308, 18, 35.751948845250176]",160.2934844493866,"[[0, 0], [-0.26532227697585675, 0.0], [0.1466092487560956, -0.14056489877212505], [1.5790766946765162, 0.786602098164569], [2.520927006995526, 2.15912468189699], [0.20749437021772899, 2.0189790091710087], [-1.8407724121130091, -1.7516049618857372], [-6.413006554742257, -0.20840037017862562], [-3.6107891081188668, -2.19461401966743], [-6.184646619989282, -1.1126835191534816], [-3.6496893378012496, 1.8185895547207673], [-2.3046215313836824, -1.7816483024293035], [-3.4862795736003918, -4.278309790613388], [-2.096227551545164, -5.443494530863601], [-2.1150044851958083, -5.149702462721866], [-2.4177718624830784, -5.494930305651398], [-2.32910482684325, -6.11607798024487], [-2.367788316090768, -6.215984569254491], [-2.596751068431199, -6.275484383117336]]"
576,110,"[569, 570]",69875.07202060458,"[5.832355818203915, 0, 19.507024621369364, 5.696492382385836, 12, 28.352289642162365]",160.65794467926025,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-3.5709044464002804, 0.26040247267807703], [-6.7781977668878675, -1.5963640253297378], [-10.574015373612403, -4.71608986402348], [-9.1242427230545, -8.992422766767934], [-6.963659476881254, -10.740042955306762], [-5.4759292738891965, -9.160610000011491], [-5.758793052514331, -7.665813135173027], [-5.176760470990602, -7.779752732636722], [-6.462331523055888, -7.713198277312673], [-5.817708943886229, -9.58691764215446]]"
577,110,"[573, 561]",105204.50800084039,"[10.158522092185756, 0, 4.354449694761206, 3.2758129196309165, 11, 14.480939639135002]",161.79446840286255,"[[0, 0], [0.26722977391247665, 0.0], [0.5799461512417343, 0.17770290651345483], [0.6688891553201908, 0.22544816568018505], [0.5542135941789071, 0.15357265112940677], [-0.15129375869128703, -0.28592191056670746], [-1.4638455442548106, -1.0188114932403491], [-3.3139394448265107, -2.160948796319902], [-5.924479544475896, -2.903923194901515], [-8.53270882656845, -3.6608678997656017], [-6.592978719219193, -2.7852038559630654], [-7.902164538678148, -3.6163202852051204]]"
578,111,"[562, 489]",45747.33428552289,"[1.8260741180920361, 2, 12.06015074746968, 4.29383185668295, 10, 27.134545199394157]",162.27257800102234,"[[0, 0], [-0.3045564746717355, 0.0], [0.8133508524827922, 0.7180805689091607], [-0.2557642043726594, 2.420921696333872], [-2.7706405307753177, 1.061414953716375], [-6.651734247834459, -0.7374048972053613], [-4.828077108199485, -4.795483860382337], [-2.7466017984916054, -7.299986905452006], [-0.4404854203968353, -8.047788254599602], [1.8624613955706277, -9.372143969399584], [-1.7051338370289477, -9.346497679740503]]"
579,111,"[555, 561]",110457.58642729446,"[10.280585243097521, 0, 11.811798767145717, 6.2685209385264615, 11, 18.98251889373906]",162.90701246261597,"[[0, 0], [0.1570871418276545, 0.0], [-0.23222389487088926, 0.29619449173460577], [-0.17977433070099347, 0.39337220764457126], [0.24266251113671122, 1.6196526388991919], [1.6146658676188363, 3.264208173934381], [0.6312951205365769, 5.004130169555954], [1.1616251597525489, 2.6891891599760385], [0.020590336742857318, 5.0886730105946025], [0.47973328837763257, 2.6748973093035735], [-1.078138697001467, 0.38193117181415537], [1.4411683478303274, 0.17907003285695536]]"
580,111,"[576, 578]",60664.529047284734,"[4.983867347064406, 0, 18.627134379863474, 4.809676119030138, 10, 31.32077480592884]",162.95448279380798,"[[0, 0], [-0.2893577242176931, 0.0], [0.8250742872917973, 0.7805262689306027], [-0.6081935988293071, 2.556966331407534], [-3.8463908325503318, 1.7169038272348005], [-8.430185041636296, 0.9209629645565345], [-8.270879857595745, -3.450327857685614], [-7.636225787795787, -7.323574004817781], [-6.710041646122345, -10.321820363849639], [-9.449783518891806, -8.791750834603063], [-4.956363880563842, -10.52286787678813]]"
581,111,"[570, 489]",31893.540932354637,"[2.2866070601074715, 0, 14.702930258511001, 4.493624899546985, 12, 26.642712069721693]",163.73652005195618,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-3.1477401121688864, 0.47912461861600397], [-5.510535374675012, -0.9343071565375398], [-8.534014934648013, -3.4926817589282426], [-7.378885624843176, -6.745930233402261], [-5.467359930203153, -7.2173289331489405], [-4.7923133559077735, -8.615135359806397], [-4.386902305783571, -10.278636808132587], [-5.002665190708212, -8.739835330182776], [-3.131946408657055, -9.803647142891313], [-1.0730782530253755, -12.019176790233422]]"
582,112,"[581, 489]",8064.982560313304,"[0, 0, 12.721483319868984, 4.5800951039987625, 12, 46.231389978935646]",163.92960810661316,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-3.5709044464002804, 0.26040247267807703], [-6.7781977668878675, -1.5963640253297378], [-10.574015373612403, -4.71608986402348], [-9.1242427230545, -8.992422766767934], [-6.039626084548657, -11.487461234229666], [-2.9728804588726856, -14.608798897732836], [-0.541606270185247, -18.43785781315975], [-3.4533232398209264, -15.031843344545786], [1.524443305261962, -15.99115265513882], [0.41724289725719893, -10.316401665513789]]"
583,112,"[575, 571]",74292.29058764082,"[4.8465631124827535, 1, 27.43758931030683, 6.851280390691856, 14, 22.7367685906833]",164.18600487709045,"[[0, 0], [0.22155090037771125, 0.0], [-1.1137561176172381, 0.5472640816251136], [-3.842427709422423, -0.37072995804498954], [-6.540002624049293, -2.245943533452406], [-5.800009195888312, -4.448411112863585], [-5.6850577556498285, -6.836719395937585], [-8.249560688720443, -8.354770094376997], [-6.681299543258501, -8.301086353162615], [-6.792281753012145, -8.470048260565251], [-7.341445115529398, -8.20680556335681], [-6.765327595019802, -7.7923917556647275], [-5.969526530330323, -7.941954537424255], [-4.885228513004842, -9.52268571042898], [-4.759675982380578, -10.913596489719609]]"
584,112,"[571, 578]",78697.92725226782,"[1.058388305624007, 6, 13.349062908562244, 4.120762344245885, 10, 27.436507322036714]",164.70540571212769,"[[0, 0], [0.007048554900240478, 0.0], [-0.3437260873036719, -0.6093214473113242], [1.2348751682440415, -0.6959721340867963], [-0.41023504821065016, 1.4973285741511213], [-4.733599479499141, 1.3501527783072587], [-7.123119414586304, -1.9899534553340539], [-4.0237790991681806, -1.2849642043067686], [-3.31626417970767, -4.0329379225515485], [-1.2118239829699693, -6.701652653276621], [0.1616091200216634, -11.04597719755618]]"
585,112,"[582, 489]",8022.859987503824,"[0, 0, 12.63416119898784, 4.602707623899581, 12, 45.50862561994619]",165.2006504535675,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-3.5709044464002804, 0.26040247267807703], [-6.7781977668878675, -1.5963640253297378], [-10.574015373612403, -4.71608986402348], [-9.1242427230545, -8.992422766767934], [-6.039626084548657, -11.487461234229666], [-3.0782477069958905, -14.501555976339851], [-0.7906723854992249, -18.070086296847453], [-3.6045313787538444, -14.80723123827921], [1.2469026566478147, -16.088586761596954], [0.5333363008577071, -10.403000179349123]]"
586,113,"[577, 578]",64355.4117394845,"[3.7444030323302746, 2, 10.826807685032946, 4.677306419774578, 10, 30.24693168781885]",165.41083359718323,"[[0, 0], [0.15771974161176217, 0.0], [0.3419577019729435, 0.026262484352542227], [0.945360542465062, 0.14051441759519817], [0.45530003402628644, 1.6011013225315318], [-0.32305811640756005, 4.570539462595295], [-2.0978900034503756, 1.4942913902471484], [-3.5638451094968993, -2.7646172183382043], [-1.8660066138197295, -7.998045227488187], [-1.1589000016997109, -13.608672579627074], [-3.5000129978991597, -8.669412504545043]]"
587,113,"[579, 561]",94603.3280769579,"[8.629249552118937, 0, 13.705988001789581, 4.430464897533451, 10, 14.792065120401478]",166.36342072486877,"[[0, 0], [0.1570871418276545, 0.0], [-0.06727622923848128, 0.17069948805036128], [-0.4920776673918861, 1.111919272826573], [-0.4067880724691419, 2.5129853626844874], [-0.14430197265979633, 3.0939850658272463], [0.26424830482023487, 2.725761768958402], [0.3144945715324813, 0.39070340340002296], [-0.3082234873399595, 2.933211878238323], [-0.34622172003771123, 0.5157662521752115], [-2.756344532612184, -1.8228053312713786]]"
588,114,"[489, 585]",19979.733290629094,"[1.1845710828104192, 0, 12.848718409859, 4.631451444880474, 12, 46.518113107355035]",167.47483468055725,"[[0, 0], [-0.35499723546353934, 0.0], [-1.06514584811685, 1.5555610044442996], [-3.5709044464002804, 0.26040247267807703], [-6.7781977668878675, -1.5963640253297378], [-10.574015373612403, -4.71608986402348], [-9.1242427230545, -8.992422766767934], [-6.039626084548657, -11.487461234229666], [-3.0782477069958905, -14.501555976339851], [-0.7906723854992249, -18.070086296847453], [-3.736386556172748, -14.654336465061713], [1.366741169921614, -16.485113461065247], [1.1299044730124892, -10.355702870521196]]"
589,114,"[587, 580]",72559.90230381864,"[6.611448000961101, 0, 10.208276819584198, 3.2131102602519555, 10, 19.97285839033704]",167.53876328468323,"[[0, 0], [0.08612064173613068, 0.0], [0.016406250846108555, -1.907505710497e-05], [-0.3069163515049531, 0.43855525641100873], [-1.0031242550066488, -0.5857790541843574], [-2.109090179554113, -2.0190248352406255], [0.21501294338051913, -0.2484702751013067], [4.03330002505074, 1.2832660121166781], [6.930470511974227, -0.31012614988663895], [6.180532396627409, -2.9222615306115367], [5.213542556916933, -5.934262837242355]]"
590,115,"[578, 578]",27605.839118105003,"[0, 2, 12.060238661714992, 4.461265691193724, 11, 29.59321812813337]",169.08571124076843,"[[0, 0], [-0.3045564746717355, 0.0], [0.8133508524827922, 0.7180805689091607], [-0.2557642043726594, 2.420921696333872], [-2.7706405307753177, 1.061414953716375], [-6.651734247834459, -0.7374048972053613], [-4.828077108199485, -4.795483860382337], [-2.7466017984916054, -7.299986905452006], [-0.43457500055848175, -8.049704818729294], [1.2330830294649677, -9.822230284155724], [2.618833135837512, -12.09974745202598], [-0.5039196159087775, -10.355098556482039]]"
