id,generation,parents,fitness,fitness_trace,birth_time,route
483,78,"[482, 476]",99.2749941768575,"[0, 0, 10.526417256522482, 3.988352922830326, 8, 19.2749941768575]",73.28808331489563,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013677430367, -7.21983596911829], [-0.05856911335718318, -9.222176393321135], [-2.0561439345884858, -10.158971374181261], [-0.8814249963829107, -9.805346304867314]]"
484,79,"[479, 476]",99.27499391859942,"[0, 0, 10.526417448987374, 3.988352893347131, 8, 19.27499391859942]",73.30114126205444,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013675234817, -7.219835964821925], [-0.058569074287924794, -9.222176431013558], [-2.056143784385891, -10.158971449477283], [-0.8814249948208821, -9.805346443887691]]"
485,79,"[481, 475]",99.27499339638135,"[0, 0, 10.526417305447726, 3.9883529225885503, 8, 19.27499339638134]",73.32307171821594,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013636875928, -7.2198358897593256], [-0.058568928758413685, -9.222176307895248], [-2.056143403520079, -10.158971477209919], [-0.8814248622353499, -9.80534615930838]]"
486,79,"[476, 485]",99.27499339638135,"[0, 0, 10.526417305447726, 3.9883529574186314, 8, 19.27499339638134]",73.33689451217651,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013636875928, -7.2198358897593256], [-0.058568928758413685, -9.222176307895248], [-2.0561435014060243, -10.158971268482869], [-0.8814249231709056, -9.805346073327959]]"
487,79,"[483, 486]",99.27499395261897,"[0, 0, 10.526417453574492, 3.9883529705917677, 8, 19.27499395261897]",73.37390422821045,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013677430367, -7.21983596911829], [-0.05856911335718318, -9.222176393321135], [-2.056143866914515, -10.15897134244446], [-0.8814251225249552, -9.805346147903224]]"
488,80,"[472, 486]",99.27499359639457,"[0, 0, 10.526417404605029, 3.988352974218767, 8, 19.274993596394562]",73.45762825012207,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013654380725, -7.219835924013592], [-0.05856898033742031, -9.222176385666815], [-2.056143631321823, -10.15897130930913], [-0.8814250094242854, -9.805346113914501]]"
489,80,"[488, 485]",99.27499339331415,"[0, 0, 10.526417315707155, 3.988352901780614, 8, 19.274993393314148]",73.46514964103699,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363735755, -7.219835890701788], [-0.05856892938497971, -9.222176311188555], [-2.0561433520230374, -10.158971588500158], [-0.8814248314691763, -9.805346217556131]]"
490,80,"[485, 489]",99.22547810758174,"[0, 0, 10.793705357888653, 4.451725998104966, 8, 19.225478107581736]",73.47054934501648,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637518303, -7.219835891016356], [-0.05856893126148288, -9.222176309861027], [-2.05614340719648, -10.158971481434268], [-0.9288384546730298, -9.819619074931417]]"
491,80,"[477, 484]",99.27499353983573,"[0, 0, 10.526417504081259, 3.9883529152263724, 8, 19.274993539835737]",73.47809219360352,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013657549972, -7.2198359302153365], [-0.058569020488182244, -9.222176354902073], [-2.0561436638207846, -10.158971245583345], [-0.8814250227771263, -9.805346302047646]]"
492,80,"[486, 489]",99.27499338352285,"[0, 0, 10.52641731460151, 3.988352966240634, 8, 19.274993383522848]",73.48339509963989,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013636739303, -7.219835889491971], [-0.05856892724580187, -9.222176308903828], [-2.0561435251565476, -10.158971205737041], [-0.8814249418637591, -9.805346054645778]]"
493,80,"[475, 484]",99.27499391863864,"[0, 0, 10.526417448997815, 3.988352892196547, 8, 19.274993918638636]",73.48867177963257,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013675237672, -7.21983596482752], [-0.05856906738529255, -9.222176441084835], [-2.0561437742598194, -10.158971466448449], [-0.8814249859047072, -9.80534645680079]]"
494,80,"[487, 490]",99.22547865500867,"[0, 0, 10.793705503669122, 4.45172600762303, 8, 19.225478655008672]",73.49112749099731,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013677430367, -7.21983596911829], [-0.05856911335718318, -9.222176393321135], [-2.05614375765058, -10.158971574265086], [-0.9288386456683104, -9.81961915486662]]"
495,80,"[458, 491]",294.2761843942384,"[2.0622798146004726, 0, 8.8363979954778, 3.4758379600387013, 7, 18.048202934191128]",73.51147317886353,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701361615408, -7.2198358492097725], [-0.05856888712469821, -9.222176187559645], [-2.0561435434817392, -10.158970947996535]]"
496,80,"[494, 490]",99.22547810758174,"[0, 0, 10.793705357888653, 4.451725998104966, 8, 19.225478107581736]",73.51594138145447,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637518303, -7.219835891016356], [-0.05856893126148288, -9.222176309861027], [-2.05614340719648, -10.158971481434268], [-0.9288384546730298, -9.819619074931417]]"
497,81,"[489, 496]",99.2442811664561,"[0, 0, 10.689894764224883, 3.9865780389273695, 8, 19.244281166456105]",73.62874341011047,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363732928, -7.2198358906464675], [-0.05856893002922092, -9.22217631000407], [-2.0561433989664772, -10.158971489655277], [-0.9108334913356575, -9.814199049418727]]"
498,81,"[495, 491]",99.59546163939034,"[0, 0, 9.270772186212227, 4.474331241235656, 8, 19.595461639390336]",73.6387927532196,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701361615408, -7.2198358492097725], [-0.05856888712469821, -9.222176187559645], [-2.0561434892877903, -10.158971063557011], [-0.5745589470518944, -9.712970228330907]]"
499,81,"[484, 490]",99.22547810516414,"[0, 0, 10.793705360013147, 4.451725967079085, 8, 19.225478105164136]",73.66678881645203,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637518303, -7.219835891016356], [-0.05856893126148288, -9.222176309861027], [-2.0561434958544806, -10.158971290486454], [-0.928838448527254, -9.819619204506681]]"
500,81,"[491, 492]",99.27499332622502,"[0, 0, 10.526417293528125, 3.9883529405496, 8, 19.27499332622501]",73.67087912559509,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363219156, -7.219835880592716], [-0.058568938185953656, -9.222176253273021], [-2.0561435337662104, -10.15897111708883], [-0.8814249277766304, -9.80534609147674]]"
501,81,"[497, 496]",99.23574275735882,"[0, 0, 10.736684261638482, 3.824749923193564, 8, 19.235742757358828]",73.68409156799316,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637376087, -7.219835890738061], [-0.05856893075009295, -9.222176309363576], [-2.056143408203335, -10.158971476362527], [-0.9190094925890748, -9.816660261244582]]"
502,81,"[496, 501]",99.22457242442746,"[0, 0, 10.79877697942989, 4.318613870985033, 8, 19.22457242442747]",73.69001054763794,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363752211, -7.219835891023804], [-0.05856893130486185, -9.222176309831124], [-2.05614340906922, -10.158971477520785], [-0.9297056969442463, -9.819880138290827]]"
503,82,"[492, 499]",99.23767859472358,"[0, 0, 10.726024930705098, 3.7522785026460537, 8, 19.23767859472357]",73.72079634666443,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013636759194, -7.219835889530888], [-0.05856892996441654, -9.222176305120716], [-2.0561435559464525, -10.158971150034507], [-0.9171558908361312, -9.816102169695583]]"
504,82,"[501, 502]",99.23404869322636,"[0, 0, 10.746036868862406, 3.797896022892838, 8, 19.23404869322636]",73.72787475585938,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561434082430847, -10.158971476336973], [-0.9206316513006074, -9.817148579200518]]"
505,82,"[503, 499]",99.23140595691989,"[0, 0, 10.760672730020568, 3.8183383598398835, 8, 19.231405956919886]",73.73116159439087,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637026367, -7.219835890053711], [-0.058568930250078255, -9.222176307037772], [-2.0561435814190063, -10.158971100030403], [-0.9231622904213221, -9.817910291214602]]"
506,82,"[490, 502]",99.22468016105913,"[0, 0, 10.79817333480352, 4.258675582893811, 8, 19.22468016105913]",73.75904512405396,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363752173, -7.219835891023061], [-0.05856893127411966, -9.222176309872554], [-2.056143408771521, -10.15897147814598], [-0.92960253313603, -9.81984908298179]]"
507,82,"[464, 504]",99.2340493416723,"[0, 0, 10.746037041544366, 3.797896023888852, 8, 19.234049341672304]",73.7616035938263,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013684650916, -7.219835983247824], [-0.05856908485480128, -9.222176497849887], [-2.056143732738621, -10.158971737756824], [-0.92063179736839, -9.817148790608721]]"
508,83,"[506, 502]",99.22457242442746,"[0, 0, 10.79877697942989, 4.318613870892977, 8, 19.22457242442747]",73.86116766929626,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363752211, -7.219835891023804], [-0.05856893130486185, -9.222176309831124], [-2.0561434088105077, -10.158971478072448], [-0.9297056967791797, -9.819880138531406]]"
509,83,"[507, 505]",99.23140595691989,"[0, 0, 10.760672730020568, 3.8183382975745297, 8, 19.231405956919886]",73.89827108383179,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637026367, -7.219835890053711], [-0.058568930250078255, -9.222176307037772], [-2.056143406429394, -10.158971473169464], [-0.9231621791405454, -9.817910452717225]]"
510,83,"[509, 508]",99.22457242442746,"[0, 0, 10.79877697942989, 4.3186138710137545, 8, 19.22457242442747]",73.90076231956482,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363752211, -7.219835891023804], [-0.05856893130486185, -9.222176309831124], [-2.0561434091499398, -10.158971477348663], [-0.9297056969957479, -9.819880138215767]]"
511,83,"[499, 502]",99.22457242437527,"[0, 0, 10.798776979415988, 4.318613902142645, 8, 19.224572424375264]",73.90336894989014,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637518303, -7.219835891016356], [-0.05856893126148288, -9.222176309861027], [-2.0561434965772296, -10.158971290825399], [-0.9297057527707134, -9.819880056891071]]"
512,83,"[505, 511]",99.22457242391368,"[0, 0, 10.798776979821605, 4.318613872052665, 8, 19.22457242391369]",73.92245483398438,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637518303, -7.219835891016356], [-0.05856893126148288, -9.222176309861027], [-2.0561434964379277, -10.15897129076007], [-0.9297057223163288, -9.819880158597911]]"
513,83,"[500, 512]",99.27496596504233,"[0, 0, 10.526560067077893, 4.17942119205246, 8, 19.274965965042334]",74.0884702205658,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013638594024, -7.219835893121382], [-0.05856894901928755, -9.2221762934083], [-2.056143577241129, -10.15897114881228], [-0.8814512284247342, -9.805354040309787]]"
514,83,"[511, 504]",99.22457242239206,"[0, 0, 10.798776978887858, 4.318613902157661, 8, 19.224572422392058]",74.10277724266052,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561434957440516, -10.158971289759718], [-0.9297057524648404, -9.819880056039466]]"
515,84,"[513, 502]",99.27496595034013,"[0, 0, 10.526560063162679, 4.1794211396846705, 8, 19.27496595034013]",74.16485071182251,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363752211, -7.219835891023804], [-0.05856893130486185, -9.222176309831124], [-2.056143408549871, -10.158971477277229], [-0.8814511193102612, -9.805354185437459]]"
516,84,"[502, 493]",99.22457242203264,"[0, 0, 10.798776981534381, 4.3186138392240725, 8, 19.224572422032633]",74.19868350028992,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363752211, -7.219835891023804], [-0.05856893130486185, -9.222176309831124], [-2.0561434959260856, -10.158971290431491], [-0.9297056896180333, -9.81988026961005]]"
517,84,"[516, 514]",99.22457241999723,"[0, 0, 10.798776980992349, 4.31861383923385, 8, 19.224572419997223]",74.2108678817749,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561434950213027, -10.158971289420773], [-0.9297056892601663, -9.819880268800004]]"
518,84,"[512, 514]",99.2245724218444,"[0, 0, 10.798776979246298, 4.3186138681709485, 8, 19.2245724218444]",74.22650599479675,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363736589, -7.219835890718107], [-0.058568930868642455, -9.222176309102], [-2.056143495550106, -10.158971289666447], [-0.9297057180096271, -9.819880170884653]]"
519,84,"[515, 508]",99.2547676737882,"[0, 0, 10.633228013326828, 4.198398533410317, 8, 19.254767673788194]",74.25501894950867,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363752211, -7.219835891023804], [-0.05856893130486185, -9.222176309831124], [-2.056143408583831, -10.158971477728274], [-0.9007920729341977, -9.811176376101594]]"
520,84,"[519, 514]",99.25476767175277,"[0, 0, 10.633228012784796, 4.1983985646424635, 8, 19.25476767175278]",74.26823806762695,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561434954259323, -10.15897128961053], [-0.900792127746004, -9.81117629640379]]"
521,84,"[520, 517]",99.22457241999723,"[0, 0, 10.798776980992349, 4.31861383923385, 8, 19.224572419997223]",74.2735915184021,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561434950213027, -10.158971289420773], [-0.9297056892601663, -9.819880268800004]]"
522,85,"[510, 521]",99.22457242240412,"[0, 0, 10.798776981200312, 4.318613826637436, 8, 19.224572422404115]",74.30853819847107,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637521624, -7.219835891022854], [-0.05856893136032515, -9.222176309746164], [-2.0561434006222936, -10.158971493978177], [-0.9297056503862455, -9.819880286021363]]"
523,85,"[508, 518]",99.2245724221168,"[0, 0, 10.798776979327354, 4.318613860383682, 8, 19.224572422116793]",74.32645058631897,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637386293, -7.219835890758031], [-0.05856893090305759, -9.222176309230052], [-2.0561434508155374, -10.158971385440086], [-0.9297056977422542, -9.819880185119764]]"
524,85,"[523, 517]",99.22457242112868,"[0, 0, 10.798776980140717, 4.318613821360921, 8, 19.224572421128684]",74.33461022377014,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637382793, -7.219835890751185], [-0.05856893092794402, -9.222176309163283], [-2.056143446846526, -10.158971393119359], [-0.9297056573666524, -9.819880315961134]]"
525,85,"[518, 521]",99.2245724208515,"[0, 0, 10.798776980176967, 4.318613870383457, 8, 19.224572420851505]",74.36616516113281,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637369595, -7.219835890725353], [-0.05856893088499915, -9.222176309110527], [-2.056143495266854, -10.158971289528663], [-0.9297057206278452, -9.819880163471852]]"
526,85,"[504, 514]",99.23178448328537,"[0, 0, 10.758572992830278, 3.667687698923902, 8, 19.23178448328536]",74.42967104911804,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561435668287547, -10.158971138180451], [-0.9227998564457687, -9.817801096939208]]"
527,85,"[526, 525]",99.23178448180357,"[0, 0, 10.758572994132408, 3.667687667150047, 8, 19.23178448180358]",74.43218159675598,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561435663815613, -10.158971137970733], [-0.9227998244236426, -9.817801205046337]]"
528,86,"[517, 525]",99.22457241994074,"[0, 0, 10.79877698097731, 4.318613839233644, 8, 19.224572419940746]",74.4661660194397,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637369595, -7.219835890725353], [-0.05856893088499915, -9.222176309110527], [-2.056143494991991, -10.158971289399762], [-0.9297056892465148, -9.81988026878295]]"
529,86,"[498, 514]",99.59546142184576,"[0, 0, 9.270772377381864, 4.474331253089841, 8, 19.59546142184575]",74.47071671485901,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701361615408, -7.2198358492097725], [-0.05856888712469821, -9.222176187559645], [-2.056143423634015, -10.158971032767614], [-0.5745590361329134, -9.71297018665773]]"
530,86,"[493, 525]",99.26070716803675,"[0, 0, 10.601524690422698, 4.165393921238326, 8, 19.260707168036742]",74.490966796875,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701366572281, -7.219835946208347], [-0.05856903475262698, -9.22217640550138], [-2.0561437067400217, -10.15897141797524], [-0.895105210013837, -9.809464442651972]]"
531,86,"[514, 522]",99.22457242037535,"[0, 0, 10.798776980660053, 4.318613860618234, 8, 19.22457242037536]",74.49819993972778,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561434951354234, -10.158971289474291], [-0.9297057108866535, -9.819880196516323]]"
532,86,"[529, 530]",99.59546142013426,"[0, 0, 9.270772378885859, 4.474331225762621, 8, 19.595461420134257]",74.50309824943542,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701361615408, -7.2198358492097725], [-0.05856888712469821, -9.222176187559645], [-2.0561434231174953, -10.158971032525383], [-0.5745590001450764, -9.71297030820714]]"
533,86,"[525, 528]",99.22457242024974,"[0, 0, 10.798776980705773, 4.318613852091049, 8, 19.224572420249743]",74.53554201126099,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637369595, -7.219835890725353], [-0.05856893088499915, -9.222176309110527], [-2.0561434950852453, -10.158971289443496], [-0.9297057022220052, -9.819880225318103]]"
534,86,"[533, 528]",99.22457241994074,"[0, 0, 10.79877698097731, 4.318613839233644, 8, 19.224572419940746]",74.55212831497192,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637369595, -7.219835890725353], [-0.05856893088499915, -9.222176309110527], [-2.056143494991991, -10.158971289399762], [-0.9297056892465148, -9.81988026878295]]"
535,87,"[524, 521]",99.2245724201218,"[0, 0, 10.798776981025526, 4.318613821962304, 8, 19.224572420121802]",74.60291886329651,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637382793, -7.219835890751185], [-0.05856893092794402, -9.222176309163283], [-2.056143446542655, -10.158971392976852], [-0.9297056583173143, -9.819880313979855]]"
536,87,"[521, 534]",99.22457241995454,"[0, 0, 10.798776980980985, 4.318613839233756, 8, 19.224572419954548]",74.66924524307251,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.85570136373706, -7.219835890727322], [-0.0585689308888212, -9.222176309113753], [-2.0561434949996986, -10.158971289403992], [-0.9297056892503317, -9.819880268786418]]"
537,87,"[527, 536]",99.22540399201718,"[0, 0, 10.794120120414998, 3.607528429575306, 8, 19.225403992017178]",74.67426824569702,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637370146, -7.219835890726434], [-0.05856893088811321, -9.222176309110818], [-2.056143564354714, -10.158971141828035], [-0.9289094857222294, -9.819640410194527]]"
538,87,"[532, 528]",99.22457242062409,"[0, 0, 10.798776980376815, 4.318613887767851, 8, 19.22457242062409]",74.67931532859802,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637369595, -7.219835890725353], [-0.05856893088499915, -9.222176309110527], [-2.0561435315579013, -10.158971211964916], [-0.9297057484265666, -9.819880114645011]]"
539,87,"[537, 534]",99.2254039920096,"[0, 0, 10.794120120412982, 3.6075284295750762, 8, 19.2254039920096]",74.702077627182,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637369595, -7.219835890725353], [-0.05856893088499915, -9.222176309110527], [-2.056143564348992, -10.158971141828205], [-0.9289094857188155, -9.819640410194541]]"
540,87,"[531, 534]",99.22457241999723,"[0, 0, 10.798776980992349, 4.31861383923385, 8, 19.224572419997223]",74.7078161239624,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.855701363737371, -7.21983589073341], [-0.05856893089912352, -9.22217630912592], [-2.0561434950213027, -10.158971289420773], [-0.9297056892601663, -9.819880268800004]]"
541,88,"[522, 540]",99.22457242202597,"[0, 0, 10.798776981532608, 4.318613805253053, 8, 19.224572422025975]",74.73173642158508,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.8557013637521624, -7.219835891022854], [-0.05856893136032515, -9.222176309746164], [-2.056143400508173, -10.158971493924657], [-0.929705628759751, -9.81988035830504]]"
542,88,"[535, 536]",99.22457241995454,"[0, 0, 10.798776980980985, 4.318613839233756, 8, 19.224572419954548]",74.73407697677612,"[[0, 0], [0.46174722824357306, 0.0], [1.731406971175541, 0.7923106229176905], [-0.19862717581398265, -0.8316755005173674], [2.6361013506696005, -2.922592226735285], [2.85570136373706, -7.219835890727322], [-0.0585689308888212, -9.222176309113753], [-2.0561434949996986, -10.158971289403992], [-0.9297056892503317, -9.819880268786418]]"
