id,generation,parents,fitness,fitness_trace,birth_time,route
1011,164,"[1006, 1000]",83403.29893765318,"[7.962785065626568, 0, 6.399276030835533, 1.7234804570146895, 4, 3.4622202682682035]",132.33257174491882,"[[0, 0], [-0.5432783856750195, 0.0], [-1.0206244194783065, -1.314854687411712], [-0.43386793854711436, -1.8440256067923246], [-1.1116260753685419, -2.1151896998135555]]"
1012,165,"[1011, 1000]",79675.62274257606,"[6.722542272627611, 1, 4.084079349142251, 1.0424136645216016, 3, 3.918975276675]",132.39446640014648,"[[0, 0], [-0.5463617318406196, 0.0], [-0.8117787645187227, -1.6690597343885711], [-0.9545557752815244, -3.3455730615520403]]"
1013,165,"[1003, 1001]",12717.634898488965,"[0, 1, 4.040316685892662, 1.8597919380893209, 5, 11.497361733700757]",132.46019768714905,"[[0, 0], [-0.49800421094537217, 0.0], [-1.672708505021343, -1.4097046965839355], [0.49105038689249236, -3.1282948445666636], [1.4945977931643852, -6.034430795692455], [0.46823375276996837, -9.198750885911624]]"
1014,165,"[1009, 1010]",61266.74277666203,"[5.977208434305323, 0, 1.9598275629512893, 1.0988309846587432, 4, 4.86155366727907]",132.6075999736786,"[[0, 0], [-0.6707242878362716, 0.0], [-0.7771505106849892, -1.3928913447224627], [-0.16521399178777252, -2.606697360829366], [-0.3290413711407738, -4.031855192506763]]"
1015,165,"[1014, 1001]",12766.330338928095,"[0, 1, 4.215486318451354, 1.4691882013837838, 5, 11.66835956404012]",132.7475347518921,"[[0, 0], [-0.49800421094537217, 0.0], [-1.672708505021343, -1.4097046965839355], [0.49105038689249236, -3.1282948445666636], [1.4928809904753002, -6.029459170052692], [0.28330233888009265, -9.316861136765256]]"
1016,165,"[1015, 1001]",12714.299962249504,"[0, 1, 4.031083619964509, 1.872765696417866, 5, 11.481582625463062]",133.0316572189331,"[[0, 0], [-0.49800421094537217, 0.0], [-1.672708505021343, -1.4097046965839355], [0.49105038689249236, -3.1282948445666636], [1.4928809904753002, -6.029459170052692], [0.34779843866186744, -9.141573151161117]]"
1017,165,"[1010, 960]",12802.681114976847,"[0, 1, 4.286019282916551, 1.4769495181748644, 5, 11.976521701085877]",133.10337853431702,"[[0, 0], [-0.5032771377785696, 0.0], [-1.704467163598766, -1.4461105608248355], [0.5800131456842275, -3.251006517407725], [1.6504710134126277, -6.311547750339631], [0.3967669530574242, -9.514461816789924]]"
1018,166,"[1013, 960]",12713.712982292185,"[0, 1, 4.047550917949708, 1.7842293383695964, 5, 11.51458948036925]",133.21153259277344,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6716965221642432, -1.4084902658597862], [0.4907787744302074, -3.12361204925921], [1.4986004392928582, -6.035566791241759], [0.06833839802391035, -9.0557016260708]]"
1019,166,"[1001, 960]",12673.105627571715,"[0, 1, 4.025805488477398, 1.4873053377951546, 5, 11.47234955350027]",133.4287085533142,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36844793394977704, -9.137265655403656]]"
1020,166,"[1016, 960]",12685.172654121985,"[0, 1, 4.0314939393402165, 1.579484281138905, 5, 11.477256337986418]",133.78916192054749,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6724784278562659, -1.4094285923236365], [0.492163350480907, -3.125749863577913], [1.497109344914251, -6.028014010796837], [0.14920456623822104, -9.051994888051075]]"
1021,167,"[1018, 1019]",12689.506911161383,"[0, 1, 4.052189091760822, 1.518960001925127, 5, 11.516365088458086]",134.04342579841614,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.499907879631809, -6.038731815106067], [0.07064206841411325, -9.056795711063302]]"
1022,167,"[960, 1021]",12694.18867168986,"[0, 1, 4.046369374345833, 1.5949476522787933, 5, 11.509219289065795]",134.13217616081238,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6718323590940105, -1.4086532770608415], [0.4914748952540459, -3.1234088476193524], [1.4999711640381417, -6.034569508160745], [0.11064562915473847, -9.067730047908926]]"
1023,167,"[1021, 1019]",12673.105627571715,"[0, 1, 4.025805488477398, 1.4873053377951546, 5, 11.47234955350027]",134.30289387702942,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36844793394977704, -9.137265655403656]]"
1024,167,"[1017, 1019]",12802.335641605145,"[0, 1, 4.287592793090712, 1.4677317658193065, 5, 11.766068477858694]",134.4582598209381,"[[0, 0], [-0.5032771377785696, 0.0], [-1.704467163598766, -1.4461105608248355], [0.5259398960229135, -3.2082849455576987], [1.5615325247223137, -6.182363634356997], [0.4132622567468131, -9.3731602330499]]"
1025,167,"[999, 1019]",12701.380602074529,"[0, 1, 4.0234875963546255, 1.7818603844590832, 5, 11.450765451306609]",134.46149396896362,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.3757946554826858, -9.116970356681431]]"
1026,167,"[1025, 1023]",12661.335348016652,"[0, 1, 4.027412136658438, 1.3614971236816926, 5, 11.479567319264046]",134.53146839141846,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36599117597668945, -9.144052442779314]]"
1027,168,"[1024, 1026]",12700.465980860223,"[0, 1, 4.027173973498451, 1.7546133183194819, 5, 11.417662279048905]",134.65708708763123,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.3870621979660921, -9.085843800496914]]"
1028,168,"[1023, 1026]",12661.335348016652,"[0, 1, 4.027412136658438, 1.3614971236816926, 5, 11.479567319264046]",134.6876027584076,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36599117597668945, -9.144052442779314]]"
1029,168,"[1022, 1028]",12661.335348016652,"[0, 1, 4.027412136658438, 1.3614971236816926, 5, 11.479567319264046]",134.72145533561707,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36599117597668945, -9.144052442779314]]"
1030,168,"[1027, 1020]",12695.802204153022,"[0, 1, 4.023643003129899, 1.7254643550706261, 5, 11.434267081010145]",134.7247335910797,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6722090326162837, -1.4091053043804873], [0.49160356394233606, -3.12511766698056], [1.495213960871087, -6.024451938415751], [0.4543641363193029, -9.126765944287925]]"
1031,168,"[1019, 1026]",12661.335348016652,"[0, 1, 4.027412136658438, 1.3614971236816926, 5, 11.479567319264046]",134.8514370918274,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36599117597668945, -9.144052442779314]]"
1032,169,"[1020, 1026]",12660.302728502633,"[0, 1, 4.030183806314926, 1.3373314000159475, 5, 11.477685343573961]",135.2076497077942,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6724953113030132, -1.4094488533155252], [0.492203215446645, -3.1257834514689162], [1.4967844306945057, -6.026909841162125], [0.1529443047138503, -9.054388974382423]]"
1033,169,"[980, 1031]",87467.35928240546,"[8.247559640389206, 0, 8.31881908201289, 2.269200644987059, 6, 5.433273008262488]",135.4324450492859,"[[0, 0], [-0.8370939672709, 0.0], [-1.7873114118074591, -0.703880149478184], [-2.2548972108000442, -0.1214339539529339], [-1.4822075394271157, -0.4397710870931196], [-0.517369451186438, -1.2077307304042615], [-0.6868677380330783, -1.7810917554564312]]"
1034,169,"[1030, 1028]",12670.089667170221,"[0, 1, 4.0331920745944565, 1.4199593755068531, 5, 11.497692322307692]",135.52822399139404,"[[0, 0], [-0.49800421094537217, 0.0], [-1.672223221507871, -1.4091223317696018], [0.4915517996475602, -3.1252534115070185], [1.4950562825340457, -6.0246769216823575], [0.38819705299558344, -9.171249553894484]]"
1035,169,"[1034, 1032]",12667.219824215183,"[0, 1, 4.02940786788157, 1.4103153245026459, 5, 11.484357824132532]",135.6407721042633,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6723170354604848, -1.4092349132680024], [0.49186130254996674, -3.125329111726182], [1.4958191962966334, -6.025113159860331], [0.4023923652335684, -9.161277417021314]]"
1036,169,"[1031, 1032]",12654.76085718679,"[0, 1, 4.029229799612565, 1.2866450492508834, 5, 11.481452455418918]",135.76708102226257,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6723358430736748, -1.4092574833571554], [0.4917377093129084, -3.1255783802389323], [1.4956134578023819, -6.025949603301672], [0.34437619324136165, -9.137602158122753]]"
1037,169,"[1000, 1036]",22743.200533511357,"[0, 2, 4.21848320761392, 1.2206112665721296, 5, 11.89780304718597]",135.8490617275238,"[[0, 0], [-0.6341367428927018, 0.0], [-1.8854494698668218, -1.336275202307099], [-0.419432675741601, -3.339483655979293], [-0.21888208420643324, -6.434440654878086], [0.8053501112454999, -10.144853606830594]]"
1038,170,"[1036, 1035]",12653.628515275504,"[0, 1, 4.028215718878417, 1.280408167537738, 5, 11.479839082521412]",136.1224730014801,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6723170354604848, -1.4092349132680024], [0.49186130254996674, -3.125329111726182], [1.4958191962966334, -6.025113159860331], [0.40388000458264806, -9.157010573350034]]"
1039,170,"[1032, 1029]",12658.500519550616,"[0, 1, 4.03038279798872, 1.3182643722592908, 5, 11.482683330326726]",136.12834000587463,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6724063163553775, -1.4093420548673654], [0.4921138053908764, -3.125454144242159], [1.4966224523693963, -6.026155253115741], [0.26899387534540176, -9.108879817436978]]"
1040,170,"[1038, 1028]",12649.911479274831,"[0, 1, 4.028667631232511, 1.2409779463838355, 5, 11.479869020193513]",136.39835834503174,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6723698472820805, -1.4092982901308555], [0.49190064404759254, -3.125541824324405], [1.4958600607093344, -6.025533198242444], [0.3922490589819136, -9.152897814920124]]"
1041,170,"[1039, 1029]",12655.801890194862,"[0, 1, 4.027128125147318, 1.3075941077252669, 5, 11.478416848675732]",136.54916787147522,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36638276914875234, -9.142970667681537]]"
1042,171,"[1028, 1040]",12659.571076266066,"[0, 1, 4.026243646327459, 1.3497131136825298, 5, 11.477941734083883]",136.8219826221466,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6721196103493612, -1.4089979931275227], [0.4914109990387394, -3.124916319972687], [1.4948995555519382, -6.0242434968391345], [0.3691051382384767, -9.143719923097498]]"
1043,171,"[1035, 1029]",12662.601771339007,"[0, 1, 4.0285055318201595, 1.3686653082085938, 5, 11.482474608066124]",136.98228335380554,"[[0, 0], [-0.49800421094537217, 0.0], [-1.672259785366959, -1.409166210253865], [0.49161418540531393, -3.1253563592149916], [1.4952521608534655, -6.02511391016031], [0.3481286123031856, -9.140455366806643]]"
1044,171,"[1026, 1042]",12661.314644691034,"[0, 1, 4.026995482452207, 1.3633839807013075, 5, 11.478505394799113]",136.98552322387695,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6721983605279689, -1.40909249733356], [0.49152561724119953, -3.1251629430820778], [1.495095718879126, -6.024722414343369], [0.370451915971551, -9.14455902713509]]"
1045,171,"[1042, 1040]",12650.145741822755,"[0, 1, 4.028667813297805, 1.2433196583967447, 5, 11.47986933417905]",137.02348113059998,"[[0, 0], [-0.49800421094537217, 0.0], [-1.6723698472820805, -1.4092982901308555], [0.49190064404759254, -3.125541824324405], [1.4958600949488705, -6.025533297145206], [0.3703062739061786, -9.145067985702262]]"
1046,171,"[1012, 1044]",79114.4253694915,"[6.644572591746699, 1, 4.273208472794172, 1.2688097105625307, 4, 5.214244571163583]",137.09403944015503,"[[0, 0], [-0.5463617318406196, 0.0], [-0.8117787645187227, -1.6690597343885711], [-0.9545557752815244, -3.3455730615520403], [0.3405801280941253, -3.364161687974998]]"
1047,172,"[1045, 1029]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",137.33565831184387,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1048,172,"[1029, 1047]",12652.194097497282,"[0, 1, 4.0273675980730355, 1.2703090875807082, 5, 11.479389702694489]",137.37419891357422,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36605163248604294, -9.143885431832793]]"
1049,172,"[1043, 1047]",12649.59788913437,"[0, 1, 4.027515124373382, 1.2436166038503622, 5, 11.478666562641424]",137.5024926662445,"[[0, 0], [-0.49800421094537217, 0.0], [-1.672259785366959, -1.409166210253865], [0.49161418540531393, -3.1253563592149916], [1.4952464683315563, -6.025097463061063], [0.36656906104207987, -9.14313818901245]]"
1050,172,"[1044, 1047]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",137.53415489196777,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1051,172,"[1048, 1050]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",137.6354238986969,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1052,172,"[1033, 1047]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",137.66140031814575,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1053,172,"[1049, 1051]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",137.76370787620544,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1054,172,"[1040, 1050]",12649.597460452673,"[0, 1, 4.02761220611385, 1.2431258980117397, 5, 11.478767594575862]",137.94399285316467,"[[0, 0], [-0.49800421094537217, 0.0], [-1.672269094762262, -1.4091773820001057], [0.49176444741036845, -3.125213124272478], [1.4956372836726464, -6.024901467571908], [0.37203886517603096, -9.144806397073955]]"
1055,173,"[1046, 1053]",74649.07177764963,"[4.1071861710139395, 3, 6.084741097189027, 1.2526425487970452, 4, 9.57526403601569]",138.14029383659363,"[[0, 0], [-0.6986435159981459, 0.0], [-1.582623073051077, -2.1636895703226786], [-3.5921825541287777, -4.590041427189688], [-0.47539826040642963, -5.920419784172557]]"
1056,173,"[1054, 1051]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",138.4733064174652,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1057,174,"[1037, 1052]",22627.364072394008,"[0, 2, 4.032210605936423, 0.9954877209543058, 5, 11.709997330367935]",138.91230988502502,"[[0, 0], [-0.6341367428927018, 0.0], [-1.8854494698668218, -1.336275202307099], [-0.419432675741601, -3.339483655979293], [-0.21888208420643324, -6.434440654878086], [0.7553767475268839, -9.963818664932122]]"
1058,174,"[1041, 1051]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",139.43168997764587,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1059,175,"[1057, 1047]",12649.37879054478,"[0, 1, 4.027078334412887, 1.2436141271479566, 5, 11.478210623541257]",140.02457213401794,"[[0, 0], [-0.49800421094537217, 0.0], [-1.67221808853511, -1.409116171942107], [0.49154106670717573, -3.1252414494592347], [1.4951091977018747, -6.0248669066308285], [0.36645296334179667, -9.142776756409683]]"
1060,176,[],98251.22652917501,"[9.712723820264612, 0, 0.9844576786030536, 2.303058613201856, 4, 1.4536259071630506]",140.92734384536743,"[[0, 0], [0.2581429187926001, 0.0], [0.12625853687478056, -0.6195160158262081], [-0.2052410941919422, -0.4322469018061842], [-0.09566781185597918, -0.2877473427370978]]"
1061,176,[],143397.25089927914,"[9.993230719262082, 4, 4.877883400572282, 3.181572067551884, 7, 7.844799616983872]",140.92737579345703,"[[0, 0], [0.24987805711781874, 0.0], [0.8147132106506767, 1.0053939998596473], [2.245553151751251, -0.14119771660353592], [3.5429168102634185, -0.8156568589018702], [2.8314125125895298, -0.9133224509589203], [2.7891835623293617, 0.09269584735639269], [1.3818201626306106, -0.10276638415810539]]"
1062,176,[],219653.69722782003,"[20.920623282095438, 0, 17.731635327226385, 4.560300452783791, 11, 25.61669797410465]",140.92742252349854,"[[0, 0], [0.42908424290797353, 0.0], [0.6417463105038106, -0.26791262307532726], [0.8468794738668934, 0.8820450240769339], [-0.7436701163327598, 1.5284360135248303], [-0.8972673589678157, 3.5320308896667534], [-3.036976491491197, 6.137186964211801], [-1.030064409565652, 8.609371899106819], [-3.573789619623285, 10.440373921505659], [-2.7112021964318678, 14.439739807565003], [0.21279269888531183, 12.450974458159239], [-1.8686505247008054, 10.837001313238169]]"
1063,176,[],260468.8216824391,"[24.246442226849094, 0, 31.54639078474665, 6.895021395617658, 15, 41.70188201308805]",140.92749071121216,"[[0, 0], [-0.8303181512308258, 0.0], [1.2503317070455964, 0.7107406205434693], [0.14978103130667098, 2.2245767691228835], [1.9015067656210833, 1.2607586605771508], [5.404510409816332, 1.5005783853574601], [3.390692243545819, 3.997619833161551], [0.5456961580310641, 4.096068005490289], [1.1699764278053892, 6.447347121137265], [1.8944134730333375, 6.866782076740537], [1.1704814957031675, 6.6035355574348324], [-1.2779152750192901, 6.195369141940745], [-1.5107514338488877, 10.019764021863047], [-5.528651158407433, 13.191304081940606], [-0.3544745184217486, 12.014631887539586], [3.650888823996197, 13.97000149050372]]"
1064,176,[],104609.68779034117,"[10.389328879507373, 0, 0.5637564119952677, 1.3244146181905778, 3, 2.079327450739232]",140.92750573158264,"[[0, 0], [-0.25352380962820464, 0.0], [-0.6584143164682129, -0.6706436663606179], [-0.8452700366171163, 0.35488643741510173]]"
1065,176,[],314707.593054672,"[29.56051603522081, 0, 30.792349766318456, 11.323554242996517, 25, 73.90239500496617]",140.92760920524597,"[[0, 0], [0.5967546577800622, 0.0], [0.8490974306058573, 0.5605186643456208], [0.7743257167196566, 0.6105734071371061], [0.8115167166986813, 0.8543785483439615], [1.2394492846358356, 0.7496872490502468], [2.3346298050335976, 0.42210336521968345], [2.0755079321095375, 0.1628192156728659], [3.11391674815999, 0.9112765423865468], [4.734523752510087, 3.71067623565162], [1.4102434075328127, 5.2050127849913785], [-1.8341358238204595, 4.494466927493841], [-4.322846930142912, 7.115965069447637], [-4.507911202476346, 10.59520724020355], [-7.4470377634758, 9.557582870463937], [-4.0576855604731215, 8.920763558532288], [-7.058265991187561, 10.704310380083118], [-10.395709242917574, 8.927600096259289], [-12.889480844971699, 12.448900653642557], [-14.55878396931664, 17.195264224008213], [-19.381214186132333, 20.67946661991614], [-21.113826867311854, 15.221650162601492], [-26.11136575452783, 15.858421214066288], [-23.24502174873521, 12.04049552790373], [-18.986258259840245, 11.747760068023497], [-21.48384710191691, 10.304394154221963]]"
1066,176,[],79836.08655994764,"[7.698250509266282, 0, 5.021118358431114, 1.395817803154363, 2, 3.4405077538241002]",140.92761993408203,"[[0, 0], [0.947553136319311, 0.0], [1.455654008902112, -2.440626195921663]]"
1067,176,[],132045.93780393963,"[11.713817170260826, 0, 22.708139932655993, 11.305348274492234, 24, 23.16130755414596]",140.92772340774536,"[[0, 0], [-0.43899294990003424, 0.0], [-0.9434764616331643, 0.31296595809827765], [-1.1282535268394054, 0.7958924160507918], [-0.0749991498500559, 0.5009550429688685], [1.4988699463796877, 1.4204037121907074], [0.7590146042588768, 0.1561831456800047], [1.176440757093214, 0.3560086822818538], [0.8877865248270692, 0.3612432190364767], [1.0917669827246672, 0.6353510061688776], [1.7678403294822602, 0.6419941923855345], [1.1048607847078045, -0.755650374804931], [2.409902865805956, -0.7813405763804407], [0.8096790889503444, -0.40669923026298466], [1.2798375349472138, 1.5847884835388453], [1.9389828319714972, 1.8933722580243186], [1.7639748639676227, 1.8433734197595486], [1.733183558842392, 1.7920200369064754], [1.8568046618988914, 1.9092501640030513], [1.964911399714854, 2.1000273739284827], [2.149055883594769, 2.907039452201259], [3.0003561935513345, 1.217889844097878], [1.3535610718936097, 2.3632422354063216], [0.4912835969335141, 3.214406327152529], [0.9944386738975058, 1.671529652198733]]"
1068,176,[],181532.48158906223,"[17.089967444900367, 0, 17.016297961611734, 7.0503338018593755, 14, 19.624779066777034]",140.92778062820435,"[[0, 0], [-0.5757093390810932, 0.0], [-2.205155910442034, -0.44364229381618553], [-1.1372843399527914, 0.3888877155114222], [-1.3306226209706864, 0.41635054128206095], [-1.173772015156736, 1.4143689891960327], [-2.243126418791677, 0.6029311204943143], [-1.7848371802494196, -0.010004847108793125], [-1.6913157507318521, -0.07607275536406923], [-1.8615726641082404, -0.4001510213206439], [-1.8663189180702322, 1.160246412685673], [-2.8635190228229837, 2.696882005913351], [-0.5215557571284428, 2.2919090036858245], [1.1595798120807435, 4.89173152633029], [-1.4148495854165624, 7.031300241567022]]"
1069,177,"[1068, 1066]",121634.36117786824,"[8.741781937078102, 3, 5.898740983647771, 4.572666289916748, 8, 9.904686271668709]",141.24022769927979,"[[0, 0], [-0.7106294818091972, 0.0], [-1.758970214543158, -0.72228324301983], [-1.6044577840456733, -2.37731318943715], [-2.573829657873984, -0.5575391317915672], [-3.0457680794658515, -2.221673249319672], [-2.0283430647735616, -2.518020567394608], [-1.682707082772177, -2.209314950821648], [-2.3983216587375167, -1.5936449839032192]]"
1070,177,"[1062, 1066]",97075.58210958017,"[9.05181893738404, 0, 11.616981556203662, 2.4251757313629807, 5, 6.384384501632212]",141.27740240097046,"[[0, 0], [0.8910629860032955, 0.0], [1.3315858609966282, -2.1833686427453953], [-0.7308916548441546, -1.553566675968764], [-0.9985440672473131, -0.9652634868794047], [-1.450769038027391, -1.0651975246519645]]"
1071,177,"[1064, 1070]",94492.51551919382,"[9.367337859371293, 0, 0.4605614200935074, 1.8718830007487846, 4, 1.66791535926329]",141.31716418266296,"[[0, 0], [0.11803009525081389, 0.0], [-0.24686438511867742, -0.27857906818667694], [-0.6982023698329783, -0.7688836738727599], [-1.1168833660176674, -0.6994844165323928]]"
1072,177,"[1067, 1070]",126505.22571702604,"[11.870214466506525, 0, 12.58936733401423, 5.016480726649182, 10, 6.749312288754815]",141.35183310508728,"[[0, 0], [-0.43899294990003424, 0.0], [-0.9434764616331643, 0.31296595809827765], [-1.1282535268394054, 0.7958924160507918], [0.5269035507767468, 0.3324073442816599], [1.4094512044955085, 2.017275726104865], [1.06937207300951, 2.1709923559576865], [1.0288950418053466, 2.2367995539423995], [0.886099254583081, 2.0263275886231336], [0.15323351102254532, 1.9723130723836382], [0.058964254303607244, 1.8700680157097342]]"
1073,177,"[1063, 1071]",131509.38718493516,"[12.101192903681927, 0, 18.13484845395352, 4.164917592626076, 10, 13.542161876501302]",141.38228368759155,"[[0, 0], [-0.1084286946226678, 0.0], [0.6564071728086815, 0.39254329080459294], [1.288676983393615, 0.8694655960090556], [1.4710917002730062, 0.3178852672935957], [1.698760999459446, 0.19591565638428515], [1.602639918265541, 0.15910821988194448], [1.5301163028951967, 0.6708782073590563], [2.901230709132269, 2.490746208290609], [5.7982296498880626, 5.144120975637815], [4.253747017962659, 1.3289234263144176]]"
1074,177,"[1069, 1047]",86921.49394538811,"[5.450600495001892, 3, 2.9741404325662795, 3.171039751454799, 6, 11.314803940570176]",141.42173957824707,"[[0, 0], [-0.7726601809599275, 0.0], [-1.959881266846038, -1.389791192151329], [-0.4478756800654117, -2.9927345269352994], [-2.66192103111774, -2.23268927923553], [-3.9193320745557934, -4.098265016942892], [-2.2412661435299923, -5.031522181796415]]"
1075,177,"[1065, 1073]",133417.90610359126,"[12.165237498671296, 0, 18.579848542801688, 7.486351084076945, 17, 26.97173706978387]",141.5622444152832,"[[0, 0], [0.6139898950178085, 0.0], [0.07425263684803471, 0.6629914909302457], [-0.02468369795259684, 0.6157618422419195], [-0.8152235848599877, 0.7142277760543736], [-0.9591837635705621, 1.3411711547384655], [-1.346100768266381, 1.709517780973382], [-2.176422901165151, 2.142332833857317], [-1.8426951962172797, 2.372525728426071], [-3.0417935486327483, 1.83365683998746], [-5.003637892137637, -0.4067116852595575], [-3.2963921289812705, 2.212667674264619], [-3.6187780557853686, 5.273592737195672], [-4.377428404083432, 2.247408533493376], [-2.7112406729400913, 0.5626483561384161], [-1.7181116773074965, -1.247338546054597], [-0.17248540841921528, 0.40950959788122765], [-0.36137355956244166, 2.1598689363630648]]"
1076,177,"[1073, 1047]",113863.35027152258,"[10.746816074787137, 0, 10.830938343948423, 1.7024807539772864, 8, 9.47227627926305]",141.62431383132935,"[[0, 0], [-0.17086646934280225, 0.0], [-0.5095564383913167, 0.69720952473397], [-1.5086496349342615, 0.10343127899732296], [-2.317774931388364, 1.6452191572440134], [-3.0206811524201127, 2.9976595208545596], [-3.1273651393815096, 3.2037659868891724], [-2.359440041287545, 2.2586619461694895], [-0.1855548618488193, 0.7452140573628148]]"
1077,177,"[1066, 1070]",76494.03240596315,"[6.01934276094621, 1, 10.998175982016033, 2.8844996721637526, 5, 13.066838276653968]",141.6906590461731,"[[0, 0], [1.0, 0.0], [-0.1062574130582748, -2.1900687860389945], [1.0771560040666535, 1.3088300829778123], [0.420604419773728, -2.2082019169010776], [-1.00602187117531, -4.065321637319132]]"
1078,177,"[1071, 1047]",82818.27083861032,"[7.050468219822512, 1, 3.4530173508743487, 1.8038708647210762, 4, 6.692878475926991]",141.78441452980042,"[[0, 0], [-0.34528140862860535, 0.0], [-0.7419842292259716, -1.4764137972386109], [1.6448443767477154, -2.0562351880711116], [3.2817315142294117, -3.7598605474524254]]"
1079,177,"[1072, 1074]",112364.40988368304,"[10.817970502914923, 0, 5.983335700406576, 4.8762238635826645, 7, 5.414617972251246]",141.8562033176422,"[[0, 0], [-0.5612531510997691, 0.0], [-0.22703725938301572, 0.5010332479673127], [-0.23926483967385104, 0.6758211905963796], [0.2116391439178915, -0.05347374372090741], [-1.2603213562150957, 0.12298867225892741], [0.03109371958233842, 0.41555841917163294], [-0.057044070997755936, 0.8178201027703057]]"
