id,generation,parents,fitness,fitness_trace,birth_time,route
1046,167,"[1042, 1044]",14456.187066883236,"[0, 10000, 3309.7700366306844, 326.51822271195135, 800, 19.898807540600075]",207.16094422340393,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333908, -7.3138637654014715], [-0.4778205079798286, -8.552848021678994], [-0.8311502800272231, -10.118002418232576]]"
1047,167,"[1044, 1040]",14456.187066877395,"[0, 10000, 3309.770036624831, 326.51822271195107, 800, 19.898807540613014]",207.18144464492798,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333864, -7.313863765401469], [-0.4778205079831855, -8.55284802168171], [-0.8311502800324908, -10.118002418243698]]"
1048,167,"[1045, 1047]",14456.187066878827,"[0, 10000, 3309.7700366262648, 326.5182227119512, 800, 19.89880754060985]",207.2006492614746,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276333841, -7.313863765401468], [-0.47782050798236797, -8.552848021681045], [-0.8311502800312036, -10.118002418240973]]"
1049,167,"[1031, 1032]",14456.187066890632,"[0, 10000, 3309.7700366380964, 326.51822271195306, 800, 19.89880754058368]",207.21617341041565,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.017538313737031], [1.0530311276333895, -7.313863765401465], [-0.4778205079755831, -8.552848021675555], [-0.8311502800204903, -10.118002418218493]]"
1050,167,"[1032, 1048]",14456.18706687883,"[0, 10000, 3309.770036626268, 326.5182227119512, 800, 19.898807540609845]",207.22547268867493,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276333855, -7.313863765401469], [-0.4778205079823642, -8.552848021681044], [-0.8311502800311992, -10.11800241824097]]"
1051,167,"[1030, 1048]",14456.187066883358,"[0, 10000, 3309.7700366308086, 326.51822271194965, 800, 19.898807540599815]",207.2304015159607,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.01753831373704], [1.0530311276333855, -7.313863765401471], [-0.4778205079797658, -8.55284802167894], [-0.8311502800272017, -10.118002418232324]]"
1052,167,"[1050, 1047]",14456.187066877395,"[0, 10000, 3309.770036624831, 326.51822271195107, 800, 19.898807540613014]",207.24034786224365,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333864, -7.313863765401469], [-0.4778205079831855, -8.55284802168171], [-0.8311502800324908, -10.118002418243698]]"
1053,167,"[1027, 1052]",14456.187066881275,"[0, 10000, 3309.77003662872, 326.5182227119493, 800, 19.89880754060441]",207.24529361724854,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276334143, -7.31386376540149], [-0.47782050798091774, -8.552848021679917], [-0.8311502800290559, -10.118002418236335]]"
1054,167,"[1048, 1046]",14456.187066876175,"[0, 10000, 3309.770036623608, 326.5182227119513, 800, 19.898807540615724]",207.26509308815002,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.01753831373704], [1.0530311276333884, -7.313863765401472], [-0.47782050798388687, -8.552848021682275], [-0.8311502800335803, -10.118002418246029]]"
1055,167,"[1040, 1052]",14456.187066890085,"[0, 10000, 3309.7700366375493, 326.5182227119491, 800, 19.898807540584883]",207.27009654045105,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.01753831373703], [1.0530311276333904, -7.3138637654014635], [-0.477820507975895, -8.552848021675805], [-0.8311502800211659, -10.118002418219488]]"
1056,167,"[1041, 1051]",14456.187066883187,"[0, 10000, 3309.770036630638, 326.5182227119514, 800, 19.898807540596977]",207.35502982139587,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611754, -5.450192982690121], [3.3080841417086457, -9.017538313735999], [1.0530311276339437, -7.313863765400849], [-0.4778205079787426, -8.552848021677942], [-0.831150280025985, -10.118002418230857]]"
1057,168,"[1046, 1054]",14456.187066876175,"[0, 10000, 3309.770036623608, 326.5182227119513, 800, 19.898807540615714]",207.4149432182312,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333901, -7.313863765401471], [-0.47782050798388287, -8.552848021682271], [-0.8311502800335758, -10.118002418246022]]"
1058,168,"[1056, 1057]",14456.18706688101,"[0, 10000, 3309.7700366284544, 326.5182227119513, 800, 19.89880754060367]",207.4342544078827,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961149, -5.450192982690322], [3.3080841417086444, -9.017538313736605], [1.0530311276336168, -7.3138637654012095], [-0.47782050798065173, -8.552848021679576], [-0.8311502800287028, -10.118002418236054]]"
1059,168,"[1047, 1057]",14456.187066876168,"[0, 10000, 3309.7700366236, 326.51822271195135, 800, 19.898807540615735]",207.47332167625427,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333864, -7.313863765401469], [-0.4778205079838903, -8.55284802168228], [-0.8311502800335823, -10.118002418246041]]"
1060,168,"[1052, 1059]",14456.187066877088,"[0, 10000, 3309.7700366245217, 326.5182227119511, 800, 19.898807540613696]",207.49307346343994,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333864, -7.313863765401469], [-0.47782050798336273, -8.552848021681852], [-0.8311502800327656, -10.118002418244286]]"
1061,169,"[1057, 1053]",14456.187066874914,"[0, 10000, 3309.7700366223476, 326.5182227119497, 800, 19.898807540618503]",207.67268586158752,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333868, -7.313863765401469], [-0.4778205079846046, -8.552848021682863], [-0.831150280034781, -10.118002418248405]]"
1062,169,"[1053, 1054]",14456.18706687667,"[0, 10000, 3309.7700366241065, 326.5182227119493, 800, 19.898807540614605]",207.68202686309814,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.053031127633412, -7.313863765401488], [-0.4778205079835653, -8.552848021682053], [-0.8311502800331954, -10.118002418245098]]"
1063,169,"[1060, 1062]",14456.187066876922,"[0, 10000, 3309.770036624357, 326.5182227119511, 800, 19.89880754061405]",207.69192910194397,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276334108, -7.3138637654014875], [-0.477820507983421, -8.552848021681939], [-0.8311502800328845, -10.118002418244641]]"
1064,169,"[1058, 1063]",14456.187066876855,"[0, 10000, 3309.7700366242902, 326.518222711951, 800, 19.898807540614214]",207.75304889678955,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276333846, -7.313863765401468], [-0.47782050798350223, -8.552848021681955], [-0.8311502800329855, -10.11800241824472]]"
1065,169,"[1055, 1061]",14456.187066888182,"[0, 10000, 3309.770036635645, 326.5182227119489, 800, 19.89880754058909]",207.75800848007202,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690463], [3.308084141708643, -9.01753831373703], [1.0530311276333904, -7.3138637654014635], [-0.47782050797698344, -8.55284802167669], [-0.8311502800228802, -10.118002418223107]]"
1066,169,"[1054, 1061]",14456.187066875953,"[0, 10000, 3309.7700366233857, 326.51822271195135, 800, 19.898807540616215]",207.8027858734131,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276333868, -7.31386376540147], [-0.4778205079840139, -8.55284802168238], [-0.8311502800337747, -10.118002418246451]]"
1067,169,"[1066, 1061]",14456.187066874443,"[0, 10000, 3309.7700366218733, 326.5182227119488, 800, 19.89880754061955]",207.80774998664856,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.053031127633388, -7.31386376540147], [-0.477820507984878, -8.552848021683078], [-0.831150280035249, -10.118002418249295]]"
1068,169,"[1051, 1059]",14456.187066881997,"[0, 10000, 3309.7700366294425, 326.5182227119505, 800, 19.898807540602828]",207.82270097732544,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276333857, -7.313863765401469], [-0.4778205079805458, -8.552848021679573], [-0.831150280028383, -10.118002418234928]]"
1069,169,"[1067, 1059]",14456.187066874118,"[0, 10000, 3309.7700366215477, 326.51822271195164, 800, 19.898807540620272]",207.8621904850006,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333888, -7.313863765401471], [-0.47782050798506204, -8.552848021683232], [-0.8311502800354068, -10.118002418249949]]"
1070,170,"[1068, 1059]",14456.187066881996,"[0, 10000, 3309.770036629442, 326.5182227119505, 800, 19.898807540602824]",207.88569045066833,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333864, -7.313863765401469], [-0.47782050798054515, -8.552848021679573], [-0.8311502800283823, -10.118002418234928]]"
1071,170,"[1064, 1062]",14456.18706687667,"[0, 10000, 3309.7700366241065, 326.5182227119493, 800, 19.898807540614605]",207.92040252685547,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.053031127633412, -7.313863765401488], [-0.4778205079835653, -8.552848021682053], [-0.8311502800331954, -10.118002418245098]]"
1072,170,"[1062, 1069]",14456.18706687607,"[0, 10000, 3309.7700366235026, 326.5182227119504, 800, 19.89880754061594]",207.96537065505981,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276334028, -7.31386376540148], [-0.4778205079839244, -8.552848021682326], [-0.8311502800336973, -10.118002418246236]]"
1073,170,"[1063, 1059]",14456.187066876359,"[0, 10000, 3309.770036623791, 326.5182227119514, 800, 19.8988075406153]",207.97033500671387,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276334103, -7.313863765401487], [-0.47782050798374576, -8.5528480216822], [-0.83115028003338, -10.118002418245718]]"
1074,170,"[1070, 1061]",14456.18706687517,"[0, 10000, 3309.770036622604, 326.51822271195016, 800, 19.898807540617934]",208.0014193058014,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333866, -7.313863765401469], [-0.477820507984459, -8.552848021682744], [-0.83115028003453, -10.118002418247922]]"
1075,170,"[1072, 1074]",14456.187066875213,"[0, 10000, 3309.770036622646, 326.5182227119501, 800, 19.898807540617835]",208.0361659526825,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276334028, -7.31386376540148], [-0.47782050798441517, -8.552848021682724], [-0.8311502800344814, -10.118002418247864]]"
1076,171,"[1059, 1071]",14456.187066876024,"[0, 10000, 3309.7700366234562, 326.5182227119512, 800, 19.898807540616062]",208.13252782821655,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.01753831373704], [1.0530311276333866, -7.3138637654014715], [-0.4778205079839731, -8.55284802168235], [-0.8311502800337209, -10.118002418246318]]"
1077,171,"[1073, 1061]",14456.187066874914,"[0, 10000, 3309.7700366223476, 326.5182227119497, 800, 19.898807540618503]",208.14248371124268,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333868, -7.313863765401469], [-0.4778205079846046, -8.552848021682863], [-0.831150280034781, -10.118002418248405]]"
1078,171,"[1016, 1049]",14456.187075524793,"[0, 10000, 3309.7700452935896, 326.518222711497, 800, 19.89880751970642]",208.16164708137512,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611434, -5.450192982690367], [3.308084141708644, -9.017538313736738], [1.0530311309122469, -7.313863767878321], [-0.4778204982399006, -8.55284801889144], [-0.8311502684479356, -10.118002407197848]]"
1079,171,"[1076, 1074]",14456.18706687602,"[0, 10000, 3309.7700366234526, 326.5182227119512, 800, 19.898807540616062]",208.17707324028015,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333866, -7.313863765401469], [-0.477820507983973, -8.55284802168235], [-0.8311502800337198, -10.11800241824632]]"
1080,171,"[1074, 1069]",14456.187066874112,"[0, 10000, 3309.7700366215417, 326.51822271195164, 800, 19.898807540620282]",208.24980330467224,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333866, -7.313863765401469], [-0.47782050798506737, -8.552848021683236], [-0.831150280035412, -10.118002418249958]]"
1081,171,"[1079, 1069]",14456.187066874658,"[0, 10000, 3309.7700366220874, 326.5182227119509, 800, 19.89880754061908]",208.2547047138214,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276333886, -7.3138637654014715], [-0.47782050798475234, -8.552848021682985], [-0.8311502800349567, -10.118002418248917]]"
1082,171,"[1069, 1080]",14456.187066874112,"[0, 10000, 3309.7700366215413, 326.51822271195164, 800, 19.898807540620286]",208.26902890205383,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333864, -7.313863765401469], [-0.47782050798506825, -8.552848021683236], [-0.8311502800354131, -10.11800241824996]]"
1083,171,"[1065, 1080]",14456.187066867373,"[0, 10000, 3309.770036614785, 326.5182227119521, 800, 19.8988075406352]",208.283846616745,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.017538313737031], [1.0530311276333901, -7.313863765401464], [-0.47782050798892983, -8.552848021686358], [-0.8311502800414446, -10.118002418262792]]"
1084,171,"[1075, 1082]",14456.187066874943,"[0, 10000, 3309.770036622374, 326.51822271195135, 800, 19.89880754061844]",208.34620356559753,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276334041, -7.313863765401482], [-0.47782050798456455, -8.552848021682857], [-0.8311502800346611, -10.118002418248404]]"
1085,171,"[1082, 1083]",14456.187066867373,"[0, 10000, 3309.770036614785, 326.5182227119521, 800, 19.8988075406352]",208.3561291694641,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.017538313737031], [1.0530311276333901, -7.313863765401464], [-0.47782050798892983, -8.552848021686358], [-0.8311502800414446, -10.118002418262792]]"
1086,172,"[1061, 1083]",14456.187066874912,"[0, 10000, 3309.7700366223457, 326.51822271194965, 800, 19.89880754061851]",208.4115493297577,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333861, -7.313863765401468], [-0.4778205079846078, -8.552848021682863], [-0.8311502800347859, -10.118002418248407]]"
1087,172,"[1081, 1085]",14456.187066873286,"[0, 10000, 3309.7700366207146, 326.5182227119521, 800, 19.89880754062209]",208.4165153503418,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.01753831373703], [1.05303112763339, -7.313863765401463], [-0.4778205079855343, -8.552848021683609], [-0.8311502800361265, -10.11800241825152]]"
1088,172,"[1085, 1087]",14456.187066867371,"[0, 10000, 3309.7700366147847, 326.5182227119521, 800, 19.898807540635197]",208.43692088127136,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.01753831373703], [1.05303112763339, -7.313863765401463], [-0.47782050798893005, -8.552848021686357], [-0.8311502800414449, -10.118002418262789]]"
1089,172,"[1086, 1088]",14456.187066867777,"[0, 10000, 3309.7700366151926, 326.51822271194925, 800, 19.898807540634294]",208.53849816322327,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690463], [3.308084141708643, -9.01753831373703], [1.0530311276333901, -7.3138637654014635], [-0.477820507988696, -8.55284802168617], [-0.8311502800412133, -10.118002418261986]]"
1090,172,"[1089, 1088]",14456.187066867371,"[0, 10000, 3309.7700366147847, 326.5182227119521, 800, 19.898807540635197]",208.54339575767517,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.01753831373703], [1.05303112763339, -7.313863765401463], [-0.47782050798893005, -8.552848021686357], [-0.8311502800414449, -10.118002418262789]]"
1091,172,"[1080, 1090]",14456.187066867371,"[0, 10000, 3309.7700366147847, 326.5182227119521, 800, 19.898807540635197]",208.55392289161682,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.01753831373703], [1.05303112763339, -7.313863765401463], [-0.47782050798893005, -8.552848021686357], [-0.8311502800414449, -10.118002418262789]]"
1092,172,"[1083, 1090]",14456.187066867371,"[0, 10000, 3309.7700366147847, 326.5182227119521, 800, 19.8988075406352]",208.58872365951538,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.017538313737031], [1.05303112763339, -7.313863765401464], [-0.47782050798893005, -8.552848021686358], [-0.8311502800414449, -10.118002418262792]]"
1093,173,"[1071, 1091]",14456.187066869046,"[0, 10000, 3309.7700366164618, 326.51822271195255, 800, 19.898807540631495]",208.6648027896881,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737035], [1.0530311276334108, -7.313863765401484], [-0.4778205079879449, -8.55284802168559], [-0.831150280039901, -10.11800241825965]]"
1094,173,"[1087, 1093]",14456.187066869046,"[0, 10000, 3309.7700366164618, 326.51822271195255, 800, 19.898807540631495]",208.71000242233276,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737035], [1.0530311276334108, -7.313863765401484], [-0.4778205079879449, -8.55284802168559], [-0.831150280039901, -10.11800241825965]]"
1095,173,"[1077, 1092]",14456.187066871049,"[0, 10000, 3309.7700366184736, 326.51822271195005, 800, 19.898807540627068]",208.7401740550995,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690466], [3.308084141708643, -9.017538313737038], [1.0530311276333855, -7.313863765401469], [-0.4778205079868255, -8.552848021684659], [-0.831150280038241, -10.118002418255774]]"
1096,173,"[1084, 1095]",14456.187066871049,"[0, 10000, 3309.7700366184736, 326.51822271195005, 800, 19.898807540627065]",208.77979469299316,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737036], [1.0530311276333864, -7.313863765401469], [-0.47782050798682396, -8.552848021684659], [-0.8311502800382392, -10.118002418255774]]"
1097,173,"[1093, 1091]",14456.187066867373,"[0, 10000, 3309.7700366147856, 326.5182227119521, 800, 19.89880754063521]",208.80956149101257,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.0905453839611305, -5.450192982690465], [3.308084141708643, -9.017538313737035], [1.0530311276333872, -7.313863765401466], [-0.4778205079889347, -8.552848021686362], [-0.8311502800414501, -10.118002418262797]]"
1098,173,"[1094, 1090]",14456.18706686823,"[0, 10000, 3309.7700366156414, 326.51822271195255, 800, 19.898807540633285]",208.81942534446716,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690463], [3.308084141708643, -9.01753831373703], [1.0530311276334157, -7.313863765401483], [-0.47782050798840475, -8.552848021685966], [-0.8311502800406281, -10.118002418261202]]"
1099,173,"[1096, 1092]",14456.187066864684,"[0, 10000, 3309.770036612092, 326.5182227119516, 800, 19.898807540641144]",208.83503437042236,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690463], [3.308084141708643, -9.01753831373703], [1.0530311276333904, -7.3138637654014635], [-0.47782050799047077, -8.552848021687605], [-0.8311502800438813, -10.118002418267903]]"
1100,173,"[1091, 1099]",14456.187066864684,"[0, 10000, 3309.770036612092, 326.5182227119516, 800, 19.898807540641144]",208.86526250839233,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690463], [3.308084141708643, -9.01753831373703], [1.0530311276333904, -7.3138637654014635], [-0.47782050799047077, -8.552848021687605], [-0.8311502800438813, -10.118002418267903]]"
1101,174,"[1098, 1099]",14456.18706686804,"[0, 10000, 3309.7700366154554, 326.5182227119517, 800, 19.898807540633708]",208.88013458251953,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690463], [3.308084141708643, -9.01753831373703], [1.0530311276334052, -7.313863765401475], [-0.4778205079885255, -8.55284802168605], [-0.8311502800408451, -10.118002418261534]]"
1102,174,"[1088, 1049]",14456.187066863993,"[0, 10000, 3309.7700366113972, 326.5182227119529, 800, 19.898807540642686]",208.95628309249878,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.017538313737031], [1.0530311276333895, -7.313863765401465], [-0.477820507990872, -8.552848021687929], [-0.8311502800444499, -10.118002418269239]]"
1103,174,"[1101, 1100]",14456.187066868002,"[0, 10000, 3309.7700366154163, 326.51822271195175, 800, 19.8988075406338]",208.96121406555176,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690463], [3.308084141708643, -9.01753831373703], [1.0530311276333904, -7.3138637654014635], [-0.4778205079885672, -8.552848021686065], [-0.8311502800408922, -10.118002418261586]]"
1104,175,"[1099, 1102]",14456.187066863993,"[0, 10000, 3309.7700366113972, 326.5182227119529, 800, 19.898807540642686]",209.20471858978271,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.017538313737031], [1.0530311276333895, -7.313863765401464], [-0.47782050799087084, -8.552848021687929], [-0.8311502800444475, -10.118002418269239]]"
1105,175,"[1095, 1090]",14456.187066869887,"[0, 10000, 3309.770036617304, 326.5182227119513, 800, 19.898807540629626]",209.2477424144745,"[[0, 0], [-0.7979463990261615, 0.0], [1.26992860162992, 0.5330938143816457], [3.5768556259730118, -1.703755208278845], [3.090545383961131, -5.450192982690464], [3.3080841417086435, -9.01753831373703], [1.0530311276333906, -7.3138637654014635], [-0.47782050798748804, -8.55284802168519], [-0.8311502800392233, -10.118002418257994]]"
