id,generation,parents,fitness,fitness_trace,birth_time,route
919,161,[],201876.51148863064,"[18.48091102355631, 0, 28.38808604302372, 9.371976450591447, 19, 36.160586496519464]",156.84639191627502,"[[0, 0], [0.42657082070462615, 0.0], [0.11709205584622978, 0.8370731379923052], [0.9019923443480679, 1.5645119760785884], [-1.0443742675576324, 2.46250794427671], [-4.039025793800313, 4.445030172639537], [-7.345543306600874, 3.6802429644179653], [-7.0107132070912375, 6.323788491224077], [-8.18951504000725, 8.52753684933228], [-6.974227919840745, 7.10158154546162], [-8.797164245907451, 7.068410657641691], [-10.321032559494968, 6.729029108743066], [-11.076000159832828, 7.7639035726934456], [-11.766620022379211, 7.587523309503552], [-11.639375953895673, 6.979924371570403], [-13.276990744035793, 5.623892892418046], [-10.52336043322212, 3.969782753692703], [-11.039154857062536, 6.697300800342796], [-9.377127276100998, 5.391776070050472], [-10.714537675543674, 5.057979766886404]]"
920,161,[],99366.02402726788,"[9.805594745166841, 0, 1.9826970120334957, 1.1724186178188836, 2, 1.4862078008290345]",156.84640264511108,"[[0, 0], [-0.2800935584217734, 0.0], [0.9026974320078435, -0.23604456930030743]]"
921,161,[],166928.6486307276,"[5.779423801317871, 9, 30.756093014412286, 12.74483769993571, 24, 81.88034034920516]",156.84650826454163,"[[0, 0], [-0.7163801929648097, 0.0], [-1.7665350515273726, 0.8340041435792991], [-0.9482014784317732, 0.9896018324914495], [-1.1781028941648224, 0.46673564538165946], [-1.8099751986225998, 1.6997701641463228], [0.1114854219068806, 2.4729938079666476], [-1.2850898053124673, 4.974417736177898], [-3.8390985680299328, 4.812200121042219], [-2.6908121426720717, 2.906510397615849], [-0.7500232167866341, 1.3782472123622285], [2.5589250446585927, 0.8418863051684254], [1.8762535310884492, -2.2181958851470327], [3.3583276811963043, -4.407152953725785], [1.2822202445891961, -5.9514515072151255], [3.5560795844119704, -7.831627172654899], [3.0733874147650675, -12.08060572946898], [7.573572176574964, -15.85957883178756], [2.1161754013973124, -19.690497474362147], [2.1801880922548604, -13.934356467573268], [6.1599162025803, -17.12808081627918], [11.03804941859256, -16.038024812851628], [6.44658044120971, -15.114210564828657], [7.673117368636521, -20.49831948229295], [3.9148038752749574, -14.251593829773922]]"
922,161,[],85250.9983067873,"[7.251314951775438, 0, 19.159274925546317, 10.135838127356493, 21, 44.62751352409413]",156.84659576416016,"[[0, 0], [0.025604889384412965, 0.0], [0.008764662719527253, -0.291130253189308], [-0.8131066070418668, 0.6318165112612022], [-2.2763972822318417, 1.9209737779069163], [-4.07153690816829, 3.1392959382577996], [-2.8252584821794566, 5.863988982200086], [-6.299349071389839, 3.670416216090958], [-10.621466571511043, 2.7412142383190266], [-9.794640387649084, -1.3676587183760154], [-12.827500350087524, -0.04946634182813969], [-10.697090745622566, 1.6826616330712103], [-7.271966951394098, 0.8221751249003127], [-4.947019654072994, -1.6158297246830875], [-4.7318956859932095, -3.895441889556052], [-5.394539069871328, -3.081735383481224], [-5.265952130876559, -3.1082577118793075], [-5.467534708212246, -3.4820018078549384], [-5.047841169573595, -4.376493343705352], [-4.220202287592754, -5.30932944819102], [-5.115966347323831, -7.076571827855906], [-5.158461964429033, -4.90374267806452]]"
923,161,[],101252.51558364516,"[10.022717357011969, 0, 1.8194528741958864, 0.14941140946148712, 1, 0.6744354813834839]",156.84660291671753,"[[0, 0], [0.6744354813834839, 0.0]]"
924,161,[],98461.48244685247,"[9.427145574630883, 0, 6.552000929193489, 3.104197232632581, 6, 3.606512683645878]",156.84663224220276,"[[0, 0], [-0.6789007325159429, 0.0], [-0.16757975628406685, -0.1161035575233341], [-0.4831414044831296, -0.7309578106952127], [-1.4943718703966034, -1.1776897448367853], [-1.856020784493341, -0.7477955312205233], [-1.8971611027558564, -0.7657239896420248]]"
925,161,[],102856.05460633556,"[10.011884181486996, 0, 4.990782031811714, 0.40836241057874023, 2, 0.9855345018801163]",156.84664273262024,"[[0, 0], [-0.634860539613705, 0.0], [-0.9836243890532836, -0.0365514040183314]]"
926,161,[],177652.46512451823,"[16.051358276510854, 0, 27.130381199971783, 11.08232583854867, 24, 65.45917556895515]",156.84674334526062,"[[0, 0], [-0.08659037802621938, 0.0], [-0.27072827079809425, 0.17158761812652823], [-0.2726241757975233, 0.17496604096581825], [-0.32222695054252065, 0.12389608119585516], [-1.168846717894748, -0.7550514042705452], [-1.88108471633397, -0.5596841734307312], [-2.1583953653539765, -0.6766467738037096], [-3.297544653725917, -0.5659116813769591], [-1.6286949051124953, 0.7474074940575528], [-3.387666630425679, 1.7276377185350609], [-3.298278238717676, -0.2664568055841413], [-4.095203421858537, -2.72120573626639], [-4.96244053610222, -6.104274140280872], [-8.035419637335268, -2.556354714970426], [-10.444399925503271, -6.9591646679333135], [-6.0895246704135495, -8.816540151520519], [-9.31997092362491, -11.686873439423639], [-11.672517271241095, -15.123515276137983], [-16.119841965256583, -13.334383162026349], [-15.827931051056366, -8.317073391269247], [-13.515701932352274, -11.323930894816364], [-16.617264219652604, -13.002619654463269], [-17.188977174196058, -8.721930351183461], [-14.9649437429799, -4.195126074550779]]"
927,162,"[926, 925]",141250.21581872902,"[13.15419075635611, 0, 14.831437752248473, 7.80467253866905, 15, 12.122125176776125]",157.14130282402039,"[[0, 0], [-0.4300594018062647, 0.0], [-0.9517895703568964, 0.14645364791366017], [-1.0788562054885302, -0.009545315446715386], [-0.18257276235850572, 0.5750837102460451], [-0.22390186962446373, 1.2123719027728113], [-0.3582158080087262, 1.3619711358519488], [-0.3478271877908662, 1.3186904623468645], [0.22237718785801724, 1.8927648245599726], [0.5577405234747452, 2.2758695268988496], [0.045851924084197304, 2.142867494124245], [0.30454745812031603, 3.5100480617755037], [-1.2922908010243384, 2.309730494271306], [-2.3316526206432493, 3.2002416044214486], [-1.9057897634406444, 4.254042877919796], [-1.5001914110384786, 3.0683648627076106]]"
928,162,"[920, 908]",92676.95868729897,"[8.940150990926591, 0, 4.711447978075744, 4.134782039431237, 5, 6.246585052045929]",157.18787002563477,"[[0, 0], [-0.2800935584217734, 0.0], [-0.5579081291194337, 0.055442272739886264], [-0.20149746839783214, -1.0869501690712902], [-0.17509043477789754, 0.7778883425041672], [-1.835887278570265, -1.2503818574208876]]"
929,162,"[921, 923]",159037.79758325202,"[14.930418483737567, 0, 15.696330551135249, 5.706810887389172, 13, 14.766381569775913]",157.29611039161682,"[[0, 0], [-0.4974236985828364, 0.0], [-0.5036414299775618, 0.003214814218048534], [-0.8911414149896927, -0.1654927883803473], [-0.5871829885755997, -0.10935972741730926], [-0.5210363313402302, -0.8291336336261927], [0.36860790905665775, -0.2582599007179223], [0.8525800553495582, 0.3933609715581796], [1.0152634362285524, 1.6141129362598836], [-0.44387029177804704, 3.41047031972606], [-1.4564454588242413, 2.073721025904955], [-2.352961000320724, 3.223462160685076], [-0.24126887923010765, 3.2174046686333995], [1.1041728512313715, 4.889533183217531]]"
930,162,"[918, 924]",87105.37825965433,"[5.834935284277663, 2, 13.51974937189913, 5.619946532008378, 14, 34.156077727308634]",157.32581067085266,"[[0, 0], [-0.8615093725085461, 0.0], [0.9280325953829935, -0.7142176254476601], [1.4852896778595701, 0.9366868240226778], [2.592837177630687, 1.589360123875443], [3.3895767936120644, 0.3686199243035624], [5.144881840567315, 0.7553853337694735], [7.262007347179114, 2.0570048955326796], [8.78182458131346, 0.11092276668259149], [10.107038189998308, -1.396301510062238], [11.745674727753906, -3.667508681646015], [10.395913991936133, -0.826248542177217], [8.095411434688609, 1.476191388948232], [7.19194616959762, -2.2972827028379803], [2.893657388151694, -4.933125550035449]]"
931,162,"[929, 928]",113854.63272946772,"[10.763945337917624, 0, 10.416410274170675, 2.9093457051317313, 7, 16.03964269296544]",157.38391184806824,"[[0, 0], [-0.08970993528523288, 0.0], [-0.9020781062798942, 0.11580027447886275], [-2.7789018136161516, 0.5889910867102469], [-5.767380756801218, 1.2011491486263126], [-1.9530432078616982, -0.163751813342473], [0.8072051781638014, -1.9993568887712974], [1.7086821584699021, 0.6274608688531618]]"
932,162,"[923, 923]",97310.06219323564,"[9.543849108991646, 0, 3.227746343948189, 0.565922937080635, 2, 1.1056376370424645]",157.42754125595093,"[[0, 0], [-0.5933577061419828, 0.0], [-0.7551172672354947, -0.4860705422037389]]"
933,162,"[932, 928]",95850.31583910687,"[9.307988120618681, 0, 3.9279960946192722, 3.0263212319827706, 5, 3.804462412152684]",157.48456954956055,"[[0, 0], [-0.35494563183208494, 0.0], [-0.4109100279974246, -0.5867620966107685], [-0.6289280011275469, -0.6326703225862658], [-1.4169777591492352, -1.2227422857631436], [0.14870551389758835, -0.6931998235851782]]"
934,162,"[931, 924]",101404.75207506173,"[9.447417617103683, 0, 11.878411746378351, 2.8328598883842226, 7, 8.084041997302005]",157.55699586868286,"[[0, 0], [-0.24693152486171477, 0.0], [-0.7356571377586609, 0.1316126427581025], [-2.0497829396418012, -1.2290822407346784], [-3.7148960355136134, -2.4731367353079166], [-4.766682297566, -3.2170018008950483], [-4.6020258258539855, -3.0819310201921404], [-6.461404020576529, -3.1076885071234264]]"
935,162,"[928, 908]",84593.42169270111,"[6.987815565552213, 1, 8.181121591674174, 2.1645195155397614, 4, 8.253289787922482]",158.10892367362976,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-1.6313729413026061, 0.11794835218270541], [-1.0375119415632783, -3.0896356572690475]]"
936,162,"[919, 927]",167536.882200208,"[11.793149037302255, 4, 15.094195346985483, 6.286359239002206, 14, 29.658229792475495]",158.17238593101501,"[[0, 0], [-0.4300594018062647, 0.0], [-1.220324125233611, 0.2218333509157288], [-1.2970733589143117, 0.860340800795937], [-1.3500096581057892, 0.8306794694613222], [-1.3512320193299976, 0.3385275207493196], [-0.7779947238847607, -0.39345739812134395], [-0.5810934384074978, -1.552136544307406], [0.8753776744946892, -0.2707499957289522], [2.644632728839994, 1.4953471494118826], [2.9715768253150547, -1.868342840154999], [-1.2369182135360517, -0.35916132180397986], [-1.5298806467993695, 4.018977411165798], [2.312030699991471, 5.603526741393979], [0.3925417587397208, 1.7866142375013117]]"
937,163,"[936, 935]",130117.89133928827,"[12.495464634889585, 0, 8.092664534485753, 3.0732443122934407, 8, 9.588291920207721]",158.5833785533905,"[[0, 0], [-0.4300594018062647, 0.0], [-1.1908460977269737, 0.2135586431800436], [-0.42547398230891853, -0.2991677997495115], [0.24620324706250968, -0.20542551118759927], [0.6521745059340358, 0.8273060557468676], [0.20632355399924443, 2.3089162528697615], [0.5118757444383325, 3.787852911358404], [2.5908473465693374, 2.22391698550636]]"
938,163,"[924, 908]",88059.13926490275,"[8.121432651991089, 0, 12.191322749405847, 1.3117770704785885, 6, 17.973663241096617]",158.63996005058289,"[[0, 0], [-0.9565623876091885, 0.0], [-2.6620105269248464, 0.5727476445423338], [-3.405113794864258, -1.6177295734622952], [-5.717846866618991, -3.5087067814455075], [-8.997900909138835, -5.856276712880808], [-7.952742518103158, -11.646679920804665]]"
939,163,"[935, 930]",64874.379781751784,"[0, 6, 7.062491313169989, 4.174150133988373, 9, 25.71911176795679]",158.69245767593384,"[[0, 0], [-0.8672838040929818, 0.0], [0.907056464565178, -0.841346628908065], [1.5486606636259972, 1.467754928455391], [1.529319323838082, 4.613786623947975], [2.7864970320963613, 1.2157216969625833], [-0.7091218789658339, -0.2625734249673025], [-0.576313413903876, -3.6911779620783207], [-0.28902036963331856, -6.646161080539408], [-0.2865853447865014, -10.172994747990225]]"
940,163,"[927, 939]",99716.2537977191,"[9.664206480489518, 0, 3.1756232334761063, 3.8205502124465704, 11, 4.322354841199287]",158.94138550758362,"[[0, 0], [-0.16705039490025891, 0.0], [-0.6244770659891833, 0.14874222082905425], [-1.017161705945644, -0.39657418527061844], [-1.0178107366652076, -0.5799762024737244], [-1.1812439029394906, -0.37298776125737276], [-1.0050102466328594, -0.48595176236874693], [-0.5301343601778886, -0.596335751321873], [0.06607050020712435, -0.6945632969938591], [0.5345602930721518, -0.7779470050568453], [0.6827710332932367, -0.8266897329280695], [0.2947742367185484, -0.34029011580044377]]"
941,163,"[930, 933]",77416.05201398852,"[6.258767133214208, 1, 6.069265246357892, 5.853820436561467, 12, 8.36601501133726]",158.99916744232178,"[[0, 0], [-0.35494563183208494, 0.0], [-0.44169673044029534, -0.9095471405115648], [0.2869842482411919, -0.9393613793230086], [0.4856370656005621, -1.1257807108499687], [0.7422700020755821, -0.8259362845917919], [0.0037515165142906204, -0.9686879138091705], [-0.06621552346265659, -1.3752276139715789], [-0.12123211527134402, -1.0426186194401224], [-0.13322160317277496, -1.724585041704538], [0.04588978709538005, -2.258087940209756], [-1.1120720999707814, -2.134943235573149], [-0.341830851358717, -3.750574610665251]]"
942,163,"[934, 940]",81732.7966253583,"[7.688226704392017, 0, 7.067088188269802, 4.091260859402538, 9, 7.859401362963599]",159.00682282447815,"[[0, 0], [-0.1917244466415256, 0.0], [-0.17068427426362603, 0.21822373086052443], [-1.0928251138606468, 0.48765283504362655], [-1.871038986522298, 0.14926911387623004], [-2.276094058589156, -0.5331206244430673], [-2.2770478754656214, -0.5373854950638449], [-2.7354738744441462, -1.749350933082626], [-0.9231526164200526, -2.0489806914635467], [0.758777444696437, -2.349308093541704]]"
943,163,"[925, 908]",92854.85618810794,"[8.673357086357678, 0, 10.801928151404603, 2.169838148742287, 5, 3.3374339546267864]",159.03669548034668,"[[0, 0], [-0.6816164049337953, 0.0], [-0.771697450910886, 0.35188560544583025], [-0.7928734880199456, 0.5453543208860266], [-0.887168310743892, 0.10688587155926715], [-0.07176242588301773, -1.3269397960291818]]"
944,163,"[938, 922]",85926.12005008491,"[1.792619739888023, 6, 12.348490745248114, 5.8928469648517225, 12, 36.39258209544323]",159.3860569000244,"[[0, 0], [-0.08157219894048362, 0.0], [-0.3446050704475784, 0.15870994839296781], [-1.129420906256583, -0.59663446828804], [-2.943825621834351, -0.9648000546186095], [-4.7711032844103, -1.5785572875258715], [-3.4821377873406143, -3.7726438119327], [-4.974668387399791, -0.13716620041387662], [-5.922240563237304, -5.089727277005092], [-8.641608430620247, -9.621431140061345], [-10.44302833591172, -5.6063159350449085], [-6.171387870493546, -5.847516550214601], [-1.5674405474146036, -9.130163427903373]]"
945,164,"[939, 941]",51555.35047896258,"[3.7889511241317773, 1, 4.82510306098861, 3.269302479995119, 9, 26.35745915099442]",160.30405592918396,"[[0, 0], [-0.37527109295108524, 0.0], [-1.3487605389767818, -0.3148816156385522], [0.2133557404527222, -0.044734849251963964], [2.8503130733815443, 0.38777952804860805], [-0.3604312189561682, -0.6200925969085944], [-3.9103927769050872, 0.458511598046875], [-5.516798506844996, -3.557279613705023], [-6.933201563828043, -7.968047970512327], [-3.5863024156078476, -11.22253245554659]]"
946,164,"[944, 922]",74401.70510154904,"[1.0798520313399689, 5, 22.023614609740257, 8.53601332063985, 17, 37.77615121524263]",160.35372352600098,"[[0, 0], [0.047785559550681006, 0.0], [0.046149184519200484, -0.0005175998084680708], [0.025982419792758327, 0.7427759749172095], [1.1244989180451055, 1.7718360663535857], [2.238629623723803, 3.1091814353224465], [1.8115708958704673, 0.5608223210281732], [4.422746201258082, 3.2673623914457064], [1.0764496955307354, 0.6609590473943253], [-2.827902508819329, 1.978962433489974], [-0.2254509156355352, 3.903096175972176], [0.25501472657667124, 0.8973606169237934], [-2.195464430027885, -2.63872882400048], [-1.0845210871967177, -6.601476807012166], [1.008019434886558, -7.851613682216437], [1.2669931079792507, -8.529956402141828], [1.210763989496873, -8.497601627632779], [0.19923477510730492, -8.938686703194104]]"
947,165,"[941, 942]",54295.87465866957,"[4.063043171455134, 1, 4.72672269852016, 2.950819594769305, 10, 6.999635381222604]",161.06484508514404,"[[0, 0], [-0.14621409507513225, 0.0], [0.23483845205755718, -0.5432234073110869], [0.18479540732270813, -1.4086087073604017], [0.18500516837991057, -1.9849555366045566], [0.06044532639557271, -1.7621586375160705], [0.37485038386033365, -2.5771389105458424], [0.5310160070279452, -3.284084569308754], [0.2693579235073348, -3.6559300531446732], [-0.1803977880094541, -4.276048465650155], [0.021625649411851376, -5.937014380483767]]"
948,165,"[943, 940]",83503.48110388067,"[5.835131083533265, 2, 8.261279174503851, 2.1447296150128445, 8, 7.0577197948072055]",161.10079073905945,"[[0, 0], [-0.6707969716234713, 0.0], [-0.65866597952681, 0.3413784719248508], [-0.5151324737543702, 0.7013058176396065], [-0.5276701060285041, 0.777693123997145], [-0.5003040177801475, 0.47842806429238577], [-0.6262962049544628, -0.7991867338804932], [0.35295084185996867, -2.541864712841227], [1.2850765049218822, -4.308134476420419]]"
949,165,"[940, 908]",91623.02587340187,"[6.7603824648046675, 2, 5.5198696025688445, 3.467158536898156, 9, 12.550570380939483]",161.50804948806763,"[[0, 0], [-0.3771942938308328, 0.0], [-0.4876761167481527, -1.17558425795473], [0.9283593798232942, -2.098939232062856], [1.7463984145631988, -1.0950959250082195], [1.3494589804678412, -0.6968967694164883], [0.8261525736253679, -0.2744880797711141], [-0.6345808823044989, 0.6036963027251327], [-1.8005065248699914, -1.7182192373433518], [-2.9370919494733303, -3.9109720027924504]]"
950,165,"[942, 908]",75104.83500588402,"[6.776713700706324, 0, 12.550442276818883, 2.3699584544291294, 8, 25.481014968423015]",162.03984928131104,"[[0, 0], [-1.0, 0.0], [-0.6824452623462531, 1.3607532386310133], [-1.8130319754497028, 1.8621345989525389], [-3.240382490086744, 3.1608855614049434], [-6.400645590937108, 3.520518158160604], [-8.879515867416501, -0.5726552234861998], [-12.12390460523361, -5.26533351437133], [-6.388313068964712, -7.738738247297438]]"
951,166,"[948, 945]",63416.65859344233,"[5.928362435843248, 0, 5.910821205715273, 2.6690755307555865, 9, 10.716079076655067]",162.67796802520752,"[[0, 0], [-0.20248109971587835, 0.0], [0.2280991203800664, 0.41069533497133887], [-0.9215084934180335, -0.19185952819119625], [-1.7754705500867274, -1.0805632756319867], [-3.2060062432489453, -2.192075741198571], [-4.962646170528621, -2.4781212058216484], [-5.022730582759466, -3.7923695591611044], [-5.1448762378713715, -5.071097354236967], [-4.288342678919569, -5.906639737468222]]"
952,166,"[949, 947]",87923.19892620914,"[8.401501710669528, 0, 5.474895686006114, 3.6708685074242347, 8, 3.647125768389719]",162.8414430618286,"[[0, 0], [-0.3771942938308328, 0.0], [-0.4876761167481527, -1.17558425795473], [0.45740878843933286, -1.7918462445166903], [0.419901536300402, -1.8381289471618518], [0.7163298839817649, -1.5629962597283338], [0.7046225836404152, -1.5773315934532919], [0.4016956851292838, -1.5941225509502792], [0.2268519518013976, -1.6015615030919639]]"
953,167,"[950, 908]",54859.23233096622,"[4.8634631087468465, 0, 10.515783010507626, 2.43114075975636, 7, 23.59566226830195]",163.653582572937,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-1.7565723593589486, -0.08817651305039526], [-4.039563187359391, -2.027197219195521], [-5.056067387145196, -6.149906249354315], [-0.9471993396268256, -9.425047323174796], [4.853954005140814, -10.303980140994435]]"
954,167,"[952, 908]",85787.11814549421,"[7.100898351244041, 1, 7.601455268590252, 2.6287669109018337, 7, 14.530307668490236]",163.82494068145752,"[[0, 0], [-1.0, 0.0], [-0.15424701925021336, 2.4360151163298864], [-1.8304364884416482, 4.20542219398069], [-0.7886942872785141, 2.7361639253008], [-0.0550442313726551, 0.7901159839041811], [0.8612338304184273, -1.306457026762945], [-0.8158667495435277, -2.9461273869108178]]"
955,167,"[953, 908]",19680.97859501864,"[1.3951330688360244, 0, 9.747810776939463, 2.3858177156097917, 6, 17.16074662768339]",163.8573558330536,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-1.7565723593589486, -0.08817651305039526], [-4.020023741279128, -2.0106017120775967], [-4.596622471968286, -6.1656895081449665], [-0.5836862804676706, -8.73283520970884]]"
956,168,"[933, 945]",86011.52226753077,"[8.267012440934405, 0, 4.574106089114428, 3.3892975376518124, 7, 15.41505986432834]",164.86896228790283,"[[0, 0], [-0.35494563183208494, 0.0], [-0.448231238410585, -0.9780585845668042], [-0.08604156394900345, 0.5235304407258334], [0.5531575458958239, 3.0762614253985903], [0.2088168974564085, -0.23042404514931142], [-1.8054212860184202, -2.6077955549881433], [-5.14209819144138, -3.5267997954536043]]"
957,168,"[937, 908]",99663.34447654578,"[9.51443579222863, 0, 6.8247693323697325, 3.039712912122413, 8, 2.630596862379808]",164.91739916801453,"[[0, 0], [0.07008189406587806, 0.0], [0.15084582241701444, -0.1939462979177859], [0.1470643349964883, -0.1455691807583746], [0.17219827548468647, -0.08568922211374311], [0.6553845945243519, -0.5571490538052204], [1.815393993018807, -0.5762458238452807], [2.030444044223957, -0.619652332103002], [2.1704495965961996, -0.736434973884157]]"
958,168,"[955, 908]",16575.419274088767,"[1.1208793655470743, 0, 9.035565847295445, 2.3133775397821204, 6, 17.504940992091225]",165.24679923057556,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-1.7565723593589486, -0.08817651305039526], [-4.020155434540644, -2.0107135635830025], [-4.596737723242876, -6.166152517665985], [-0.2942535808494563, -8.91843382899312]]"
959,168,"[954, 947]",69752.78150361289,"[6.736875987571442, 0, 2.86643845785868, 2.466966969592937, 7, 4.105702009841337]",165.52943658828735,"[[0, 0], [-0.14621409507513225, 0.0], [0.23483845205755718, -0.5432234073110869], [0.18479540732270813, -1.4086087073604017], [0.18500516837991057, -1.9849555366045566], [0.06044532639557271, -1.7621586375160705], [0.37485038386033365, -2.5771389105458424], [0.5310160070279452, -3.284084569308754]]"
960,169,"[958, 908]",6059.897140144044,"[0, 0, 10.425324974161313, 2.291595041274568, 6, 18.075148935930983]",166.46160674095154,"[[0, 0], [-1.0, 0.0], [-0.5613703698907039, 1.8795710438480548], [-1.7565723593589486, -0.08817651305039526], [-4.001531966173713, -1.994896027068699], [-4.571012533366136, -6.101983860419111], [0.27384766601995547, -9.20058023932418]]"
961,170,"[945, 945]",44643.558551267146,"[3.021472776957664, 1, 6.076108525077719, 3.5713201248904505, 10, 33.64450666259527]",167.40854907035828,"[[0, 0], [-0.37527109295108524, 0.0], [-1.3487605389767818, -0.3148816156385522], [0.2133557404527222, -0.044734849251963964], [2.8503130733815443, 0.38777952804860805], [-0.3604312189561682, -0.6200925969085944], [-3.9103927769050872, 0.458511598046875], [-5.516798506844996, -3.557279613705023], [-7.060841576809804, -8.365527012616063], [-3.8357277906725815, -13.127219756313927], [1.8987136893393284, -12.350358284987992]]"
962,170,"[957, 960]",97366.99127715486,"[9.167368824856014, 0, 9.463273797612166, 2.578164114749978, 7, 3.8497183136416413]",167.59298372268677,"[[0, 0], [-0.3323311457493531, 0.0], [-0.4608190313525221, 0.5806904381936102], [-0.5423110591272547, -0.24129692321522278], [-0.9767215985984377, -1.1163295258490686], [-0.9468278079774733, -1.227897099688196], [-0.5545114458589621, -1.3157989893045643], [-0.19244819373099353, -0.8346514052289528]]"
963,170,"[946, 908]",35751.7975342245,"[1.7158258527884689, 1, 14.049070268207881, 5.379587606342476, 10, 31.045111601616256]",167.69016790390015,"[[0, 0], [-0.8434131077210595, 0.0], [-0.28590466463744485, 1.4970448242402055], [-1.326175351071151, -0.41584555467888085], [-3.65066791798505, -2.2663375941720125], [-3.849639001410167, -5.831865119270295], [-2.3364836546022594, -10.401850822681595], [1.7378539616917772, -6.809793191283724], [2.2550905390022686, -11.327661765151232], [-0.43266450006046686, -10.303216928313375], [1.670169324493878, -9.606817110472823]]"
964,171,[],135595.11954966767,"[12.75259925966777, 0, 13.523085646155671, 5.009154030336735, 8, 6.668726878475275]",169.55375814437866,"[[0, 0], [0.28915655393603745, 0.0], [0.1151023946960052, -0.08557642381124866], [-0.03828779837814414, 0.31085822438087385], [-2.042564119736607, 0.27046966428606417], [-0.6684909707098964, 2.119378088229153], [-1.475071415043291, 2.305146998719044], [-1.4202437679599884, 2.4905508106314285], [-1.8314562414515487, 2.620402367330731]]"
965,171,[],463573.38177946466,"[4.735949865490454, 40, 26.779981368965966, 8.814780380677643, 19, 42.414402009383956]",169.5538387298584,"[[0, 0], [0.5037856241778422, 0.0], [0.5592346649433426, 0.02227985112417674], [0.5937900494912712, -0.037067496388446086], [1.8321080229457485, -1.3370074860133934], [1.7505259323639442, -3.7678672679800154], [-0.8957766063143671, -3.6376329924714303], [0.20494891547953895, -6.949095891040885], [0.13041517789017096, -3.5103872300056462], [3.4763620621799767, -2.1337303726740027], [1.784312072729642, -6.273986790287095], [4.203862818192358, -3.447445130959572], [4.129050558925025, -6.2948122752506555], [3.249792775501384, -4.533704998062013], [3.0613552235029067, -5.118835688117286], [2.6744797995960203, -6.18072456358148], [1.014491529392892, -7.428468688135462], [-0.8574308952933655, -8.589243969321913], [-1.8617713987187077, -10.875097494304603], [-4.683425527387873, -10.703382156335147]]"
966,171,[],248567.46960423538,"[13.983746531458598, 10, 13.1378320991521, 6.307681337539901, 15, 30.32010631934428]",169.55390214920044,"[[0, 0], [-0.18807901892737666, 0.0], [-0.5644370540921404, 0.23064082802771432], [-1.356370885310874, 0.17253105840636526], [-3.3564697349196604, 0.47829462413071117], [-4.177437719481917, -2.5611783027815567], [-1.5761754352593127, -4.2067398372367455], [-2.8075229177285523, -7.4739945965330685], [-6.543950049253481, -6.659843568188763], [-4.366682334651353, -4.865470803623977], [-6.8269544032284175, -4.296621665924086], [-7.042836966892376, -1.390477153627639], [-8.621176936744458, 0.07460566679849678], [-9.780169577808543, 0.6315397864462154], [-9.296567057571695, 0.023758515455269025], [-8.904058247780593, 0.7825281718255087]]"
967,171,[],121935.04710645444,"[10.823954478011236, 0, 22.66335891355303, 8.496962821660379, 15, 14.126587399517886]",169.55396556854248,"[[0, 0], [0.538477170601525, 0.0], [0.46284135149850286, -0.14077673327461204], [1.9763683409234756, -0.3046311019802729], [1.4028947794711593, -2.0119372647987865], [0.9611805438508294, -2.266953781831715], [1.0653139654406092, -2.272155772106461], [1.2376595874264396, -2.063653560961154], [1.6017269468756716, -0.8091128697967114], [1.06284866036284, 0.10279393604525089], [0.7355822329735368, -0.6329414911722047], [-0.761344585425906, -0.02295940630156454], [-2.7930888646170158, -0.3671185722371076], [-1.765615418774538, -0.3786462424770653], [-1.8384525423758653, -0.4946423563404383], [-1.6475056434993147, 0.6978369634565577]]"
968,171,[],113371.83562919282,"[10.550534431410991, 0, 13.670476023697132, 4.2611347245383975, 6, 5.1398307805109225]",169.5539927482605,"[[0, 0], [0.9203114123936458, 0.0], [0.013790056847162724, 0.300369142491535], [-0.39209479824087623, -0.3704543205193638], [-1.5190439634412924, -0.19309988479179407], [-0.7429700447085699, 0.34496747477563117], [-1.1099099436130055, 0.491991074408033]]"
969,171,[],128766.53450294783,"[11.305648739767195, 0, 26.615140511632557, 7.89231293081904, 16, 13.24555637771069]",169.5540657043457,"[[0, 0], [-0.5351202413212237, 0.0], [0.9512801055115969, 1.3057015408597956], [0.5862760401321083, -0.5772025302757915], [2.074112266302154, -1.4031182204145831], [2.126076367981851, 0.08695148288702104], [2.0921303464270924, 0.5533249726168922], [2.0284185363325067, 0.20453785347987558], [3.243592705757615, 0.49744999717773436], [4.532372589931763, 1.1051313649994627], [4.305367693777149, 0.9214399023629052], [4.19183955191094, 0.8426328424889422], [4.12372920972263, 0.8213868994810876], [4.311901199545051, 1.1775181531147452], [4.451524082568639, 1.2744566920204596], [3.875832395524318, 0.9938165285754226], [3.562921734392051, 0.7295518145725114]]"
