id,generation,parents,fitness,fitness_trace,birth_time,route
51,1,"[2, 44]",526956.2506254613,"[0, 1, 17.742731362831, 5.793290825942444, 11, 38.55516789111758, -51.65723352356825]",1.85056734085083,"[[0, 0], [0.19585592880866498, 0.0], [1.1318687533769751, -0.02157696487446477], [0.7938090480543216, 0.6583140109255472], [1.0081973432012978, 0.7363400584934723], [0.8819675329762767, 1.7826659030636889], [2.793406403985379, 0.2887400625165018], [3.358958703328271, 4.378575029208259], [-2.4560945551580766, 2.6396058395349975], [-4.37057052016671, -4.818482287135577], [-8.577889823493477, 1.8589538245199084], [-14.255737159244891, -2.511611962789216]]"
52,1,"[32, 48]",212999.6423572123,"[0, 2, 6.978833242818536, 4.138517218067844, 6, 15.81617120522745, -19.28126526813982]",1.9441108703613281,"[[0, 0], [-1.0, 0.0], [0.8515883748523854, 1.443660760002837], [-1.3506472013920832, -0.8412674049818569], [0.17534241969645648, -3.6363051702078275], [-2.5506668925961975, -2.974235120959444], [-1.9127142044164531, -6.2172002457812505]]"
53,1,"[7, 47]",330911.7972871208,"[0, 0, 2.812263720326677, 4.522750435890244, 8, 6.39984862827093, -33.075204729693034]",2.0142762660980225,"[[0, 0], [-0.4728298121571283, 0.0], [-1.6852983850469352, -0.26936755274536595], [-0.5594727505188939, 0.9444333211015375], [-0.9847364160696437, 2.235021489050999], [-0.36535188162668175, 2.550380113233586], [0.008268532077930345, 2.866261766210513], [-0.3431951089078844, 2.6755823658986313], [-0.42954055427041105, 2.6714169099713847]]"
54,1,"[0, 38]",241992.26378791724,"[0, 0, 21.826862157690652, 9.889368391680662, 17, 13.530663097110715, -24.149157081932643]",2.0701043605804443,"[[0, 0], [0.711876806432238, 0.0], [0.14980356700860065, 0.32358096207507375], [-0.06545078658872125, -0.31340733292727996], [-0.2645718708577005, 0.33410620231514154], [-0.215883522381233, 0.3792876023981282], [-0.3125579419514715, 0.29054317480244857], [-1.2876989341277552, -0.18764138964494753], [-1.30612671755333, -1.2874073133930932], [-0.27399118912070064, -1.5112714786386565], [-1.234416084049669, -0.2799110016915418], [-2.3584815499139715, -0.4425851614084049], [-2.236048240750373, 0.3821958555886189], [-2.985871630458853, 0.542811041908143], [-1.9246142764064629, 0.05778173585595525], [-1.8684294620582607, -1.3519024237095503], [-1.7058084249059264, -0.980195821473895], [-1.6066240573852975, -0.9779132058606367]]"
55,1,"[33, 39]",222704.63633531742,"[0, 0, 11.180156160125954, 3.4885388560239257, 7, 11.206304305993864, -22.247674308084992]",2.1412174701690674,"[[0, 0], [0.4871719504661034, 0.0], [1.4718966071675126, 1.2498143260603032], [2.247557034245692, 0.08596963842134908], [2.88345343495016, -0.8910364126922112], [1.8498529929366085, 1.330999782978593], [0.5650807401235566, -0.6433868610032909], [1.7797437823484645, -1.9134057422159299]]"
56,1,"[49, 39]",236102.36649635644,"[0, 0, 9.837691957872194, 2.7585027850529773, 7, 6.97348196748582, -23.58994310669597]",2.1459310054779053,"[[0, 0], [0.2629302463894515, 0.0], [0.688870673787144, 0.1175268511944982], [0.6050662964834909, -0.10480577219040989], [0.9603653159992548, 0.16582352685445578], [2.5534942708134554, 1.3924002782093323], [0.7568600051748029, 0.3767157157335754], [0.7397185623595708, -1.1331823210031522]]"
57,1,"[56, 36]",219667.6270072553,"[0, 0, 13.068489028491276, 3.111477356102873, 6, 15.488445231018673, -21.943033889817833]",2.1866626739501953,"[[0, 0], [-0.26838136627595066, 0.0], [-0.3569303183083168, -0.6144180243391165], [-1.5679451160762699, 0.5665112625535471], [-3.625282224170788, -1.9393247706983134], [-6.6557500356053865, -5.6696891078875264], [-3.090109086235837, -2.368138379504256]]"
58,1,"[41, 18]",232046.91813495065,"[0, 0, 8.457599360674333, 2.4755868319572825, 5, 4.180467172745845, -23.18834058058516]",2.1907265186309814,"[[0, 0], [1.0, 0.0], [-0.17732206560084546, -1.215029938287008], [-1.0375655510963022, -0.9247066974990698], [-1.2535805969255258, -1.036184654807988], [-1.2850999607340974, -1.3723215999027465]]"
59,1,"[18, 54]",184925.22574590408,"[0, 1, 8.145127352696306, 3.3856737424490335, 7, 9.945474981570682, -17.472997225997105]",2.2503182888031006,"[[0, 0], [0.6817509677288767, 0.0], [0.11366882300963643, 0.2584679183001859], [0.41506548829554585, 0.5931351109902246], [2.080870856197495, 0.8722955124497873], [0.5609915740272511, -0.9712306348551785], [1.0490055836359564, -2.9503498626526135], [0.9558154776891535, -5.020774104651509]]"
60,1,"[1, 50]",264275.61566541385,"[0, 4, 9.58304247127182, 4.368542865231906, 10, 14.485195926668998, -22.402161461612213]",2.307191848754883,"[[0, 0], [0.3790209054106899, 0.0], [-1.017079675508818, -0.9274846612270382], [-2.18210235347624, -2.3723690938333135], [-3.166837264730704, -2.4679049641717277], [-3.4393176163914005, -3.6585058746514676], [-4.680450496419929, -4.374948578102718], [-4.630241409038509, -6.006446764483104], [-5.3140767812507566, -7.810782627798272], [-3.8349844572827645, -7.435161307056515], [-3.8258154460831753, -5.592878767619598]]"
61,1,"[19, 52]",430151.1536354267,"[0, 0, 12.828345714640225, 6.925648865618353, 13, 23.99471100029438, -42.97996189786238]",2.372894048690796,"[[0, 0], [0.42955534297650044, 0.0], [0.8941554748137308, 0.2133179134049815], [1.1584480253343217, 0.3834767548419631], [0.7525550472503725, 1.861925686068498], [2.173722957540305, 0.13048363949029884], [0.9478609408033187, -1.0933806361987375], [1.3582520698473999, -1.7628309068914567], [2.4491699539034792, -1.4069893710481023], [1.425377060559136, 1.0270099434146833], [-1.5863941631043332, 2.2911046504942822], [-0.5072312496432633, 5.702973039597799], [-2.675920254560999, 8.256808639994643], [-2.686159079890531, 5.791060522283004]]"
62,1,"[48, 52]",-9835.291354815061,"[0, 0, 6.393665318873274, 3.916779680148301, 5, 11.604195194722749, 1]",2.464184522628784,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-2.0427590372287563, 0.3531195807085803], [-1.8952975793378455, -2.6739697733647354], [-3.6569510179822675, -1.2220203198282147]]"
63,1,"[39, 59]",224674.5970618969,"[0, 4, 9.66108245815831, 3.5417573659549264, 7, 15.242970554860731, -18.44573256931009]",2.492975950241089,"[[0, 0], [-0.09893655251702316, 0.0], [-0.1145793401211702, 1.0293178456959866], [0.3050437059506857, -1.1184077134625774], [2.579805210012179, -3.7030278026294754], [4.179057435393016, -7.2488594188230495], [3.4284861993930837, -4.659273269775483], [5.211976373126224, -5.306265184088485]]"
64,1,"[51, 43]",233196.62564533035,"[0, 0, 18.275945416562756, 4.9087121639306215, 10, 10.75852590105243, -23.285402054362436]",2.497706413269043,"[[0, 0], [-0.14284094458379318, 0.0], [-0.15640959321110232, -0.9634770047741397], [-1.8833200587742895, -0.39991332999082], [-3.4255729764560554, -2.351970278532538], [-1.9652969725943814, -3.9858123278180386], [-2.4373438442406696, -4.500128986853863], [-2.3747191752898718, -4.819022486973825], [-2.5131562535996035, -4.685067247297297], [-2.5681854894862512, -4.722715184153016], [-4.172892293912374, -3.7546910978145585]]"
65,1,"[11, 52]",249920.45806162222,"[0, 10, 20.290857956398085, 9.812789000590385, 17, 68.25561543466462, -14.938116597661768]",2.584620952606201,"[[0, 0], [-0.8204816298740163, 0.0], [0.3395633661734594, -1.6154842082316676], [-1.6081953270116234, 0.41604642101624684], [-4.6871877220226095, -1.1104478707490146], [-5.340183477451201, -4.720454398794734], [-1.7295337549053256, -3.784849346550646], [1.9480217983766543, -3.8112781332708345], [4.570672918341044, -4.5312482423236355], [6.427240200913478, -2.963438892341893], [4.089265094259738, -0.002026557193673839], [1.1904813255537943, -3.967773162938955], [6.651695696333747, -3.7499153984333535], [1.1282137706852473, -6.361277185670018], [2.061205643891695, -12.383763840966626], [5.669500111584485, -9.071366953884548], [2.886409520964249, -13.460168848213938], [2.9468086592289082, -6.940848005785562]]"
66,1,"[54, 58]",176871.90819547654,"[0, 3, 7.767754346556827, 4.975911511484773, 9, 11.53569897988292, -14.664293583791626]",2.7125117778778076,"[[0, 0], [0.571755004873395, 0.0], [1.2727034638079426, 0.11240469693053053], [1.6534759841542757, 0.2304417063702427], [1.0132543408778183, -1.284987368967557], [2.3349576837961843, -3.330075532569681], [3.3025229378863656, -5.64155384689189], [3.4786196761727743, -7.240488138257517], [3.9235888613656424, -6.568833981211179], [3.3084746280701194, -7.162925033577571]]"
67,1,"[50, 36]",251050.38283547442,"[0, 0, 11.968299042836396, 3.4497409203125997, 5, 2.7285422555712446, -25.084347389358737]",2.744595766067505,"[[0, 0], [0.37980981949933357, 0.0], [0.5954298885146737, 0.17917669679339232], [1.0175963959986984, -0.40862870161371095], [0.7050954120295773, 0.20592847892421173], [0.6702330895288567, -0.44837971858356646]]"
68,1,"[53, 67]",302022.70460103906,"[0, 1, 3.29558416868388, 4.351361576338097, 8, 11.462149694089186, -29.185477299389476]",2.794555187225342,"[[0, 0], [0.018524301736966786, 0.0], [-0.18393052481154976, -0.20209282996432273], [-0.7619024777593367, 0.4298000146621157], [-1.3497975869436134, -1.205879512717387], [-3.3527496728671164, -1.3738047276524077], [-4.828001682340636, -0.06863923680291514], [-7.063089476840477, -0.7491665393024173], [-4.8253523912814025, -0.5454352489651778]]"
69,1,"[52, 66]",194859.90456155268,"[0, 5, 9.076352311189577, 3.5986371981371095, 7, 29.354360839394687, -14.463380030562]",2.827253580093384,"[[0, 0], [-1.0, 0.0], [0.8515883748523854, 1.443660760002837], [-1.3506472013920832, -0.8412674049818569], [0.7587816101563969, -4.704945840178534], [-0.8594004843273426, -10.195887313465553], [3.1885439269575646, -15.131634616248165], [5.946931931198312, -9.441763778015918]]"
70,1,"[47, 40]",20372.05172742918,"[0, 3, 18.01099090273164, 7.176606889586898, 11, 10.175749505998224, 1]",2.885615825653076,"[[0, 0], [-0.7025352373956695, 0.0], [0.07132968622777958, 0.15004510976064697], [0.17103808489162742, 0.9493510538053629], [-1.2778951532974159, 0.12159576666536606], [-1.9500303598545279, 0.011545400127803723], [-1.9411381517379354, -0.2983352390446178], [-3.3558509353972203, -0.19637745702295362], [-2.355121473457249, -0.4133794734600652], [-2.047552977923736, -0.43554581138148], [-2.6103868015379206, -1.1949976478721187], [-3.8695759559086147, -2.052825724919724]]"
71,1,"[61, 66]",339848.7230364023,"[0, 0, 10.200528571649812, 6.249307395957932, 10, 12.576655579904374, -33.95716480211463]",2.951662540435791,"[[0, 0], [0.571755004873395, 0.0], [1.2727034638079426, 0.11240469693053053], [1.6534759841542757, 0.2304417063702427], [0.9472462224481556, -1.4412311056908673], [0.8977436471826288, 1.079862912379941], [3.2214913647937338, 1.352799368644314], [4.643249235189654, 1.1090101479146472], [4.228205370819957, 1.5956369393073144], [4.551590259872764, 0.9871613664453103], [4.499056804578277, 2.4353607200126213]]"
72,1,"[46, 69]",342588.2552474515,"[0, 0, 19.49167070677181, 5.305397450543858, 12, 37.27760446203767, -34.218300696141625]",3.0376787185668945,"[[0, 0], [-0.3782152284349987, 0.0], [-1.4784805037399418, 0.09442323918695879], [0.44836910290273696, 0.2024084314331326], [1.0337757088628428, 2.51333696043657], [-1.5792596049591694, 3.842835652382916], [-3.787656972868775, 2.6282748316387696], [-4.959792809718958, 3.3750314656341542], [-6.432903730084138, 5.065459767169906], [-4.213606901408038, 8.680878494560183], [-3.604253088289201, 14.137206660569836], [-2.3717507684618653, 8.468693817954284], [1.8844530460247086, 3.0840491947807505]]"
73,1,"[68, 60]",260094.9080673245,"[0, 9, 5.097951394833424, 2.8761594353425766, 9, 11.84185345743527, -16.99133251055653]",3.2142233848571777,"[[0, 0], [0.376544970077719, 0.0], [1.7687160217999156, -0.470741860943854], [2.784003080384793, -2.459168711835165], [1.6487712766158866, -4.190573260721143], [0.6381895822987632, -4.8960672754408], [0.7661007200049046, -5.851704719470722], [-0.002365629784683826, -6.82466254223307], [0.4257280842072609, -7.81128725344411], [-0.023558251882855735, -8.903180461118387]]"
74,1,"[4, 42]",335062.1801610532,"[0, 0, 13.466162653160879, 6.920688065289598, 16, 11.432048873447702, -33.46868796049952]",3.2691853046417236,"[[0, 0], [0.5412306487019005, 0.0], [-0.46494559111288164, 0.1434269447090727], [-0.6662215400216998, 0.3688977469910233], [-0.4071284725396407, 0.4532542152657672], [-0.10313668232807888, 0.5388763097201674], [0.4266635757945182, 0.2582834942046977], [0.37595153152082705, 0.425512550239076], [0.21398412955775709, 1.240630069296254], [0.11512030910613796, 0.8549176579934367], [0.2138566948436921, 0.7582431451719314], [0.2957847825929867, 0.8286455084566308], [0.8212874216225907, 0.8895290583714924], [1.1379130113251545, 2.6720911657855697], [3.18911283420484, 1.750838127806263], [3.786752360861206, 3.0061713243125943], [3.146074428099432, 2.6051717297129593]]"
75,1,"[36, 64]",202818.1884739783,"[0, 0, 12.589429050752646, 4.54894992951786, 9, 10.810785649575655, -20.254599389852604]",3.340965747833252,"[[0, 0], [-0.14284094458379318, 0.0], [-0.1536126858569764, -0.764875361073208], [-1.5678368623792467, -0.6449598847560175], [-2.649429603541826, -2.955591139282033], [-0.4226727559583453, -1.4014417667071875], [0.7314335709086449, -2.7490372607440223], [1.6521981940164467, -2.659638635241725], [1.702372502074598, -2.5754633479676317], [1.7318950462747007, -2.994049954746734]]"
76,1,"[44, 62]",210956.7956813078,"[0, 0, 6.077510889223429, 2.9623288976148925, 4, 9.32130666185201, -21.081707597677756]",3.394252300262451,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-2.0427590372287563, 0.3531195807085803], [-1.8952975793378455, -2.6739697733647354]]"
77,2,"[58, 63]",224688.38253256443,"[0, 1, 12.144015284239561, 3.7374223847858348, 7, 6.459907452083491, -21.44531082484221]",3.639538526535034,"[[0, 0], [1.0, 0.0], [1.7994850036493788, -1.0402085861922694], [1.7222476010399927, -0.99798566687553], [2.699484677932537, -1.6240547519212156], [4.392916590718942, -1.8284130342917475], [3.9815185079707147, -2.8025258413220486], [3.911348707605022, -2.9192687444553664]]"
78,2,"[72, 62]",225149.5154958586,"[0, 0, 8.049093732829276, 5.42720678339137, 9, 23.68074760807876, -22.490107174308832]",3.691941022872925,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-2.0427590372287563, 0.3531195807085803], [-1.8952975793378455, -2.6739697733647354], [-3.6569510179822675, -1.2220203198282147], [-1.2980598695104717, -2.2503031938357263], [1.237526516237218, -0.6521281844600303], [4.218247681819348, 0.19100779342135332], [1.4070698403808708, -1.7362547036349716]]"
79,2,"[60, 76]",240344.08473927015,"[0, 0, 6.729454538747577, 1.3830077206933988, 5, 10.235330899316498, -24.020272478577642]",3.697892189025879,"[[0, 0], [1.0, 0.0], [2.6498478266983185, -0.2534676817320902], [4.263116194341742, 0.7554132874923852], [6.617481163010729, -0.8107920826611728], [7.073441775457358, -3.609539435670172]]"
80,2,"[45, 77]",235738.06589187455,"[0, 0, 11.167965191314266, 2.6278946538584838, 6, 3.5298587062174045, -23.55365774347166]",3.855180501937866,"[[0, 0], [1.0, 0.0], [1.9866852443519551, -0.16264141101860516], [1.9891331613150818, -0.16269472153258793], [1.9056933357139896, -0.21178026469648978], [2.025418089814241, -0.13920687236023999], [2.368442298072125, -1.3833863658620016]]"
81,2,"[40, 62]",261169.72696568747,"[0, 3, 5.061959281014324, 4.476400113261947, 6, 12.70861317801772, -23.100163475856668]",4.033199787139893,"[[0, 0], [-1.0, 0.0], [0.7909449555635985, 1.3963778293209026], [-1.555187687124031, 0.5326241563726604], [-3.47477108480704, -0.4944126138071967], [-1.8743194092954638, 1.0560001017738128], [-1.3621191579348257, -1.4238649619070725]]"
82,2,"[79, 62]",239349.77056849533,"[0, 0, 5.796273897729712, 2.5872701920732415, 5, 4.9766771740854825, -23.92109584504232]",4.202266216278076,"[[0, 0], [0.6826924544373671, 0.0], [0.9718728683159585, 0.9894450905037919], [0.5991470954440997, 1.0433677131064456], [0.2373928606445615, 0.22824255243869518], [-1.3061158224307325, -1.035323155722394]]"
83,2,"[80, 62]",216339.50824155763,"[0, 0, 6.369134240881959, 2.7067845278066027, 4, 9.493584645934792, -21.61992554692248]",4.238539695739746,"[[0, 0], [-1.0, 0.0], [-3.1224429614557407, 0.44305728938646327], [-0.12590466347630747, 0.2504123007469298], [-2.18705659726234, -2.355689326047924]]"
84,2,"[63, 75]",207820.76355849014,"[0, 0, 13.020998003922665, 5.574861939559686, 10, 15.378580283602998, -20.75194263787717]",4.362100839614868,"[[0, 0], [-0.09893655251702316, 0.0], [-0.1145793401211702, 1.0293178456959866], [0.3050437059506857, -1.1184077134625774], [1.6380964699279725, -2.6330434005636087], [-0.7947230240773625, -2.36849633801009], [-3.4529747980182277, -1.2247167388053664], [-1.5198960451480967, -2.4043798533227356], [-0.2225897437380655, -1.8382875892324333], [-0.2257497632401184, -1.8522314756611893], [0.43458275564674, -2.6148724462592474]]"
85,2,"[69, 59]",188004.37781360332,"[0, 0, 5.963054929490322, 4.0646146680206545, 6, 8.078530819241811, -18.783602258680897]",4.500293731689453,"[[0, 0], [0.5405866149931438, 0.0], [0.14482178070165197, -0.11558963694187371], [-0.5259806737706579, -0.4197940740655625], [1.065076934148157, -1.4567032960027806], [1.7197164161606406, -3.712491187130921], [3.7627817840138857, -4.352998917279179]]"
