id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[6, 37]",598635.5543524977,"[0, 0, 15.264546262735989, 8.255664957567923, 16, 14.654375394966186, -59.822569786489964]",2.4759602546691895,"[[10.0, 10.0], [9.61344978281615, 10.0], [9.777425779706263, 9.920457617195893], [9.872302483418649, 9.817341698415994], [9.432167579101952, 10.177206545287007], [9.248678647533035, 10.351777770533921], [9.480086497544344, 11.002726011514868], [10.055022835044204, 11.683327523404621], [10.877874769720519, 11.070143657402848], [10.23540102987275, 11.373654563338375], [9.606444619659033, 11.788361862073915], [8.600957687075558, 12.634710163328315], [7.572766318226955, 13.63619718019115], [7.093322118651403, 14.97771338368977], [8.098781522505318, 15.704341449618182], [7.093887285244778, 14.735022325091577], [8.9624434651032, 13.498247478379174]]"
44,1,"[34, 32]",477448.4798254691,"[0, 0, 17.574024728401984, 5.63004604361919, 13, 11.153622261913267, -47.7075285495487]",2.5437002182006836,"[[10.0, 10.0], [9.706740773615739, 10.0], [9.655907505973952, 10.076473209780465], [8.809688203498037, 9.79062155340828], [8.355366007686623, 8.477571001656367], [6.576208902705191, 9.188788837907865], [5.510896228637476, 10.420148771105112], [5.43464300952995, 9.641383586191974], [5.461144880299419, 9.497834229934112], [4.551030244567247, 10.236385856074255], [4.019378554835333, 10.328062606873235], [4.310591236486746, 10.983342499313508], [4.062300206087103, 11.314571242190187], [4.990263779360249, 10.601059928605242]]"
45,1,"[32, 14]",482929.01620407664,"[0, 0, 6.890587836995984, 1.9652481694009316, 6, 3.6804447227079446, -48.277677739929]",2.584130048751831,"[[10.0, 10.0], [9.698271867267955, 10.0], [9.647411186627448, 9.960817814485893], [9.532883301828042, 8.744002161082578], [10.383290744822974, 7.947434269611721], [10.861446492130717, 8.015980844460055], [10.508831367888412, 7.746059642554474]]"
46,1,"[18, 36]",573464.321164665,"[0, 0, 5.419411390866725, 2.270974446682691, 9, 5.1766090665548115, -57.3292240697223]",2.6875498294830322,"[[10.0, 10.0], [10.95040174220496, 10.0], [12.517663134250645, 9.7397782352549], [13.524497656227165, 9.60254299877865], [14.018642843049209, 9.570709931361476], [14.066399963306395, 9.571034955884313], [14.15790152612619, 9.58471419777663], [14.08512165682221, 9.326852809246965], [13.768931779280262, 8.904637226235177], [13.948664304883346, 8.841567238838456]]"
47,1,"[0, 27]",470448.8572098017,"[0, 0, 14.745273033944228, 3.0723730091695995, 6, 7.089387958859489, -47.02035913614117]",2.693384885787964,"[[10.0, 10.0], [9.444391064966958, 10.0], [9.36171371317068, 10.07438998670514], [8.14441802788511, 8.966854895160724], [9.546648497344282, 9.002651447893806], [10.761522266452246, 8.558135619604572], [11.198205406926775, 6.523984358698828]]"
48,1,"[14, 40]",454448.8844489974,"[0, 0, 8.893477798858267, 4.451447702742939, 7, 7.520169321919192, -45.423791502465946]",2.7833328247070312,"[[10.0, 10.0], [9.54919726169037, 10.0], [11.411324991376162, 10.271532220158184], [10.253909052652672, 8.812914147654341], [10.213871018786877, 8.090782555345333], [10.952191688113436, 7.867415358064702], [10.051082881594658, 8.005621413696812], [9.550640476487457, 7.2345276185222565]]"
49,1,"[10, 38]",306235.0684674317,"[0, 0, 16.683344738803633, 7.562590427168971, 14, 68.03518359457661, -30.57845739321774]",2.8213424682617188,"[[10.0, 10.0], [9.670735075465169, 10.0], [10.53689773604576, 10.824293713685408], [8.509454134297055, 12.038028038643503], [6.76282959497342, 15.498971725778413], [4.214148559543439, 11.85741219211213], [7.3886586812075645, 15.249726710872748], [12.175104768296075, 13.931026629367452], [7.664189769811089, 11.375883960057372], [3.978767924766206, 7.5249682293746645], [-0.672910294517785, 5.039441011069314], [-1.7922269641493065, -0.6804465803108617], [4.938875376639101, 1.1870890392210232], [-3.1996939859486924, 1.200987134754402], [-7.915539477509388, -7.015791256107164]]"
50,1,"[46, 44]",504902.68066700513,"[0, 0, 15.859101348164302, 4.069519531685451, 12, 18.365849562952697, -50.45650286086437]",2.880462884902954,"[[10.0, 10.0], [10.95040174220496, 10.0], [12.517663134250645, 9.7397782352549], [13.524497656227165, 9.60254299877865], [14.284480945991197, 9.553584514624282], [14.219878906069937, 8.976653648343882], [14.232358478778377, 8.561924300843513], [14.87257274497998, 9.208121540541736], [16.22898431792492, 9.817688204952846], [15.090898441056401, 7.412242544457037], [13.540188783627634, 4.752605788475253], [13.498816970548122, 2.306839918426159], [15.88392669075391, 1.661224479080386]]"
51,1,"[50, 39]",386975.71529344545,"[0, 0, 13.819340371993448, 5.02425524662663, 12, 20.176653323025164, -38.66471026839363]",3.0098185539245605,"[[10.0, 10.0], [9.23806677050825, 10.0], [9.779732200506576, 8.245770955682824], [10.55690606592273, 5.966078762570569], [11.593216920687354, 3.512872345367223], [8.923975356490283, 2.530912867158155], [11.03437711321841, 3.6677318072150835], [11.850661822647462, 2.470095697220222], [12.313832000246427, 0.49691903213974287], [10.495326654150654, 1.8331888949782922], [10.36207929090035, 3.072864124360445], [10.491821112079736, 3.0553924445302107], [10.43402669350732, 2.911236849215074]]"
52,1,"[9, 3]",649456.9308766276,"[0, 0, 22.067018897460116, 11.09820992307381, 19, 36.88472043409055, -64.88983938679881]",3.0748376846313477,"[[10.0, 10.0], [10.014782832366635, 10.0], [9.931641936216582, 10.011851447334287], [9.828229715535368, 10.085481780460825], [10.723395784448314, 9.234103476028455], [11.433385981164104, 8.422305495070631], [11.410046751296282, 9.040445551062614], [12.307818517020603, 9.857039234060268], [13.183579949495305, 9.908280959722479], [13.192283049545706, 9.337390670019877], [13.208079927076625, 9.30688754209012], [12.802608052508145, 9.284329052485477], [13.942673293425555, 8.83614136127466], [16.50701007971769, 7.830454114675351], [12.77940799143165, 9.941739877806643], [16.64390321305621, 6.9614259750563185], [12.924435918869781, 9.068104252044568], [11.218271855839356, 12.646400464591496], [6.805127501545751, 12.284388492256545], [11.188973545223678, 14.272908729621975]]"
53,1,"[43, 38]",136989.403607656,"[0, 0, 12.563385846180044, 7.845080462609333, 16, 52.857545749584695, -13.657246139881849]",3.202512502670288,"[[10.0, 10.0], [9.719808530705365, 10.0], [11.143537982626372, 9.797052288355623], [13.394101011913316, 10.31446902440956], [15.533439135307006, 9.667735737289023], [17.49909141998695, 9.055359057783871], [16.17382375847036, 9.685109949074606], [15.718932142586146, 10.734182805836408], [14.068302187568749, 9.961908358332414], [15.671602336939138, 11.949013507149704], [13.021134024199005, 9.478368369422212], [9.860452900408658, 6.299342582286486], [12.191658328684554, 2.430613904579352], [14.178215237504926, -2.044556738305005], [12.626281149671646, 3.431077329671707], [6.050023525806769, 2.763274401551852], [0.5959399760366149, -2.713150676036741]]"
54,1,"[51, 49]",372020.1406672059,"[0, 0, 16.422607721428722, 7.465313296259148, 14, 45.84205411080263, -37.159541940291824]",3.2369067668914795,"[[10.0, 10.0], [9.670735075465169, 10.0], [10.53689773604576, 10.824293713685408], [8.826592300682575, 11.848172459941152], [6.820660784598622, 12.862808043592276], [7.770357247965134, 14.539051083661647], [6.47075520455933, 12.85433955265236], [4.061046084474189, 13.277061561787487], [6.6336887179466215, 15.077252970229395], [5.689961945534403, 11.437827507904656], [3.28008853554546, 7.68090393123762], [-2.3043974945722736, 8.56223122381669], [-6.104814969471052, 5.159176232722522], [-3.7127707660294194, 0.5963346606363329], [-5.030236388051939, 6.76219674780922]]"
55,1,"[41, 45]",539644.7732441968,"[0, 0, 1.7351108792804149, 2.0196486452011215, 5, 3.824529016178503, -53.95534011199358]",3.2699246406555176,"[[10.0, 10.0], [9.698271867267955, 10.0], [10.062852811061124, 10.28086683061877], [10.172361906681662, 9.912862264669146], [10.667462550424665, 9.046064686644918], [12.327261435919175, 8.783775045701866]]"
56,1,"[55, 40]",525535.6117250348,"[0, 0, 7.045280308915171, 3.011966139752226, 8, 11.33073612444889, -52.534370852442365]",3.39094877243042,"[[10.0, 10.0], [10.817309919042723, 10.0], [10.240558250318616, 8.8430951165837], [9.329104348163492, 8.539443740647911], [8.484923770766176, 10.09893830905304], [6.867255003383697, 11.333731912366904], [5.570100908775238, 12.057927660724593], [4.02857741498358, 11.983171087400178], [2.894387144410902, 12.841997303086043]]"
57,1,"[37, 54]",255662.89189621233,"[0, 0, 19.722683771850626, 6.40584886907641, 15, 24.190319289285842, -25.522741625051378]",3.513561248779297,"[[10.0, 10.0], [9.89079934278671, 10.0], [8.67743149699506, 9.88936440990644], [8.491105871085432, 11.146331831504169], [8.222339888938917, 11.314612093500926], [8.33040150929279, 11.470354671278688], [8.359255407931537, 11.403332438369702], [8.655878333933261, 11.688812775123687], [8.66160465707507, 11.970496938250136], [9.85188842984563, 10.517094587682786], [10.790941900125178, 7.229201559873295], [13.04556900355436, 3.7269538802020246], [13.737586763352216, 0.5294736276338374], [11.869234979463364, -0.6870811164461124], [9.824356698925063, 0.424040826475641], [7.2492857184595785, -1.1680220913757196]]"
58,1,"[27, 57]",327567.3959465963,"[0, 0, 18.343326269683764, 4.972887142787782, 12, 23.717190740665945, -32.719051662173094]",3.642127513885498,"[[10.0, 10.0], [9.444391064966958, 10.0], [9.36171371317068, 10.07438998670514], [7.964643874968461, 8.803290540735897], [6.316728806824235, 6.423464799239713], [3.9159543255113043, 8.259255429127178], [0.8421028924153, 7.101217734937577], [3.2314234092322067, 4.377124821942357], [0.3078688573491125, 4.572012198918752], [1.273330478379317, 5.290782372077942], [1.5456341372318183, 5.658769905955536], [2.679874864113976, 6.393643766741019], [4.611248479378078, 4.97993178422393]]"
59,1,"[52, 57]",570767.3808764636,"[0, 0, 22.935162036522666, 9.641780654495268, 18, 34.0983489130151, -57.02275131006404]",3.9315924644470215,"[[10.0, 10.0], [9.895530079387887, 10.0], [9.659020442057784, 9.577099309288117], [8.298710813770033, 10.676107264662964], [10.08941667220864, 9.607681764298066], [9.37549385945038, 10.184467250799779], [9.370225654888946, 10.525577959105368], [9.051940652541933, 10.686431967661141], [8.845843595157993, 10.919291932665791], [9.432946775814933, 11.952537527266397], [9.470473541108513, 10.251112096374914], [9.26353041206729, 8.114088642672153], [10.881184035328705, 5.163450838022191], [13.327405633171486, 6.428723159689792], [14.681026904051643, 7.459585824294675], [12.639432903472983, 6.319570729724854], [16.13693146950308, 6.416230076108987], [15.985148102639034, 2.1481663767756833], [15.478874433116877, 6.904394609645236]]"
60,1,"[8, 3]",532775.2043631803,"[0, 0, 17.184347996690054, 5.43497490725326, 13, 25.05331789218517, -53.23939578162488]",3.9951226711273193,"[[10.0, 10.0], [9.717724477842259, 10.0], [9.924579288426639, 9.726735147916783], [9.76124272279677, 10.57360102074441], [10.681570092740277, 9.716655589200649], [10.52597911850037, 9.588498294419107], [10.399927389784779, 9.037115827643253], [9.685271041565471, 8.243313781390132], [8.898133310197906, 7.55684674813465], [8.97232941199467, 5.751648400578982], [11.503619159749315, 4.044969069392963], [7.667017411266983, 1.861255993323599], [10.79366715907582, 5.50367765479381], [9.391878109546173, 10.671034443334012]]"
61,1,"[22, 58]",315764.51924480096,"[0, 0, 22.555645378409075, 8.334107424440115, 18, 56.131261887614734, -31.521949045488483]",4.123083114624023,"[[10.0, 10.0], [10.728274392277207, 10.0], [12.435248646623148, 8.556531063064316], [12.091642065014991, 6.388378140928099], [11.341691863385229, 4.133822788144366], [7.922229411090132, 5.52892953520044], [6.002485196362162, 2.325494502248977], [9.456169467220521, 2.220120401282952], [7.622444292643235, -0.054950983600927594], [6.836525094131907, 1.3236032977461187], [7.672425761749533, 1.385467919350379], [8.996769480349716, 0.7430943836252308], [8.781442280497975, -1.5852810050733195], [6.522582470442021, -3.066008200428272], [8.86383124793565, -0.783992315857625], [11.309653356443746, -4.588680808140873], [15.7901132846836, -7.947950076557619], [12.883441765568518, -13.107904397224132], [6.367406702115774, -12.544721334201085]]"
62,1,"[56, 61]",438838.75058400654,"[0, 0, 20.2178136191166, 3.3665568091462217, 13, 10.715481828520568, -43.84621913978954]",4.343478679656982,"[[10.0, 10.0], [10.953956458470621, 10.0], [11.823509777205855, 10.261118537498387], [11.213957111005804, 9.912630238294573], [10.72196356875217, 10.399370301749821], [10.834952378662601, 10.311942251280632], [11.159417677037677, 10.180797381192566], [11.48770877876784, 9.882819918448332], [11.306650072758979, 10.063484302655393], [12.75264263783008, 8.980764058857435], [12.0807604324619, 6.563757763589357], [10.773298305869018, 5.912941452416795], [10.60678995978542, 5.927404227780998], [10.529750327817636, 5.61194736019494]]"
63,1,"[39, 49]",464299.64822870906,"[0, 0, 22.07197949622023, 5.711050012812786, 14, 15.170092773571747, -46.386664784084516]",4.447188138961792,"[[10.0, 10.0], [9.197454039837698, 10.0], [9.096133728068502, 9.403451237143928], [8.741565566632898, 9.153175348441215], [7.705471777616505, 8.425285276193623], [6.155692385906349, 8.694033670351006], [6.801717469058261, 9.663290350003408], [7.054147763215405, 9.663110270597638], [7.36534396429699, 9.122078930824483], [6.827191063684131, 9.18958429176293], [6.929279033543419, 8.71422122170784], [6.757215954106637, 6.877718342634455], [8.657180170831207, 5.308521598873206], [8.663051555224397, 7.289408164662727], [8.499116857309549, 8.407174027793841]]"
64,1,"[47, 58]",460115.55875409604,"[0, 0, 11.129684220162925, 6.092472986006887, 11, 23.10287713227727, -45.98102343049021]",4.624168872833252,"[[10.0, 10.0], [9.444391064966958, 10.0], [9.36171371317068, 10.07438998670514], [8.14441802788511, 8.966854895160724], [10.552222614504734, 9.028322040350579], [10.497303162805302, 6.492786336959267], [12.66358145020962, 5.0755593062695965], [13.57188906324746, 7.576197583524111], [10.629806239063512, 7.54290397174231], [11.819454578053476, 4.4851909958811715], [9.452101003940008, 5.529748851776293], [11.162640249046806, 6.042027690869447]]"
65,1,"[44, 33]",449455.4652327907,"[0, 0, 16.049546420404397, 6.105783078196948, 12, 8.556716973309278, -44.91053552208314]",4.906857252120972,"[[10.0, 10.0], [9.95472012547756, 10.0], [10.099473420764054, 9.756577228573217], [9.05915656060077, 9.787196154772339], [8.169988633638892, 9.504061469526206], [7.481795597653544, 9.5544908100415], [7.263742307887772, 9.564724124245569], [7.455061642777849, 10.024803467422133], [7.2404917325244345, 9.193137093773247], [7.2769310775879, 9.162445426910105], [7.324714698227594, 9.250819882165391], [7.7109263237958645, 10.295602632365915], [5.094513381299206, 9.527578091812]]"
66,2,"[58, 57]",174035.89222764687,"[0, 0, 20.60289788275644, 6.030112838790207, 15, 23.98415241882178, -17.35955779680126]",5.367920875549316,"[[10.0, 10.0], [9.444391064966958, 10.0], [9.36171371317068, 10.07438998670514], [8.0033291895561, 8.838487694517967], [8.091627896814613, 6.049803370976117], [5.174356316643112, 6.0951023998550005], [3.4496646786736767, 3.4232471270710834], [6.888653203300469, 2.6777338739726564], [4.511028642979376, 1.151293976638867], [4.86650936552082, 2.3273213327256244], [4.665029679697792, 2.08886019444843], [4.245461938240552, 1.117566986303547], [3.7382550610568406, 0.590922600467172], [4.037754645780497, 0.507803013263841], [4.163817077588334, -0.8391223565584216], [3.1203714616287765, -1.5365665324120008]]"
67,2,"[42, 40]",473489.4201656976,"[0, 0, 4.27104005991656, 4.779693552366295, 8, 3.3045889731472156, -47.33156082406016]",5.4402124881744385,"[[10.0, 10.0], [9.728727543126858, 10.0], [9.74569964221689, 10.027549193216881], [8.936603346862428, 10.577039781308411], [8.573897824927855, 9.41453091802824], [8.488577510869037, 9.052250312477872], [8.461578479775373, 8.983232272368259], [8.294945929910373, 9.100012512164842], [8.178267137878853, 8.997444940387593]]"
