id,generation,parents,fitness,fitness_trace,birth_time,route
47,1,"[29, 38]",464965.72876159934,"[0, 0, 7.54138161283077, 2.4886379391770355, 6, 3.968625639578917, -46.480145994043966]",2.253049373626709,"[[10.0, 10.0], [10.183087649923563, 10.0], [10.083332333285508, 9.82853396719203], [10.092650599086388, 9.819214747877066], [10.23921815371763, 11.268527518385886], [11.1368008006436, 12.380417229584124], [11.82470378630189, 12.35668469325578]]"
48,1,"[37, 45]",243343.5949785547,"[0, 0, 20.223398092384798, 8.535017234621169, 16, 47.89250488649779, -24.284811832039814]",2.2572669982910156,"[[10.0, 10.0], [9.444214198774972, 10.0], [8.709191642684017, 8.485048230809307], [8.382723756252744, 6.10666551164822], [5.028494692000392, 5.418227487649379], [0.06487699471475772, 5.198655842253729], [4.595681294890085, 6.810743738663488], [1.8435146700723273, 5.365913948889779], [3.593473353116785, 4.554558105340126], [5.194088793993265, 5.818316836182254], [2.3841386103190687, 6.043296768551151], [-0.5902952255985056, 4.591674505520569], [2.015101657534797, 3.4211041257578], [3.917903641022183, 4.657035191070269], [4.665068799215508, 7.353100929075403], [1.017371299726237, 6.0539791690173415], [5.13877355311492, 3.1354632116355514]]"
49,1,"[45, 48]",253454.73303119736,"[0, 0, 17.768919763480966, 7.7399452732152385, 13, 15.72597842446058, -25.305391840240596]",2.365182876586914,"[[10.0, 10.0], [9.503412264757475, 10.0], [11.044668779291092, 9.780299211862523], [8.74924166488741, 7.849650180078951], [5.669817283442487, 5.99927250735951], [3.756445077987334, 7.580288408013455], [4.422998168177883, 7.172556726915967], [4.481748062501713, 6.611025643339498], [3.871988196331987, 6.726598437052404], [3.7776704323536534, 6.854540908098138], [3.1796124317386028, 7.108539663136639], [3.2362835135211583, 6.920612205643904], [2.8604372970963934, 7.028527130422556], [1.7448014192868877, 6.496751325992269]]"
50,1,"[30, 41]",351860.9141076456,"[0, 0, 9.76750171680504, 2.647350888857222, 5, 11.30603038741331, -35.16754595512016]",2.4911293983459473,"[[10.0, 10.0], [11.0, 10.0], [10.853130715152364, 11.519281260930612], [11.337007716692916, 9.524399609180414], [8.4622860844021, 8.349853622471219], [10.441213817018719, 5.316817834752391]]"
51,1,"[25, 48]",315221.09324104,"[0, 0, 12.924031571285795, 6.477024604424046, 11, 27.330469732822017, -31.488975220955012]",2.5100367069244385,"[[10.0, 10.0], [10.744384090950692, 10.0], [10.48818650931618, 9.1950746106836], [10.48002628775071, 9.244847914413365], [10.670785891112626, 9.621193317890679], [10.558226097979057, 10.683215016124715], [11.922093126279039, 12.223439356271303], [10.425361914592589, 8.9348867936531], [15.267865317462778, 8.078361982763258], [12.4009052975378, 11.86928308883296], [8.246986955076695, 11.557101733900138], [4.9744312573427445, 8.191489782172317]]"
52,1,"[35, 48]",403978.9796248681,"[0, 0, 10.420522234903338, 5.1981414774469386, 11, 40.075590161997106, -40.36727173975826]",2.5810484886169434,"[[10.0, 10.0], [9.33543423473579, 10.0], [8.00225553689815, 9.583397651670259], [8.815864951442778, 11.664301854820474], [9.983407214590262, 14.405031791892334], [11.284514613986266, 17.346050624819213], [10.784297221151801, 14.264721510183268], [10.185311497768756, 10.95504865398009], [11.687541286482555, 15.478552423265661], [6.740863644712602, 18.00732783401155], [0.8454336450427179, 18.898020052508045], [4.888337835188576, 13.411116164552324]]"
53,1,"[39, 38]",345764.3989589543,"[0, 0, 9.721746860650098, 3.241098974306132, 8, 20.56287612091367, -34.55342076244838]",2.6750826835632324,"[[10.0, 10.0], [10.679621516758129, 10.0], [12.917817726296787, 9.254007091989633], [11.014114483660004, 6.042248708667271], [13.830025153530807, 3.848377436599528], [11.025004322467938, 5.455441478509019], [11.919207869207872, 2.857896049133812], [12.644083372043426, 0.8378287400655464], [12.95134267176486, -1.2342035619292016]]"
54,1,"[40, 3]",339367.66115694534,"[0, 0, 18.070702774911222, 6.28022043917589, 10, 9.467865934120155, -33.90146840588704]",2.7793188095092773,"[[10.0, 10.0], [9.0, 10.0], [8.644790964749365, 9.065213103816536], [8.79761432219916, 9.319945379853339], [8.572335166805876, 8.785293402210916], [8.580130032479063, 8.922764682856652], [8.341949214020513, 8.350310795564615], [8.09748752996388, 8.076405334675647], [7.852096485957063, 7.707570332484666], [8.605371471100778, 9.285163604471725], [5.333551327257257, 9.419280196756759]]"
55,1,"[20, 50]",227057.258400791,"[0, 0, 26.940142781669717, 7.6643222102906785, 15, 49.64003571101485, -22.65115737151604]",3.0395264625549316,"[[10.0, 10.0], [11.0, 10.0], [10.853130715152364, 11.519281260930612], [11.337007716692916, 9.524399609180414], [9.324667154741755, 8.70220294694277], [7.6124749887150625, 8.30193197978599], [5.223124414875984, 7.503124347154806], [5.237473369765264, 11.195843964555388], [1.2242202775959523, 8.149136252829322], [-0.649533302105391, 13.160948734315461], [-0.6361525534285681, 8.939526859016837], [1.736111762929813, 6.6269796115897535], [5.458639988695484, 8.461145660146077], [8.3956669512183, 5.473737550915847], [4.92701188057327, 7.531693891977907], [0.792596335188969, 5.468721446061979]]"
56,1,"[42, 53]",304604.18112383416,"[0, 0, 12.096494859846906, 6.115955179863221, 12, 19.380637103611644, -30.428267598633347]",3.149401903152466,"[[10.0, 10.0], [10.55385243665915, 10.0], [11.927932787234512, 9.188886744162478], [10.069274890714865, 10.676132804955458], [8.706844556839359, 8.96256923501814], [9.71053351706049, 10.675023353544555], [8.345194267205654, 8.95780116538196], [10.014027511719092, 7.749116001020521], [10.117542452445432, 5.920036203539169], [9.784883981129331, 5.347946978694596], [9.49789019907871, 5.352961092763816], [9.942629493933838, 3.7803223907425747], [9.72487118555511, 1.7851010721923353]]"
57,1,"[38, 43]",378753.63250261225,"[0, 0, 9.328943933640758, 1.8969373772562153, 5, 5.584289949756062, -37.85857893995535]",3.1783559322357178,"[[10.0, 10.0], [11.0, 10.0], [11.575500377273826, 9.148329193101072], [11.128323122128302, 9.642175985839645], [9.768959794431591, 9.60877877459848], [8.243318116022346, 9.7295062246014]]"
58,1,"[52, 55]",264052.2318363259,"[0, 0, 27.23319043299043, 7.51312976708774, 14, 51.135920683989056, -26.351363271364107]",3.4413115978240967,"[[10.0, 10.0], [11.0, 10.0], [10.814063422573392, 11.923410726067583], [13.211552067950077, 10.355333958595102], [11.968732675681874, 7.6404269311682755], [10.543956095128145, 5.50106164298517], [8.962792669361708, 2.5688359062691264], [5.893052943310187, 5.865757106409987], [5.1286421254691295, 1.3542427184978951], [8.723346703920585, 0.16387607203618237], [13.425059102190552, 0.1772559349880268], [13.28712567852839, -4.999605283627957], [16.427399303270153, -2.0249088229950187], [12.618368703758588, -4.725477458678665], [8.82742935419883, -1.9324608613098184]]"
59,1,"[41, 22]",349769.26342575316,"[0, 0, 14.805284678802394, 4.547035931169643, 10, 17.73991989324249, -34.94580002997602]",3.482813835144043,"[[10.0, 10.0], [9.353263696738054, 10.0], [8.228195528042521, 11.570673748342864], [6.88796673128641, 12.555249361616205], [6.358136068980829, 12.307996252760597], [5.353135537357279, 12.747218730567893], [4.0296186437150725, 12.317813599577168], [5.705410725777279, 12.32097704133293], [8.274804595161754, 11.180344380373354], [6.101908129526712, 12.987525382735999], [5.511631315864439, 9.93198046374022]]"
60,1,"[13, 49]",392374.54651257873,"[0, 0, 4.792076931721718, 1.5944976943829232, 3, 3.264497629137858, -39.227741626868855]",3.5405519008636475,"[[10.0, 10.0], [9.387760401945817, 10.0], [10.377038911623554, 10.141018231692236], [10.52086766523685, 8.494308286832055]]"
61,1,"[58, 50]",234696.09252676577,"[0, 0, 14.583133035560127, 5.272950067893722, 10, 21.317080254437652, -23.43762146154768]",3.6457982063293457,"[[10.0, 10.0], [9.234848400213755, 10.0], [9.816863773906004, 8.49025034697193], [9.472592668517015, 9.10638882434513], [8.61824977569849, 8.444073412317945], [6.87081823985171, 6.900986310220195], [4.6394281733372145, 4.526946325441291], [2.17066813981823, 1.3554768040168645], [0.20359688286803845, 4.3394480782063845], [2.5657584200017345, 4.811818171198814], [1.271689562387024, 5.675387365498369]]"
62,1,"[17, 55]",242343.96347936022,"[0, 0, 20.115911558706905, 6.526694610151968, 11, 26.173038335965842, -24.194136437933565]",3.690314292907715,"[[10.0, 10.0], [11.0, 10.0], [11.751499955371342, 11.53393624038438], [11.517443726792226, 11.189709206565604], [11.65008843093779, 10.958414359766767], [11.508603566346887, 11.688962216672488], [11.947071460433913, 10.420839806468356], [10.10935917977023, 9.306787559202483], [6.65460012102644, 11.17615905325083], [7.392197827020539, 6.523969911082616], [4.582346721752775, 2.2836885034900756], [1.4981143437820506, 5.99022614965638]]"
63,1,"[14, 49]",354788.8817901221,"[0, 0, 22.35976311737665, 7.830245589695336, 15, 8.735782505564252, -35.43282459205458]",3.7545387744903564,"[[10.0, 10.0], [9.228423271383502, 10.0], [8.782497989630915, 9.535463986169164], [8.87527997102051, 10.058106115727398], [7.852256406088023, 9.928323913697426], [7.887848423544668, 9.857440438470174], [7.665074031840186, 10.178271692844513], [7.5888201734008565, 10.137355710721007], [7.756703981471749, 10.04223763777802], [8.377833102793351, 10.367807026717797], [8.431952633461242, 10.455274020072121], [8.559923000056415, 10.513149489649248], [7.98933499205926, 10.47852338549805], [8.182606573044124, 10.671646441530967], [6.909714054314206, 10.451828170387486], [7.613970007631895, 8.657424158773436]]"
64,1,"[59, 31]",236131.40541713955,"[0, 0, 12.787260566259164, 5.2438994163465695, 11, 43.99475338306956, -23.57970990639304]",3.8289458751678467,"[[10.0, 10.0], [9.417155970809725, 10.0], [11.177704936703272, 9.749039830998882], [11.97228407389488, 7.954689163831098], [14.325184689646207, 7.044425227063762], [14.012889752231175, 3.697039806523156], [12.896846013690245, -0.073406379474385], [15.577750945979348, -4.681448390100654], [15.081491007004091, -10.357549566956958], [13.695502784744697, -4.700770608395919], [8.227211439415676, -1.3204205448030473], [7.387405639422761, -7.839010505970279]]"
65,1,"[1, 3]",400742.64035380306,"[0, 0, 13.410149971008416, 5.843679024273738, 12, 24.763429469820377, -40.04053386343804]",3.8685059547424316,"[[10.0, 10.0], [10.940866956281114, 10.0], [9.460504058451725, 11.168611944661988], [8.288651156795208, 12.8641112532057], [8.833173108605749, 15.052394947199462], [10.352464268043933, 13.323640111930874], [8.431812585088968, 13.101626428020934], [9.75019902814202, 12.03790614641095], [10.960172444418282, 12.234314595776581], [11.270954535308617, 11.634422281494391], [12.76245345085597, 12.280719049494035], [9.430790331998057, 12.6334596318567], [4.667887882036572, 13.335133020195778]]"
66,1,"[47, 36]",420760.48283798667,"[0, 0, 3.770824933915355, 1.787184954472121, 6, 2.8698803684418537, -42.06420328587344]",3.900693655014038,"[[10.0, 10.0], [10.183087649923563, 10.0], [10.083332333285508, 9.82853396719203], [9.277413568972975, 10.634535199091191], [8.859432163472984, 11.373804845672005], [8.872937326803878, 11.585273738946348], [9.092704665403842, 11.770586752544737]]"
67,1,"[4, 55]",332636.61636578664,"[0, 0, 20.53884098918398, 5.1909437272714385, 11, 9.458320190290113, -33.225986019843184]",3.9048924446105957,"[[10.0, 10.0], [9.288565052102076, 10.0], [8.44856594162059, 10.98251173392815], [8.605641257087996, 10.941198170960737], [8.601217230194742, 10.900117292778173], [8.56099297066275, 10.752192127325513], [9.123109735638726, 10.035061824159252], [7.854917575051492, 9.588898987821622], [6.857989698220969, 9.590832616779196], [6.9274010391284015, 9.242049187585252], [6.805560668043133, 8.478143239791539], [8.420305859656713, 6.294868352811577]]"
68,1,"[50, 64]",326860.03984226874,"[0, 0, 10.959159977838546, 4.1323154263514486, 8, 8.575028641304266, -32.66205500595856]",3.977510690689087,"[[10.0, 10.0], [10.5863436949347, 10.0], [10.16165743189643, 10.431118092712452], [10.986873168868229, 9.802063755848415], [9.667116943316788, 9.15342358772332], [9.651444315805529, 7.912917425902465], [9.474614340101859, 6.1942818367500445], [9.135560558751788, 5.087575495014686], [9.506317545668193, 4.4361397599589685]]"
69,1,"[65, 63]",361833.0886970354,"[0, 0, 18.547999705174327, 8.38669233494905, 15, 55.230638847598115, -36.135851113778656]",4.0152764320373535,"[[10.0, 10.0], [11.0, 10.0], [11.065398113907383, 12.204664423123127], [8.927125507741936, 12.597040322332187], [9.784888824260658, 9.797882604011955], [13.21542841836048, 11.867526576679591], [13.285296746485288, 7.4014253202380464], [9.34301995425354, 9.239733858462277], [12.566428964081565, 7.137409875098398], [14.871862142257921, 9.820512077969669], [16.914051748185376, 7.156411000098093], [18.537081556401684, 11.163102193757688], [14.858223267030079, 8.85867616188273], [11.796736729705486, 5.837050383212143], [11.131900604841217, 0.7797507202575308], [14.0920817796224, -3.6062482436573036]]"
70,1,"[43, 67]",346261.1823164862,"[0, 0, 11.849547496839987, 4.984886360844189, 10, 30.97732500717377, -34.59618606529022]",4.0574729442596436,"[[10.0, 10.0], [9.785876493011783, 10.0], [8.646846599920014, 10.010850451511292], [10.482417784857548, 9.731330827329586], [10.622555403770123, 6.89309497721427], [10.999671783960913, 3.157561882683296], [7.690856453089109, 3.902549892792107], [9.600963311389815, 7.0321577982725945], [7.405510769932241, 10.89796834059831], [11.499999369933082, 7.90120339554709], [11.326148880148683, 3.311154964872385]]"
71,1,"[36, 48]",118971.25893638012,"[0, 5, 10.539567439570748, 3.5334057433530135, 13, 52.63484580873174, -6.864789435874216]",4.150257349014282,"[[10.0, 10.0], [9.444214198774972, 10.0], [8.709191642684017, 8.485048230809307], [8.351131398450145, 5.8765089756513085], [6.81112301959802, 2.3056582608011045], [4.240719549277444, -1.745449930357766], [-0.28966924440658437, -2.658743333810801], [-5.058317278059509, -3.173986221673858], [-9.908699975023774, -3.6527972525514167], [-11.451309629917361, -7.630893583393063], [-8.556499716004316, -10.849059248263407], [-4.086262869651423, -12.253063836685309], [0.6746460236659764, -10.126509995276809], [-4.72495906739527, -6.902828780359673]]"
72,1,"[55, 71]",141925.15199225806,"[0, 2, 19.159330488155266, 6.083011826125928, 15, 54.04814142204592, -12.14686804276932]",4.228857755661011,"[[10.0, 10.0], [9.444214198774972, 10.0], [8.709191642684017, 8.485048230809307], [8.351131398450145, 5.8765089756513085], [6.81112301959802, 2.3056582608011045], [4.505116223664276, -1.3287451033953006], [2.892807753800898, -4.483926345818657], [0.36316636401794467, -1.8848512619232969], [-2.080927553977083, 0.6731629160013171], [0.7937363722884154, 2.1372521692147304], [-3.531974600095934, 1.6311962222495395], [-6.756602951353924, -2.5291592239333833], [-4.363682491295353, -6.253457334694835], [-7.124473917578752, -9.663206303025083], [-5.169043357985899, -5.310087987721139], [-8.372793678149364, -7.432875582161773]]"
73,1,"[31, 48]",357412.7321001864,"[0, 0, 20.763742999025894, 6.5060188124762535, 14, 11.21388388218557, -35.69888205981892]",4.499213695526123,"[[10.0, 10.0], [9.444214198774972, 10.0], [9.214860814426352, 9.527280744639054], [9.296129521196281, 9.547857352324062], [9.909264109855226, 8.625807835226446], [10.771223371054234, 6.7393861084660385], [11.80198649126569, 7.790887313178652], [11.703071016817965, 7.944368837980823], [10.69492827182169, 7.0943868469836815], [9.773112425249373, 6.541456632417419], [10.062114807424388, 6.480481207407915], [10.839471677321308, 6.743264618569833], [10.798796123441443, 6.021485679183409], [10.655129022938173, 6.234455546496672], [9.954994633112294, 6.4154130078219715]]"
74,1,"[70, 64]",270268.48832224816,"[0, 0, 17.746618831345625, 4.998494535280461, 11, 30.962714154670152, -26.99000744744272]",4.639687776565552,"[[10.0, 10.0], [9.417155970809725, 10.0], [9.715522594753228, 9.957468869188112], [9.760742716326002, 9.97817438359721], [10.319428230162629, 9.609785480555198], [9.702037532994822, 8.075149615259356], [8.86727436976866, 5.647672551241914], [6.308830884479203, 7.605910286558291], [1.7480358626909522, 6.86326299786101], [-3.2038455700984225, 9.271883559621633], [2.928213951368029, 9.086470704612791], [5.949510348141027, 4.307160371647743]]"
