id,generation,parents,fitness,fitness_trace,birth_time,route
311,30,"[292, 283]",169573.61787291022,"[0, 0, 16.91889902075873, 6.152166267467885, 14, 23.456435195986927, -16.917945078483196]",138.36366724967957,"[[0, 0], [-0.26123115719572604, 0.0], [-1.1330240462948944, 0.051402567340209086], [-1.5784662859906264, -0.2508024017726156], [-1.319550221702092, 0.3687115443735283], [-2.3580375988177638, 0.812722474496683], [-1.7995278670462256, 0.056702500825919835], [-3.1494441323866558, 0.07534946605832189], [-4.318793438907003, -0.7222747262030981], [-5.850756890493583, -0.7213031251917763], [-6.161328203391148, -3.532171391477087], [-2.861853537873858, -1.1821083587375956], [-6.088540592229136, -2.850939771749238], [-7.253703430801505, -4.591701364100748], [-5.280197602984903, -5.416880513544923]]"
312,31,"[306, 311]",239002.6442878732,"[0, 1, 9.49005105036285, 5.0367748415234095, 10, 12.130382698787852, -22.874524564625556]",139.05164337158203,"[[0, 0], [-0.26123115719572604, 0.0], [-1.244118526804209, 0.057952909269937763], [-1.5098443894603442, -1.2377426729200038], [-1.3012665854620478, -2.4848910910868978], [-0.8044687140101866, -1.1839728980952524], [-0.687724881477651, 0.26795737242048806], [-1.1116303744074485, -1.6115769461764655], [-2.436525166197069, -2.845147599483601], [-2.301799594511833, -3.0259812109157234], [-1.2548952927001893, -4.080231125353085]]"
313,31,"[305, 311]",150645.08408389107,"[0, 1, 20.904623177813814, 7.06530197147437, 14, 28.301967787956094, -14.019708286461022]",139.37812113761902,"[[0, 0], [-0.6072616675358413, 0.0], [-2.203285463248321, -0.353550839638621], [-2.4554708995806553, -1.9077146537356169], [-2.1039719168261475, -1.4967181336994364], [-2.1787477363658727, -1.4682091548142728], [-1.8159090374236517, -1.669188881758449], [-1.5525864871286323, -1.5297061663510487], [-1.192080266772904, -0.8327687565795335], [-0.8180403329247611, -0.2849951691211825], [-2.3072179951383527, 1.0654187732582314], [-1.9935442812032556, -2.461371513612106], [-2.763778187336915, -7.473669696878801], [-1.3361663718768793, -12.832141445283645], [-1.9922425711684906, -7.3347221603394726]]"
314,31,"[288, 313]",251446.24260745654,"[0, 0, 19.039826491656964, 4.113485758221247, 12, 13.232611449778036, -25.108147687350797]",139.97294759750366,"[[0, 0], [-1.0, 0.0], [-2.2942982927731532, -0.015617775238265259], [-2.3209271820184156, -0.4656412409786794], [-2.3153936011038145, -0.4633174701725691], [-2.001647971988234, -0.3812020592343322], [-1.9739622721087613, -0.5369587056046987], [-1.5828424290150944, -1.9574193551435664], [-1.6271572015537423, -3.239110817412632], [-1.929671018870359, -2.967055359006316], [-2.7284965029637673, -3.949257820645066], [-4.833858693726108, -4.6598613210294015], [-8.182025606249654, -4.667918713448143]]"
315,31,"[314, 295]",223155.21732996733,"[0, 6, 17.60671589019971, 6.745040171708909, 12, 44.96411764181165, -16.274673565170644]",139.98577237129211,"[[0, 0], [-0.7877946860882594, 0.0], [-0.2886408236897037, -0.7278760720830725], [-0.3902280251719176, -0.9898815439056967], [-0.8741330857745275, -2.4896204930562367], [1.7018518691677205, -0.3725717131569759], [-2.8697726293252583, 0.2784227169697267], [-3.9254807912099725, 5.364890975680977], [0.9186204291508789, 3.910501638527664], [5.349257356878362, 3.2242793207933724], [0.74101320628404, 1.380225948116819], [3.44803876227796, -4.5178493455860504], [-0.6756337357628565, -10.536254370377716]]"
316,31,"[295, 313]",162407.71363220617,"[0, 6, 12.265468051504746, 5.277625523768793, 11, 17.433664611139527, -10.21048490318423]",140.99333381652832,"[[0, 0], [-0.7604710033501915, 0.0], [-0.3901440050342703, -1.5944078196501925], [0.1322738894206762, -2.748966789496507], [-0.17946260720478546, -1.6782833501072465], [-1.496065378237203, -2.3476553689982165], [0.4926331508915439, -1.669232817387195], [0.7230991112499423, -3.996373976917626], [-0.4893868355466897, -6.180156164802472], [-2.2640883994933096, -8.226855538248977], [-2.104777088372464, -9.620144662428515], [-2.1803923146750344, -9.7234894075029]]"
317,31,"[303, 313]",142803.50685628355,"[0, 3, 22.38887842193636, 6.60462408423473, 14, 39.467221312333756, -11.233410460990951]",141.12197875976562,"[[0, 0], [-0.7524922186487633, 0.0], [1.2216026741840784, -0.2814004026739085], [0.6219485484318803, 1.214807528320613], [0.5604123568525035, 1.4667156556306253], [-0.2501272166824481, 2.6194104440143025], [1.207747547983839, 2.119932496441603], [2.920169953651437, 2.114289840220792], [3.2535861147817773, 3.96774123783929], [1.7299562096146803, 5.97828345691291], [-0.10844887546394744, 8.722365777744567], [1.4685376500038125, 5.446734387070391], [3.627342888701309, 1.1086516695144024], [-1.0089705879240438, -3.9278370315412507], [-3.2583025493397426, -10.716300258589]]"
318,31,"[312, 273]",227163.27170504796,"[0, 4, 17.406989828244598, 4.460091873932344, 13, 29.810722603208426, -18.678479016542298]",141.33101224899292,"[[0, 0], [-0.2629071084627459, 0.0], [-1.0008358382690745, -0.30008187296217337], [-0.006529696876246105, -2.061238571003451], [-1.7884210487929457, -1.2037008249375214], [-2.7074143628051455, -0.7174404240861426], [-4.7665482559138805, -0.29549524246247216], [-7.645528019615564, 1.0276017804826454], [-8.794278067141981, -1.3607261405003421], [-6.344474368674986, -2.888890644085364], [-3.934124914867005, -5.826417032983431], [-0.4854017549130839, -4.607878426974715], [-3.2932828495445596, -3.4468815597898885], [-5.43015320009389, -4.556127735225733]]"
319,31,"[285, 304]",410381.5299168386,"[0, 0, 17.426359428973687, 5.8376692865699304, 10, 8.479054092848944, -41.004041057559036]",142.73231291770935,"[[0, 0], [-0.032375419394386595, 0.0], [-0.5536597425858918, -0.22179979047319195], [-0.6170575187019927, -0.6177553013420786], [-0.5192804306767952, -0.8800308160477935], [-1.1666002398301636, -0.5064076531556874], [0.5097026104024569, -0.5208560919025531], [1.5243328768046656, -0.9070738537494751], [1.4965513923860525, -1.0690158623705774], [2.425997412062403, 0.40756134954146395], [3.0205079091809446, -1.2710515321264757]]"
320,31,"[269, 311]",348074.1325526252,"[0, 0, 18.434557324641368, 7.021159017925349, 15, 19.93323692484607, -34.764964215227465]",142.80058407783508,"[[0, 0], [-0.37453766464929616, 0.0], [-0.5027649112991326, 1.0924201336402697], [-2.006091544945461, 2.6370560001879486], [-4.5007109412540185, 3.4250152133901777], [-5.098834457560496, 5.173814075541393], [-6.417923590769891, 4.7346530354415926], [-4.872586927025422, 4.4067043771734955], [-5.7583818421140185, 3.642861491637823], [-6.028102321810414, 2.5720907719805974], [-6.767562358040321, 1.9172486110749853], [-6.945518963215359, 2.1689730127005262], [-7.289328646555964, 0.676927671161972], [-6.888855750987198, 1.7153851198262355], [-6.804905190096737, 1.0999269857523521], [-5.065417568473741, 0.046159654168069886]]"
321,32,"[301, 283]",290022.0964668367,"[0, 6, 26.73081635467672, 8.43556181554153, 18, 25.533748865625476, -22.94648989362689]",144.08599400520325,"[[0, 0], [0.9063447261075548, 0.0], [1.2243534257546262, -0.9261088060323244], [1.3354506902784231, -0.7206987690025304], [0.9065298344241715, -1.2999360586124973], [1.0509536099701844, -1.3205154865375595], [1.3086777089130248, -0.8382516740931495], [0.678367979596445, -1.1567128435913874], [-0.2913700219363311, -1.1083489112312301], [-0.7105132170345252, -1.3711130304463786], [-0.20281381678291738, -1.609142708720913], [0.00506599354087571, -2.792753733639171], [-2.2598327248932577, -2.114538787465316], [-6.1271029674559, -1.8833386875077158], [-5.129482045558836, -5.983047365237624], [-3.2753304916260495, -4.069554035212463], [-1.795173182037719, -4.652015086387902], [-0.795983763697148, -3.244335784386929], [-0.35789086348245996, -4.8120995962043285]]"
322,32,"[298, 277]",212064.15301215296,"[0, 7, 20.16292155179394, 8.595456855133058, 16, 28.7678902099626, -14.158780133787374]",144.47646951675415,"[[0, 0], [0.7087002376036928, 0.0], [-0.8361653379188596, -0.3172194825204437], [-1.9790094352188459, 0.11896495830232609], [-2.7942683286642978, -0.9742099425437709], [-1.4059926539277516, -1.823246188639544], [-2.9253033798065027, -0.5680762622395645], [-1.2829466255765805, -0.11203250864649411], [0.03451060906438652, -0.15699304458213675], [1.5003729825900451, 0.5530370088175851], [0.5899647811946126, -0.4342168677878268], [-0.49875357817032817, -0.9189460753597658], [0.6212071037482639, -2.1037000581869045], [-0.7013101120223011, -3.852539157448695], [1.1049715985532105, -4.860040436192265], [-0.04993089847110238, -7.430648981912537], [-4.360050661634702, -6.537980155465588]]"
323,32,"[319, 293]",307739.76214149984,"[0, 0, 9.07968801673872, 3.8985921583606324, 10, 4.733254387730682, -30.75052460853611]",145.5280406475067,"[[0, 0], [-0.19210867381300584, 0.0], [-0.11405174866657525, 0.041126973923621996], [-0.4895241360232387, 0.027189242083362916], [0.08279904341300565, -0.4309474071544353], [-0.17706995573933587, -0.2868128129641082], [-1.149871909929085, -0.45814197958488095], [-1.9417984638539563, -1.1458038478261685], [-1.6774794978162209, -1.0008457493862455], [-1.681831353653858, -1.0549171905405454], [-1.259344868689563, -1.5549446144250798]]"
324,32,"[261, 293]",188798.16018663565,"[0, 0, 22.90386202125997, 9.895920037543029, 18, 29.39007338610363, -18.82607722926615]",146.0867736339569,"[[0, 0], [-0.8387643893005938, 0.0], [-0.33580314888299223, -1.1321794531145906], [-0.31716862987644556, -2.307583689498821], [0.10850559062930687, -1.9578288457327688], [-0.12875239287892867, -2.271333573718158], [-0.510257719093869, -1.7294602649190183], [-2.7793204905208655, -1.2428441904668945], [-5.870177723871346, -3.2836746788987696], [-3.202237229826193, -6.171663382987754], [-4.995127715156308, -3.574589479848542], [-8.046258985976337, -3.9244188714336503], [-4.9905635743993075, -3.0140054536443297], [-3.95321031012648, -5.1204919878243755], [-4.416488384004574, -4.442138082127532], [-4.569666944562572, -4.377229272016087], [-4.19888029140627, -4.168300348783864], [-4.468745092608245, -3.754614468996076], [-5.191541362632222, -4.296044968432648]]"
325,32,"[259, 324]",284352.9975935415,"[0, 3, 21.672477278221013, 8.770463060046254, 18, 19.4648651249397, -25.384910332503388]",147.29058361053467,"[[0, 0], [-1.0, 0.0], [0.45104696615171225, -0.5797893597066176], [1.8854212285079495, -0.2923045890768455], [1.6942976571757558, 0.5315357604843503], [2.032022834602868, 0.26920187122366934], [1.8426258959407313, 0.2795616937106976], [0.7452535569967024, -0.18844999039509103], [0.020084420390487245, -2.0968064480336333], [1.8421690157991064, -2.1328736794940037], [0.7368108726085718, -1.952920937840579], [-0.2473458349112698, -3.3071883248615253], [-1.7821154663382328, -2.528397783023143], [-1.872849445932658, -1.0808687912402735], [-1.6574997860902383, -2.12080948147136], [-2.3038527510451856, -2.062761605936958], [-2.573244008539549, -2.366461362485211], [-2.652006654158527, -2.1328712995506303], [-2.386249276068327, -2.6602180771832895]]"
326,32,"[310, 313]",155099.57929926243,"[0, 1, 14.998957567851827, 6.492327745004112, 13, 42.024876369028455, -14.471264156976485]",147.32566785812378,"[[0, 0], [0.2256045792963579, 0.0], [-0.07609738333600267, 0.5527832339511396], [-0.6459188607028908, -0.5652833300265308], [-1.8021820634106882, -1.2075363182084349], [-0.8069266224228422, -1.1151168396164437], [-2.8597037307031385, -1.0144540233914074], [-0.8239815813463154, 1.7996482591222334], [0.4563044712014617, 5.2650253284845565], [1.7196864578957234, 8.791783729404617], [0.9483140109869861, 13.13961834738565], [-0.3384713847358423, 7.6304541150240315], [-2.740593256563435, 0.7760352122527099], [-4.293936634111812, -6.343568342297785]]"
327,33,"[318, 309]",190220.53252112615,"[0, 0, 20.962453097731714, 7.245930600596954, 16, 45.71998978047381, -18.97327286943624]",148.0043981075287,"[[0, 0], [-0.2629071084627459, 0.0], [-0.7746473231455328, -0.20810134622672655], [-0.9904051430734078, -1.7269557821867374], [-2.309320386403085, 0.8877039586245883], [-4.593264086159294, 2.219341898615897], [-4.098772133022405, 0.513848776070724], [-6.649049365385562, 1.163332981008831], [-9.932688781397681, 2.864659360340715], [-11.444895908133438, 0.06723399301058963], [-8.634279854091206, -1.876247614754882], [-5.726605171722629, -5.78250603001416], [-9.436652273748027, -2.0432442337291628], [-9.205418658367828, -6.685758276078007], [-6.192003199594115, -8.977279413870978], [-4.615433178515152, -11.331689674002924], [-4.181644813494279, -12.965974945285765]]"
328,33,"[322, 293]",194616.6156365387,"[0, 0, 16.92960954134487, 7.859732498035111, 16, 21.406728579741984, -19.41873154875652]",148.53951239585876,"[[0, 0], [-0.20719832562260546, 0.0], [-0.11419495866485357, -0.2789699021854699], [-0.5648701029848295, -0.5926122164383338], [0.6822840535779948, -0.9659346459392212], [-0.7264240387335161, -0.14777978618112636], [-0.5861362828810006, -0.9811512257612869], [-1.1648013988019905, -0.7068236423235509], [-3.1121299937543943, -1.1308550037950869], [-5.071849777196158, -0.3600172272728335], [-4.860346954877631, -1.7261438676614027], [-5.449239428640397, -2.7283237877556306], [-5.981313165580024, -3.433093164033496], [-6.685718079777684, -5.015924474290889], [-3.9160267691783885, -4.085816746315068], [-5.2872619271735015, -5.8709634410378175], [-6.78353303721277, -5.682270148794232]]"
329,33,"[273, 277]",170972.32019806924,"[0, 0, 19.73597290482957, 9.70329668931496, 19, 52.65357156420123, -17.043527393056358]",150.9866659641266,"[[0, 0], [-0.0019573544985919933, 0.0], [-0.15821056421178975, -0.02227335488887651], [0.3414479314620168, 0.5338327790336357], [-0.07035132717845159, 1.3744668427287605], [0.09174092523640244, -0.015150473606587944], [-1.0097900138458367, -0.008893138276275667], [-1.9564135621158987, 0.2171000529508116], [-1.2734124330882164, -1.1587719011328699], [-1.6038692952924862, -2.406556672560144], [-0.7260149581421282, -0.3330347355012182], [-3.63232235228651, -0.5976234886906077], [-6.595777733838422, 0.3211082785980421], [-10.12033800090891, 2.0000181355538817], [-14.249238584990243, 0.12470453458769046], [-17.585534832171753, -3.2596650578182107], [-14.556786442367951, -7.16640796119884], [-18.227975568476573, -3.6084942346955238], [-12.84023993051305, -5.6996812870042115], [-5.629797830546509, -5.648596276222887]]"
330,34,"[327, 283]",157437.07616025346,"[0, 3, 22.507146986528763, 6.5215605091398405, 15, 45.27304630331286, -12.695151603899346]",152.48626232147217,"[[0, 0], [-0.2629071084627459, 0.0], [-1.6763236472901495, -0.5747718785232233], [-0.9772726516516584, -3.984716548847183], [-4.51001443178188, -0.6250039359728423], [-9.022619431868867, 0.2173686743860554], [-6.843048811342417, -2.80031589532167], [-9.53429491834796, -3.053877826815432], [-11.269772788062438, -4.557496575250615], [-11.802855125923822, -6.671157332618452], [-9.537823713570855, -7.514591578388163], [-6.534838839560754, -9.954898446604686], [-10.19322639536326, -7.757970093201311], [-9.08904139533329, -11.349289089025284], [-6.003027232774436, -11.132406716687202], [-3.7727238281540187, -11.197034747704178]]"
331,34,"[277, 293]",164507.52459205876,"[0, 0, 23.32454499580761, 8.155246608772538, 16, 41.30952732470081, -16.399141714868826]",152.9593825340271,"[[0, 0], [0.249199733910681, 0.0], [0.7091648601167982, -0.2881526908042637], [0.3685275880855322, -0.05487549635492306], [1.050343210093217, -0.680016914005953], [1.5510130135262927, -0.42295814341702437], [2.002440209022356, 0.5654244127732084], [2.421204637190477, 2.12040672092908], [1.242908226030699, 4.555307151005541], [2.9593101984941597, 2.0044872406872467], [6.621519873176631, 2.9790177909614037], [2.0066244564571383, 2.4296494400533035], [-2.0566086392868312, 2.3081484359788647], [1.4987308933606718, 2.923888083393244], [-2.8275744425173244, 1.5233516886778595], [-4.435039432208091, -3.2295512478677386], [-6.418470283158719, -7.2300189733310685]]"
332,34,"[323, 324]",298991.9851306601,"[0, 0, 17.36392594951705, 8.284017604353801, 16, 20.39130446448845, -29.855511439065694]",153.40624690055847,"[[0, 0], [-0.7718731670020963, 0.0], [-1.5818027762740834, 0.00016463382040524596], [-2.0778065630579063, -0.07262007581916145], [-2.0138892895404994, -0.03636909788580228], [-1.2233332255382998, 0.7024325566746129], [-1.84949829275305, 1.4762336543730534], [-2.0470299586982783, 1.506008114085204], [-1.578030956971593, 2.0982271755368145], [-1.8586499231037015, 1.6173172302341556], [-2.164009924764122, 1.794013817264535], [-2.5417324277199467, 0.982339875595754], [-2.8478288349509127, -0.001333889579708536], [-3.283142061608257, 2.031481983832361], [-2.153688728205193, -1.0383486369787285], [-4.35474326358026, 1.6714923413685765], [-2.540190591660104, -1.3517291464377361]]"
333,34,"[332, 283]",269760.4918743484,"[0, 0, 16.13706941311491, 8.011590363439307, 16, 19.132900668107, -26.93398723759147]",153.59881019592285,"[[0, 0], [-0.3208293605923135, 0.0], [-1.8856144404151434, -0.2911574450908109], [-2.8348552700873144, -3.0697472530841443], [-5.026916364268997, -3.862168169937107], [-5.809256300782561, -2.660574571201266], [-6.25405824169873, -4.150508378177798], [-7.527077272324375, -3.1719728461120202], [-9.291815881030018, -3.3050972120345583], [-8.117363066430956, -3.0463044788750655], [-8.083002784413837, -3.120957406526235], [-7.143987296659329, -2.6463889110133905], [-5.827798963855818, -2.395594449782339], [-5.639915249084842, -2.003667530962515], [-5.627480191466469, -1.9642277953416318], [-5.039397543169479, -1.9972222032331486], [-4.199536811376522, -1.8849612206060091]]"
334,34,"[325, 324]",238175.46273025274,"[0, 0, 25.408909011453034, 9.533893847501039, 19, 20.683269428026776, -23.76153514322352]",153.6662518978119,"[[0, 0], [-1.0, 0.0], [-1.1956834774670229, -1.5487975036612893], [-0.7954957945977165, -1.6293522057754755], [-0.8139944000955843, -1.6722039781149478], [-1.37916295640806, -1.689997421513166], [-3.009431074141817, -2.390851396383748], [-3.5882631824661164, -3.2367538591957086], [-3.5882110734012853, -3.2377570782754064], [-4.187552969926721, -2.7070119273051763], [-4.53156244216302, -3.4225770097245256], [-4.380360236461652, -3.196617321331695], [-4.722016308823415, -2.5694912340770086], [-4.046442322992752, -2.553811650072283], [-4.0126575329727725, -2.584000844634524], [-3.1050583120486395, -3.1886186741965714], [-4.755100376699959, -4.29258722664907], [-4.893442079764183, -2.133966092071245], [-7.238499288494234, -1.482233824069797], [-7.781015971608829, -4.764543908341462]]"
335,34,"[282, 328]",301479.7985546642,"[0, 4, 22.215482410554515, 6.649755007686726, 14, 13.574345254449113, -26.10375718352273]",154.7209713459015,"[[0, 0], [-1.0, 0.0], [-0.3043095977250592, -1.6233561410485897], [-1.5762296401718283, -2.940478064545137], [-1.4164205818587892, -4.406979852077895], [-1.3999475840437736, -4.323653335207972], [-1.3552604406557305, -3.490469169746185], [-1.1178395837739834, -3.2315831192653826], [-1.7559384977943175, -2.401404231888466], [-2.5361420727403616, -1.7513156355211033], [-2.77551791268654, -1.7593293438367088], [-2.7910262664391694, -1.7475056427292948], [-3.3196212406917898, -1.2382118147215315], [-3.3659822860702895, -3.160875440260158], [-4.039461074766202, -2.1048096332940354]]"
336,34,"[304, 328]",215343.3383168404,"[0, 0, 15.1351918081464, 6.23522633333365, 12, 16.06289220620233, -21.49935712432194]",155.3505871295929,"[[0, 0], [0.9231869982762568, 0.0], [-0.8535220580578604, -0.8433496626376166], [-1.9942111676133232, 0.43287214193314066], [-2.1559419585071566, -0.5123310149622368], [-1.9071607478030004, 0.06832937808220249], [-3.2644645393789955, -0.3339874684444548], [-2.752743886831077, 1.2034620945953711], [-2.938005206193423, 1.734288872517572], [-2.276017048118512, 1.3025446177295197], [-1.647095047891043, -0.16968290002122616], [-2.0676588992096727, -1.626008366095794], [-2.193381178638434, -3.9879318883707557]]"
337,34,"[331, 326]",142324.42941719366,"[0, 1, 22.023698499096646, 9.260884548565295, 16, 74.18497085928391, -13.177739861585776]",156.07428193092346,"[[0, 0], [0.23332979846875915, 0.0], [-0.07051192415913429, 0.44938291606157177], [-0.30951497618723656, 0.6044954041114632], [0.2459059543331203, 0.12003657671144996], [-1.385593575141709, 2.010734690206128], [-2.721553372603178, -2.257222084913487], [-4.8296529888189434, 1.9064196798814468], [-9.129942285176508, 0.1318687048553372], [-13.416708739689666, -2.737170754145151], [-12.677829691748173, 2.337338487111572], [-15.050594702267919, 7.641664701104519], [-13.423918647957374, 1.5044764207901078], [-12.33748179721309, -5.866714921926429], [-14.71294062084432, 2.1541920412397317], [-11.096932982101729, -5.740301019668792], [-2.1441742212600188, -7.645594350515109]]"
338,34,"[321, 315]",240610.27117055803,"[0, 0, 20.457048000633716, 9.23297377525332, 14, 32.65135810847454, -24.014071959469067]",156.11627435684204,"[[0, 0], [-1.0, 0.0], [-0.44589822695027936, -1.296498091113433], [-0.5591813827194005, -0.3463980159227726], [-0.58006797994223, -1.2575194753025865], [-0.6194379558187791, -1.49466931113797], [0.5046579080053325, -1.9808675734851595], [-1.1121583747160133, -0.9899922092489193], [0.8110853187470366, -0.02093581365566774], [1.3243761210682952, 1.3876230996617611], [1.3095915943729157, 3.144578447282609], [4.1370322585563475, 4.7332668287613835], [4.651895118726081, 0.398862306680113], [-0.20828268669126782, 2.815471617975347], [-1.2739145666165141, -3.6635999738380765]]"
339,35,"[297, 311]",229891.86420322524,"[0, 0, 14.811809922715218, 5.666822446716371, 13, 11.499372074875327, -22.954557850745605]",157.4971218109131,"[[0, 0], [-0.33108842386879983, 0.0], [-1.7594509533697564, 0.4091962680230524], [-4.195344748018311, -0.12497016850554513], [-4.3043085416314915, -1.7995150093683292], [-3.4903378875046034, -1.9200989990027006], [-4.021051578190798, -1.9171903478070904], [-4.064387602886457, -2.2786577675959703], [-4.191103030082677, -2.6105472310182796], [-4.396485366235758, -2.9950387808300882], [-2.9790931773962837, -2.73560505504512], [-4.066636449021041, -2.7785193540367477], [-4.117874105560489, -2.936573337926914], [-3.8134699898379174, -2.9708306096648287]]"
340,35,"[311, 283]",149356.34876412613,"[0, 1, 23.730478793342066, 3.357075099193472, 15, 55.23481040355195, -13.888023841479722]",158.05137538909912,"[[0, 0], [-0.2408849650030752, 0.0], [-0.8775127369295092, 0.01101789416002414], [-1.7770877142445696, 0.10070199367513899], [-1.8011694490744434, 0.36542211932082747], [-1.8139399328993207, -0.020891498155302488], [-2.28889633941506, -0.9109347143250196], [-4.916794438542233, -0.9198637413942363], [-8.026952145087591, -2.374404792578494], [-11.211314595561104, 0.5751756081480603], [-14.727801426368417, -4.095281196657245], [-19.18069535297921, -9.928186062479472], [-15.746163359489653, -16.397687334147864], [-10.547107609541257, -19.81807447699581], [-7.744396987594721, -13.686277573529264], [-4.146583446343258, -6.635595029789445]]"
341,35,"[335, 97]",285606.180174799,"[0, 0, 16.007287455326576, 6.141338553136794, 13, 18.471831641697683, -28.523622208307266]",158.7074933052063,"[[0, 0], [-1.0, 0.0], [-0.3043095977250592, -1.6233561410485897], [-1.3335439691160997, -2.689167756350706], [-1.8006270685391117, -4.3934049669023905], [-1.6581188915163965, -3.2675690843757215], [-1.311226629907109, -2.978864844856872], [-1.5512392431311526, -2.5965608776436055], [-2.0505651900861332, -2.2702345962329797], [-3.407837161754886, -2.4743760381159627], [-4.672150363750425, -1.7240962140665241], [-5.756643711962092, -3.3936859382628963], [-7.472591898151569, -4.704471141963439], [-6.564488890720483, -2.024126860850844]]"
342,35,"[334, 336]",157586.79637753745,"[0, 0, 20.251402974088816, 6.158795411917129, 14, 27.929752122085965, -15.715476464155532]",158.8016059398651,"[[0, 0], [0.9231869982762568, 0.0], [-0.8535220580578604, -0.8433496626376166], [-2.7201593039860295, 1.2450748997795866], [0.001963898673543074, 2.8054516607026274], [-3.572398986210344, 1.7575656543164233], [-7.470983037141566, -1.2663831578465585], [-8.891594150568048, -5.202186632505053], [-8.090928328724575, -7.7401048688960525], [-7.016871171705219, -8.487758482820855], [-6.835125433698614, -8.951471667790157], [-7.013758739357999, -9.506596528805474], [-7.052833801697679, -9.974214412716822], [-7.135073136334652, -9.922768701261202], [-6.584181212638528, -9.595417082454397]]"
343,35,"[341, 309]",213216.31117085868,"[0, 3, 24.42009921909029, 6.511697185456397, 16, 29.76037222153004, -18.271723283459167]",159.0609073638916,"[[0, 0], [-0.09019101898929564, 0.0], [-0.1080912293027371, 0.002826665810604728], [-0.1462972832068258, 0.011031732561866715], [-0.4263043254533208, 0.710913351332317], [-0.28398891932316367, 0.46359819986264317], [0.3075556750069043, 1.028981071754839], [1.368257064589516, 0.952557670759303], [1.527279373859005, 2.649385382984215], [1.6364191302481912, 0.3843896281391558], [0.5592143022595073, -1.7796839010418195], [-1.3540803483640218, -3.936089504241143], [-2.3199401053493043, -6.1392164336763795], [-4.416116327946066, -7.5884625386840385], [-6.445687064093058, -11.393605239263056], [-10.20173521052415, -9.808662102471716], [-7.101440465953821, -7.161377659507566]]"
344,35,"[283, 308]",108707.96460709357,"[0, 0, 14.461319113100291, 6.889573120849624, 13, 51.75609220516253, -10.83126995925489]",159.98081994056702,"[[0, 0], [0.15321030190523427, 0.0], [-0.5670930098918348, -0.10267674706162586], [-1.2145357064339635, -0.5186119545477281], [0.04236449132283682, 0.05697872072606752], [0.32264406655191064, 2.3081446179726495], [-1.2891143148598734, -0.04104356596024317], [-4.135186116400212, 3.328403839387777], [-9.071064504175856, 4.585617868545464], [-11.815345681647702, 0.40738243733530527], [-16.54756651812918, -2.8812881204181107], [-10.2967831616104, 0.2604535252894166], [-10.289485630550285, -7.579864683242227], [-2.0040846168528206, -9.495308710377083]]"
345,36,"[281, 344]",296815.57829370466,"[0, 10, 13.605038167424382, 7.3603504075834225, 11, 18.481926435463212, -19.647744248151916]",162.80794072151184,"[[0, 0], [-0.10410046434182213, 0.0], [0.5058624245187745, 0.08694810121067797], [1.190183218038935, 1.3239798504754545], [0.3942097600089792, 1.1479048453435372], [0.37582261975089365, 1.3250519934496232], [0.3451512941446546, 1.254092732638804], [0.8543391019842457, 1.6703758874619916], [1.7537710170980507, -0.35854588228331774], [4.939658483004131, -2.2403281575399183], [0.903151183822774, -3.0311922387961205], [0.27097592013801264, -7.574370896641028]]"
346,36,"[328, 309]",137926.49622710526,"[0, 1, 12.937416683251772, 7.190002017486561, 16, 32.97823693194645, -12.753224380316592]",162.87023878097534,"[[0, 0], [-0.20719832562260546, 0.0], [-0.06771834212701569, -0.4183796632897322], [0.8220310065880645, -0.6038827709780668], [-0.8606822461904723, 0.004902421506225607], [-2.326301587714946, -0.3361219639322648], [-1.9726187553540908, -0.5443595542895412], [-2.3686617529345257, -0.307894067385772], [-2.280361709216198, -1.0827975718731917], [-3.1557570653020544, -0.1112134367822335], [-3.7736231899740145, -2.0462121828844255], [-5.6605840590661005, -3.2740336535066317], [-7.926492903010303, -4.400769998699785], [-10.302247987832478, -6.359198662957694], [-14.003725650670184, -7.7474064200477475], [-9.648320139956034, -4.745515967262358], [-4.184620149845469, -7.302866591651277]]"
347,36,"[343, 293]",200495.50517905032,"[0, 21, 23.494196035786036, 7.076677138247392, 16, 29.79644730998426, 1]",162.90031147003174,"[[0, 0], [0.9473250406052256, 0.0], [3.167036590311826, -0.42528150170587714], [4.651208422027469, -2.0527846330797317], [3.7435906082706087, -1.4134364666622137], [4.28333928731368, -1.2902783024963238], [2.721308454812201, -3.1208243646192932], [-0.8257193990662143, -1.7547969420182026], [-0.20196457277560134, -5.784216562472176], [1.4841159610552228, -8.981755791933095], [-0.6349503570907054, -10.707144426394246], [-2.3222678926600713, -9.955997532949562], [-1.8758325380942393, -10.753436190458403], [-1.6337329776570424, -10.04445049339703], [-2.356945068626796, -8.867865207835317], [-2.995427680818077, -8.383737890487781], [-3.3471100590090344, -8.569848861528941]]"
