id,generation,parents,fitness,fitness_trace,birth_time,route
44,1,"[1, 4]",267518.35397824156,"[0, 6, 6.730403281230245, 4.774436600366155, 12, 27.88308332665438, -20.725542249609894]",2.860584020614624,"[[0, 0], [-0.6883026294909382, 0.0], [-1.7672477940051814, -1.1520769903659935], [-0.329016131111402, -2.9474341706128064], [0.5309793324285557, -6.065737631552087], [-1.3224225968045051, -3.1642035813600757], [-1.3284981925351815, 0.26723070484909306], [1.3770030996662177, -0.8447765390121893], [2.019707341917598, 1.1347670722051948], [2.95286304779506, 3.0807757992778892], [0.71426915646889, 2.4070427812301505], [-0.9564219416238068, 3.520701943275589], [-2.6450490647146268, 3.6856207300811636]]"
45,1,"[20, 42]",109939.11592655005,"[0, 0, 23.047779802350092, 11.60760156115203, 18, 18.938179570658704, -10.939362393334436]",2.9407896995544434,"[[0, 0], [0.6531955923996366, 0.0], [0.6059224840817796, -0.7465923618082931], [0.8979831828550627, -0.2547913461223956], [1.1174984443863065, -0.3018251491149581], [1.3369251760370802, -0.39866315047455286], [1.4122098449207403, -1.404024329875679], [-0.45868720020271825, -1.9577318676309583], [-0.8581438114293547, -0.5269177373165671], [-0.40597984349210176, -0.265755962930235], [-1.0748619753394801, -0.9172954731110001], [0.8316145717779503, -2.341550049557757], [2.579036309469533, -1.4702092867371943], [1.0983026082257052, -0.8943668129307859], [-0.46088421630684717, -0.6602453294060104], [0.48115405394342275, -1.4094762027856955], [-0.28788872879133176, -2.1573037704076654], [0.2714705691503372, -2.1325957999255114], [0.018028932314879828, -2.052539616452302]]"
46,1,"[5, 8]",219274.31626076446,"[0, 6, 15.129494914399926, 4.600359879045978, 8, 11.238107013831126, -15.898577960581619]",3.233438491821289,"[[0, 0], [-0.2957809672570775, 0.0], [-1.2817673892815837, 1.0754997934334143], [-3.2862689604825506, 0.8738545568825574], [-4.552500049828074, -0.1422348981291011], [-3.676570381033992, 0.1159606013726413], [-3.1661276209770204, 0.34897515296123527], [-3.263691771730039, -1.9072804741719676], [-3.471176908784713, 0.19497245969665]]"
47,1,"[21, 40]",125752.22294601034,"[0, 0, 2.0362219163149953, 0.3343464637946387, 3, 2.492478752167278, -12.569602478345708]",3.3481557369232178,"[[0, 0], [-0.662819854462817, 0.0], [-1.3957560906700448, -0.7716513930745567], [-1.8107799632453354, -1.4147659820004306]]"
48,1,"[40, 12]",107128.64326720829,"[0, 0, 3.8969083659260257, 3.8490219200852014, 6, 8.32017773886219, -10.698286378660931]",3.413891315460205,"[[0, 0], [-0.09876236192889636, 0.0], [-0.7223890326966669, 0.5107527209220025], [0.6187741954935422, -0.9492989337794873], [0.7703399730636189, -3.3135449685708793], [0.9157092140139688, -1.4433338690907094], [2.063594185115186, -1.748800838905278]]"
49,1,"[33, 45]",114498.93976999723,"[0, 1, 24.32134722593314, 7.632597232401455, 15, 25.714966623883, -10.400368535879]",3.49290132522583,"[[0, 0], [1.0, 0.0], [1.4208804845782361, -1.2174218556959704], [2.032453321558122, -1.3719128913794474], [2.1191510328425935, -1.4074520197163618], [2.972151865481648, -2.5414330251819353], [3.5381947164734506, -3.3232907249011845], [3.343261134202469, -3.4358995677512407], [3.0044274194816, -2.742035343956991], [4.062326938356857, -4.30218506746925], [5.794305978453816, -5.651053034431647], [8.352902466102256, -5.167502406982088], [5.984355638455224, -3.379349152559308], [3.269380624920176, -2.1511954869871466], [5.226052094171209, -4.873888933612963], [2.2912810022753267, -6.460580853762883]]"
50,1,"[44, 42]",201020.82114472648,"[0, 3, 17.41340712431136, 4.563111532156993, 9, 13.909032186212329, -17.069714692597557]",3.551218032836914,"[[0, 0], [-0.6883026294909382, 0.0], [-2.3128573442275577, -1.7346684224506228], [0.7255426084316747, 0.7051955117954678], [4.0226754522871, 1.6186690676150128], [6.037337258799985, 1.1146199129102186], [5.383599927255607, 0.757102319392041], [5.513066627022461, 0.6075234423164466], [5.540878311915946, 0.6308517196992951], [5.399188874366769, 1.079011564870128]]"
51,1,"[45, 42]",-9730.846275720156,"[0, 0, 8.420284995344128, 6.4846194780331725, 11, 10.10467954607082, 1]",3.587226390838623,"[[0, 0], [0.3341547344415247, 0.0], [0.6117447967467606, 0.1815554068102076], [1.8610298949661046, 0.1661112389773756], [2.950195210139655, -0.9115631425057831], [1.9423217171788112, 0.4166856726710696], [2.5392213399381007, -0.6566780968892673], [1.7283573842869984, -0.004059808010128462], [2.5500807628833986, -0.4922728841213831], [2.554497264232042, -0.5021974368463136], [3.0786339606237654, -1.2314943988496052], [3.100695085751591, -2.0872838488460466]]"
52,1,"[46, 8]",136342.63126868388,"[0, 1, 11.945401971947062, 4.805095787909892, 9, 7.610180018426918, -12.60775161110669]",3.6936769485473633,"[[0, 0], [-0.024574309236425618, 0.0], [-0.6599908294497554, 0.6040073727781525], [-2.024393603050375, 0.33879496565789874], [-2.697310103655276, -0.33349798662330277], [-2.5039927840494074, -0.2196199446583536], [-1.8174682903537183, 0.6668569522681145], [-1.5921586862795876, -0.862687519598652], [-1.6741627540514474, -0.5857107269795668], [-2.2443460426472273, -1.6270998899626488]]"
53,1,"[4, 9]",184073.35973903,"[0, 0, 13.51961102578943, 6.51580350699409, 13, 9.935447174715598, -18.373307014652745]",3.7584149837493896,"[[0, 0], [-0.5766430890169723, 0.0], [-0.809895377071536, -0.5509639100567388], [-0.8155300834919288, -0.5499855116330338], [-0.2828572013685287, -0.5347040986238426], [-1.3026378241745977, -1.388030655322046], [-2.9590535349976985, -0.30931536223197265], [-1.8415143113536616, 0.4640864630007068], [-2.2906315940746587, 0.7525892019338051], [-2.9405796323756754, 1.3437257944109458], [-2.694407562886233, 2.21989986617665], [-2.2280746832959717, 2.4610906491027964], [-2.6122215339593704, 2.59795439776215], [-2.4742382535962726, 2.3302775193942113]]"
54,1,"[36, 42]",100859.58403731589,"[0, 0, 4.5910518209890405, 2.912896926471938, 6, 5.857228197722707, -10.071868732164354]",3.822269916534424,"[[0, 0], [-0.12421075596408748, 0.0], [-0.20627369017252728, -0.029945070721048073], [-0.2815863073679938, 0.12433684147465467], [0.1901139129219819, 0.5245874905072561], [-0.04684419580440839, -1.4152225740128048], [2.739574288261939, -2.222919681273139]]"
55,1,"[52, 54]",130634.16631384863,"[0, 0, 2.183084604545436, 4.622036392857701, 8, 1.769048268415061, -13.048434605560619]",3.9297378063201904,"[[0, 0], [-0.04650995136938528, 0.0], [0.0012552422310923295, -0.04176043274800905], [0.30166639571673837, 0.2470582730704975], [0.33553104706692527, -0.3419464525093102], [0.34478873263762644, -0.23220681099928803], [0.36745927000709994, -0.23556587304690407], [0.23822836264937416, -0.31027969373394704], [0.5961741192373483, -0.2163541550570569]]"
56,1,"[14, 53]",133505.06424393685,"[0, 4, 9.655633923582508, 5.553019769648174, 13, 18.969244144768766, -9.320400846285978]",3.9959475994110107,"[[0, 0], [-0.365828213931641, 0.0], [-0.1003994096068051, -0.19609047336461521], [-0.0989048137511915, -0.20154841080084623], [-0.4294222440000791, -0.12927547376074489], [-0.35193592624868403, -0.030741008677620252], [-0.3980920814426617, -0.6662517813621092], [-0.3580855055313543, -0.6105032998789511], [-1.4275558963447585, -0.12170353514831209], [-2.7882055614003023, 0.5295723978132345], [-1.5694300669557093, -1.4677803685827766], [-2.3766473370492918, -4.771098239345189], [-1.510227592181261, -8.78728308978619], [0.8318962785067026, -4.868936481593477]]"
57,1,"[17, 7]",192521.56602668666,"[0, 0, 33.11265879513635, 11.032423915695468, 19, 25.48403635428937, -19.186463116322404]",4.13667368888855,"[[0, 0], [-0.024059946089527995, 0.0], [-0.21264062205236134, 0.026881523449112453], [-0.43020639728680354, 0.35622832558192746], [-0.37478397563406435, 0.7489309994262251], [-0.02685633122198383, 0.6902511093074486], [-1.344595785634181, 0.72384811939329], [-0.5135866223012294, -0.061742822190421764], [-0.306037197654876, -0.12903874617747468], [-1.4457989892754153, -2.0320090549049876], [-2.4238707907385004, 0.36712888692375767], [-2.6904122263643098, 1.385338910278378], [-2.373162616126461, 1.9106138945935944], [-2.236209527425814, 3.626849518142162], [-1.6186196541702897, 5.180250063588181], [-1.405915106906468, 5.344555197177234], [-2.7239535517693985, 5.208792189222266], [-0.6589708771867557, 4.073742238774238], [-2.0624889281237797, 7.2576163900957456], [-1.0758457255445235, 3.22948554090391]]"
58,1,"[55, 56]",121025.39878544505,"[0, 0, 2.6002925428021113, 3.2457766273243536, 9, 3.5310700994098396, -12.087340702364438]",4.241559743881226,"[[0, 0], [-0.365828213931641, 0.0], [0.09680594650673127, -0.3417796035579449], [0.24361457654041382, -0.17537602463518454], [0.2826343542416291, -0.453104189339955], [0.2184013742075509, -0.43242051110850405], [0.8859335713978798, -0.2387625953018015], [1.6059040515314038, -0.4361595031882967], [1.9470228793459816, -0.6384048633586756], [2.101943625115411, -0.7340061372143576]]"
59,1,"[48, 58]",104696.82014817202,"[0, 1, 2.799755880469842, 3.4971548171308933, 7, 6.936411654726335, -9.455691462954128]",4.2848286628723145,"[[0, 0], [-0.08461796485361145, 0.0], [-0.25909491175202337, -0.36751918159805086], [0.5284667625029511, -1.1946624990830066], [-0.1684405409399854, -1.9107821087891024], [-0.27158556804515593, -0.9044375063556842], [0.6275751323122758, -2.2522918988803866], [0.6916691778303055, -3.922794971472096]]"
60,1,"[2, 58]",246730.22750843983,"[0, 9, 13.662993070076041, 6.5666004650361245, 12, 19.217055092488668, -15.63887145179962]",4.376558780670166,"[[0, 0], [-0.8704526519321478, 0.0], [-1.8826077469902454, -0.6301754299761438], [-1.5497651098936063, -1.2986897839761773], [-2.798210707584837, -2.2196039250116204], [-5.3946183999857755, -3.1395100726861074], [-8.390881411984493, -2.6129113253148244], [-6.059100481400658, -2.688446443627044], [-7.931386561024747, -2.174040940922513], [-6.526558461396422, -3.774285317763251], [-7.304895516780916, -2.4060913454326522], [-7.311253192484088, -2.404997451100853], [-6.54681288903002, -3.1605437885679435]]"
61,1,"[58, 54]",113165.78158214438,"[0, 0, 2.0152295520187176, 3.868348924490025, 8, 6.846680686738076, -11.302009911669256]",4.52346658706665,"[[0, 0], [-0.21610216489840914, 0.0], [-0.5635718450975565, -0.11013988224353473], [-0.3704582036135672, -0.07791120901392497], [-0.4347613587566762, 0.39772606493705265], [0.5819137022532213, -0.1683046115157447], [1.5307553280101445, 0.6397050475006996], [1.241621281708783, -0.8412529173425497], [-0.14717222341894595, -1.771420093236884]]"
62,1,"[43, 39]",109257.98867380596,"[0, 0, 10.522069784531766, 2.935003175794507, 7, 4.672130837617202, -10.904874581336507]",4.669567584991455,"[[0, 0], [0.5953770723682374, 0.0], [0.5123544545753982, 0.17173930438012186], [0.6213303699142237, -1.1910635294373044], [-0.59923709221292, -1.816031742749549], [-0.6985467558233837, -1.8004688292201392], [-0.6880756596304708, -2.2424480605458283], [-1.1517629861064143, -2.630990889586953]]"
63,2,"[38, 54]",102366.32449336826,"[0, 0, 2.610279061996166, 2.879250567387175, 6, 3.8799007530083873, -10.224754929632143]",4.936764717102051,"[[0, 0], [-0.12215323603177064, 0.0], [-0.4673830975915562, 0.1477967128949173], [-0.3432675188047861, -0.19498409989899115], [-0.28278427710056464, -0.10920174537677318], [0.16519590218278993, -1.1493280027282384], [1.5251861961759263, -2.2980306752322477]]"
64,2,"[39, 8]",118597.27705304246,"[0, 0, 12.401879169052808, 4.360736072638458, 10, 13.472977472782796, -11.831617792315276]",4.941200017929077,"[[0, 0], [0.03799756848850723, 0.0], [-0.02717868704387945, 0.8959134097660522], [1.5865743648443582, -0.7308955750499717], [3.2273086882665862, -2.7323339227013714], [1.7532980993865253, -1.3796058052274414], [3.0229223821774407, -2.249930227515177], [3.5615551091198556, -3.39365697387849], [3.9840189199514118, -4.343053882212891], [3.8913406369504804, -4.348517962530453], [5.37077419215608, -3.4690173844703365]]"
65,2,"[50, 54]",153102.39963118147,"[0, 0, 6.954555853453343, 3.7662162210880674, 7, 12.239602704868195, -15.291295230773118]",4.972241163253784,"[[0, 0], [-0.24684148350118523, 0.0], [-1.0156238068443628, -0.4095676212858216], [1.0541485146037424, 0.34105796690757884], [3.5362771781182363, -0.9714674580956731], [1.2777757503182423, -1.410710056797442], [2.6053048727334733, 0.36104679130631695], [4.1667031442436695, 0.6986269401572762]]"
66,2,"[56, 7]",102573.53975989904,"[0, 0, 17.979443388067164, 9.494959169582565, 16, 25.209999616490723, -10.211358573470605]",5.078934669494629,"[[0, 0], [-0.24341434556045166, 0.0], [0.06163292916464505, -0.04348343448629205], [0.3010632502358007, -0.08510419237061939], [0.7491245360061878, -0.230463251343535], [-0.05100229558104036, -1.7600705680310302], [1.0483196522106337, -0.23168938617743065], [2.558374561022639, 1.8765190574911803], [3.47514366231229, -1.2251061485810533], [5.67946347154277, -0.1228657928982815], [3.8491641790967295, -0.7336440597796999], [3.0704597073113273, -1.0019783819488408], [2.6147261943615576, 0.08251607391820115], [3.1380005466842222, -1.9148160041221463], [2.3515846454148956, -0.043407251642999786], [3.3403492543813478, -1.6951129786555574], [4.431960591288864, -3.482303198984063]]"
67,2,"[47, 28]",118914.12591661287,"[0, 0, 15.280480244682145, 5.4679139164099535, 11, 6.070396912928276, -11.859057157808902]",5.149853944778442,"[[0, 0], [-0.6740256444152782, 0.0], [-1.3503180473080785, -0.8435447588388256], [-0.6865898802976743, -1.5795512286348758], [0.030833034172250084, -1.7881983941577029], [-0.10027950369858936, -2.0078045518311334], [-0.15062177929476445, -2.0218742627449537], [0.4605495720377802, -1.8725983788563012], [0.5835848600794957, -1.019051274001655], [0.6554291589813732, -0.8008997620414873], [0.49146780107572363, -1.0005250261723675], [0.7787923637843288, -1.0352617977529925]]"
68,2,"[64, 63]",105390.65983900154,"[0, 1, 8.73907820574507, 2.9098870952605047, 8, 8.918014828513336, -9.518525217116297]",5.322684049606323,"[[0, 0], [-0.12215323603177064, 0.0], [-0.4673830975915562, 0.1477967128949173], [-0.3432675188047861, -0.19498409989899115], [-0.3878485667731365, -0.2582126431125755], [0.12157432940333751, 0.2275036155488919], [-0.031655884132152694, 1.5059446973537147], [1.5869807326696699, 0.20921755668304198], [0.8903205604755499, -3.6412047558293787]]"
69,2,"[7, 26]",111940.6721313061,"[0, 0, 19.137480289991945, 9.78247684929537, 15, 26.472771747377116, -11.147499978816585]",5.729822397232056,"[[0, 0], [-0.5778762338786799, 0.0], [-0.6450824087955103, -0.31937731150766513], [-1.9066140441406616, -0.9235622078531431], [0.4229188956509395, -2.090179645641966], [1.0947508483860382, 0.9004799003588221], [0.9191650331952022, -1.3067718505511712], [1.892443705430781, -0.2686372442285528], [2.1601345713846984, -2.182567327332454], [3.017590749859541, -3.8180931211399143], [4.679099678081754, -4.064458360255174], [2.836852010357572, -3.5171186482071173], [1.9763035698641227, -1.8396484647622537], [4.187338353850753, -2.325871570357516], [3.037122711857001, -0.9639366115324381], [1.5656750273274223, -1.449279363856794]]"
70,2,"[0, 54]",174646.78061281168,"[0, 6, 14.953885525479949, 8.072473853342702, 13, 17.15333873896979, -11.426936368028448]",5.841604471206665,"[[0, 0], [-0.41861754735101075, 0.0], [-0.3686795971882093, 0.796342644787133], [-0.3105076980549051, 0.06119993753629753], [-1.231224420577689, -0.6391965166952767], [-2.7300957173003284, -0.9537809100127196], [-2.8792570568832083, 0.4835945280246719], [-2.3446298395983876, 1.0077924985190219], [-1.8980323185057348, 0.9879263282678543], [-1.9703078145695454, 0.9157524602062407], [-2.7705265608125327, -0.5404182966399584], [0.27978059661153487, -1.4154623129551342], [-2.741028873939431, -1.4003830762751985], [-0.9196420744574216, -1.982828809083012]]"
71,2,"[70, 61]",172881.85340882008,"[0, 0, 8.164538216044363, 5.357534069408814, 10, 13.707051803537503, -17.2632925634162]",5.8746936321258545,"[[0, 0], [-0.2870159636542078, 0.0], [-0.7973184153399343, -0.0389706179836863], [-0.3889010124429768, 0.05142177038553046], [-0.4125381510008207, 0.2878425437048281], [0.2079810630330471, -0.3384544027966669], [-0.5360201335494595, 0.2253087326266717], [-0.5293850161816366, 1.6976212387400431], [1.7639814539087224, 2.6884141215637882], [-0.6479612101862013, 1.2116335232204154], [-4.24693296935256, 0.676537828041757]]"
72,2,"[9, 62]",122820.97589336982,"[0, 0, 15.265037181939075, 3.2162356649838166, 7, 6.286198113392807, -12.25598769667872]",5.910729169845581,"[[0, 0], [0.013511723373385605, 0.0], [-0.19537277634660896, -0.0526325841861785], [-0.08602884551293538, 0.6244533431202414], [-0.0437790204965226, 0.6852512891163883], [-0.5018385982056959, -1.0200947980295063], [-0.48452359114418064, 0.7456130045826305], [-0.2524886188776693, -1.004867965128323]]"
