id,generation,parents,fitness,fitness_trace,birth_time,route
341,36,"[278, 284]",242538.4688994029,"[0, 0, 11.189463581933243, 5.9918912415186085, 14, 64.88600380151746, -24.216176934736687]",164.8977873325348,"[[10.0, 10.0], [9.270621601792904, 10.0], [9.18188156858631, 11.379005573445248], [10.156812581280013, 12.8934082908985], [7.788337053077209, 12.925482812195794], [4.51582674764823, 13.860147471315878], [0.3441386297671363, 11.036276967405502], [2.698710027578715, 6.120148982637129], [-1.312876834678729, 2.202094462801477], [4.854453269013923, 1.215010903068936], [4.293187049436609, 7.713999670542708], [-1.652985455956519, 9.517019749261012], [4.535000799440863, 8.56394718857543], [6.53835560682878, 2.0734641719038045], [5.693183702065356, -4.945374879189571]]"
342,36,"[308, 284]",289136.5723129118,"[0, 0, 22.390337520942442, 7.417439242035718, 15, 30.135507709192833, -28.86583590375728]",165.06378650665283,"[[10.0, 10.0], [10.442231742429568, 10.0], [9.422500903852416, 8.733249037130074], [8.87671861302054, 7.478919481205189], [8.270293440891527, 7.657150590237089], [6.560486811247432, 6.9514906127559275], [6.1800227106191965, 8.819633352820528], [4.562932705356887, 9.703431462527181], [4.276206797837925, 12.040233212810627], [2.74649977164448, 10.584635982331324], [3.404739423109016, 11.053552030151746], [2.6220222093467513, 10.956438845330462], [4.389843901355773, 10.499109556368207], [5.029825852840788, 7.32658958987788], [4.49292894162231, 2.9674564805129324], [4.611401121564742, -1.9818421076211645]]"
343,36,"[302, 306]",551828.1082910168,"[0, 0, 20.549639926251224, 6.830053929955615, 16, 22.485494263361453, -55.13718258581914]",166.37687277793884,"[[10.0, 10.0], [11.0, 10.0], [11.900691243268733, 8.068721474642746], [10.510471934813799, 6.294029374049069], [10.803374623171806, 3.993626210120627], [7.988786693800118, 3.6106589119553916], [9.585337766415492, 1.1632304761647028], [11.957453403719466, 1.060276136739341], [12.622186106463447, 2.052514137068172], [12.784735951930049, 2.063834188567637], [13.269765301776424, 2.5315551544884642], [13.043693177601988, 2.3920148103337473], [12.538650532620915, 2.17166298764697], [11.633166365689664, 2.0284691862501014], [11.266845179779805, 2.83612546199939], [11.196050054506072, 2.55326264262941], [9.93956873671128, 1.4063637981690247]]"
344,37,"[343, 317]",233806.69215316634,"[0, 0, 16.43290985231043, 5.778851511656222, 13, 48.226654197431785, -23.340634788532924]",167.14712023735046,"[[10.0, 10.0], [10.950841345539855, 10.0], [12.332611596826117, 7.448437064783254], [8.818070385483143, 6.042056937140367], [10.142222182210817, 2.381389915435067], [6.175733098500819, 0.5636282758070347], [9.675287907175212, -2.8437989045857575], [11.319438651700136, -6.663764119055892], [11.729510753289345, -3.799664247877887], [12.930826117654785, -1.084774426451647], [16.79544337059726, -0.22334648128493537], [12.526818407717801, -1.8344983933239454], [8.981021329662783, -4.231599927323855], [4.357896825281394, -4.3741161707540765]]"
345,37,"[328, 313]",-9571.08887679186,"[0, 0, 16.206837743768972, 7.0171987234470805, 13, 66.6707585359789, 1]",168.9890878200531,"[[10.0, 10.0], [9.11004822854109, 10.0], [10.822942886937303, 9.755832787795224], [9.588872881108845, 8.326149964140034], [11.163301290029331, 9.575857711560879], [13.44439942488897, 9.99416091924689], [9.921680215164626, 8.815202423124893], [10.666721543045734, 3.3263691207576023], [17.092734640580485, 4.690741705284107], [22.27842036554251, -0.8825755294886012], [29.985550563296076, 1.7430672103725948], [22.1342640199959, 0.25953143311064153], [13.306642662134974, 0.8395552506712437], [3.994197269861149, -0.5654530980403962]]"
346,37,"[323, 322]",247041.85277237176,"[0, 0, 17.572841371005833, 6.974776878556105, 13, 32.453891622891874, -24.663392269825323]",169.30343508720398,"[[10.0, 10.0], [11.0, 10.0], [12.24517499911562, 8.462997696659222], [10.69985093385481, 8.218166137910812], [11.920523145148785, 8.237130961707399], [11.230886976516238, 6.929834688116869], [9.788375398653761, 6.98866177304922], [9.366030940435628, 4.829634835015568], [7.539185109571822, 2.908933945081902], [9.338176345061537, 5.435435865615555], [6.511670916644238, 2.4637173987121614], [4.600740861225004, -1.4869623601303563], [6.245807401510055, -5.408478669725321], [3.7463158057313652, -3.6190958807004163]]"
347,37,"[313, 345]",381645.6998688891,"[0, 0, 16.30008566526507, 7.0867140148642935, 13, 53.91364732802262, -38.12279182247598]",169.37025570869446,"[[10.0, 10.0], [9.130030816912674, 10.0], [10.78288360425243, 9.764391548954034], [9.384164405489349, 9.056474554311539], [9.899100659099519, 8.104271295477243], [10.616101459250034, 7.422149724571367], [8.745585404924087, 8.75437148270501], [5.825266728929273, 5.923368386508493], [9.937192446033828, 2.8981535071392472], [3.6197930690826796, 2.9604241466085117], [-3.4068625262972008, 2.4661287983758013], [3.560610410728881, 1.968066062705727], [8.4019527421432, -3.9885292689894545], [7.3911564774846354, -12.169111222103234]]"
348,37,"[334, 318]",465591.31619517587,"[0, 0, 14.317283951294776, 5.727680470393311, 12, 51.99328575110874, -46.52188732652078]",170.23520755767822,"[[10.0, 10.0], [10.100223874627362, 10.0], [9.890927825313057, 9.315305131135425], [8.758713505731968, 11.232456863692041], [6.579539527606781, 8.874151804960267], [3.409243631040153, 8.670165190370255], [4.007645681388013, 12.208754951662954], [1.5810403093685998, 8.247118175895134], [0.31727924682697256, 3.301671771498703], [5.805362387573548, 4.5090467316042115], [12.660558162302054, 4.71430928568387], [5.2261859178685866, 2.5166254303894577], [-3.286097591936517, -0.38674892580956166]]"
349,37,"[332, 346]",437912.89591049595,"[0, 0, 11.050501733044893, 5.527600150646994, 13, 30.224655467611125, -43.75868902361914]",171.32224559783936,"[[10.0, 10.0], [10.09572535649112, 10.0], [10.43790225252601, 9.27997740016211], [9.668369963660787, 9.12851366494166], [9.676652843309085, 9.122820333600895], [9.864995747719558, 8.849531583096757], [11.655038735157028, 8.585835223193586], [13.757628063038451, 6.544167737380668], [11.418441488008497, 8.24650320033617], [8.40548740341515, 7.768431577456568], [7.643928957893791, 4.383369104841957], [4.482851238085179, 2.1687989824063685], [3.9699030364199515, -2.3934009153248685], [-0.7780488449622391, 0.5786355654990771]]"
350,38,"[337, 346]",442954.8661329838,"[0, 0, 19.02335991596749, 6.548665183934519, 13, 23.193885159408673, -44.25459519968254]",172.30025053024292,"[[10.0, 10.0], [11.0, 10.0], [12.922160422560165, 9.547701448484728], [11.713654738800805, 8.701732066318886], [12.691458582166865, 9.100844491139902], [11.84493918331011, 8.307981257294125], [10.346670444852615, 8.874838971193249], [8.57840304282884, 7.012429820420598], [6.608422180563507, 6.174145894213165], [8.440389818229812, 7.282044406339954], [5.64059627486368, 6.090651145085486], [4.674414103046018, 3.4540637657368647], [5.394671739312078, 1.9456762426874836], [5.076248295090283, 1.4924748561601202]]"
351,38,"[310, 342]",446835.6129101819,"[0, 0, 28.187699272366686, 9.179033530693438, 17, 74.70946908521672, -44.62172361130661]",173.0462293624878,"[[10.0, 10.0], [10.03724511981402, 10.0], [9.181183227522249, 9.877971336596183], [8.05555723672422, 10.683252094080082], [7.900686502788346, 10.802196524016754], [8.64826080487198, 12.351417025457316], [7.174803153580646, 14.896194951647884], [10.130379657621601, 14.818580510828365], [10.326744147732699, 17.82649015485752], [12.486789331720518, 21.520051485622805], [7.6392816405972335, 25.51067652772425], [5.8878202259816455, 18.932304246270913], [10.595677919308375, 13.80231474378549], [3.794142165268242, 14.162586599490677], [1.2415712277605384, 7.609374624075302], [-2.6817034551074808, 0.6372497906547172], [2.1408216932384136, 6.912796830056945], [-1.5491352582659303, 0.37172931290503497]]"
352,38,"[335, 344]",563358.0461726625,"[0, 0, 16.155093567845466, 5.712775897236633, 13, 29.672212828649418, -56.297969526518315]",173.26459217071533,"[[10.0, 10.0], [10.714009296350152, 10.0], [9.937885840241108, 7.715088515810268], [11.437214735210198, 10.673764902337279], [8.044308995675433, 12.150828364697565], [6.8055019791338225, 8.85814155535401], [8.878890591732345, 7.3312689001737095], [9.850374062744542, 6.426727754467991], [9.633030019030937, 6.023017170396727], [9.178985945439539, 5.023457797777995], [6.946368124692482, 5.238485872230692], [5.030535867983128, 3.431329466537787], [3.6518636833038465, 1.284355392645173], [4.951549945651429, 4.123934638913548]]"
353,39,"[347, 340]",297627.2656604051,"[0, 0, 16.503742219128796, 4.413844611413067, 12, 27.786162925111384, -29.72703036291746]",177.51032137870789,"[[10.0, 10.0], [10.498448370264239, 10.0], [10.766274915430591, 8.786942654829392], [12.942290216932605, 8.993206272144946], [10.53725381437239, 11.377846369253325], [7.5323893736212035, 9.32087352203194], [5.236912816474247, 6.511672693478807], [3.320371751460511, 3.919609118888361], [4.5451130502759085, 0.6803985982976655], [7.32440664839752, -1.7683661738323073], [5.344923414498133, -2.3641886521113764], [5.351560950031259, -1.8905557963493103], [5.309865098299804, -2.159176374541838]]"
354,39,"[340, 125]",293078.55977605184,"[0, 1, 12.561440715485807, 4.765837966931496, 11, 26.883409833411914, -28.276840357939427]",177.5495629310608,"[[10.0, 10.0], [9.658895501547299, 10.0], [9.54047637839321, 9.406386329928935], [8.48307190882278, 8.445436996792834], [10.325353467029304, 7.693709437206732], [9.212668846479781, 6.193390931584696], [7.349564904618047, 8.224977340088941], [4.3011483804219734, 6.167216231500992], [2.157370270904747, 3.591739589731869], [0.3721083226847234, 1.7010317531152548], [3.5843781744955665, 0.506553417131332], [0.7919201339622509, -3.4436731670915064]]"
355,39,"[333, 338]",253121.45648946328,"[0, 3, 27.681123445543786, 7.1862997920034655, 14, 58.22849644208164, -22.257455376064573]",179.51731705665588,"[[10.0, 10.0], [9.141697475295608, 10.0], [6.831357689878355, 10.58525701027717], [4.615223625718279, 8.969835898145098], [4.437266365700825, 6.1750942419538335], [3.4968585513412336, 10.07807302842347], [7.04847795927491, 8.55772902944817], [8.601879651720001, 11.444629151783944], [7.03484507523134, 15.86854437306761], [3.0124952258486903, 10.518746551035003], [1.0451106615359758, 4.006233783812885], [5.709345254610027, 0.23444951974997677], [3.1997292997085296, -4.8961864563849335], [6.646909820439428, -1.9612296087784673], [4.089947932552028, -4.853789617996467]]"
356,39,"[339, 125]",543236.470033344,"[0, 0, 15.940646860158536, 6.380887942029742, 16, 17.3984398583988, -54.283585624546376]",179.94757914543152,"[[10.0, 10.0], [9.831127863143845, 10.0], [9.795058186531412, 9.894895949001114], [9.8623857513744, 10.70063046723969], [8.551595442727692, 10.674695980536027], [7.419508391848855, 10.920124212909792], [7.8704963947531255, 8.988768965757703], [6.181744764498636, 6.779414325314607], [5.4016298850966376, 4.696826808435518], [6.301828820388999, 3.9530163171501087], [7.313923249502188, 4.077208438593367], [7.362380595653795, 2.450546516013251], [6.641228451520205, 3.8514339395755632], [6.87607428275026, 3.6352146184871192], [6.855517302074808, 3.615888275477882], [6.879079456255386, 3.6304881010853483], [7.583639184479152, 2.802961808084364]]"
357,40,"[317, 322]",-9621.722138302563,"[0, 0, 15.436327658248436, 6.2420900470743845, 14, 21.49368464420985, 1]",181.9962339401245,"[[10.0, 10.0], [10.197748445096128, 10.0], [10.074011315713939, 9.761201685067185], [9.021715557773739, 9.681982861667082], [8.949813919180377, 7.935093777526284], [6.128127502105025, 7.3838174926344236], [6.422471772195409, 3.752922905217459], [6.432806617588305, 0.8978060970680551], [5.828441700417581, -0.2219887982843729], [6.503711972286409, 0.6916247099342345], [4.949357470761759, 1.0060976784975808], [5.16060948431157, 1.9538513031689848], [5.101119425597468, 1.1899503498476025], [4.2455390569445335, 0.3825170948603292], [3.4060041839332285, -1.3689876756179207]]"
358,40,"[351, 284]",437507.9614622668,"[0, 0, 18.19163670986088, 6.5165038291302295, 14, 48.995460411361414, -43.70718845964655]",184.1733591556549,"[[10.0, 10.0], [10.144283715668932, 10.0], [9.12930424765928, 9.619664256823999], [7.552344997202396, 9.936954197424724], [8.32982923167967, 9.661802248925603], [8.094996513235278, 9.72492154852702], [7.36424965738648, 11.2146223675026], [9.43844429009318, 13.099733524264128], [8.165698992488068, 16.98145069008802], [3.481184106245207, 13.716290696572077], [7.434991111337927, 9.282921721184199], [8.741474669829977, 3.280898397994236], [2.544848724426865, 3.2532602816134193], [-1.6337305350860847, -0.9700585248910689], [-5.221586473477203, -6.524894393668659]]"
359,41,"[318, 336]",225237.876951009,"[0, 0, 20.271422424725625, 4.28612652113622, 15, 48.68528156922302, -22.479361617998116]",186.0596568584442,"[[10.0, 10.0], [10.796888730696404, 10.0], [11.690083979749568, 9.701645242705519], [11.606210793213318, 9.743615728476408], [11.55878726114602, 9.478471510838581], [11.032398279691964, 8.14173814732621], [9.989770253807487, 5.846188845963553], [10.362643536068116, 2.2596946645379044], [10.204541377273028, -2.62957655116473], [13.496085054187432, -6.390290870540248], [17.433299698078034, -4.2065264044391855], [20.129915168298083, -0.8006360141901419], [16.110248021016847, -3.9114094271810704], [11.497123139157964, -7.634827517967272], [6.289811564752701, -9.200297604732402], [2.5069076799968864, -8.568917847961208]]"
360,41,"[359, 344]",-9616.606022885835,"[0, 0, 17.200768931066747, 4.472933121325952, 14, 26.656956590238458, 1]",187.67529368400574,"[[10.0, 10.0], [11.0, 10.0], [11.506175160107329, 9.13756930290584], [11.507099661678648, 9.140010162657697], [11.520287768625312, 9.163942439689917], [11.414620362545183, 8.922107963653646], [10.88817552243312, 8.641223004720283], [9.493917961071462, 7.844806752474926], [6.700002446486431, 7.155292972614015], [3.8433017264756133, 6.44643255284709], [2.0643007889937945, 4.379536123825897], [-0.5940764341994976, 4.9381690830678915], [1.9632745482942109, 4.008372408597612], [5.476161302515434, 2.7643667449528557], [3.377208214310946, -1.1576638758159958]]"
361,41,"[348, 354]",461129.01647122676,"[0, 0, 13.258674693234214, 6.027040523651198, 12, 22.26604817497444, -46.07938932708829]",188.16097497940063,"[[10.0, 10.0], [9.97596779169782, 10.0], [9.242460310906456, 9.895441044294069], [8.132489909337371, 9.008250052748123], [9.420903804966517, 8.059996820823939], [8.196272019204715, 7.005751993866769], [7.023877747312319, 9.035879065399683], [6.893815165287026, 5.826294198330598], [7.667949436122705, 2.7146009091867898], [7.990479801934814, -0.7507105073430401], [9.860711689182839, 1.094950259368911], [9.877787842769067, 0.02174596333162615], [9.343564883531075, -0.7274454122358476]]"
362,41,"[306, 346]",394213.66699669417,"[0, 5, 12.74908835874902, 6.0150669874597416, 14, 34.19289889572701, -34.385183254433635]",188.6244387626648,"[[10.0, 10.0], [10.766953929324979, 10.0], [11.46234762692455, 8.660882560539903], [12.620654537422134, 8.26937426542324], [12.78790911976067, 8.940574679081708], [14.209627200713031, 8.912456313136534], [11.452920650035962, 8.122810784657235], [8.174131732063906, 6.703602339015978], [4.805836822596524, 5.477393104939509], [2.399330198815269, 3.6522793812244116], [0.23687269613201392, 2.029921714899163], [-1.2866683111785449, -0.8057467920376722], [1.6769450216485207, -3.416109709317834], [-1.5124381689338509, -2.4402974786152662], [0.5474492828923485, -1.3548195795151328]]"
363,41,"[352, 355]",391380.2343981888,"[0, 0, 19.159189244234508, 5.136653621735733, 12, 20.688463811925168, -39.09965875057172]",189.2173571586609,"[[10.0, 10.0], [9.141697475295608, 10.0], [6.831357689878355, 10.58525701027717], [4.742355944073244, 9.062507291282472], [6.61058796634747, 6.755205488054356], [3.795311530088984, 6.643317822310436], [3.684940059692206, 4.413595695704794], [5.496864154072645, 2.5988464174054204], [6.945825591912678, 1.3313691725769514], [6.650488528414474, 0.6094487423529983], [6.824666480904373, 0.26131782422938454], [6.964435701826669, 0.0979318038154644], [7.2481460902310335, -0.8287668877259657]]"
364,42,"[358, 341]",198003.13485576035,"[0, 0, 17.97475466188108, 5.200711837487956, 14, 56.64418422493775, -19.757473600654173]",190.94040536880493,"[[10.0, 10.0], [9.433911738312466, 10.0], [9.521039035522382, 10.099395510021404], [9.260885282474247, 10.035034199012893], [8.78832764421309, 10.405002221326459], [7.64143083719564, 11.349577251611406], [4.921798427554301, 12.643945441698628], [3.1195998511279757, 15.940996654105367], [-0.9819390519983143, 18.010659150562617], [-0.9837785600176582, 12.155465364819662], [5.1084549126202825, 13.307739271063438], [11.880964899239288, 14.34520779238707], [9.798958209706473, 7.154094765723573], [6.815307465341598, 0.05659558795710651], [3.5305654605050996, -7.386747634894666]]"
365,42,"[321, 364]",498435.23053811403,"[0, 0, 13.810676190112986, 5.99685156266762, 14, 40.256457896969565, -49.80568988026893]",191.72419357299805,"[[10.0, 10.0], [10.646861321794955, 10.0], [12.676477459209988, 8.931439332343936], [16.124247375904336, 9.077479022268006], [14.378951175429194, 5.660108214448331], [10.800939076005466, 4.4832050921515085], [8.682964541655759, 1.664808262450711], [12.383602570725072, -0.1709327516160687], [8.671589155349093, 1.0546531580707608], [7.316109171457671, -1.3973339852557252], [8.834986063463132, -3.206815391253311], [10.395852336326543, -4.644413090778028], [11.682023031835971, -5.900023047790752], [10.170153633916957, -3.935132264968412], [12.411821602260146, -6.123535896924402]]"
366,42,"[361, 357]",222728.47178809537,"[0, 1, 9.139303416208802, 5.808015507610983, 13, 34.268925775346226, -21.241472967308184]",192.4790325164795,"[[10.0, 10.0], [10.197748445096128, 10.0], [10.074011315713939, 9.761201685067185], [9.021715557773739, 9.681982861667082], [8.949813919180377, 7.935093777526284], [6.128127502105025, 7.3838174926344236], [6.422471772195409, 3.752922905217459], [6.4369045954529, -0.23430619255272478], [7.441297197315783, -3.6254060224678], [6.945399889904418, -0.261440593722233], [3.7317976983972154, -2.3818008109811086], [2.0035579171879316, 0.35316520412752406], [3.967722459790531, -1.9545836781465833], [3.8594291842857924, -5.393539367263568]]"
367,42,"[363, 345]",304774.1983297204,"[0, 0, 21.61761156686827, 6.127288104922376, 12, 26.952935183072828, -30.43497963978194]",192.9982931613922,"[[10.0, 10.0], [9.108267023389427, 10.0], [10.322621493593235, 7.803024935257428], [8.155751965908944, 6.650647211498742], [10.456664508694493, 5.2932853631738706], [10.927358360488316, 2.663631961160734], [10.20658965888046, 4.8480434374623504], [7.401782311373978, 4.664597734147792], [6.044539147917092, 2.654465501897671], [3.3790028813030113, 2.9688981828039127], [1.70725674358946, 0.7333776578153924], [1.695407598284151, -1.154355701560478], [2.263103877715924, -1.7924481437861537]]"
368,43,"[356, 357]",428620.1247492598,"[0, 0, 16.627659753499817, 5.7049962097365645, 16, 24.5501533575705, -42.82122480362698]",193.95382404327393,"[[10.0, 10.0], [9.89459175694846, 10.0], [9.592079942955134, 9.155401401158404], [9.755554687910413, 8.226828951059492], [9.745431668056334, 8.225499224259158], [9.759328533968796, 8.22835796226499], [10.539909758655309, 8.850940671572475], [9.843837125726855, 10.070227861882998], [10.680812074640212, 10.822093526759078], [11.464405894570515, 11.475879824295811], [10.605457428004591, 12.616584492592109], [9.20908842210662, 11.306759518407084], [8.20155002316396, 12.405310619591813], [9.331938808425654, 11.478060820965728], [7.47299017949328, 9.625614833758537], [7.280379232460202, 5.250158077605294], [6.629186763181514, 0.5620610467050866]]"
369,43,"[284, 354]",-9684.076875412915,"[0, 0, 11.945243184861527, 5.135483568721188, 12, 25.115857051258654, 1]",194.9962546825409,"[[10.0, 10.0], [9.792058823504506, 10.0], [9.822614373648861, 9.662396504850609], [9.218976851614833, 8.668910946630417], [10.93374407152048, 8.496419483272861], [10.383127775023059, 6.992479612333109], [8.249131083775971, 8.275915941777624], [6.077872758467064, 5.6444285750075505], [4.6024955328221155, 2.2219324290414013], [2.077892630084389, -0.12570976663752406], [4.565636761151033, -1.0674660116009458], [6.273681730760154, -1.7886952009229167], [3.8650039158434106, -1.15321938272087]]"
370,43,"[355, 369]",231850.27554353868,"[0, 2, 21.052230039986785, 6.603085215133179, 13, 38.330127607965935, -21.14053922633795]",195.08105087280273,"[[10.0, 10.0], [9.934993412864397, 10.0], [9.554972661058164, 10.236211261160957], [9.546112106638873, 9.787007931195214], [9.526370894916665, 9.784423376323799], [9.34833688122959, 9.734810818664224], [10.656561304696591, 10.308650046301246], [11.894934060919926, 12.731693750663478], [14.26117149152788, 16.114652654370257], [9.418473514937588, 12.358954069676262], [4.780181974515063, 8.35355182550789], [7.836851331359881, 4.354201762508839], [5.9049443680232105, -1.0186874683170657], [2.8525658187182916, -6.050760336812611]]"
371,43,"[367, 125]",297415.62158796994,"[0, 5, 17.789379264894478, 6.8134223721624965, 14, 66.02097067360177, -24.696357260092576]",195.38677549362183,"[[10.0, 10.0], [9.638423432018037, 10.0], [9.853671376717703, 8.499461314555996], [9.094705601547785, 6.473781910935504], [11.505654479398602, 6.9186851371204146], [10.400760149105954, 3.4821477343229725], [6.535829871752596, 5.725763814330183], [9.428605888067956, 9.32060827757259], [14.11735631310341, 12.306128150545854], [6.628063043806977, 12.084257141626939], [1.7592273189730572, 5.9224484663900565], [5.689014069320262, -0.20888204920582232], [0.33131655292110973, -4.890803590845876], [-0.630756836919853, -11.128443067146172], [0.8856450041964291, -6.131321368851658]]"
372,43,"[344, 322]",-9592.599747758448,"[0, 0, 15.011269305178919, 7.029263182171648, 13, 56.99492736804664, 1]",195.47226929664612,"[[10.0, 10.0], [10.950841345539855, 10.0], [12.332611596826117, 7.448437064783254], [8.818070385483143, 6.042056937140367], [10.142222182210817, 2.381389915435067], [6.175733098500819, 0.5636282758070347], [9.25743618279851, -2.4369473475002734], [11.637156933082434, 1.4655560150370734], [8.281159798653187, 4.689066769619693], [12.764778986047776, 5.052771632658626], [16.371125647868723, 0.9147241595543103], [11.750702926579528, 4.905061482143583], [8.301989420084775, 0.41989888349672355], [2.569311056144288, -0.6154370585772566]]"
373,44,"[336, 338]",371925.83539480524,"[0, 7, 22.33506728190063, 6.552183911595366, 13, 54.73928934920343, -30.145222359352108]",198.97489404678345,"[[10.0, 10.0], [10.086017048686184, 10.0], [10.515191625115751, 9.534094195853875], [11.138102725449643, 9.766446111814647], [11.88561055941952, 9.930021650984715], [12.729123727196253, 7.778606373222166], [16.37633746581214, 7.815173832128369], [12.01304890058033, 7.148502407855092], [7.751419124515885, 10.441552802244662], [4.9858954346275715, 5.331602723115239], [1.9299550680819582, -0.10753837474961836], [-1.8058054020529526, -7.2818748300768625], [-6.960006521175324, -0.3109112458995265], [-1.3264025312682395, -6.02548570631631]]"
374,44,"[368, 346]",337944.66157356836,"[0, 0, 21.05685523419965, 6.5061960406296295, 14, 52.46074243418114, -33.74765703183859]",199.67975234985352,"[[10.0, 10.0], [11.0, 10.0], [12.24517499911562, 8.462997696659222], [9.680375908017462, 8.056646838954764], [10.082324036758374, 4.529624557176223], [10.834285135197005, 0.5279327373852155], [7.899011759983668, -1.6140779159779557], [9.377922870607911, -4.483597048690264], [5.927611711514902, -7.325624272141923], [10.192751019447654, -4.72567748386258], [7.262370231469771, -0.914216709148331], [1.7441075970614817, -0.5404509573145939], [7.2883905187927995, -0.12962728082238148], [7.173223858712271, -4.525288773058733], [8.909169088048383, -6.516713145638288]]"
375,44,"[350, 374]",386311.78898734256,"[0, 0, 6.878566675274189, 6.134655063197773, 13, 34.3335549599557, -38.60173232149979]",200.45121240615845,"[[10.0, 10.0], [11.0, 10.0], [10.15313687764555, 8.19918630990801], [10.714557920823744, 10.027134426053232], [9.03054514519727, 8.609638951229517], [7.1735206595931285, 6.717851656722578], [5.278080620437168, 4.6724915819409], [8.366516202808697, 4.90101917227488], [5.471581748652284, 3.3774782783021924], [5.198054593413223, 0.49008335344515286], [5.718747556172614, -2.058132546989018], [8.264279830490407, -3.9621531150952647], [5.168415340778929, -2.268390512876607], [3.480858414961579, 0.46629012290179206]]"
376,45,"[247, 371]",852388.9207858484,"[0, 0, 31.162241761354668, 9.982887259964514, 19, 48.50494174867503, -85.17389645538866]",201.06070733070374,"[[10.0, 10.0], [9.098488967036559, 10.0], [10.295729266689204, 7.730682795647185], [10.416096717903935, 5.270330995365798], [10.810150831175866, 5.945207518225498], [10.868599820805805, 6.40867155361771], [12.276083564497101, 6.208586830577472], [13.64170326612296, 5.147324930270558], [13.821277433812503, 2.964543516309483], [16.30405739192366, 5.834998926996002], [13.975202002379838, 2.2137309280820388], [18.127516904754806, 1.3102655838399813], [19.527519942738618, -2.8919785054872413], [21.930947160749195, -4.967298651370004], [21.335189765120138, -3.1338271661077663], [23.571663695065777, -3.347268035249645], [20.981518735788402, -1.6653302803760806], [20.980847936541263, -5.224250684775349], [20.439295705774526, -8.492537410960235], [19.722811406100952, -6.738269901583245]]"
377,45,"[349, 374]",427949.3073479987,"[0, 9, 10.655593532777704, 4.186479928829504, 14, 32.45925913894322, -33.76284273542437]",203.80080819129944,"[[10.0, 10.0], [9.56038050148305, 10.0], [9.179526734432333, 10.475200688601252], [8.618811580073835, 10.474424671820376], [9.591269854279473, 9.098710128851431], [11.211835376340149, 7.25677143266779], [12.837612784844913, 5.016348480263278], [12.212009499654611, 2.318020204075739], [9.193572895886934, 2.2793007752362726], [6.5862177666367145, 2.379989318724686], [5.920905437465445, 0.23228149640376136], [6.5265496291083105, -2.3168310905815686], [5.692041884592451, -5.377845125411095], [1.8929125193131975, -4.5267460044366645], [-1.422785182984243, -3.0957036948507213]]"
378,46,"[373, 371]",288937.3166344355,"[0, 0, 21.220463696181508, 6.7978396695678045, 13, 58.662205740135235, -28.846847139503787]",205.52992177009583,"[[10.0, 10.0], [10.057395252078283, 10.0], [10.017756079869537, 9.11567845918015], [8.897703113468138, 7.199679947754315], [11.726843685768705, 5.302954767318065], [8.933628435459678, 1.397990358865065], [10.258782050619615, -3.5221461240347356], [8.353142487668947, 0.9269186395991095], [8.23535426449244, 6.728701967389612], [6.329034110986095, 1.230383988738825], [5.1839050714072075, -4.052756069424244], [8.265270999475266, -10.01052582766327], [2.4837702127594925, -14.334174673619328], [7.018636120547158, -9.814583483518438]]"
379,47,"[353, 338]",-9615.144193918599,"[0, 0, 16.739163061429146, 6.111529325251395, 13, 26.348882214595754, 1]",208.96737623214722,"[[10.0, 10.0], [9.573686996526092, 10.0], [8.618441598508094, 11.319925829420274], [7.379932917524316, 9.438137711617266], [8.184480949827222, 7.895414747349206], [7.851063393044351, 9.586967037180928], [7.33478948462142, 10.869079338553396], [6.392989704193825, 11.767606600316284], [6.282181213974177, 10.672517444750923], [7.18831742195805, 10.240983377605794], [4.971949591487084, 10.797861794305716], [4.403547965358126, 7.248899006995758], [3.6540334539513597, 3.064846121293981], [2.6018476450563153, -0.43876978463683214]]"
380,48,"[372, 378]",-9623.620051815338,"[0, 0, 15.479333569767096, 6.365698970201589, 12, 37.92962278497505, 1]",211.67428469657898,"[[10.0, 10.0], [10.950841345539855, 10.0], [12.332611596826117, 7.448437064783254], [8.818070385483143, 6.042056937140367], [10.142222182210817, 2.381389915435067], [6.8932604543676606, 0.8924565355985693], [6.201040778441827, -1.7407058347123925], [9.191720418834942, -1.838229225683077], [9.953246944191807, 1.1407598428404746], [11.765353369467235, -1.5312417403333658], [9.180073275092987, 1.314219111778441], [6.799513617354686, -1.1095033841044069], [3.2405261149929334, -1.3152999906251308]]"
381,48,"[377, 379]",420998.7274549681,"[0, 0, 10.237750141295304, 4.882574805727706, 15, 49.69205438153779, -42.06478321511163]",212.58317470550537,"[[10.0, 10.0], [9.573686996526092, 10.0], [8.618441598508094, 11.319925829420274], [7.379932917524316, 9.438137711617266], [8.184480949827222, 7.895414747349206], [7.851063393044351, 9.586967037180928], [7.018164152476428, 11.655385263850489], [7.505585679107854, 14.230682557360911], [10.490277244747368, 15.97217202475171], [6.737907433227021, 17.477758306966862], [2.6962834536107834, 19.34600986249282], [-0.7942877168878617, 15.157862638824724], [3.901575375427917, 11.893619924323493], [6.288060124432903, 7.123941384301282], [7.924549695315532, 2.632874114285484], [8.544235601260585, -1.1498877786438642]]"
