id,generation,parents,fitness,fitness_trace,birth_time,route
46,1,"[25, 44]",353879.4262586685,"[0, 6, 32.39469111395403, 10.592453241323614, 20, 71.39841013873944, -29.317815640497695]",2.6482701301574707,"[[10.0, 10.0], [9.618907870723806, 10.0], [9.630825926595215, 10.031668885593295], [9.98811549020285, 9.441978478323087], [9.940255534719991, 9.434732697003966], [10.152405641987864, 9.151249846856555], [7.799384946680602, 9.221747729246449], [9.941598534745058, 5.546968456444006], [11.366861347428147, 1.0192526653519243], [14.907557870473433, 3.998691317456722], [14.316435197317723, 0.029421022119443307], [13.624754109519095, 3.266950908657128], [15.428676277574096, 6.142794184270135], [11.890925271115249, 7.768155769346818], [7.397765303072378, 7.901406557785051], [2.608813425802236, 6.9867613662374115], [-1.0391366515129503, 4.581514977244821], [1.51827963220147, 8.183770129828684], [3.1369595076919996, 2.3291352252952553], [1.5206076356317555, -4.6414097878631395], [6.940125689949842, 1.12056067750295]]"
47,1,"[36, 45]",302134.3851643952,"[0, 0, 14.115042737667029, 5.302439071416604, 11, 26.49729410888863, -30.180371305219552]",2.708915948867798,"[[10.0, 10.0], [9.541232513046946, 10.0], [9.075613815742532, 9.66172997198853], [9.459089841804401, 10.51641363644094], [7.9613572772015, 8.48768045698898], [6.3549801148104885, 5.91747008639704], [4.247595882959652, 7.2649629775874995], [3.777404890171669, 5.588820653973415], [5.097743601582809, 4.14300452662549], [7.747904723444788, 1.7657973757431895], [9.854818604411776, -2.1038114952403806], [6.890863571681346, 1.681047400589657]]"
48,1,"[16, 44]",482683.7783434787,"[0, 0, 15.841321735258713, 3.0258592486670417, 10, 6.126663445860252, -48.23889798701936]",2.868953227996826,"[[10.0, 10.0], [10.60447782830792, 10.0], [10.088272658756395, 8.98368071387389], [9.968412233372462, 7.855909463559754], [9.916667200909433, 7.665411495326942], [9.778297005409007, 7.80619755032744], [9.06771839636454, 8.737114962260655], [9.158541700057452, 8.849948129387137], [8.779418274746423, 8.281644178426978], [8.741706983917547, 7.890358494677552], [9.202446520966378, 7.871225369326719]]"
49,1,"[43, 45]",280009.6510307972,"[0, 0, 9.065000119782505, 5.883085118331852, 10, 21.239513251711973, -27.973893066516435]",2.935227870941162,"[[10.0, 10.0], [9.532927794285536, 10.0], [9.191729059754776, 10.358855695172727], [9.683676766957868, 9.969890230140864], [8.895305703175255, 10.799059325790793], [8.238505879155836, 12.359348150268294], [6.079119240582329, 11.311486346453654], [6.700942807366022, 8.385601876022585], [4.630183596471446, 5.958812891820655], [2.431066328497948, 8.648366589741808], [1.8289135444242395, 3.929322847463485]]"
50,1,"[8, 5]",605140.2392208196,"[0, 0, 10.851708202245609, 4.84427960740144, 8, 8.51348508364442, -60.48947658576395]",3.0703752040863037,"[[10.0, 10.0], [10.307077142200196, 10.0], [9.275763502956199, 9.642252871965415], [9.958261917839804, 10.36759506074869], [10.434819671583853, 9.202026104057948], [12.11773259415072, 8.029551529416127], [11.684634359859821, 9.28794280857264], [11.753133180621036, 9.292020068044438], [12.381736354020616, 10.553136283910817]]"
51,1,"[40, 21]",346707.6938977403,"[0, 0, 15.328231058695023, 10.63063018989433, 17, 28.41090871920421, -34.62496943765352]",3.3138692378997803,"[[10.0, 10.0], [9.430354467393816, 10.0], [8.981625253343394, 10.594631760251287], [9.030656979006837, 10.567509649864103], [9.015674144884672, 10.172902993695848], [9.951522325998345, 9.87990271550348], [9.008363221800373, 10.43627699545402], [9.395095559761467, 9.740892780842154], [9.329418194504871, 9.310440661550171], [7.856287222414918, 8.391206509057946], [9.876792456133456, 7.220997770182699], [8.652489315581299, 5.364754788644452], [10.754610657601695, 5.738858217150973], [8.929124434419133, 4.709830039236401], [7.4010211703460556, 2.120077492721074], [11.137490083165385, 2.161869549259774], [8.135361125150107, 0.9205172700838277], [9.914703699563045, -1.2680390019615686]]"
52,1,"[37, 37]",374205.1663873967,"[0, 0, 26.351073824315996, 8.43497773460198, 16, 50.44571939235355, -37.36468601524152]",3.5568454265594482,"[[10.0, 10.0], [10.662294420226576, 10.0], [9.397958899469119, 9.819773342230008], [11.538796522164096, 10.442770345183654], [7.729624270137632, 8.719822086080859], [11.756748310950453, 9.643869123452937], [9.590255942780537, 7.327129778877], [7.325908751208034, 5.087226687259327], [3.9709312014939715, 3.7843171941116305], [1.340607702826703, 0.8629633963259089], [6.160795765856015, 0.7346550087179171], [10.99918557083157, 0.6510129976529403], [7.830769401759973, 0.255114720294943], [5.474881426916036, 0.5540819813571969], [3.596291449010349, 1.7794751886573317], [2.6167584466476677, 4.355910515184223], [0.307401812324349, 7.435155225615878]]"
53,1,"[5, 42]",501140.42399297433,"[0, 0, 6.575307048054036, 3.21333156545088, 6, 5.018254266095967, -50.09775193525732]",3.7791802883148193,"[[10.0, 10.0], [10.992086459925442, 10.0], [9.157678813382494, 9.514579919232066], [8.152155197377464, 9.979165220793536], [8.32436683021653, 9.849060281425764], [8.199392349977659, 9.747069448442087], [8.476624202923606, 9.166001357700756]]"
54,1,"[11, 11]",424374.15594154334,"[0, 0, 9.513473684147744, 3.612963285330137, 9, 20.34827804240734, -42.413254329380614]",3.8057594299316406,"[[10.0, 10.0], [9.589178840698112, 10.0], [7.850915182462781, 9.666755328319917], [6.345728536711971, 7.301659387023754], [7.44738098139257, 9.734673709508984], [9.837711460181735, 10.238025259237892], [12.673431931141268, 10.566384618107552], [9.35060429350918, 9.69355666311245], [6.972029173689956, 8.657698345934579], [6.2042087059881235, 7.527941990966214]]"
55,1,"[46, 47]",307868.7609973211,"[0, 0, 25.25964857412876, 7.068763379715556, 15, 23.226990594663423, -30.7372249887188]",3.8744394779205322,"[[10.0, 10.0], [9.541232513046946, 10.0], [9.442923856757735, 9.92857917409837], [9.42272360313141, 9.394826242354378], [9.237713450421415, 9.48019469328979], [9.249607606920335, 9.281825135666754], [7.450607389961615, 10.545942796306866], [7.226214828821067, 6.453844909185707], [6.0814465076779785, 2.436561792732555], [5.62542083482696, -0.09780035871434478], [4.767614972130346, -1.5992004408663147], [5.412561507520886, 0.1496213829117665], [7.169497509912213, 0.9913375229305011], [6.176720311943255, 2.5188370567643954], [5.525563858002849, 3.1579960728932055], [5.879662419153941, 3.0059466974770137]]"
56,1,"[34, 49]",363227.87739971065,"[0, 0, 20.534828119557076, 5.961192085785474, 12, 19.972429296816767, -36.28229447683604]",3.9019250869750977,"[[10.0, 10.0], [9.52446641199605, 10.0], [9.323012433826445, 9.700367171997675], [9.839216262088607, 10.273126026312257], [8.71673083910288, 9.33590292586571], [7.050603352696714, 8.625079861577651], [6.206899285526664, 7.143792403467976], [6.973030418759186, 5.650458972399498], [6.333380088425542, 4.236554052235808], [6.798623786858275, 2.8243580718589056], [4.068334745594781, 1.8907071770275483], [7.111001498284761, 2.42808436919107], [9.557021483990718, 1.2992046565443889]]"
57,1,"[48, 39]",473192.15135844,"[0, 0, 11.422494685036531, 3.123804832870123, 8, 13.551934923722408, -47.29531364283372]",4.020103216171265,"[[10.0, 10.0], [10.478752578879304, 10.0], [9.459548300345629, 8.97468883416195], [7.780233385680533, 6.93911642562665], [9.271182246207811, 9.92647294655217], [11.468813476425977, 8.852491995991128], [10.848027714588808, 7.131287530692529], [10.91211064492645, 6.032096492550109], [10.952284781890604, 5.762013330968113]]"
58,1,"[41, 0]",359532.13926702284,"[0, 0, 15.964347836485324, 5.136442375622591, 15, 17.32791609949101, -35.91538034488023]",4.088190078735352,"[[10.0, 10.0], [9.075474183362278, 10.0], [10.646660053612152, 10.22396711433127], [9.424237862565766, 9.86823468825066], [8.16191312606207, 9.283733736514872], [6.721504040362512, 8.644190032215922], [6.174403491068904, 8.420598009302994], [6.160993003601843, 8.417225432294154], [6.646491592752274, 8.423923642753765], [6.865627547157202, 8.356387171785212], [6.973165271152111, 8.329757953466926], [6.917234200711851, 8.736262903261617], [7.239850191673402, 7.607212156660913], [8.725271047694921, 6.018347252115616], [9.225662279407535, 3.1994007503629147], [9.698943599123272, 0.7212436746698792]]"
59,1,"[31, 44]",296550.2312536874,"[0, 0, 18.63650465981557, 6.016032395480893, 16, 14.542161968563931, -29.612916372116587]",4.290663719177246,"[[10.0, 10.0], [9.59104478122637, 10.0], [9.99566371342155, 9.371924808446458], [10.549876127352128, 8.536165505420906], [11.091176922391123, 6.578440040337685], [10.30614456321381, 4.681797732696336], [9.924871967266386, 5.609317966316824], [9.965684803149841, 5.6427600245790135], [10.085554068538992, 5.558295101825275], [10.720528636023964, 5.367673522444892], [10.413142171534096, 4.850843002455611], [10.506961418256857, 5.096146499934404], [10.553199199909377, 4.98856916201505], [9.943059367260696, 4.714504529808334], [8.717913968470882, 3.383005433682204], [7.466677969992251, 1.773578516606225], [7.219973885246681, 0.8703679979771725]]"
60,1,"[57, 38]",454054.60976772656,"[0, 0, 15.36553158310752, 2.94637935719713, 9, 12.634666820830855, -45.37688559915027]",4.368773460388184,"[[10.0, 10.0], [10.478752578879304, 10.0], [9.622176564900492, 9.138291537801365], [11.142379429326644, 9.581625354112443], [11.321057700210488, 11.261568039854426], [12.004244787531128, 11.194668690348673], [11.211802648612895, 11.2890782559026], [9.029900699103164, 10.611482132095555], [6.50921330328356, 9.573748245683833], [5.491665147188188, 8.990576620293016]]"
61,1,"[12, 45]",525439.1766127307,"[0, 0, 10.522094472695535, 3.1438325657141335, 6, 11.424547302030813, -52.52310927950447]",4.4696831703186035,"[[10.0, 10.0], [10.690508550575492, 10.0], [9.96507140755968, 11.562871770261248], [12.373057827186862, 9.860218479849827], [14.963485571064933, 8.382091272082603], [13.703156783390128, 6.862444761319623], [12.705272769833176, 6.387560022219807]]"
62,1,"[58, 52]",330608.10166767926,"[0, 0, 20.93828985102588, 5.673314286618313, 15, 25.1513748108931, -33.016683425149196]",4.510824203491211,"[[10.0, 10.0], [9.075474183362278, 10.0], [10.216268465397983, 10.162616281263093], [9.966623721181401, 9.845429185587143], [9.709109673350206, 9.391833651026024], [9.048862814750498, 8.270457603167438], [7.009094738759009, 9.684634847484011], [4.424565156789265, 7.501553595404455], [1.9306309661458307, 5.383072794275547], [0.5362676435526676, 2.0783839407772478], [-2.4059006966122434, 3.664387002573979], [-4.010462103446349, 4.510121691727178], [-3.1989812960029744, 5.505638035137406], [-3.139752320615964, 5.782891937306309], [-3.663346134777385, 5.2604990496903], [-4.315467419586006, 5.158768358385144]]"
63,1,"[61, 59]",367290.26837012905,"[0, 0, 11.118559404687026, 5.411270875364966, 13, 20.9021262571231, -36.69740679410714]",4.55259108543396,"[[10.0, 10.0], [9.59104478122637, 10.0], [9.99566371342155, 9.371924808446458], [10.549876127352128, 8.536165505420906], [11.091176922391123, 6.578440040337685], [9.985728410580535, 3.9076706231173115], [8.015234948856033, 2.0934702526492326], [9.688425292806935, 1.112621131211283], [9.893180246622416, 1.9724794506702064], [8.810606862986681, 1.932698685534113], [7.312906272528635, 1.3708039329825301], [7.137935527096998, 2.89881590884401], [7.73229756536915, 0.872121302528676], [9.629375976614652, 1.4620865973052342]]"
64,1,"[63, 55]",354423.94524189254,"[0, 0, 20.907436424245617, 4.006705093837574, 14, 14.8692334688643, -35.40199345932428]",4.835560321807861,"[[10.0, 10.0], [9.08916773045988, 10.0], [8.200828418980844, 8.517820532021597], [7.318505777088868, 6.944468416672079], [5.708188634198482, 4.489851998537386], [2.852311406512509, 4.9821109026242585], [3.2276030909149354, 6.2356539089682625], [3.2149299874931847, 6.226310318745019], [3.669120685589344, 5.53145259832269], [3.6897110640209725, 5.443562148073058], [3.7470117577847812, 5.0532249906225095], [3.7744951205795516, 5.556216658451524], [4.088408392651259, 6.051236084712802], [3.683850988565542, 6.240406800524507], [3.267258436237336, 6.218568425741723]]"
65,1,"[39, 21]",418079.5237710239,"[0, 0, 11.572851032612572, 6.2479272392269145, 13, 33.25532982823998, -41.77380606584772]",4.957157373428345,"[[10.0, 10.0], [10.327183049961526, 10.0], [9.429713388675008, 9.292902213969171], [8.376573432896668, 8.292089966873242], [7.6336408289545, 8.423552428808375], [8.16995363607443, 8.522882506247312], [8.259783806521536, 6.732744848472846], [11.334653503904027, 7.8153436013073945], [15.316780002565345, 9.556772323236704], [14.093961393828817, 5.579199425114802], [14.498406833865339, 1.782468361342367], [10.911598079609618, 1.032799992909691], [12.800508287055363, 4.178675620056158], [12.112737273757135, -0.08733510374454889]]"
66,1,"[53, 55]",422934.32966532983,"[0, 0, 19.359190358716454, 4.703702499420178, 12, 12.533965708617563, -42.25611667710398]",5.039966344833374,"[[10.0, 10.0], [10.277198463310135, 10.0], [10.399630617658588, 10.162671387419067], [9.878532709902123, 10.384178856046246], [8.720788023823328, 9.323015073910693], [7.571031393987278, 9.205574831644162], [7.555293328754546, 8.88529426104725], [7.641695039882918, 9.392391073897654], [6.999680305174536, 9.129256045498892], [7.801721107627198, 9.555559159804115], [9.536862267666068, 9.81336746493125], [7.795938271711401, 9.249428974325033], [5.434686668726055, 7.860756593518925]]"
67,1,"[64, 47]",200519.12687691083,"[0, 0, 20.052340183860366, 3.866633232147328, 13, 23.13512666372215, -20.012680201608703]",5.2360451221466064,"[[10.0, 10.0], [9.0, 10.0], [7.944999086668879, 8.322176908995136], [6.910273449148739, 10.652127287714167], [8.019315341983692, 6.741516246423184], [8.26477887359309, 2.754261753321056], [5.781917671466814, 2.676116363283124], [4.423343577627323, 2.8519580686203345], [4.360408985774369, 2.3183296828399627], [4.806456681485482, 1.3386147703078075], [4.939055237213444, 0.12384358110554683], [5.043653112705287, -0.7984306145122444], [5.1599460621559174, -1.8466186985315012], [4.820485075180421, -2.64936942581829]]"
68,2,"[10, 59]",581665.7119832096,"[0, 0, 23.97156430392037, 11.907551343239598, 20, 16.36391769308304, -58.10905569090449]",5.3819005489349365,"[[10.0, 10.0], [9.59104478122637, 10.0], [9.71446852861733, 9.808413824424214], [9.556590142844266, 8.756179327344658], [9.0717991991889, 9.703357250352004], [8.99985039322159, 9.3274801803873], [9.705166557963185, 9.60532372807005], [9.173063031382743, 10.274601954056457], [7.996257784369798, 10.23284296403991], [8.648074914290671, 10.36177956072956], [8.618176338020783, 9.759712189601567], [8.58613002429553, 10.021870579719161], [8.676180442294582, 9.949358729374463], [8.39765513167201, 9.59173117479645], [9.665268865285437, 9.730002232482965], [10.698703222619596, 10.312751079468345], [10.80701600222075, 10.161066441712652], [10.332089077521166, 10.45650852698906], [12.150740423964255, 10.785249720289677], [10.938155230622712, 9.34016200071135], [10.912054009768408, 10.72349793904605]]"
69,2,"[44, 55]",252747.48774245768,"[0, 0, 30.45363453702324, 7.353130498604306, 18, 26.262613181572956, -25.216315747891983]",5.66858983039856,"[[10.0, 10.0], [9.541232513046946, 10.0], [9.442923856757735, 9.92857917409837], [9.42272360313141, 9.394826242354378], [9.237713450421415, 9.48019469328979], [9.249607606920335, 9.281825135666754], [7.450607389961615, 10.545942796306866], [7.226214828821067, 6.453844909185707], [6.0814465076779785, 2.436561792732555], [5.62542083482696, -0.09780035871434478], [5.008400550450844, -1.1777583607959599], [5.236733587893542, -0.3142343884702846], [6.074261757503965, 0.1896100860176947], [5.924117566295189, 0.3786816219906336], [5.915743693727523, 0.3875962436973354], [5.20898605417357, 0.7053104567838553], [5.973105473129295, -0.3618540030133145], [3.743567581211295, 0.3374954793329399], [0.9416246010017767, 3.056515965391429]]"
70,2,"[60, 54]",452442.59848646657,"[0, 0, 10.319030023824308, 3.1293165662977396, 9, 23.358877383487034, -45.219475614318185]",5.841700792312622,"[[10.0, 10.0], [9.589178840698112, 10.0], [7.850915182462781, 9.666755328319917], [6.345728536711971, 7.301659387023754], [7.539359011897275, 9.937808433761163], [10.180753156902032, 8.768281473368008], [13.062838103713528, 7.159605252757447], [9.440482011033051, 8.554162804872533], [6.038069356998987, 9.292331620777725], [4.116392029373445, 9.453684117558156]]"
