id,generation,parents,fitness,fitness_trace,birth_time,route
41,1,"[5, 22]",270814.36559839715,"[0, 0, 12.298986533464078, 4.037066290206202, 11, 7.858277604615687, -27.05331467925558]",1.8211350440979004,"[[0, 0], [-0.8930238259966684, 0.0], [-0.31240374186152475, -0.5298596315092675], [-0.4629581041732176, -0.376544988632821], [-0.36543145459576193, -0.4139083300791143], [-0.33391241859288157, -0.4198866919436681], [-0.08171835781384683, -0.183869193655716], [-0.4496153947696172, -0.058261678476419554], [0.5675559055770796, -0.2511622142869441], [0.7524372917180301, -1.0087111569637415], [1.7290774144939416, -1.831261793011061], [3.5338085821569134, -2.6971248907205547]]"
42,1,"[1, 40]",309920.46719837555,"[0, 0, 3.2329200798190327, 3.3880560234589012, 6, 2.7805786482047736, -30.97914768586946]",1.8671636581420898,"[[0, 0], [0.45006410345086834, 0.0], [-0.16931582843996335, 0.5745646971662626], [0.033847757010694646, 0.6560287847015431], [0.2949544701464391, 0.8847028175683663], [0.24158980912352895, 0.8063517570310408], [-0.30977233352661354, 1.4199177765043627]]"
43,1,"[39, 37]",278510.73376991483,"[0, 0, 12.876185881278602, 4.911812243449341, 8, 8.400960528347731, -27.82444528281392]",1.8712527751922607,"[[0, 0], [1.0, 0.0], [-0.4438549598346644, 0.20581653322508164], [-0.343358321627649, 1.5472830631277898], [-0.8520197561488093, 2.1300727942898807], [-0.9257413607249403, 2.076053728942007], [-0.4706282798340655, 1.9933224071222584], [0.7274314994605832, 1.9946996411929852], [-0.6083995067723393, 0.41118212433530893]]"
44,1,"[26, 36]",301612.061153864,"[0, 0, 26.24113194484675, 9.081547115964778, 17, 22.524019517423948, -30.106631034373848]",1.892756462097168,"[[0, 0], [-0.505897582085051, 0.0], [-0.9513994622971926, 0.1475497989770212], [-0.9747470115726099, 0.16187709304005812], [0.0835691801278815, 0.5521420926395807], [0.2852120453898242, -2.109323532877372], [-2.4169876432980715, -1.409049756787569], [-3.066426403896989, 0.4862628647724461], [-3.1353638735234743, 1.1738109903453293], [-3.6172496709202244, 0.07844989254235668], [-4.517486883613911, 1.9915954156529119], [-4.630254341082563, 0.7453721467037425], [-4.090774921152724, 0.5190475165743699], [-5.206780578698575, 0.8107139118052502], [-6.143099484882614, 0.9848531743067497], [-5.295301517128868, 1.9472845530647909], [-6.0761620048273635, 0.7569043519795808], [-3.954851159188121, 1.589689298526119]]"
45,1,"[12, 6]",408908.5102717595,"[0, 1, 32.87565500411664, 7.232463865430672, 17, 112.97591287583971, -39.82244531701882]",2.126807928085327,"[[0, 0], [-0.39028513608667265, 0.0], [-0.1780369351298423, -0.055678601317460996], [0.5085464928685534, -0.7667854629628527], [1.0446098800467256, 0.4157353291555632], [1.787483660801415, 2.038723516437894], [2.6659696160404476, 4.14513069584627], [4.339525926199851, 7.59443526486405], [9.210057082872064, 10.805644433308334], [12.219976739972765, 17.76720318334212], [7.8749696856428635, 10.675275196414564], [7.956957241929828, 1.9482683726542025], [6.436510762946349, 11.941673439715904], [6.542267708660979, 0.6845799402922133], [0.17713844877704543, -10.019748661294258], [-6.410739423421436, -22.03140559154318], [-1.8273432908829146, -9.856975469456547], [8.081214598898946, -15.051268925265374]]"
46,1,"[38, 21]",237707.4668610579,"[0, 0, 3.442902305727114, 3.0330911297504213, 7, 5.005905496189959, -23.756770102120694]",2.25014328956604,"[[0, 0], [-0.03580170813409933, 0.0], [-0.3189662356180277, -0.616174510318729], [-1.1636056704739413, -1.6980804621400485], [-1.7580263623071264, -0.5172883007020729], [-2.2963327622304406, 0.09651222251681041], [-2.4985612564964597, -0.12647905050889852], [-2.7439649480228843, -0.5390032872979121]]"
47,1,"[29, 37]",253383.95116268308,"[0, 0, 4.263886791837203, 1.28941479438682, 4, 7.388899986233133, -25.32810292468346]",2.2809877395629883,"[[0, 0], [-1.0, 0.0], [-3.015758230702627, -0.8507568335259662], [-3.9379841155676076, 1.1521513996000559], [-5.381843901882562, -0.22590199896949234]]"
48,1,"[47, 33]",188113.39056627074,"[0, 3, 7.589850451244472, 2.8145761865341936, 6, 10.206292427548075, -15.79391400074654]",2.314399242401123,"[[0, 0], [-1.0, 0.0], [-2.68520807563419, -0.7112471448320412], [-1.6048982187367902, -1.9185303470550819], [-0.11686537273686082, -3.4879524950286065], [-1.9241903142006684, -2.0548582570087137], [-2.3219817339062088, -3.2796941337927326]]"
49,1,"[15, 2]",422100.2197839763,"[0, 16, 33.11266639557051, 11.217608050557182, 21, 37.9977307431911, -26.14089193087718]",2.3345577716827393,"[[0, 0], [-0.6417993205801273, 0.0], [-1.257520649648852, -1.5890110190079236], [0.3291705567748149, -2.0360500188223285], [1.8795463520845292, -1.6287688283340578], [1.1461333751138252, -0.669971286337366], [0.782794443095927, -0.43813666722289546], [0.6892663307023896, -0.8820521888693115], [0.3073536738602051, -2.13796544965221], [-0.3221432201972896, -4.2253111664014975], [1.3814581896022848, -3.618439983518025], [2.0527482659791256, -4.5496327955824265], [2.0463651845371134, -4.587662694607427], [2.8396347201181813, -3.223320986629793], [2.0683052624295657, -5.950396390135027], [-1.1702869333360244, -3.554224291744169], [-3.6495931378618773, -6.826061876442849], [-6.122207184712661, -6.006349007718877], [-6.715120307563175, -5.718183888515166], [-7.916727050005317, -5.483768095321173], [-5.4325567918068245, -3.9004561026768076], [-7.989218842515318, -1.0347813548583848]]"
50,1,"[14, 21]",518421.2636485908,"[0, 0, 9.182402036082912, 1.7475843369991948, 6, 21.60396477746852, -51.82303598200825]",2.3961522579193115,"[[0, 0], [-1.0, 0.0], [-3.577335820188143, 1.5353631720134198], [-1.812746030027441, 5.307519752073386], [-2.7947302508432474, 9.53441355770281], [-7.010278489977266, 10.437072329874637], [-10.601376048870307, 7.268841337363882]]"
51,1,"[40, 37]",349497.3449681906,"[0, 0, 7.0771837027203945, 3.0485034598574114, 8, 14.803732569245843, -34.930128436399556]",2.4002506732940674,"[[0, 0], [-0.06771544321351075, 0.0], [-0.04108252015110817, 0.30792596927356286], [1.0073527900743242, 1.3157990205276648], [0.2689346316576974, -0.7150062909821805], [2.867003025841735, -1.1939919019480245], [5.813242394112588, -0.12519431981154774], [7.135600815554424, -2.3572996603349643], [7.619927795926029, -4.750151536079643]]"
52,1,"[43, 33]",20326.31237374505,"[0, 3, 12.588434348471887, 6.4205803122041445, 10, 36.222227138290826, 1]",2.4950778484344482,"[[0, 0], [-0.7534943964232944, 0.0], [-0.8261142967273214, -2.047250807148513], [-4.414437108506326, -2.159816747078383], [-4.174605837338907, 2.2887558918425346], [-7.669452603888917, -0.6834206666916218], [-3.3698417637673597, 2.0311830397845556], [-4.044351384691076, -2.799003882762043], [-0.476906633892204, -2.010063834039257], [-3.6705446757693894, -3.2093862535761906], [-3.5847135528787284, -6.9687378033672]]"
53,1,"[46, 52]",235314.6002411791,"[0, 0, 6.890762205534412, 6.6100923408318835, 9, 17.1347817156328, -23.50724569139998]",2.5942482948303223,"[[0, 0], [-0.7534943964232944, 0.0], [-0.7979602125190519, -1.2535500257015488], [-2.337026912145446, -1.3669348430645667], [-2.6364121441419943, 0.7520950459094268], [-0.6688651889956806, 0.14084798291903983], [-1.63735899502007, 2.108469642424646], [-0.8018471789049861, -0.4486187711581626], [-3.3357839625777204, 0.5814328833819769], [-2.1227784184580636, -0.700480715096846]]"
54,1,"[49, 34]",409192.626820888,"[0, 0, 26.510915295213888, 9.470162813498208, 20, 25.195132281849933, -40.860762090751905]",2.716028928756714,"[[0, 0], [-0.6417993205801273, 0.0], [-1.257520649648852, -1.5890110190079236], [0.3291705567748149, -2.0360500188223285], [1.8795463520845292, -1.6287688283340578], [1.1461333751138252, -0.669971286337366], [0.5330953128999513, -0.27881186704060434], [0.5940509072323772, 0.7149994926377479], [2.1721824203135047, 1.5897132793588313], [4.506072943027117, 2.8903573303749646], [2.93096081483726, 3.6075205232743626], [3.146029834134007, 2.271753716767977], [4.821401754086613, 1.9724671014977204], [5.337039816927708, 1.2045137542559958], [4.900176255137503, 0.5599590259299667], [5.303269814486882, 0.0967867933556637], [5.712798017058049, 0.44502553853773363], [6.3177301707818305, 0.08424884655557752], [5.006595123804332, -0.03644683183070658], [6.710685028010152, 0.5885469081236481], [6.2661137886191955, 1.148084543105718]]"
55,1,"[10, 44]",355102.2042158149,"[0, 0, 24.22125533171596, 10.798946618255968, 21, 60.76282167159973, -35.44812393746435]",2.8727357387542725,"[[0, 0], [-0.22029315661153892, 0.0], [-0.13968804461436507, 0.06235501295488932], [0.35510664336441045, 0.2879959614993371], [0.4870484396336473, 0.8289081481359846], [1.598950215667687, 0.19681173516042816], [2.1200160749540324, 0.45721008613852065], [1.9420879277071124, 0.5599532371144077], [2.164138717963999, 0.35148791055214157], [0.29595173205439607, 1.140961509644399], [1.3488092269722636, 3.645009213666523], [3.2752309259682395, 0.8474786302229198], [-1.730097910311391, -0.6792818720879961], [3.5245640379159906, 1.779473904392489], [7.7773040460959475, 4.154953425185586], [8.741874821572313, 8.521987923310073], [8.377028641528993, 3.717461509126979], [3.3050148760426614, 4.456759205791808], [6.865773575978059, 8.311342354127271], [8.028877117488335, 3.204806911515486], [3.932151389032367, 1.596839294667083], [6.036491264425841, -1.3480566856196003]]"
56,1,"[37, 27]",226572.61028528126,"[0, 0, 18.768773807713785, 4.17055820389259, 9, 6.592618598161428, -22.624662434656702]",3.0352883338928223,"[[0, 0], [-0.000885995701624509, 0.0], [0.9971341561128081, -0.02036992192749018], [-0.0030106496560232676, 0.14308611213605854], [-0.5593360504419349, -0.13767263188672627], [0.051197929321825764, -0.11830949908112583], [-0.06597672741333828, -1.0536049106503265], [-0.26843079730751906, -2.1839188337292734], [-0.21327433889139263, -2.1139612009160182], [0.9409440769199591, -2.279995589607708]]"
57,1,"[6, 33]",234083.1263753711,"[0, 0, 18.806469409491502, 7.48290351485347, 15, 11.95105243890641, -23.365828159368874]",3.071352243423462,"[[0, 0], [-0.5779666294541225, 0.0], [-0.7642768153229251, -0.3993563957834285], [-1.0648449858241888, -0.06936642565208756], [-0.914680002014361, -0.08912139662493408], [-0.3793997251781741, 0.7958101473391103], [0.768759608085891, -0.540128107467783], [1.7013594947664723, 1.1917771723798514], [0.7838024360693506, -0.01649457289592824], [-0.23680980909946253, 0.17384184721117613], [-0.2986787597594939, -0.33371841368658384], [-0.3360905210104026, -0.37074618682059063], [0.34035848030852245, -0.4457433506244384], [0.45714755829906994, -1.113685564371407], [0.25145222298370545, -1.2801039249066821], [-0.5715567897673679, -1.1790104367183294]]"
58,1,"[50, 21]",150116.45732356992,"[0, 7, 5.415897609780297, 1.932674214325671, 4, 10.18242659090549, -7.999278917873793]",3.159722328186035,"[[0, 0], [-1.0, 0.0], [1.3404600757298781, -1.1088004694021798], [0.14330887800341474, -4.138483083444024], [-2.711183910637706, -5.862987132385873]]"
59,1,"[51, 52]",343807.4369432877,"[0, 4, 14.985237278582026, 6.365907069519039, 10, 27.22525888852023, -30.346670024091818]",3.1740036010742188,"[[0, 0], [-0.45979344824655055, 0.0], [1.1139065308186038, -0.22432549185180112], [3.816816212660705, -1.9930574880943923], [-0.029044757020758982, -2.7345628831650615], [2.7210599871550265, -5.483318286711274], [1.3710371067407658, -1.3615621857285831], [4.91912366839058, 1.0953432005694863], [1.923370888503611, 0.294652697691769], [0.7114392198296245, -0.21452319771544376], [1.6315392718875834, 0.33618199887959577]]"
60,1,"[44, 33]",147786.87565587,"[0, 7, 19.47120780968612, 6.513995770484461, 15, 29.334724116366537, -7.734768889595193]",3.204639434814453,"[[0, 0], [-0.6411443405924412, 0.0], [-0.43241779646388384, -0.7468317943553924], [-0.4475894267897272, -0.6840580919199872], [-0.46584163717530236, -1.2860056355427785], [-2.5119145296772984, -1.8971613305229607], [-0.4831818448048794, -0.8911088523292408], [-1.5441885704451837, -1.2412688120655329], [-1.1665698369768163, -1.104690740155694], [-0.6690742350193506, 0.7555859063542196], [-0.10617943526253902, -2.1107983224024633], [3.2690806702135418, -3.478738965563103], [3.0855162196037664, -6.957123486122893], [0.30584244189814763, -6.623403578862539], [-2.7036876864252206, -7.650443838292428], [-5.817039504298226, -8.96901907267572]]"
61,1,"[4, 58]",272092.7958030606,"[0, 2, 16.545212701352742, 5.20934933020473, 13, 53.10747066904782, -25.169214271207597]",3.423218250274658,"[[0, 0], [-0.9668115226211583, 0.0], [-3.4429891589900805, -0.5865653874596416], [-5.8434503281450265, -2.96010536171086], [-4.003207418999439, 1.0484301647977936], [-3.2848851032886834, 5.897669763643484], [1.2203598413999868, 4.3996988330272], [2.254255719989898, -0.3023910645060811], [5.942418988068321, -1.451849582063256], [8.860827190056607, -3.2867186350592927], [10.961277917146575, 0.9404070634073665], [5.818734392234403, 0.9960748622020504], [1.705221538701991, -1.9447352679386263], [4.634202796394058, -6.138070647133425]]"
62,1,"[56, 21]",200084.81988998377,"[0, 0, 2.9330187835680404, 2.580115584256049, 5, 6.814672359426268, -19.99728738739461]",3.580299139022827,"[[0, 0], [-0.46723600918659913, 0.0], [-1.8422481527412709, -0.27623138822670457], [-0.47504609579387597, -1.3123779162540807], [-1.7238984665414123, -0.6188638265992857], [-3.1079322271648744, -1.771255229672608]]"
63,1,"[32, 58]",196972.61606500213,"[0, 0, 11.296406505066857, 4.899619864627527, 10, 11.297371737444324, -19.669935842956775]",3.6078078746795654,"[[0, 0], [-0.2145409099537653, 0.0], [-0.27014848684806897, 0.00792666785502008], [-1.495036460899106, 0.9436770615476814], [-0.05112513010714642, -0.5251755720252722], [0.9040598143596658, -1.7820424413852127], [2.7496392474336018, -1.7410431389957357], [2.583380063407469, -3.352331497889962], [1.6332212899305867, -3.61080828733624], [1.7854609354294069, -3.6862624070258114], [0.6283957265816638, -3.279702856390951]]"
64,1,"[41, 63]",185507.7573019804,"[0, 0, 14.87647159850055, 4.932896546167963, 11, 11.759312208194142, -18.518790430832553]",3.743535280227661,"[[0, 0], [-0.783577127684516, 0.0], [0.3818002070011518, -0.7051761297593779], [0.9523073155543726, -0.9729002940063378], [0.670222379080322, -0.3539238956305215], [0.41759763589505716, 0.40230547046972], [0.7401282322170706, 0.378228872872921], [1.5893241964910814, 0.6372310028758083], [1.6919567479876068, 0.49679190759606284], [2.286791278508442, 0.8803096478366689], [0.5660384066276554, 0.08888400065533719], [-1.866261913718488, -2.454074113581551]]"
65,1,"[22, 55]",199657.53860047314,"[0, 0, 17.835461247609928, 8.790458468015348, 13, 14.828150990944202, -19.924645125232594]",3.7748146057128906,"[[0, 0], [-0.15155443880158304, 0.0], [-0.17638345596714733, 0.23809477326975137], [-0.1796220230298473, 0.21266329393624184], [-0.22024439257070139, 0.14867008464631426], [1.2648613265242226, 0.3239319266048642], [-0.913092700283912, -0.7420181544002182], [-2.605957637438397, 0.2543103287567484], [-2.369038439586544, 0.21170515047840774], [-2.290626884828199, 0.6523009538789416], [-1.4622574955295993, -0.11301536678475799], [-3.2554563556951615, -1.1348809911802382], [-1.49736583494096, 0.22832205603646277], [-1.360170052761512, -2.114287212782668]]"
66,1,"[58, 35]",98142.6759679115,"[0, 7, 5.453835395809724, 2.4182054900358034, 5, 13.41937501707623, -2.8000536184035973]",3.9011685848236084,"[[0, 0], [-1.0, 0.0], [1.3404600757298781, -1.1088004694021798], [0.14330887800341474, -4.138483083444024], [-2.711183910637706, -5.862987132385873], [-2.983369357934995, -9.088471622500315]]"
67,1,"[55, 66]",320410.71696718875,"[0, 12, 19.70110930351853, 8.332843849882687, 16, 31.722851549401277, -19.993865458410536]",3.9326958656311035,"[[0, 0], [-1.0, 0.0], [1.3404600757298781, -1.1088004694021798], [0.13500077464729468, -4.159508762022889], [-1.5661403620156857, -1.238586046167777], [-4.652354053821125, -0.928104318023696], [-6.2745227394297, -2.890774166596284], [-5.746171477154633, -4.663482133253895], [-6.428122923873157, -5.477336537717892], [-7.685903921039551, -6.420016904939219], [-6.748384515245107, -4.968889280013389], [-7.119099098404594, -4.206109983891656], [-5.438718386888004, -4.404199663215016], [-7.698528740830718, -4.459011706673632], [-9.579731889616177, -4.6401625663838955], [-8.67024260210581, -2.995172229026034], [-7.691947610294859, -3.3578059591345646]]"
68,1,"[65, 21]",122303.15792076949,"[0, 3, 13.733659675541652, 3.69141615346226, 7, 9.002368716735546, -9.204990479376272]",4.155895471572876,"[[0, 0], [-0.8323900570566387, 0.0], [-0.8536625440855056, -1.1220837291361643], [-0.9956796262300334, -1.6793710882047723], [-0.9954365410305523, -1.7391150208356516], [-1.1389917019992721, -1.3355416306209058], [0.24035549620984276, -2.9872593744828864], [-2.6969214958326058, -5.449188751505893]]"
