id,generation,parents,fitness,fitness_trace,birth_time,route
40,1,"[14, 7]",617987.5714022072,"[0, 0, 22.564093125991334, 6.912650755708206, 14, 17.110528787056612, -61.75356934346031]",2.5109009742736816,"[[10.0, 10.0], [9.352882878461772, 10.0], [8.654588528429848, 8.191328588736376], [6.802430403047698, 9.855843353854166], [4.687212907232799, 10.359325359304517], [6.395346217348177, 8.98751579831012], [7.810493386843802, 7.071049700305538], [8.410750733154718, 5.31980747498077], [8.603633879842091, 5.740106328324142], [8.304980719962723, 6.1448798672517135], [7.6831178123836885, 6.022689801498099], [7.752045786690179, 6.206038640936726], [8.136412662656703, 6.092236661327234], [8.531306791831014, 7.101484793419596], [8.676722619587961, 7.157996928253741]]"
41,1,"[34, 30]",571072.2052260905,"[0, 0, 8.930729966982542, 4.89260047277054, 10, 21.45072700281446, -57.08125211946901]",2.5842361450195312,"[[10.0, 10.0], [10.159411096436594, 10.0], [9.76889458391589, 10.001622352796995], [10.325388920299385, 10.078591229088373], [10.01108301067857, 9.156890963529726], [9.606691025424844, 10.999688020220391], [10.81725377209932, 13.111570452512163], [7.7435114268452, 11.932642115418403], [4.398403620933006, 13.597525801307224], [0.8053224324784866, 12.106693995218034], [-0.01815307110681398, 8.064096183150408]]"
42,1,"[31, 28]",477852.4518745477,"[0, 0, 15.112835166328757, 6.398114415049656, 13, 65.66058683521183, -47.74416817918987]",2.6155102252960205,"[[10.0, 10.0], [9.911356945858826, 10.0], [9.957441403210186, 9.310819667492408], [8.811822374046164, 7.744582190958765], [12.25494662857169, 7.603041721081913], [13.869651946638731, 4.218291312342493], [10.242751870502971, 3.0352797593978735], [15.195597120629788, 1.843996203475918], [13.269890456225951, -4.434662725926116], [6.78510839460242, -1.1578929362781356], [6.567763141465072, 6.461232067634838], [8.372459997672028, -1.4103453286576222], [6.599372865194483, -9.435384556777043], [1.0267083009376086, -16.611616933843894]]"
43,1,"[39, 7]",574851.0071926165,"[0, 0, 29.55921761527718, 5.8201506953779125, 15, 28.509860314910846, -57.4318703649195]",2.840945243835449,"[[10.0, 10.0], [10.754143677360005, 10.0], [12.28505747623303, 11.649798315521371], [13.950586361780303, 14.09081104463559], [15.87684002203573, 10.748259149039772], [14.240588415127027, 7.0350822029301545], [11.757109748995621, 5.575749432899476], [10.39328368372924, 4.335690977598839], [10.832324114849197, 2.681207082146677], [9.53812597419981, 0.5011763386727425], [11.359457095151631, 1.1034256016384272], [11.941820392321805, -0.5871362655441017], [13.675466580751955, -0.45685372041040684], [13.713985536844824, -0.4829040528337176], [13.73415772735139, -0.4919989544955941], [13.818132724758001, -0.3676569073711532]]"
44,1,"[42, 33]",449674.29368272587,"[0, 0, 27.208318538397386, 7.900328371416145, 18, 58.059714277112306, -44.90851474993506]",2.9580116271972656,"[[10.0, 10.0], [9.818475931655248, 10.0], [9.131151680768163, 10.276779949132852], [11.002294983880459, 11.270983633923361], [7.980512448248287, 9.067790836950016], [4.911877023525398, 6.531597180092524], [7.563158634445795, 9.443889908506167], [11.031435026297583, 12.117889893682953], [13.177762042317344, 16.404666148794718], [14.503646657276535, 11.755252440019357], [13.532709907095846, 7.026662278051834], [9.548716571049601, 4.6519649170675], [7.863044642658651, 1.947634114723969], [8.872361258044005, 2.571714679245064], [8.189379146916597, 2.13008852578208], [5.926604461943131, 0.7613569517620195], [3.105697818007779, -2.2282447654090007], [5.656289250528975, 1.3841885964093181], [3.7917346226333795, 4.372146776984078]]"
45,1,"[38, 25]",599532.8461207431,"[0, 0, 12.517752300587834, 5.018748467427898, 10, 16.297629234114822, -59.92411834838288]",3.025036096572876,"[[10.0, 10.0], [10.008942902205343, 10.0], [9.926105137007612, 10.294524729595933], [10.042643905988632, 9.943136605717301], [9.676369481541736, 10.679026791483604], [9.008159273087314, 10.963389372982498], [6.895054502850147, 12.056881437865274], [5.197957191534424, 9.39611196408664], [5.374870794920948, 6.099856196798547], [7.805299235584276, 4.694567488101695], [7.772670702600398, 7.11501705614518]]"
46,1,"[41, 33]",354991.73760231276,"[0, 0, 17.593495870790324, 8.34784719018406, 15, 57.506993522066075, -35.452481717818095]",3.1379799842834473,"[[10.0, 10.0], [9.126219446449236, 10.0], [11.327434112727303, 10.960941863434117], [8.98400700081268, 8.72149101612814], [5.3953937119100575, 7.988136052387501], [1.875996840560244, 8.369779392646658], [0.5492758960882321, 11.934312955760712], [-4.052742233862723, 9.65804812126812], [1.3959545617626106, 9.304857339642075], [-3.1747091785856694, 7.696824025192497], [-3.877709476563107, 3.9139731470646915], [-6.229293261692585, 1.2052639195240389], [-7.355832325447792, 5.28703427816496], [-9.087583661817384, 0.9623891969108287], [-5.136805975740687, -0.4029680408852909], [-1.7131611273663072, 1.735293283562192]]"
47,1,"[45, 43]",594322.7316348338,"[0, 0, 18.593286261372953, 5.931256745717066, 13, 46.15576982528743, -59.39013304349376]",3.5575249195098877,"[[10.0, 10.0], [10.008942902205343, 10.0], [9.926105137007612, 10.294524729595933], [9.715898271637148, 10.928341241429576], [10.4422995248585, 10.834107190948604], [10.529678765895804, 12.13862552147997], [12.23446400774778, 9.847681834143726], [14.64678881556374, 6.03858364189189], [19.77330979806341, 8.670590649180154], [19.8001160389538, 15.055641878973317], [14.878698000557693, 18.294497528914956], [14.597348094220033, 11.953135190942733], [8.122787464477105, 12.159982747509323], [6.7267041945462935, 7.45892135501227]]"
48,1,"[25, 46]",576591.03779839,"[0, 0, 25.820714308037225, 6.46362677229466, 14, 21.65925064245395, -57.61065351369443]",3.8445422649383545,"[[10.0, 10.0], [10.032845617113798, 10.0], [10.615526472072865, 10.083059141589981], [10.401575343576816, 9.968198896697785], [9.981801572607718, 9.659371421279626], [10.659340365444455, 9.887430857058618], [11.89828428709505, 10.167123423896319], [12.927720924687197, 11.30431916079974], [11.157085503493134, 10.735133219533228], [12.097968177783926, 11.550494384451184], [12.050763350956272, 11.79330690121824], [11.747357795211133, 10.933362578976322], [11.348875794283568, 8.662354992076233], [10.714939094291399, 4.403576169666236], [5.64505890427482, 7.380691628300822]]"
49,1,"[16, 35]",479501.3712369236,"[0, 4, 29.05479414442941, 7.03030936217376, 17, 64.17871683084891, -43.89063414850267]",4.130443334579468,"[[10.0, 10.0], [9.005252004188874, 10.0], [9.93618460035046, 8.079928535534544], [11.015666927243718, 5.041280241236708], [7.7190284467149946, 6.073373642073925], [4.903437999842623, 4.647384480018206], [7.979401261779351, 1.5223245885712786], [11.076308904001605, -1.884195632504914], [10.546812576975707, -5.54221232644584], [11.366772407464053, -3.2726308256041836], [9.53100741992829, -1.9943849094895258], [5.792964474389468, -1.3831266402205817], [4.624334301664747, 2.9789024088991876], [0.8529571733445698, 1.5398884591870143], [1.9860704177562385, -2.7763896057830695], [6.098398420460611, -5.957959111231102], [1.7214855812911178, -9.61718593495383], [0.019762431068449028, -15.55079901624175]]"
50,1,"[7, 37]",408608.8722209083,"[0, 0, 33.75918078955544, 9.122979724864088, 19, 34.41336123287244, -40.79556372545312]",4.466634035110474,"[[10.0, 10.0], [9.389219690344717, 10.0], [8.97601243385638, 9.284954377749978], [8.93074114771988, 9.520952976932524], [9.87205793828439, 9.317390265912648], [11.592042415887036, 7.288810809220954], [9.234363437561026, 4.2749264689430015], [6.230296533561501, 1.0927896331677214], [4.294204408262414, -1.9864173994274013], [5.144816519123568, -3.5265324897380754], [6.838248669399408, -3.158545627655954], [7.2588983585800575, -1.3429575451993738], [7.729916460341826, -1.8101149756118833], [7.749091636506823, -1.8192774692199154], [6.8316230798804245, -2.3377535947799224], [4.753092500095846, -0.9532041340802098], [6.981196825639204, -1.329339913030838], [6.598270145796282, -2.597011410433588], [7.692210010421988, -3.6681179533283244], [10.245771733603702, -3.40604143162658]]"
51,1,"[36, 28]",433381.28705368284,"[0, 2, 26.88737723417263, 6.754383940810379, 15, 39.25082738004247, -41.28556186145529]",4.514402866363525,"[[10.0, 10.0], [9.4372105450352, 10.0], [9.600747721647254, 8.254519134451908], [11.962489527660901, 5.9964598400951], [8.844702521470696, 5.517517496729078], [11.663446457246078, 5.548051190073523], [7.694052836248401, 3.463507321750747], [2.990103850677428, 1.482053051852616], [2.7478861586677508, -2.2570886225890137], [1.002324068904516, -4.649223478246103], [2.7607060183346217, -2.843010052511905], [4.3653779545428835, -2.230863252904995], [4.295558978916331, -1.0359079737777817], [3.6507863837696517, -0.283758605793133], [5.409337607708766, -0.20178803581346344], [8.587459200237443, 0.2618550118607151]]"
52,1,"[43, 50]",564882.6251431182,"[0, 0, 27.888197440192616, 6.7885952807708465, 18, 26.63963255503813, -56.432921758335354]",5.04754900932312,"[[10.0, 10.0], [9.389219690344717, 10.0], [8.997803800546468, 9.322663834953165], [9.112421762154776, 9.705212245841535], [9.300635442098049, 11.023420441988497], [11.406969643924201, 9.7484165555533], [11.638755394366909, 7.139682899476553], [10.248249049933634, 6.721228388308774], [9.363661401563183, 6.542344026446333], [8.251175209917896, 6.078727583776331], [6.382813924562544, 6.869270525837662], [7.014020379470428, 5.578474817522632], [8.320042477381774, 5.59567210182085], [7.68662742616461, 4.540042182975182], [7.087440639752579, 4.314026911384263], [7.501285881959595, 5.935011139095728], [9.302298829302126, 6.335546352323467], [11.1754152363771, 7.021611861644114], [9.226494951257557, 5.126198003106743]]"
53,1,"[15, 9]",693099.5154119737,"[0, 0, 14.415044924554394, 6.375800663325685, 11, 12.31899637669693, -69.27692879597181]",5.108717679977417,"[[10.0, 10.0], [9.763411489788064, 10.0], [9.767801792069676, 10.010345840785062], [9.758714311524004, 10.141797542969414], [10.017997546741116, 10.5808839005966], [11.358025648329237, 10.825629318400363], [10.852901863629492, 11.036543755842757], [10.597654785188285, 9.885374115917125], [11.18594649640296, 11.266684669849505], [10.00240158663402, 11.359988342298308], [8.459572609216703, 12.824253666787662], [8.80876918711241, 9.316474034001153]]"
54,1,"[13, 33]",754978.1729732465,"[0, 0, 22.185436367791596, 7.476445319914743, 15, 37.57319617432361, -75.44939809601952]",5.3735082149505615,"[[10.0, 10.0], [9.529000570465215, 10.0], [9.141905283201417, 11.158330232675112], [9.548853185681471, 11.795508460721118], [9.86656026544779, 11.166802289981208], [8.81564143869913, 11.458643053371798], [9.932789269319173, 11.989381868181107], [11.199646227967692, 10.53183154292491], [13.814892101779606, 9.36441937060218], [11.405045474350866, 7.282620721043214], [11.802428887957529, 4.609734293066419], [11.086748621009523, 1.0910820968261157], [14.699841584987318, 1.1796174863975317], [17.77059506856418, -0.6213422335122458], [20.67380859700812, 3.286768467394535], [19.13842428878929, -2.283230917814018]]"
55,1,"[29, 48]",629839.9950068425,"[0, 0, 26.599570040981316, 8.81368858287154, 17, 34.35113273313983, -62.92815112878708]",5.398216009140015,"[[10.0, 10.0], [10.032845617113798, 10.0], [10.918930700668207, 10.126308365530365], [10.780615903366638, 9.281784223171378], [10.781202341127589, 9.310049733924599], [10.707826772383783, 9.08055964491881], [10.924731561849622, 9.528381595009844], [10.79217382041615, 9.901585567992418], [10.660944625197791, 9.191628077250881], [10.702912289612378, 9.004168791440783], [11.21327865658296, 7.605374776172671], [10.735658532286754, 5.000551386208431], [10.68309726417207, 1.686182170156105], [14.892808943122322, 3.509271550534775], [15.019025921848813, -1.4419586363708081], [14.677247562325642, -6.32182318157979], [12.243346644799084, -10.17370577641264], [13.53381367796193, -14.01253960676779]]"
56,1,"[50, 55]",397836.1040957234,"[0, 0, 25.457978035494676, 9.873378740655005, 19, 21.85076711957573, -39.727093976084234]",5.751216411590576,"[[10.0, 10.0], [10.032845617113798, 10.0], [10.918930700668207, 10.126308365530365], [10.649673836005556, 8.48227658339425], [9.257149311542467, 9.364731051374736], [8.350467283472744, 10.404263393942697], [8.961660894155349, 9.462472225919576], [7.517474937762674, 9.759439996322333], [6.259132808416002, 9.768856048171898], [6.169869468689299, 9.731584546254094], [6.1827680641645175, 9.609080760496958], [6.175645245961757, 9.611574282013759], [5.248536328041632, 8.861178633357026], [5.6944628499273575, 9.580686723657845], [5.907004264907721, 9.93700549808534], [6.500257782085103, 8.616688422100482], [4.769153261788285, 6.474689417945149], [2.5390645406755445, 5.538414567805864], [2.1102313103425585, 4.077332916716894], [3.225496315576684, 3.002405023414543]]"
57,1,"[33, 37]",388461.392572389,"[0, 0, 28.688198387738204, 10.393080947629802, 20, 43.68651614288599, -38.782689326289244]",6.098839998245239,"[[10.0, 10.0], [9.698625138243274, 10.0], [11.004568475772643, 9.41662123679369], [8.583508502860568, 10.108936143752448], [10.714217192943808, 8.536902233294033], [11.141190110833966, 6.9234734720568625], [9.929237536673407, 5.715216851494488], [7.1693607652453855, 5.464969183504173], [3.414332532430242, 4.484076739708356], [0.6456421814223637, 7.91181057106872], [-3.7152669182917655, 6.2024512968229475], [0.5447507282226784, 7.208784746233156], [2.7589975326870535, 5.188341293847527], [0.7637481181975772, 6.547724296817221], [-0.2770994262586326, 7.440310435657963], [-0.17127025885655467, 7.563905734735117], [-0.8456573498334335, 6.503669414343204], [-1.6781856531139767, 5.101280888607049], [-2.5626310479066987, 4.032590177295176], [-1.805165583133522, 3.6824210388064844], [-2.3752073672897493, 2.5879696234747724]]"
58,2,"[54, 51]",665889.2219344339,"[0, 0, 22.044783233747104, 6.655281527594113, 14, 46.91757216097596, -66.54153037146595]",6.185537099838257,"[[10.0, 10.0], [9.450607033286351, 10.0], [8.178891971833828, 9.518902565931795], [6.806853591812474, 8.59522408469454], [6.687926005381414, 9.542905206687745], [7.032554226459746, 8.53749438826949], [4.759716651315107, 9.560511803124408], [4.033092699437467, 13.10570435527324], [2.1907812021272557, 17.277586375061983], [3.327214081429157, 13.238302251308804], [2.3862865384328016, 8.912651309353759], [7.194530991155151, 8.769320856879547], [11.103514876448674, 6.2629231348973615], [7.424781988036894, 2.0048829423330314], [7.967058713953016, 8.944509701873319]]"
59,2,"[17, 30]",864055.3730415072,"[0, 0, 19.402188136679822, 6.1070425986698496, 13, 21.163293181790547, -86.36491174409718]",6.530725002288818,"[[10.0, 10.0], [10.423383892223452, 10.0], [10.430491311392498, 10.12540108538378], [9.772700313015866, 10.04287302760023], [9.82357071863464, 10.023659205665236], [10.283126272255627, 10.336344327910066], [10.26590851476182, 10.525716499643032], [11.02817841409358, 11.655882129404734], [9.470142445072845, 10.879785063798844], [8.27905021379813, 10.386325748397939], [7.569790828616729, 8.293977007291895], [10.033933579058282, 11.386840419710767], [14.125461984878658, 9.598588882131093], [17.68842646808491, 7.512234752080459]]"
60,2,"[49, 35]",360386.11818216194,"[0, 0, 27.546004537711926, 7.566015434591773, 17, 35.102316379512274, -35.98298956660594]",6.703684568405151,"[[10.0, 10.0], [9.904458134225457, 10.0], [9.553309162344172, 10.240559273200063], [10.918976447010001, 11.136645571301315], [11.398364651412999, 9.382889912467855], [12.274498804525683, 8.182750972350068], [14.870065598400979, 8.4156909829812], [15.027442121454497, 5.155043165472036], [12.941701573182604, 3.881268922061556], [13.537530868948707, 3.5964780331869144], [13.403567467208864, 3.7649790682121154], [11.937431631369677, 3.8137050070475533], [11.663332379135467, 5.762772595551908], [13.218092220528296, 5.7204539643769], [14.547474079967738, 3.7588962776678683], [16.950652468477102, 1.017280021776107], [12.88023734551367, -1.2965799314164839], [9.064905329407694, -4.152230863625597]]"
