id,generation,parents,fitness,fitness_trace,birth_time,route
51,1,"[44, 25]",391488.3438223179,"[0, 9, 21.673352751774726, 7.589054176867371, 14, 35.07241084661591, -30.102064734218487]",2.655449390411377,"[[10.0, 10.0], [9.810335721131564, 10.0], [9.835247339607395, 10.00598081959539], [8.662066740136638, 9.541182277740809], [7.798585195265196, 10.21167067473917], [7.735613705457466, 10.235206612931659], [6.978096790152458, 10.94956557242459], [9.046605191568947, 9.489971207235893], [6.09678787221623, 8.22688793547955], [8.805313396732975, 5.2055116266045065], [3.8401612291432263, 3.069759468968796], [-0.9497381072871599, 4.792679688802787], [-1.1513597986234176, 0.5974247834477027], [-0.2909244977196821, -3.03646363825557], [-1.4477025009794835, -0.08984280469124493]]"
52,1,"[10, 35]",822017.0080080931,"[0, 0, 14.690208158416244, 6.543438558117622, 12, 11.982885623685691, -82.16726886553042]",2.692058801651001,"[[10.0, 10.0], [9.71105084591864, 10.0], [10.28564063865243, 9.913763343129412], [10.11954520764901, 10.172855596213221], [10.029666488195327, 9.800491323831206], [10.1314093750481, 9.886032988297005], [9.403122519468983, 8.23148566001682], [7.181620047743825, 10.251208600871571], [6.628499333411342, 12.738251389711792], [5.780625115141542, 11.722505171256161], [5.378315340688309, 11.700490479037407], [5.7159844484375455, 11.455629971709367], [6.36630420090808, 11.010455643404311]]"
53,1,"[14, 17]",808791.683027659,"[0, 0, 29.55246909470788, 5.0272452163723536, 13, 11.873217080820925, -80.83040126674673]",2.732055187225342,"[[10.0, 10.0], [9.966070390882724, 10.0], [10.856437858461643, 9.724079341644378], [9.890558796282058, 9.420298229635735], [9.855719924163692, 9.392580870525482], [9.247076893285893, 10.020062607596373], [8.70976955028583, 11.111080640344278], [8.402988277554911, 11.125249497766838], [8.310961900339262, 10.613176741653232], [8.647038672438509, 11.523930940333141], [8.537977161219803, 10.612375626332813], [8.216890680616112, 9.54019654962517], [6.51214057386595, 9.7807736127043], [4.900660076142453, 11.282428351099673]]"
54,1,"[48, 51]",613269.3446523019,"[0, 0, 13.346864350699299, 5.865177231852376, 13, 14.435783882137246, -61.29327884525942]",2.767383337020874,"[[10.0, 10.0], [9.617999880415985, 10.0], [8.604484205995899, 10.200851967283572], [9.442362359082315, 9.907071069456139], [9.864833348042561, 9.38848212996258], [9.219322691208758, 9.98454263287578], [9.066580567958177, 9.987216706054713], [9.146354478835919, 8.959333617060704], [7.71720243995049, 8.428053706012754], [8.879739239804579, 7.062323509840658], [7.966511926063083, 7.651871530917928], [7.560394928336264, 6.924429392005111], [8.112569634183906, 5.185309545901391], [8.715816522027419, 2.9260631985198087]]"
55,1,"[0, 52]",608430.3558603482,"[0, 0, 22.89718056541357, 9.23164773688076, 17, 41.01920903785191, -60.789804836828736]",3.050621747970581,"[[10.0, 10.0], [9.506386382876244, 10.0], [8.890641813424706, 9.224332698121161], [10.823114967295185, 9.317311581921821], [13.334634575320429, 9.821679846351765], [15.193442037595547, 7.287226520773669], [14.188622624120589, 10.301448204306347], [13.377883779285847, 7.656759839242766], [10.681209980273513, 5.5671439214638765], [7.395929537274744, 5.467664703674975], [5.73071981916353, 7.149269628967613], [5.964674907461176, 4.780015018529249], [6.2649783477578325, 2.4007689339454483], [6.817058817435514, 3.7321056318649806], [5.485195374762239, 2.811309266686661], [2.745618621978436, 4.089585930616314], [5.914826628201649, 5.016948345656253], [3.5749200328869972, 6.409464344129443]]"
56,1,"[31, 40]",391665.63073030725,"[0, 0, 9.509071526845137, 3.553007525448699, 11, 13.025656634548456, -39.14119842831498]",3.1434268951416016,"[[10.0, 10.0], [9.875904458477962, 10.0], [9.738356360773267, 10.08560464442997], [9.899370735520097, 9.938346083329167], [9.894928285914839, 9.579071152744326], [9.588580698840188, 9.113116594603294], [9.323857451506436, 8.703264082990982], [8.646106100561132, 8.314331275757656], [8.688123235058805, 6.494556791447288], [7.629484056056631, 5.047923889111877], [6.347699929185144, 2.8019072398965155], [2.7690916072671263, 0.7279036597471649]]"
57,1,"[27, 15]",876154.7791090322,"[0, 0, 11.964371664085302, 7.787842550747529, 15, 20.105171959260602, -87.57871517949246]",3.245054244995117,"[[10.0, 10.0], [9.678675821261713, 10.0], [9.533101393513359, 10.237751867558242], [9.595793070693224, 10.040670509373053], [8.930194568590096, 9.118619292517296], [10.650621723938714, 8.643180298099022], [9.862657222332633, 10.305665050618561], [10.992619671716769, 11.681889037335713], [11.496056988643083, 12.861984096562168], [9.930003685408995, 13.41537957854093], [7.660727138685457, 13.982996100677886], [9.454012418095276, 15.763791084454025], [9.352937240847874, 13.614181176105943], [9.690783072606244, 12.127266393676571], [9.323463390068715, 10.96671387908177], [9.315539031064052, 10.916121223516061]]"
58,1,"[11, 25]",768024.4562807635,"[0, 0, 7.80010833397983, 2.397837978774767, 11, 12.515812755441111, -76.77999610048805]",3.3709168434143066,"[[10.0, 10.0], [11.0, 10.0], [12.115032470983413, 8.819395347962082], [11.80991119183721, 7.796965657622809], [11.216036835820644, 6.91804166904567], [10.008658235064951, 6.589009931478198], [9.108944762775565, 6.5252111846932035], [8.710966828907345, 6.536099457343822], [7.8868099770305875, 6.536794772690345], [7.320173823626011, 7.825398424473333], [8.895817535945007, 8.242245464490374], [9.79005700986381, 7.2296244874539495]]"
59,1,"[17, 38]",367610.72067952465,"[0, 2, 9.99634918981903, 3.8282451481799904, 10, 20.92052932375425, -34.73515542068209]",3.4018189907073975,"[[10.0, 10.0], [10.52447172065845, 10.0], [9.253716637601679, 10.52609490776423], [8.481707520067781, 11.105485131698748], [7.923235911746044, 10.36219150289471], [7.627200087448749, 8.997903015225377], [6.002851242509111, 9.552776733359325], [3.9253310993571535, 7.759931968069721], [4.259161589601959, 3.983472359728519], [6.481963065682929, 0.6326417607196198], [3.7604690406928465, -1.4987799332632987]]"
60,1,"[38, 56]",747441.988727025,"[0, 0, 15.594263845063479, 5.474777121326268, 11, 48.81174560603855, -74.7072486571755]",3.524233818054199,"[[10.0, 10.0], [10.52447172065845, 10.0], [9.475676029017242, 10.434203317393186], [11.297139620962476, 9.249606908010094], [8.774461190064748, 12.418286582386434], [5.810771536623719, 8.41931321577887], [1.1566484333025666, 6.647435184364409], [-3.524433556144026, 7.623026633395173], [-8.281654981151025, 8.574264099915846], [-3.4981501272940365, 4.755713563043008], [3.098422387190634, 7.538621581004082], [10.894900182996562, 5.501155245544886]]"
61,1,"[46, 56]",458835.00300994224,"[0, 0, 15.951042211937274, 4.3257360599050365, 13, 23.578787067115783, -45.84786564401567]",3.594529390335083,"[[10.0, 10.0], [9.77027042268612, 10.0], [9.33111818336572, 10.103055615448172], [9.2153432369799, 10.35645379675141], [9.186452372633024, 10.739912142401016], [8.422905337072493, 11.592289319814222], [8.68062986282412, 12.319222695594844], [8.680563030943794, 12.421043916906008], [8.61588757850779, 11.646893615488867], [7.286731406877738, 10.309411796077782], [8.790689322560642, 12.7848178989081], [4.504189612516863, 12.559213986778458], [1.7314258977893697, 8.69699012835687], [-1.0756776081357087, 3.837993931282195]]"
62,1,"[35, 47]",732696.5891090782,"[0, 0, 11.975030801581283, 4.993351803146897, 10, 9.181492496655634, -73.24177237905342]",3.626661777496338,"[[10.0, 10.0], [9.637149453329556, 10.0], [9.464168415450727, 9.946704615028015], [8.595694617587887, 9.347026442975912], [9.052830572538372, 8.622330204317857], [8.576056764181075, 8.582715646838123], [7.933189449880545, 9.047742478047104], [7.984569822342308, 9.083092188013225], [8.827171921926597, 9.630531605804897], [7.554890154958418, 10.770303046068674], [5.670316180465848, 8.867337998066315]]"
63,1,"[42, 56]",674449.7672200142,"[0, 0, 12.10180067019972, 4.3318569896486, 12, 26.946733723090528, -67.41384839096926]",3.660910129547119,"[[10.0, 10.0], [9.0, 10.0], [7.140971628430376, 11.002334689882394], [6.574321028613188, 8.627253937285733], [4.5975398652494945, 7.278468334825784], [4.844041928318367, 5.5909227561153845], [6.182126431822638, 5.707419671197121], [6.033244313298321, 8.104941160877134], [3.030487002397124, 9.60222350173892], [2.827279483459177, 6.223798275106403], [4.850736945141783, 3.8849445493691936], [7.0842216813119965, 4.675366128063763], [7.872041816298649, 5.768388388019977]]"
64,1,"[57, 40]",710057.7145043383,"[0, 0, 9.810742850272646, 7.159403488811272, 16, 10.338270467768623, -70.97176747704796]",3.731489658355713,"[[10.0, 10.0], [9.930565648066656, 10.0], [9.645689426812238, 10.550321149525193], [10.04362012756777, 9.305911124302165], [9.077964166579696, 8.178627552133804], [9.108224049701661, 7.563028894523459], [9.046332413075634, 7.440217491156585], [8.408364370969894, 7.399514227433492], [8.840511971773536, 7.365791407161597], [8.843718155550388, 7.365689161911347], [8.772902657892166, 6.804635232038839], [8.430522174617968, 5.662017010118456], [7.133664587907311, 6.010258347546887], [6.9738717441655, 7.275735573136217], [6.814585817389463, 7.5612889893025725], [6.863396479425309, 7.44655696212778], [6.759636413533657, 7.61779928045816]]"
65,1,"[33, 59]",754410.576702443,"[0, 0, 4.158014041219124, 1.8114815022920725, 4, 3.875948564270021, -75.43070057984436]",3.817976713180542,"[[10.0, 10.0], [9.477588716923925, 10.0], [10.275637390351644, 8.80100416159479], [9.4886645256081, 7.983437890568628], [9.232258940363236, 7.248429865277151]]"
66,1,"[56, 40]",390402.36585025745,"[0, 0, 7.291718828379463, 3.4967586675080202, 13, 14.2071386459042, -39.01502739366527]",3.9945287704467773,"[[10.0, 10.0], [9.875904458477962, 10.0], [9.400829179298432, 10.295668577248845], [10.147351504676786, 9.610463024414525], [10.131010063533246, 8.456162583618642], [9.385831386089988, 7.327157867479969], [8.829540387781028, 6.469267748505039], [8.370707208589538, 6.252583235829726], [8.283100839564844, 4.708801531137422], [7.498231118745918, 3.798464978170792], [6.463868716244937, 3.0837227535896146], [5.057393524374977, 2.345004249279178], [4.5357814352448065, 1.0295199627385896], [4.153330132269222, -0.3834209290240387]]"
67,1,"[55, 7]",488870.1218968694,"[0, 6, 24.228275850743625, 7.260974966716111, 17, 50.171088850059, -42.833505829984475]",4.105463981628418,"[[10.0, 10.0], [9.343456055692569, 10.0], [8.02798532160531, 10.013006627248588], [6.3689551658420624, 10.628087412763977], [4.953103290169628, 8.473753879658727], [4.514234449658717, 5.300060595588989], [2.054039740464423, 5.051896578796563], [3.789343112330201, 4.9806032001605525], [2.1291419270133245, 3.4027611134902704], [-0.21389927831293226, 3.098317639021204], [-1.5060571881659133, 1.9420837786694412], [-1.9422858134152485, -0.23033914151565027], [-3.2938487822355627, -3.4301709687017934], [-4.7104657202632785, -6.642204218072192], [-2.311512090793039, -4.177689036681793], [-5.921902275732787, -6.964057716551722], [-9.893013791717658, -1.9122637320071334], [-5.449915934951996, 2.7298511491513393]]"
68,1,"[15, 25]",633135.8861638773,"[0, 6, 32.19510759648018, 7.554792663830037, 18, 69.50739374072768, -57.24888797675335]",4.277282476425171,"[[10.0, 10.0], [10.561390224310623, 10.0], [12.487673494216223, 9.763988997921537], [10.017552071394464, 7.065654932863791], [12.365874808910764, 3.1324051563381516], [13.913089938854677, -1.9655297203076234], [15.97802960282575, 3.6217972808365415], [11.392512935615052, 6.1380145414767115], [7.733317198238366, 7.697297504214532], [6.274174186803289, 4.890830780884189], [6.3040341588654325, 1.2358332792756164], [4.035536295265378, -1.2319699609194603], [4.423075734517607, 1.1319274341824193], [1.2209764712880449, 1.3676467170352227], [-2.944543026912922, -1.2623827367652098], [0.5189453617671806, 2.7099755058780204], [-4.113728957674344, 3.0621727115249064], [-7.758205156292261, 4.024013556504413], [-11.602525185685694, 3.4600371900611093]]"
69,1,"[30, 54]",518615.29860123445,"[0, 0, 21.852840175288854, 6.7280012872043, 15, 49.79684191998554, -51.81296933446895]",4.386267900466919,"[[10.0, 10.0], [9.092646237171362, 10.0], [9.624126102931605, 12.317448725450141], [11.376800708196795, 14.13639834449349], [13.463034510401066, 14.677999940014734], [10.792651712555884, 13.113318300842677], [13.965663460071013, 13.819495228495494], [14.603957274314482, 11.853617121309973], [13.298856209478313, 10.975221653891781], [14.869607794200341, 9.832125188210949], [18.116669558550434, 10.01257883243639], [13.602550464624127, 12.463944923726817], [7.783650366691336, 10.541258336481796], [1.9849055236536175, 8.92006129175804], [3.800646584058819, 4.023586331764356], [6.954433894116757, 1.3391681409308593]]"
70,1,"[54, 59]",573691.296468546,"[0, 0, 13.326465883948222, 5.31473697172974, 13, 14.23521189207158, -57.33606492280971]",4.411306142807007,"[[10.0, 10.0], [9.617999880415985, 10.0], [8.604484205995899, 10.200851967283572], [9.442362359082315, 9.907071069456139], [9.864833348042561, 9.38848212996258], [9.057313185682313, 10.13414119692501], [9.647969145091025, 10.64153181516711], [9.687406060219754, 10.424887816758563], [8.576872303569806, 9.876716529015445], [7.730026798400627, 8.677197278647029], [6.952759817570353, 9.13894111499692], [7.004239343431491, 8.903656100541125], [4.9271129572931365, 8.307550136974392], [3.4861670783762513, 5.503617984732742]]"
71,1,"[58, 64]",743791.3907953064,"[0, 0, 2.846868484254824, 6.173025617559429, 14, 16.40644963704285, -74.35447854046512]",4.443246841430664,"[[10.0, 10.0], [9.930565648066656, 10.0], [9.645689426812238, 10.550321149525193], [10.035966309407533, 9.329846166337749], [10.042781608105534, 8.042271993994177], [9.331740780112023, 7.2069955909491465], [8.198316447133086, 6.308475071131077], [6.556752701046609, 5.251275022931659], [8.144060669491278, 5.980337949637925], [9.371283348323896, 6.613895897597762], [9.736858088126153, 5.514118430876232], [9.07437639292194, 4.851260741202414], [8.419990799892851, 5.468656531410373], [9.118037197989311, 6.252559143470035], [10.512832676990618, 5.759821806493342]]"
72,1,"[52, 67]",666824.7535725591,"[0, 0, 9.048010782341617, 5.0242296057171965, 14, 24.545161046407884, -66.6519486007632]",4.621360778808594,"[[10.0, 10.0], [9.891094794449055, 10.0], [9.916817787134045, 9.778802762311733], [9.93803116943128, 9.782187798974187], [9.821457193852336, 9.760109825546685], [9.780687064702086, 10.333814114736988], [11.438566271938308, 10.702833387359817], [9.10274779321153, 10.521627201933555], [8.111373039851689, 13.283914953243448], [8.634735267543984, 10.483554970608932], [9.000316988055586, 8.424614251286334], [9.319194434759982, 5.796615188505368], [9.80548677618556, 2.3165610038281996], [11.806952759156275, 0.11304038073607353], [13.184855073812638, -1.9058213895292406]]"
73,1,"[72, 40]",630873.8445636876,"[0, 0, 5.614634372945902, 4.523124044531721, 14, 21.693036474075104, -63.06107739430388]",4.684427499771118,"[[10.0, 10.0], [9.893593764681828, 10.0], [10.057436638519606, 9.560625794433784], [11.105184558497522, 9.083844310528608], [12.206595929728772, 7.848024131479686], [13.81105299320267, 6.684859922700724], [12.624228683724786, 4.72481986928368], [14.030872019285765, 6.028143666115084], [14.681986032334787, 7.807568962106732], [12.543641948237529, 7.696675614532366], [10.893120632330392, 7.658468213874755], [9.538978660940652, 6.750964543620222], [7.9021663963936195, 5.410911083662717], [8.112307912528966, 3.7956004750919226], [9.019253123476044, 3.248772944333533]]"
74,1,"[68, 19]",467021.1272109865,"[0, 0, 26.897076435036468, 7.660001758162442, 20, 41.10311427687682, -46.643445331477764]",4.80322003364563,"[[10.0, 10.0], [10.646634254312575, 10.0], [12.268585167958008, 9.77576127307689], [9.885379599776444, 9.765725405327384], [6.954622293449258, 9.747563108184153], [5.592867097593414, 13.08884930780974], [2.5489697640391364, 12.294786629576176], [0.5885353384836676, 11.013131015161303], [-1.21781348851151, 8.882855999604544], [0.7495987915228144, 6.360211636028766], [2.282256280307022, 4.4637907795994245], [0.6601842376921345, 4.816190290035342], [-1.1945609920177263, 2.8694508005303567], [0.3706042297197979, -0.7233496310530323], [-1.7126714050204006, 1.8720694570470995], [-1.7615829233029572, 3.875958535400519], [-1.32083414415577, 3.2650316860337414], [-1.3598943113776716, 3.3163044124556245], [-1.6317843857313448, 3.027631187990101], [-1.732832821372357, 3.2132373678220505], [-1.3027082207873315, 4.063151332143616]]"
75,2,"[64, 59]",625480.2455237885,"[0, 0, 11.259856304163499, 5.202664364479231, 11, 36.83957262501289, -62.51687807444771]",4.9857447147369385,"[[10.0, 10.0], [9.141375544762768, 10.0], [8.443797729965164, 8.756644677090517], [9.578458167263218, 10.240341540041534], [8.181959977698877, 12.242292976904213], [5.789622660875759, 13.029108514918429], [5.799198557107919, 10.308486843777777], [5.305016284744752, 7.402793309592472], [8.89835803135287, 8.281642055117906], [9.057413737006312, 3.3745101863541653], [2.696662509799075, 3.65572252132802], [-2.8299055946113594, 8.087671158451018]]"
