id,generation,parents,fitness,fitness_trace,birth_time,route
524,64,"[463, 484]",9224.7956243529,"[9218.871528890071, 0, 0.0, 0.0, 0, 5.924095462829181]",149.9851942062378,"[[0, 0], [-0.16798978290749308, 0.0], [0.6405203649781304, -0.21253982033063837], [0.1062216086981447, -1.1272007755046465], [0.09323508080529533, -0.8449135176168501], [0.16173003138314457, -0.1307765931522586], [0.21018258688604977, -1.1839864382643213], [0.288152327541139, -0.37106416701686873], [0.3843338680666746, -1.06460853182048], [0.30444629391946165, -0.7861568973474125]]"
525,64,"[448, 501]",10454.335299618202,"[10445.796039392637, 0, 0.0, 0.0, 0, 8.539260225564725]",149.99088549613953,"[[0, 0], [0.18510364086325373, 0.0], [0.35195646924158214, 0.5599328466676652], [0.4342810756871297, 1.083218829183416], [0.0929165424320541, 0.6806330212386911], [0.7803266816643756, 1.2907669207336765], [1.8369214689092064, 1.0898214017325045], [1.8344213187180476, 0.30354673974187046], [1.9365344277790988, -0.4789583946454407], [0.6136817690442422, -0.9531434295814729], [-0.4277259964854286, 0.4370352767690421]]"
526,64,"[502, 521]",10186.34665216012,"[10181.35916716205, 0, 0.0, 0.0, 0, 4.987484998069207]",150.02916717529297,"[[0, 0], [-0.4565255175478804, 0.0], [-0.3908684970447982, -0.8644070551490604], [0.2692398341667334, -0.6537429423528317], [0.8796634103883398, -0.6160183432766744], [1.62541763463864, -0.4712037722283696], [0.9214783622835343, -0.7149907346820208], [0.9606113962579559, -0.5068384912826867], [0.9570708657928436, 0.1362759358950581]]"
527,64,"[522, 480]",10096.472190475282,"[10093.269586597178, 0, 0.0, 0.0, 0, 3.2026038781039934]",150.1704032421112,"[[0, 0], [0.08567888233096821, 0.0], [-0.05655903790170431, 0.020275523823242343], [-0.09006826161093107, 0.08844957706550519], [-0.42566360938211145, 0.17089771021202033], [0.5518349704408705, 0.07349857727158159], [1.3908591520457925, -0.20446025312020527], [1.3365423168740262, 0.09437541100244831], [1.3311390036872124, 0.23573225054183772], [1.3741142005558928, -0.0007049692711721817]]"
528,64,"[519, 517]",5980.34308022116,"[5966.634218454381, 0, 0.0, 0.0, 0, 13.708861766778803]",150.28869891166687,"[[0, 0], [0.2640167535829414, 0.0], [-0.16256679911936323, -0.060808010770057534], [-0.42081330712233733, -0.3378581513740389], [-1.0652814007148965, -0.9996307794034903], [-0.20567335325622094, -0.33653558134095873], [0.8755541768647201, 0.27488171631652913], [2.2035348189535418, -0.595425905837159], [3.271434619583433, -1.6844459940288936], [2.3826097635654317, -0.2759007660152908], [3.189257370517941, -2.0757933962261546], [2.64513782401479, -4.651732075821461]]"
529,64,"[527, 505]",10026.530859229026,"[10020.166102367473, 0, 0.0, 0.0, 0, 6.364756861552465]",150.2954819202423,"[[0, 0], [0.08567888233096821, 0.0], [-0.05655903790170431, 0.020275523823242343], [-0.09006826161093107, 0.08844957706550519], [-0.42566360938211145, 0.17089771021202033], [0.5518349704408705, 0.07349857727158159], [1.7804291028486512, -0.3335201899551811], [2.7476899940298156, 0.6917057216779401], [3.7569419762047485, 0.19399624008163957], [3.1757386805332297, -0.49640002146559087]]"
530,65,"[516, 510]",8302.792658163939,"[8298.822021337559, 0, 0.0, 0.0, 0, 3.970636826379523]",150.62512707710266,"[[0, 0], [0.31349637946920794, 0.0], [0.6390633531247193, -0.7447942850999498], [-0.11645107590788414, -0.9474440914829936], [-0.16557368812134765, -0.7533241776539839], [-0.2653316613781194, -1.0341521694551308], [-0.4449011161716391, -0.9276894931498646], [-0.4457312084696726, -0.9328800799836274], [-0.21381622525493738, -1.3373876720689966], [-0.9895123903853068, -1.760381551848947]]"
531,65,"[525, 500]",8473.267238701581,"[8466.175695093014, 0, 0.0, 0.0, 0, 7.091543608567656]",150.66029739379883,"[[0, 0], [0.4219408810351874, 0.0], [-0.06831019515316474, 0.4671003830650896], [0.12854963148243018, 0.326670846446549], [0.12616131792338187, 0.33225856118747715], [0.28456540104322725, 0.37287297179122303], [0.5367481832789236, 0.17599453684458188], [0.1448633350952374, -0.5802473854193877], [0.2188314752415768, -2.254293441413592], [-1.404486818415196, -2.6836691214072395], [-1.6736871308925967, -1.8682797447577075], [-1.8124994864470738, -1.7301162939366097]]"
532,65,"[520, 512]",7563.883268490025,"[7557.398042368612, 0, 0.0, 0.0, 0, 6.485226121413661]",151.02438855171204,"[[0, 0], [-0.41259209442822775, 0.0], [-0.266659433384664, -1.0650533498120458], [-1.5452119185411508, -0.4890292205241614], [-0.5264344817432809, -0.7838597399126815], [-0.5938545694230611, -1.7120104165167414], [-0.9958653363459701, -2.4881351797463616], [-1.182321863989737, -2.648870631689447], [-1.4459967274271384, -2.5039808326600266], [-1.5934020496576748, -2.6124878965281115]]"
533,65,"[509, 510]",8175.810392972066,"[8170.4578143016, 0, 0.0, 0.0, 0, 5.352578670466339]",151.05400609970093,"[[0, 0], [0.30988906278312267, 0.0], [-0.38371897385626286, -0.3845102480097031], [-1.0412238250592005, -0.14975413997465004], [-0.5908793757797122, -0.5757283941632247], [-0.020278468718580044, -1.1523754526963184], [1.0938694123079502, -0.9278920780618438], [1.1436908425585723, -1.9032152258165858], [1.1453937223913717, -1.9102253358954115]]"
534,65,"[445, 484]",10102.907697709436,"[10097.621281376027, 0, 0.0, 0.0, 0, 5.2864163334080025]",151.37825846672058,"[[0, 0], [0.11751537944509766, 0.0], [0.15613554976897864, -0.26213962153489934], [-0.9714908978959006, 0.1277493307211047], [0.09099983773099585, 0.48607619188167217], [-0.283273554340165, 0.41654582120047606], [-0.34131791369199194, 0.39697025936525276], [-0.25335220295672306, 0.4188415013423632], [0.5253529498493551, 0.08162605053355515], [1.7264007748324701, -0.05105553806053855]]"
535,65,"[532, 382]",5037.968034005774,"[5021.970946219218, 0, 0.0, 0.0, 0, 15.997087786556484]",151.66514992713928,"[[0, 0], [-0.23964418793368972, 0.0], [0.10090235539249615, -0.4166269495425237], [-0.07488217595223821, -1.3408903552395193], [1.266679064151581, -0.5034776348154059], [3.6175624579622654, -0.8628048040132453], [6.097267366307443, -2.736904915013454], [7.492947572714122, -6.145183502492084], [4.746179884709221, -8.358668623753413]]"
536,65,"[432, 510]",8310.73479329132,"[8304.742180401088, 0, 0.0, 0.0, 0, 5.992612890232422]",151.76942372322083,"[[0, 0], [0.30988906278312267, 0.0], [-0.38371897385626286, -0.3845102480097031], [-1.6555828644966306, 0.06959714963274824], [-1.4073047488156412, -1.4578956193036567], [-0.4327615895721813, -2.0663438446053046], [-0.1432020046847432, -1.6422764461867303], [-0.3792059205624406, -1.704991353970243], [-0.29427721946134666, -1.7004732905400497]]"
537,65,"[479, 533]",7921.428622528361,"[7916.287078284954, 0, 0.0, 0.0, 0, 5.141544243407062]",151.83751821517944,"[[0, 0], [0.30988906278312267, 0.0], [0.1576159667744209, -0.08441448601892759], [0.29510587659495296, -0.14218829699250135], [-0.3007756844581705, -0.6135110999225528], [-1.0658359345655781, -1.1785504231815116], [-0.9958854441685114, -2.4530295888186977], [-2.1075198701831805, -2.34939977455444], [-1.788818221715788, -2.3192535731079014], [-1.8727109042011734, -2.308410113955154]]"
538,66,"[530, 535]",7784.859669815598,"[7774.04305937427, 0, 0.0, 0.0, 0, 10.816610441327605]",152.52916383743286,"[[0, 0], [-0.23964418793368972, 0.0], [0.10090235539249615, -0.4166269495425237], [-0.07488217595223821, -1.3408903552395193], [1.3250374603342268, -0.4670498804602521], [3.4725186924740363, -0.5339555259503862], [3.01311178302732, -2.5413163138796775], [4.847587271195085, -2.261060393570606], [3.914175920187163, -3.283232000818233]]"
539,66,"[496, 462]",15090.105195221722,"[3068.914253081041, 12000, 0.0, 0.0, 0, 21.19094214068257]",152.85512971878052,"[[0, 0], [0.043568803333643547, 0.0], [0.45760908039645953, 0.31023869348709787], [1.1861736663188218, 0.14229353199607295], [0.6939745519766345, -0.5037251024773933], [1.4673733285362542, -0.17870930101962887], [1.860043922374766, -0.17193107240894995], [1.5512456217896877, -0.2380053096191872], [0.48755115865482046, -0.6870675954451997], [-0.4386413672833681, 0.9480170894038535], [2.020028945210951, 1.941676234504367], [3.0071607032371896, -1.2800086834237483], [3.4334870521391196, -5.288397489289844], [3.0550664358430413, -9.70878913936932]]"
540,66,"[498, 538]",9622.228455587152,"[9616.07782641101, 0, 0.0, 0.0, 0, 6.150629176140773]",153.04597115516663,"[[0, 0], [0.03276701342507755, 0.0], [0.4273695323513945, -0.27457058895997005], [0.411910268754397, -0.7313411137855258], [0.3605404469816772, -1.0211626976771773], [-0.2929059245541075, -1.7951046338662326], [-1.1727899052232613, -2.1830748710214145], [-0.38974666013367915, -1.9632423095290854], [0.207144380038568, -1.7869472223235336], [0.43676079813362423, -1.2084706262957285], [0.7446147951173449, -0.4127949030759843]]"
541,66,"[514, 535]",9172.88036257485,"[9169.788594942482, 0, 0.0, 0.0, 0, 3.091767632368307]",153.14168572425842,"[[0, 0], [-0.23964418793368972, 0.0], [0.10090235539249615, -0.4166269495425237], [0.08279599435106175, -0.5118289948699144], [0.009979352916679562, -0.5893752159866389], [0.6963620711524483, -0.5155541099755979], [2.0109792596162843, -1.053437235824568]]"
542,66,"[501, 517]",7161.0233264867775,"[7154.596942706841, 0, 0.0, 0.0, 0, 6.426383779936598]",153.48291397094727,"[[0, 0], [0.14709506827473587, 0.0], [0.1526255767043638, -0.002940472649463899], [0.5767541796456478, -0.5411427352084351], [-0.794297345142986, -1.178372017459174], [-1.5253566306729403, -2.611435675080429], [-2.6307339043563385, -2.110299028118514], [-2.6719831425981884, -3.3630757501489303]]"
543,66,"[539, 518]",9925.871972509072,"[9916.780825288559, 0, 0.0, 0.0, 0, 9.091147220513939]",153.48741126060486,"[[0, 0], [0.11735050869434308, 0.0], [0.4042641703483568, 0.6763624292553931], [1.4157430044954955, 0.9089296489238324], [2.1621398580792692, 1.5545528179592665], [1.6786589051392675, 0.8527528827501255], [1.957460502661081, 1.155138939615153], [2.308624133095054, 1.4851913352916397], [2.518456119216803, 1.4488166194971328], [2.612586391716105, 1.4600259510553733], [2.6628917807482346, 1.3317184521149419], [3.18073657138374, 1.6076394435251828], [3.6574122465311576, 0.3344963045917178], [1.656390696260524, -0.22253039901670596]]"
544,66,"[541, 477]",8138.790762519965,"[8128.322275778763, 0, 0.0, 0.0, 0, 10.468486741202055]",153.5797233581543,"[[0, 0], [-0.33831453053686067, 0.0], [-0.26829868261018214, -0.6204821695067809], [-0.6909189514281733, -1.0520529695744227], [-0.6093732619699418, -0.47539376698484215], [0.19624753720851562, 0.164660581741975], [1.945263669944513, 0.5152500244924529], [3.3659915408476353, -1.1778060699223447], [4.382928057952785, -2.7987243021256742], [5.0420086353062805, -3.636455332596288], [4.795596157627575, -3.437082926634766]]"
545,66,"[461, 382]",8331.787712581146,"[8328.315546784164, 0, 0.0, 0.0, 0, 3.472165796982096]",153.60995769500732,"[[0, 0], [-0.1269122040506411, 0.0], [-0.02975895326291035, -0.12493565596190684], [-0.27031939967057567, -0.5311382962971881], [-1.5251396772602288, -0.8820255639060646], [-2.367392407249121, -2.015246213131801]]"
546,66,"[456, 517]",18877.831587570203,"[6868.695345605555, 12000, 0.0, 0.0, 0, 9.136241964646501]",153.81109857559204,"[[0, 0], [0.14556943579010448, 0.0], [-0.334605066580704, -0.06844721538537037], [-0.47492796002990695, -0.701779937987433], [-0.4203632246591019, 0.010581579453757206], [-0.8120997159342128, -0.46548227255332064], [-0.05170477780785793, -0.9879751530424172], [1.6548277979596158, -1.2768111918299938], [1.9894762334410563, -3.097490638559373], [3.682509709499387, -4.201888411716608]]"
547,66,"[529, 477]",7828.297505569923,"[7816.591154785652, 0, 0.0, 0.0, 0, 11.706350784270676]",153.8797628879547,"[[0, 0], [0.4146267706443756, 0.0], [0.785394470556904, 0.40556619213374334], [0.7016629039756789, 0.5966264609512963], [1.2531693611347945, 0.6630728015151693], [1.7917083439505683, 0.2490574144257573], [2.523307075804442, -0.6287659274619944], [3.8234536869602325, -0.08450161276225678], [4.872906677880366, -1.3441563060068382], [5.886183848139983, -2.972030025558293], [4.3478398384549815, -1.9520321940909457], [3.5620345644950486, -3.0421981170476067]]"
548,67,"[482, 382]",7651.079064065474,"[7642.213549774786, 0, 0.0, 0.0, 0, 8.865514290687802]",153.96977353096008,"[[0, 0], [-0.1269122040506411, 0.0], [-0.02975895326291035, -0.12493565596190684], [-0.024147087085295726, -0.11545963904974879], [-0.20833440706133666, -0.3973718872256732], [-0.16924376671639113, -0.883476361532002], [0.393251424395376, -1.3282907660174559], [1.15556953969574, -2.021958700387243], [-0.10782381789448547, -1.7734018143184889], [-0.12098918333816933, 0.2694181541614098], [-0.4802825656828545, -2.372893301030697]]"
549,67,"[533, 517]",5809.006718080151,"[5802.922968103911, 0, 0.0, 0.0, 0, 6.083749976239441]",154.80076503753662,"[[0, 0], [0.20603209776649034, 0.0], [-0.3089956048552295, -0.5104531401302868], [-0.365426166643581, -1.5210492594813345], [-0.9146231610555456, -1.4528434666513592], [-0.7484536434297914, -1.9107598416083078], [-1.5715645968068772, -2.933656987555225], [-1.9097364200482012, -4.160208642181331], [-2.1555754031468957, -4.612290871335387]]"
550,67,"[536, 510]",7896.82741456219,"[7892.668101950413, 0, 0.0, 0.0, 0, 4.159312611776511]",154.9934093952179,"[[0, 0], [0.2979110413894953, 0.0], [0.08660940862892691, -0.7037223295791752], [-0.951325884835002, -0.37841496477478676], [-1.1739810195714058, -1.3984985658754367], [-1.012127857082577, -1.8158876615635167], [-1.1896602921740913, -1.825619752169559], [-1.104274324392684, -2.184963980631144]]"
551,67,"[531, 535]",6600.782130714922,"[6592.364495492551, 0, 0.0, 0.0, 0, 8.417635222370164]",155.27858448028564,"[[0, 0], [0.4219408810351874, 0.0], [-0.06831019515316474, 0.4671003830650896], [0.12854963148243018, 0.326670846446549], [0.25569395353860624, 0.029203120784212167], [-0.08153569415727147, -1.0390488472068016], [-1.4105119953728804, -2.32642740692332], [-2.9475731570460306, -2.6937177907635057], [-3.369491812330595, -3.0921817849302675], [-3.042179790012253, -2.8608630550181573], [-2.278515148107913, -3.813915748935072]]"
552,67,"[540, 542]",8337.02482732558,"[8331.814064876831, 0, 0.0, 0.0, 0, 5.210762448748972]",155.37935042381287,"[[0, 0], [0.16278757426590276, 0.0], [0.3707252439566776, 0.47952944210893245], [0.5949353018753545, 0.6843149907432353], [0.8354171546666259, 0.9762517647517546], [1.2469038592460993, 0.7794340250935544], [1.1301653080283962, 0.6063574753391663], [1.4152221121764694, 0.9010079908539607], [1.5178594485751091, -0.07333988265416286], [1.7292427262851104, -1.849610732899353]]"
553,67,"[452, 382]",10842.246292859818,"[10834.827140307498, 0, 0.0, 0.0, 0, 7.419152552321064]",155.43801307678223,"[[0, 0], [-0.07312533236016659, 0.0], [-0.07224986195563024, -0.004125660626602273], [-0.2536288263402703, -0.06739657195586443], [-0.9184800840535129, 0.021409535249048046], [-1.4986015138183766, 0.9794723934699374], [-2.02733767918313, 1.772830431555967], [-2.014719926056183, 1.7674582234331833], [-1.9140854218035088, 1.5602637622408], [-2.3649490890222618, 1.3129072245478899], [-2.963011725196397, 2.661752884799811], [-2.3717162360923267, 0.5720594614199923]]"
554,67,"[553, 437]",10294.308191861435,"[10285.644424844248, 0, 0.0, 0.0, 0, 8.663767017188045]",155.52122402191162,"[[0, 0], [-0.07312533236016659, 0.0], [-0.10775302369609308, 0.16318324639475262], [-0.22914373002597843, 0.25124902828161555], [-0.0788936109611328, -0.04108692790352683], [-0.12402762061690323, -0.14248428885727848], [0.5851017737233947, -0.052433472883441114], [2.025462169957523, 0.8009631695609463], [3.8743960297950744, 0.462113026462845], [2.5602883632287816, -0.24218990745687752], [2.1580726286533163, 0.7958691353923062], [1.8213508573000317, 0.6457794932252866], [2.0160893756998135, 0.08612238987411319]]"
555,68,"[546, 554]",17950.579472718986,"[1936.6668761677429, 16000, 0.0, 0.0, 0, 13.912596551244409]",155.9194357395172,"[[0, 0], [0.3025833587388297, 0.0], [-0.06177982935507455, 0.6587758955551708], [-0.16410279835519118, 1.0754869341109266], [-0.19223121144660738, 0.9827108674263892], [0.00877334235247279, 1.1213429241080446], [0.7822111127608857, 0.48448842643640294], [2.4580742172516876, -0.2194203469384291], [2.631216350389931, -2.2713863116416553], [1.7247665454335919, -4.3915289719081185], [1.2074370544139073, -7.024687109730723], [-0.6823097745496285, -8.187506700481528]]"
556,68,"[505, 518]",9721.000664664592,"[9720.156188361121, 0, 0.0, 0.0, 0, 0.8444763034707792]",155.95637464523315,"[[0, 0], [0.12409852009360267, 0.0], [0.12011235769554635, 0.003683935290534124], [0.09667015873240532, -0.03230947401471074], [0.03255547635467772, -0.17991523696577216], [0.003052582352942569, 0.001051132252367526], [-0.04371776146921849, -0.016383819236704227], [-0.04360573679153929, -0.014979175114874382], [0.035155027940058876, -0.2799073846930066]]"
557,68,"[507, 517]",8704.254277147467,"[8698.844866421083, 0, 0.0, 0.0, 0, 5.409410726383855]",156.0798056125641,"[[0, 0], [0.2252737554724814, 0.0], [0.04013600284804936, -0.15615769860174683], [-0.08130927937246231, -0.5496614202651946], [0.7432292776360081, -0.2322627641826664], [1.0795799702129083, -1.320830032184498], [0.1699553340195583, -0.7189569579613313], [-0.17399711550574426, -0.639888828655823], [0.12376836685224908, -0.5849010738570125], [0.30119797627169126, -0.9749169276546352], [0.2640244944645357, -1.3051628493465617]]"
558,68,"[556, 521]",8970.581087488259,"[8963.786032862494, 0, 0.0, 0.0, 0, 6.79505462576578]",156.27342009544373,"[[0, 0], [-0.4565255175478804, 0.0], [-0.3689860327600567, -1.1525004892836468], [-2.029033477385923, -1.566744485643013], [-0.8413337069085228, -0.304219599969094], [0.12391446382250826, -0.9089195736129797], [0.5753270355178302, -1.1412519294753394], [0.6116986944584607, -1.0571098211965877]]"
559,68,"[524, 512]",8909.348472735976,"[8903.690109813246, 0, 0.0, 0.0, 0, 5.658362922730642]",156.43124842643738,"[[0, 0], [-0.4403164213582322, 0.0], [-0.2867776178509734, -1.103985473488179], [-1.7031132981939734, -1.4912776286016804], [-0.6235708993907224, -1.355267022369634], [-0.4254948538890362, -1.1861549794979074], [-0.5464905874593057, -1.3234096611411832], [-0.04861115147674863, -0.995401248361762], [-0.407972803660052, -1.1649996751490974], [-0.3177904998674951, -1.1019829866548252]]"
560,68,"[504, 477]",8021.558712056115,"[8016.537426581231, 0, 0.0, 0.0, 0, 5.021285474884378]",156.79565906524658,"[[0, 0], [0.30092782298730025, 0.0], [0.6109785446147322, 0.04973079029855112], [0.5697158735069211, 0.14097679443475372], [0.2468412631265423, 0.18518846560233893], [0.6565920246514765, 0.1874452264138395], [0.6254048074815864, 0.1809384292540561], [0.5303020703693695, 0.09494278131633169], [0.5575565005275727, 0.07773632294005751], [0.8487611215235291, -0.05551008922109081], [0.9483726927664962, -0.025461694326379597], [1.4960594304728885, -0.9250360673460717], [2.6511929055317704, -2.4345490227326416]]"
561,68,"[510, 549]",7469.819275715286,"[7464.840805933472, 0, 0.0, 0.0, 0, 4.97846978181288]",157.0786373615265,"[[0, 0], [0.30988906278312267, 0.0], [-0.5059776125810495, -0.4522858460624074], [-0.7913033224562968, -1.2838499639631455], [-1.0143149731786232, -2.133919862561136], [-1.8017720656345544, -2.367652896805351], [-1.8804159868131523, -2.3322089765625087], [-0.8400470254551987, -2.5825766432706994]]"
562,68,"[555, 551]",11466.501540737107,"[11461.487475615584, 0, 0.0, 0.0, 0, 5.014065121522405]",157.14608693122864,"[[0, 0], [0.3025833587388297, 0.0], [-0.06177982935507455, 0.6587758955551708], [-0.1915834200154936, 1.1874019665237308], [-0.1813193188438537, 1.3205396389523862], [-0.46823529166235356, 1.0122993526602166], [-1.5588833264982551, 0.6439584824768811], [-2.4208895880490053, 0.8270067537118537], [-2.414397420077788, 0.8291079765876377], [-2.364006237517255, 0.7743594788155497], [-1.8465174952605459, 1.3117668068869617]]"
563,68,"[543, 435]",9225.997112319443,"[9222.039889509862, 0, 0.0, 0.0, 0, 3.9572228095804944]",157.465500831604,"[[0, 0], [0.11735050869434308, 0.0], [0.034962584784089784, -0.1942190414914592], [0.5103368210298147, -0.0648969000817257], [0.6538889222510742, -0.178100349272035], [0.3631426281840057, -0.05058172478610447], [1.0077400135696368, -0.45016293413328917], [1.4088695438172114, -0.7404608451176843], [1.2714967254320915, -0.7038381852520894], [1.3892830530129197, -0.8250113570116445], [1.1341668972574706, -1.2463512268605634], [1.350075767730031, -1.1358939089545341], [1.6069411469916626, -0.919044110127162]]"
564,69,"[526, 544]",9261.29821641001,"[9255.82781289398, 0, 0.0, 0.0, 0, 5.470403516030676]",157.61955904960632,"[[0, 0], [-0.2721579302111542, 0.0], [-0.5705344333195234, -0.41940374187436047], [-0.47370067809024224, -0.9083116629616327], [-0.6426230152075653, -0.426369903376588], [-0.8175847734350732, 0.26057826732148276], [0.045458272944402495, 0.853636314085393], [0.6143408216535975, -0.16342159538648338], [1.016406841928522, -0.8001486080685709]]"
565,69,"[480, 512]",6085.988090322215,"[6078.573804120211, 0, 0.0, 0.0, 0, 7.414286202003375]",158.184424161911,"[[0, 0], [-0.06255570595870441, 0.0], [0.023923656861055888, -0.3575716762944961], [-0.8030766849887817, -0.7131130903455694], [0.2938538465827839, -0.6766121558079584], [-1.0923336845509664, -1.2636025103530955], [-2.0767824059814264, -2.8907832206279718], [-2.4322038566452293, -4.429233096614388]]"
566,69,"[538, 542]",7728.945796808361,"[7723.2013019491515, 0, 0.0, 0.0, 0, 5.744494859209134]",158.47132539749146,"[[0, 0], [0.14709506827473587, 0.0], [0.1526255767043638, -0.002940472649463899], [0.5767541796456478, -0.5411427352084351], [-0.7193582890827479, -1.1435422827318995], [-2.4495758208154683, -0.8747802590520846], [-2.041676597025138, -2.5515508309723347]]"
567,69,"[542, 382]",6213.733986443255,"[6198.585966512868, 0, 0.0, 0.0, 0, 15.148019930386955]",159.07862758636475,"[[0, 0], [-0.11879631541936282, 0.0], [0.3415992922613561, -0.31596236026055813], [0.4635980684471487, -0.6863576070419056], [0.43671509055426744, -0.4067454325363498], [0.947117944116139, 0.5411601615539027], [0.7528653114676213, 1.6719930702101053], [2.0376563494923614, 1.4569306166790248], [3.4123813918726675, 0.23875379310742043], [4.889102425624572, -1.2645472739714863], [6.853402425697856, -3.241633948624614], [4.888698575898965, -6.189082234126049]]"
568,70,"[554, 551]",9475.344069003839,"[9461.946154429872, 0, 0.0, 0.0, 0, 13.397914573966414]",159.81999611854553,"[[0, 0], [-0.08528328051344025, 0.0], [0.06166228389063902, -0.067443181902039], [0.04399113250144455, 0.09562250705118525], [0.14827629373655282, 0.3722816800091846], [0.12235745322838107, 0.11637504281673255], [0.38795834691833686, 0.5075743455973323], [1.4306930364165023, 0.9977123237859076], [-0.5079934056487234, 1.6250587297292551], [1.9682381541144427, 1.4627510728529347], [1.3496467569824964, -1.2399682617269894], [4.812916194774054, -1.853573622046788]]"
569,70,"[477, 512]",6857.110010415242,"[6841.542235698367, 0, 0.0, 0.0, 0, 15.567774716874801]",160.29934930801392,"[[0, 0], [-0.18853657056775064, 0.0], [-0.24829954294372922, -0.6263728524497403], [-1.1493751793688223, -0.46095958547325644], [0.14084557677899578, -1.0201962180728865], [2.304358998022001, -0.5285208175524896], [3.9904346761327103, -2.553103361610157], [2.3581282703722093, -4.58707272874963], [4.523009764854217, -3.106606422921857], [5.0544192680347075, -5.389192475740924]]"
570,70,"[550, 382]",6852.138070472457,"[6845.16981053881, 0, 0.0, 0.0, 0, 6.968259933646445]",160.32901167869568,"[[0, 0], [-0.07039831472987812, 0.0], [0.07870266228363387, 0.14936642285476293], [0.5732315606389896, 0.6047683001002047], [0.9261202414463486, 0.18798471289100344], [1.0259219326309548, 0.08662920404463798], [0.9971943727995554, 0.09368952482923329], [0.6305619412868432, -0.1066146507045292], [1.1321139399261144, -0.5001354107259579], [1.7509322105339657, -0.8459233573467909], [2.966939614873665, -1.516386140043771], [2.3268625836386287, -3.5624492039305427]]"
571,70,"[558, 518]",8603.757009672234,"[8599.583940788538, 0, 0.0, 0.0, 0, 4.173068883695937]",160.3357481956482,"[[0, 0], [0.12409852009360267, 0.0], [0.12011235769554635, 0.003683935290534124], [-0.17666759533605564, -0.4519952584512158], [0.9370402000173075, -0.11829419312881653], [0.1755402723179515, -1.007306828826034], [-0.16568739943882657, -1.4812973375702512], [-0.451767360378187, -1.4030227760630158], [-0.7362069296216636, -1.431987201722609]]"
572,71,"[564, 544]",9135.743940451643,"[9127.138116410162, 0, 0.0, 0.0, 0, 8.605824041481343]",161.91262865066528,"[[0, 0], [-0.31733837713266394, 0.0], [-0.6476016936076259, -0.5079551363316868], [-0.9345645956077908, -1.0683254805845248], [-0.7210304546213614, -0.44832148755636003], [0.11277576492880959, 0.1657916386860618], [1.3994907325053259, 0.9770073139559767], [2.7405242206014466, -0.16099410289395844], [3.607024687018343, -1.2834418615432466], [4.01792902828908, -1.8048248023816356]]"
573,72,"[488, 528]",8343.254711265014,"[8337.213321501722, 0, 0.0, 0.0, 0, 6.041389763291563]",163.20388221740723,"[[0, 0], [0.27531201737764277, 0.0], [0.5461975563075185, 0.2810133681438833], [0.4439392561298851, 0.548797764609829], [0.5530172876102001, 0.06820748172004831], [0.5161628786706107, 0.5188905274276512], [0.6535706481825585, 0.5599154751852663], [0.8200063817837084, 0.44154822171676983], [0.7620268893496456, 0.7080228162765543], [0.5842425421807234, 1.1787742159590333], [0.5874912738976185, 0.07742835012545185], [-0.21581956212537315, -1.6655805310249847]]"
574,72,"[534, 528]",9318.043193285419,"[9311.051960665865, 0, 0.0, 0.0, 0, 6.9912326195532275]",163.23962450027466,"[[0, 0], [0.2640167535829414, 0.0], [-0.16256679911936323, -0.060808010770057534], [-0.42081330712233733, -0.3378581513740389], [-1.0652814007148965, -0.9996307794034903], [-0.20567335325622094, -0.33653558134095873], [0.8755541768647201, 0.27488171631652913], [2.0326810881878083, -0.48345491812387076], [2.2402890516236407, -1.0735382574146972], [2.403648836881136, -1.2943533311215243], [2.2218897675019247, -0.9579374877581206]]"
575,72,"[523, 569]",8849.113335378834,"[8845.67685638209, 0, 0.0, 0.0, 0, 3.4364789967441887]",163.39470171928406,"[[0, 0], [-0.277648486492203, 0.0], [0.4243300763093327, -0.10006461743960873], [0.08820196791038482, -0.7104447912289215], [-0.015995443451354785, -0.953041094961907], [-0.03342164675319324, -0.6738940690314377], [0.06528926856389959, -1.151188358082102], [-0.29559634710091975, -1.1142231500924749], [-0.6489172332227203, -1.1781574786238511]]"
576,72,"[462, 567]",8290.832180169824,"[8286.774145502017, 0, 0.0, 0.0, 0, 4.058034667807505]",163.55283880233765,"[[0, 0], [-0.11879631541936282, 0.0], [0.3415992922613561, -0.31596236026055813], [0.4635980684471487, -0.6863576070419056], [0.43671509055426744, -0.4067454325363498], [0.5130658642927194, -0.26494895738983204], [0.6224426498503547, -0.9398268947067326], [0.10212777403220896, -0.8476700480687971], [0.3673368090554183, -1.0871883313903654], [-0.37868108633605535, -1.7218826794124242]]"
577,72,"[562, 512]",10568.805015692496,"[10564.514354969551, 0, 0.0, 0.0, 0, 4.290660722945391]",163.65444040298462,"[[0, 0], [0.29812339748397887, 0.0], [-0.1417951668790159, 0.0627088705841441], [-0.18942229960452875, 0.05614147025961354], [-0.23762036059703334, 0.0802415740504593], [-0.39420528593025556, -0.03747195143249499], [-0.9847849845730714, -0.740763635883097], [-2.152630850105358, -0.19606078285616765], [-3.158385583178322, 0.08134733378079002]]"
