id,generation,parents,fitness,fitness_trace,birth_time,route
682,74,"[638, 675]",9915.952777187273,"[9908.807395083897, 0, 0.0, 0.0, 0, 7.145382103375632]",175.9971694946289,"[[0, 0], [0.03752740156908796, 0.0], [-0.16589729835304368, 0.059035616583886286], [0.4162613837208563, -0.023512323355162], [1.2457837254185768, -0.19782679214073054], [0.9586277205875811, -0.7696353702565335], [0.9493012665873511, -0.7194410394225056], [1.217676030344593, -0.8883873988307791], [1.5519331679877337, -1.109588351530238], [0.923053246143663, -0.8112070458136036], [-0.009851756490259947, -1.0118212131935551], [-0.5473426623477742, 0.08417047923532867], [-1.6838439813152404, -0.2353119128434124]]"
683,74,"[596, 589]",14833.260426911495,"[14806.987832143124, 0, 0.0, 0.0, 0, 26.272594768371153]",176.11889934539795,"[[0, 0], [0.43535922078680905, 0.0], [0.996546259826953, 1.1166598438062236], [-0.39093736320664935, 2.2590856328838087], [-1.834855029021443, 1.1572672521234877], [-1.671016511692766, -0.3857957849968841], [-0.476665781720292, -0.23778046886337129], [-0.16875366574889755, 1.1998850963361416], [-2.457398682098933, 1.8046777174341693], [-2.7535498084228367, 4.049370883104818], [-1.8530862317748507, 5.7789197816815445], [0.4488944886006926, 4.495278560154241], [-2.1278597456654147, 5.486076816472229], [-2.641688198165291, 3.567553953977269], [-2.5250202774162247, 4.700911581865791], [-2.8530560838491925, 3.9873511872004306], [-2.2817747953765433, 4.630119358515802]]"
684,74,"[589, 645]",5830.700388426794,"[5815.196881053139, 0, 0.0, 0.0, 0, 15.503507373654944]",176.20094847679138,"[[0, 0], [-0.05795108655133656, 0.0], [0.06391932612549926, -0.01737220603011859], [-0.12726089680309685, 0.1207953549349828], [-0.7378827050714697, 0.04938706239792294], [-0.8302131104290098, 0.3664072553266161], [-0.5193033963467217, 0.7244533089432265], [0.12783029896679093, 1.3750212698033764], [0.6185404842554655, 2.3727712755467474], [1.1442675152011479, 1.3396042364964331], [0.9722149250801442, -0.0513715850868815], [-0.9591449594890572, -0.060445296043533964], [0.6242133269932121, -1.7366148556632792], [-1.5918082961491233, -3.0958043212757325], [0.359754526096129, -4.195941812286552]]"
685,74,"[671, 632]",9323.272421622978,"[9302.20358108053, 0, 0.0, 0.0, 0, 21.068840542448893]",176.69867587089539,"[[0, 0], [-0.09349633133346372, 0.0], [-0.0449787023129241, 0.25281506914073215], [0.1447549299090009, 0.028145623418407928], [0.4147155565700133, -0.24814478705005766], [1.2110928105248102, -1.1542087957574751], [2.7214205896075985, -1.5407982681687358], [4.3173541854089, -1.3481371611397983], [2.415615079731033, -1.8575678399812228], [4.4223214672445454, -1.0012723681778972], [5.752362431154881, 1.0158076255670876], [6.171445513892413, 3.7533091030479246], [6.140828141303359, 0.7859122372759191], [3.6113858954871034, -1.4274342593512719]]"
686,74,"[632, 676]",6818.998563507949,"[6808.708919703195, 0, 0.0, 0.0, 0, 10.289643804754583]",176.77463674545288,"[[0, 0], [0.2613589591754981, 0.0], [0.20035901917445792, 0.008975278118538974], [0.1114446711675248, 0.5150346322193444], [-0.6901545166955939, 0.6735914577411969], [-0.2051214765592715, -0.044685342655134644], [0.26609404759956334, -0.7156273034818599], [-0.14050411292338533, 0.0834540265242308], [0.3091893226699604, 0.30166416794869144], [0.3586755787343313, 0.2944472903391804], [0.3423588734570231, -0.24369589380184212], [-0.5582920413647656, -0.5972254807169578], [0.6413958814409191, -0.8334334608220725], [1.4579285604848609, -1.8536321343248097], [1.1782492874353523, -3.2940141835891175]]"
687,75,"[665, 629]",35163.87098494262,"[3148.3033269237644, 32000, 0.0, 0.0, 0, 15.567658018857552]",177.12571501731873,"[[0, 0], [0.03501045895328292, 0.0], [0.42896609135578556, -0.1519853761916337], [-0.3523717803227102, -0.039566854580279066], [-0.5928982047809204, -0.9284570883948524], [0.8374049202156526, -1.7024936152935302], [2.9174688314117216, -2.660589789185006], [2.2412193448896183, -5.2794786646404175], [-0.17668690796579672, -5.602606407316237], [-1.7012186551905406, -6.132781776221647], [-1.8875915589751966, -6.999267939620122], [-1.624608564037012, -6.928463843696928], [-1.8193558569093113, -7.1600589678347], [-1.5014831590683968, -7.700023422869033], [-2.139018353544573, -7.689931966041106]]"
688,75,"[661, -1]",7310.117801307285,"[7303.820739447796, 0, 0.0, 0.0, 0, 6.29706185948894]",177.60324382781982,"[[0, 0], [0.26077209928576905, 0.0], [0.21936426997458963, 0.31488857645560586], [0.21373927350256883, 0.31626058952875985], [0.12566592555227515, 0.016286147155507885], [0.14640043595267388, 0.02668952923823603], [0.34147539813033384, 0.5206994023872629], [0.8639192782767766, 0.6085244646937811], [0.812314125142373, -0.03571102079752089], [0.48230088814293437, -0.973853669275238], [-0.0818200797563451, -2.3081157377934267], [1.0536081380142628, -2.772572567953528]]"
689,75,"[673, 686]",9541.082208116868,"[9538.17461907797, 0, 0.0, 0.0, 0, 2.9075890388979415]",177.634206533432,"[[0, 0], [0.41939747195734967, 0.0], [-0.20574279949532803, 0.08911158463209483], [-0.08131017356079712, -0.20045027000495846], [-0.10927760890793653, -0.2412530047016872], [-0.18091138585423272, -0.26340784070556444], [-0.10065053355362266, -0.38535008933749654], [-0.10378307146716709, -0.2285349779827063], [-0.17498663025093183, -0.1659034650270393], [-0.16901603775043736, 0.000576914156595415], [-0.22442434754059074, 0.05124546058555951], [-0.36549280892617786, -0.20977318562135708], [-0.4682980135492546, -0.1785501186471276], [-0.6804432666211153, -0.486127390755477]]"
690,75,"[601, 648]",9098.086022169962,"[9092.136243369634, 0, 0.0, 0.0, 0, 5.949778800328109]",177.75926971435547,"[[0, 0], [-0.051455702531529195, 0.0], [0.5454220645957304, 0.08508286234188467], [1.274309398706841, 0.9110359130391551], [1.810545042804683, 1.5806352587671992], [1.173390788023683, 0.982338476819073], [0.9246810852944223, -0.24872987888831155], [0.2793930522577118, -0.8460122763617912], [0.09073340214705268, -0.9862574963832121], [0.1281524564088879, -0.9236898097328328], [0.13971914746160963, -0.9089373543117482]]"
691,75,"[615, 682]",12623.228964204438,"[12614.183671927925, 0, 0.0, 0.0, 0, 9.045292276512363]",177.92429637908936,"[[0, 0], [0.02197876763324263, 0.0], [-0.20554208205302096, 0.09688496026438011], [0.5945427245229673, -0.11679453469410006], [1.2134265962869484, -0.26037443875092053], [1.0732823514296765, -0.22578001866472913], [0.3081393537719673, 0.20568135121310654], [1.490953058869019, -0.2556171586174396], [2.741753694216086, -0.8009729524505638], [3.5813592823424076, 0.11311815221130622], [2.8802505223239447, 1.0418188366142322], [2.833378741067146, 2.2918507401774866]]"
692,75,"[679, 686]",7921.897298101683,"[7915.21996534759, 0, 0.0, 0.0, 0, 6.67733275409345]",177.98807048797607,"[[0, 0], [0.1866665997320507, 0.0], [0.2609281223840705, 0.1026143489547377], [-0.3950644692711392, 0.006207184250301233], [-0.5536886020125524, -0.638513389032531], [-1.21153627182659, -1.386627258315917], [-1.6942119374598135, -2.7658317474226304], [-2.7751836862097705, -2.4414375361371077], [-2.3906586417567404, -2.7152722318301383], [-2.392892943501826, -2.719090693516513], [-2.2882304700196405, -2.3691181827061123], [-2.8459897665735636, -2.6141317810026115]]"
693,75,"[649, 681]",7131.130560407087,"[7122.496127363177, 0, 0.0, 0.0, 0, 8.634433043909752]",178.04977369308472,"[[0, 0], [0.15230908037243418, 0.0], [0.2561793327670336, 0.05354437870355008], [0.06760384180814588, -0.011970051758845454], [-0.011036570574445154, -0.19342729207437365], [-0.5076307347264285, -0.831581105470766], [-1.5844369236913685, -0.7443226083324134], [-1.8380746240792034, 0.3605087343471821], [-1.3483127501382972, -0.9125676910674578], [-0.7806958955713323, -2.222061908474901], [0.05628288009194349, -2.389162419358551], [0.3388650795097465, -2.3256414841183304], [0.35163816258450653, -2.757127305850006], [0.734661154350331, -2.8579645890138003], [0.7168128614063065, -2.8139020071178487], [0.6155025263908721, -2.9041485553663184]]"
694,75,"[691, -1]",12246.694091397481,"[12238.50945450336, 0, 0.0, 0.0, 0, 8.18463689412116]",178.08305883407593,"[[0, 0], [0.05209228102080179, 0.0], [0.008156332712783737, -0.041527747255901123], [-0.3369497455273851, 0.05099473553571677], [-0.34208807971345956, 0.041826971656006295], [-1.1152957935006498, 0.20347098989411203], [-0.7435347040330532, 0.9104052429151142], [-0.5790673160030482, 0.3642379465446939], [-1.0297654062995014, -0.21159038791764562], [-1.081661011382068, 0.858903104972393], [-0.15303889599787934, 2.081186152936249], [1.253750490950956, 2.5205206667441478], [1.8528543476477513, 2.0974395817615443]]"
695,75,"[682, 669]",8371.397154941089,"[8365.789096237964, 0, 0.0, 0.0, 0, 5.6080587031241995]",178.29320788383484,"[[0, 0], [0.03752740156908796, 0.0], [-0.16589729835304368, 0.059035616583886286], [0.3621522614036748, -0.015839850682794775], [0.5252117451687645, -0.7359480459505093], [-0.005013696644019738, -0.7170691554361699], [-0.21747967198592735, -0.8666812170124026], [-0.6006016215438746, -1.322920359564979], [-1.2160492367944913, -1.4791811897039906], [-1.3298072649687926, -1.2223925206960962], [-1.3497418710725504, -1.211529396390629], [-1.4891982020394385, -1.7469174505076945], [-0.2849470811463961, -1.6390651022938711]]"
696,75,"[624, 676]",8027.412723322411,"[8021.799175132212, 0, 0.0, 0.0, 0, 5.613548190198788]",178.44666385650635,"[[0, 0], [0.06962682210126325, 0.0], [0.07028575180778635, 0.0005464717542019437], [0.0798032349845122, -0.048777508893326535], [0.19453383564514803, 0.017052719493962365], [0.40817000918853585, -0.383759948561497], [-0.008723120769808329, -0.5184155066832659], [-0.034654714252568414, -0.6031665045518395], [-0.07292993647835344, -0.585060939248347], [0.000553810374330093, -0.22725916703882823], [0.24664869669888775, -0.8038299776283628], [0.994387069307534, -1.8179811244828699], [-0.3694900697050488, -1.5653961303291613], [-0.8922664922451127, -2.0279787686579485]]"
697,75,"[654, 684]",11675.507032148551,"[11660.06367347807, 0, 0.0, 0.0, 0, 15.443358670481517]",179.13209319114685,"[[0, 0], [0.09871793387336521, 0.0], [-0.2535387814293806, 0.050212977041106464], [-0.8561195228652272, 0.6919757460474822], [-1.1624705319681394, -0.015566776544445604], [-1.1662645682228632, -0.021752201495419343], [-1.189830278415921, 0.03679544150148695], [-1.3786486825086737, 0.059642625281932475], [-1.9188231010501187, 0.19387795746024003], [-1.042749691942161, 0.42086662042612966], [0.20901434631814325, -0.02207241304443036], [1.7587082548058595, -1.4282878115029416], [1.5028356110388315, 0.893245721208725], [3.235014564814856, 1.9643373296739763], [3.1490498505325037, 0.5414490920801676], [4.02183500883836, 1.3446072675701601], [4.944342859619364, 0.5598559912573569]]"
698,75,"[645, 669]",8279.665894846448,"[8275.572352914496, 0, 0.0, 0.0, 0, 4.093541931952853]",179.48525977134705,"[[0, 0], [0.031329259548867186, 0.0], [0.07267222088457458, -0.044814044175640444], [0.0774028085092129, -0.06899935317386673], [0.2024273180820982, 0.008810857343940826], [0.4699292998846091, -0.09172232330887833], [0.9824090078269045, -0.036129381664142486], [1.461337159460905, -0.30754774955636205], [1.4944065790938252, -0.29245662247461385], [1.3975277682429401, -0.8988450138362263], [0.6778541823121329, -1.6155734934692199], [1.4537763588980903, -1.8531213298201272]]"
699,76,"[598, 686]",7698.287022786941,"[7692.82283844684, 0, 0.0, 0.0, 0, 5.464184340100565]",179.67064094543457,"[[0, 0], [0.27043765525321467, 0.0], [0.3035898612338648, -0.023910714075777106], [0.34030973011563376, -0.04186739078118967], [0.5472723244568247, -0.36954329131992947], [0.48653460531258025, -0.34423137753251376], [0.7731450802667585, -0.02609375857053548], [1.1914963941134606, -0.1355313487466894], [0.46778180884339915, -0.6260886652624164], [1.692631917681677, -1.1669887953043474], [2.1145245201157463, -1.9477152052390383], [1.9105339831244321, -2.1957210982116946], [1.823922403019013, -2.2749449922365983], [1.6866802071018743, -2.4943599138581076]]"
700,76,"[686, -1]",6143.680881890398,"[6136.316284237347, 0, 0.0, 0.0, 0, 7.3645976530513995]",180.13938760757446,"[[0, 0], [0.26836370300015266, 0.0], [0.21263644119726033, 0.007943728524997543], [0.11874444610552382, -0.3889377881515441], [0.10689861212223255, -0.990162268903075], [-0.5419023530633995, -0.9302442619646701], [-0.04192989745247657, -0.750726225429997], [-0.24607610034076938, -0.7927736980282944], [-0.5436964984583983, -1.2682257519538012], [0.4703460380317075, -1.8371941886977703], [-0.12512137727145306, -2.8900340239711557], [0.08906078626692593, -3.4094502145995498], [-0.007812076209740684, -3.4731949271450415], [-0.1772222599859159, -3.2725109603131743], [-0.6228547455196872, -3.895376382922528]]"
701,76,"[631, 688]",7373.812156268592,"[7358.009211045059, 0, 0.0, 0.0, 0, 15.802945223533095]",180.23680424690247,"[[0, 0], [-0.40332777830818745, 0.0], [-1.2872621401288427, -0.16057239686050534], [-1.4268852907653502, -1.352803346489517], [0.23496641612526709, -1.7194598781980492], [1.0593916929510598, -0.4746910399327288], [1.5218486212317082, 0.459245150862161], [2.028458848904414, 1.5348116778524392], [1.6386053660377733, 0.2682477184067419], [0.8963065851577443, -0.6395662961066707], [1.7846010503581862, -0.8095765048323231], [0.8691532346125044, -0.0323605638000288], [-0.38688601696267855, -0.9742539108507206], [-0.04892734992285522, -2.642153462849782]]"
702,76,"[633, 648]",8212.420754345896,"[8206.158159088314, 0, 0.0, 0.0, 0, 6.262595257581554]",180.32467699050903,"[[0, 0], [-0.4981428727363426, 0.0], [-1.3280773724997352, -0.21838734146166805], [-1.374216625388114, -0.9344844389767356], [-1.3798052241319751, -1.281970408341259], [-1.2390860497066196, -0.9389362887300909], [-0.35577082299471374, -0.9615328365853392], [-0.12410977091665104, -1.4109861719661234], [-0.20070512275275862, -1.2214195163893926], [0.22993042014069748, -1.1593950314481751], [0.6932344740756226, -0.9469960403699484], [0.3179178747880096, -1.8000024416551197]]"
703,76,"[683, 689]",11241.267534791064,"[11221.998985556647, 0, 0.0, 0.0, 0, 19.268549234416923]",180.46976852416992,"[[0, 0], [0.41939747195734967, 0.0], [-0.786235701041077, 0.17185884102659843], [-1.316968373187086, -1.2181529241645972], [-0.11189799772462841, -0.9747355617216127], [0.33328075194688256, 0.2573547493994254], [1.6375506321332942, 0.17303112444268617], [2.2487407579935366, 1.6232772032267193], [0.4520518416119284, 2.4828053048427936], [0.7862657914290548, 1.1133676524444613], [0.388290907065521, 0.09281807542869369], [-1.2519439774655012, 0.787229966443944], [0.7552870728710356, 0.25565011129035553], [1.5470186749754338, 1.4967778205375557], [1.2984744755405522, 0.9229290944705622], [1.4808614164551817, 1.1238622203391564]]"
704,76,"[696, 693]",7375.845120247207,"[7369.949603749793, 0, 0.0, 0.0, 0, 5.895516497414333]",181.4280767440796,"[[0, 0], [0.15230908037243418, 0.0], [0.2561793327670336, 0.05354437870355008], [0.06760384180814588, -0.011970051758845454], [-0.011036570574445154, -0.19342729207437365], [-0.20012041258640928, -0.4364115708719922], [-0.2528628589505292, -0.37773903691174743], [-0.06996000543150141, -0.0670388322728512], [0.17499023552048132, -0.26389627513936376], [0.12085628311422635, -0.3795782101918188], [0.3339708405720574, -0.745788501668191], [1.0612309452183089, -1.5125732156952236], [-0.1983032256411951, -1.4375443191853006], [-0.6389215186268701, -2.6577975746478324]]"
705,76,"[588, 648]",9695.10491364835,"[9689.050512744101, 0, 0.0, 0.0, 0, 6.054400904250008]",181.5579171180725,"[[0, 0], [-0.13988090290416338, 0.0], [0.044146796956653744, 0.2724591117272305], [-0.3144408427162988, -0.12371568643086316], [-0.6242778159074245, -0.1536411833687242], [-0.9101460956446328, -0.34772800535202975], [-1.624321343511241, 0.11199775944583455], [-1.4135430286736095, 0.8783510161063774], [-1.8404395629718662, 0.9858290703427622], [-1.77129282468927, 1.112855693694573], [-1.7255539375422395, 1.0946841696506424], [-1.8458987545328707, 0.5370317062999963], [-2.439833536691917, -0.08258075307693404], [-2.3883272923560925, -0.5233950689028897], [-2.146228108075268, -0.5516453947465325]]"
706,76,"[689, -1]",8041.339459731627,"[8035.792693758296, 0, 0.0, 0.0, 0, 5.546765973331452]",181.72814345359802,"[[0, 0], [0.36251717145550205, 0.0], [-0.08076418731041801, 0.06318822530135063], [-0.06226782298778414, 0.020020751331400063], [0.02994337302254675, -0.3221692473822245], [-0.0019094689892719362, -0.6972284104086712], [-0.03256246280004037, -0.8190193923189054], [0.031152830165053713, -0.6855228117809459], [0.11755356981537012, -0.3867473551408482], [0.09067576889297785, -0.32192552616923426], [-0.10310468402533332, -0.29742567053017843], [-0.47330349631392327, -0.7899729226542721], [-1.3253726673113546, -1.392661749417594], [0.005991373120778104, -1.9642095397834478]]"
707,76,"[670, 681]",7034.659916748797,"[7027.072626909747, 0, 0.0, 0.0, 0, 7.587289839050131]",182.0693714618683,"[[0, 0], [0.14489789067500305, 0.0], [0.46095118071053476, -0.150805803491027], [0.5394161324694022, -0.8599189814580395], [0.645185977673641, -1.689981695598491], [0.5447386514138972, -1.974149637446843], [0.41297272696302884, -1.967874664267509], [0.6123660496156351, -1.9490749880681388], [0.3684930649540134, -2.007618471937353], [0.4566307952845417, -1.8227639968481002], [0.6940627249586351, -1.9086668652965253], [1.3687849129915894, -1.8069141270238815], [0.9412930237064479, -2.833712692399815], [-0.34149890738717575, -3.407326843759518], [-1.2912253651586567, -3.092577415545279]]"
708,76,"[703, 648]",7328.1765407142,"[7311.405815678397, 0, 0.0, 0.0, 0, 16.770725035803327]",182.12408709526062,"[[0, 0], [0.4065577539028551, 0.0], [1.397588766159531, 0.07864763048487496], [2.190696969319488, 0.7307696146389124], [0.974764031823218, 0.28682662975775447], [2.2216605593100183, -0.09324510137091983], [2.9051163729420377, -0.3168503367819176], [3.924270406366542, -0.10162572904378356], [5.609622477258369, -0.48044117743272186], [6.874406821298735, -1.9311398252903755], [8.574669735026676, -2.967624738200245], [6.667986271199173, -4.032568835802208], [4.522188000798591, -4.254874180057575]]"
709,76,"[692, 667]",7719.138506006615,"[7713.395687629387, 0, 0.0, 0.0, 0, 5.742818377228469]",182.16767477989197,"[[0, 0], [-0.3063642166847832, 0.0], [-0.5206834204706977, 0.687650554826708], [-0.39032906275242074, -0.11736278822826827], [-0.28013812899178586, -0.8134269011861643], [-0.20923332997371208, -1.4567501005294856], [-0.43050666742929333, -1.4806162208099662], [-0.14852048552901118, -1.2382912045204333], [-0.2327126864868367, -1.891101757127766], [-0.12599137980792632, -2.5029880664656994], [0.5190690936248582, -2.3040893774691558]]"
710,77,"[657, 667]",5228.814384511714,"[5221.106810429263, 0, 0.0, 0.0, 0, 7.707574082451124]",182.2456920146942,"[[0, 0], [0.5, 0.0], [-0.21753063311377407, -0.3219895540676501], [-0.11300149132092621, -0.49882955583544747], [-0.12861982490824403, -0.5451346458210352], [0.07413228624615428, -0.38618037462399113], [0.30297133602039816, -0.6081452870446714], [0.4635518096693206, -0.36825109696921965], [0.8864088034954885, -1.0397288203978114], [0.44858644158535443, -1.5479515891892435], [-0.13521775956624835, -1.9249452461533672], [0.42118482977009336, -3.0036871719800597], [-0.3105173611931902, -4.78813514235946]]"
711,77,"[606, 708]",8519.31158798622,"[8515.391017474136, 0, 0.0, 0.0, 0, 3.9205705120839065]",182.3531036376953,"[[0, 0], [0.18103132090490673, 0.0], [0.3562908539036995, 0.12222099393666855], [0.38012846744972606, 0.12884068077818556], [0.04776083973379169, -0.2732958936737277], [-0.5466060308575641, -0.9633754952770649], [-0.37492379023191186, -0.6100269803771745], [-0.664613643218158, -0.8487767933342303], [-1.2247073409901696, -1.1885600072350435], [-1.43514899727295, -1.4288887804336121], [-1.5201090034623628, -1.4984204238510217], [-1.6000165511352602, -1.521374362147559], [-1.6475916518955185, -1.6455206069388502]]"
712,77,"[668, 669]",9544.706831923824,"[9540.582796283295, 0, 0.0, 0.0, 0, 4.124035640528625]",182.58702325820923,"[[0, 0], [0.03752740156908796, 0.0], [0.10798814401213519, -0.020448320074582763], [0.1328643323075033, -0.04789151926757805], [-0.005310719381450363, -0.3193136915715161], [0.31670367667259036, -0.38778378507074923], [0.24222336173662834, -0.21087488735210946], [0.7516399862160182, -0.042642255484878364], [0.8412945499944792, -0.6925296605056409], [0.5545827218435273, -0.663224333559767], [0.693344377994539, -0.9763815207874692], [0.2429244829850044, -1.1730269117459706], [0.016715386568720417, -0.9745509402633996], [0.16511198683611325, -0.46084604775979926]]"
713,77,"[674, 662]",8470.383601669051,"[8461.329881968491, 0, 0.0, 0.0, 0, 9.05371970055926]",182.97194123268127,"[[0, 0], [0.5, 0.0], [1.5511518641669158, 0.7087264160439257], [1.552806173091052, -0.4753897938052881], [1.9948469270054245, -0.797979883880032], [1.649434582030457, -1.102854953269188], [1.5585268319938426, -1.4414358055017154], [1.7259340622336887, -1.6242130492570659], [1.8658106699791759, -1.8195802124332519], [1.9318571524549393, -2.3417298618477447], [0.8898312527312808, -2.15010513296811], [0.350623905165543, -1.4478185763526175], [0.6907099588028203, -2.051276364184449], [1.7296389726143175, -1.717340258352596]]"
714,77,"[698, 710]",7747.131411030904,"[7740.85354549576, 0, 0.0, 0.0, 0, 6.277865535143768]",183.1418595314026,"[[0, 0], [0.33383367524870655, 0.0], [-0.044577277799993154, -0.24553534912343344], [-0.02863193526418567, -0.25672277670866417], [-0.043196715159091514, -0.2637748726391723], [0.19782818545366657, -0.2974385643143803], [0.1095529548248856, -0.7514845592518122], [-0.02463687675269729, -0.21203636773637824], [0.3328344117605904, -0.7179682445051625], [-0.4013856480265949, -1.3336692942946615], [-1.7904070505002259, -1.2159675998599608], [-1.5495993544488103, -2.4158352171444673]]"
715,77,"[676, 710]",6748.428955425479,"[6720.941754276972, 0, 0.0, 0.0, 0, 27.48720114850751]",183.3505036830902,"[[0, 0], [-0.14495356080398258, 0.0], [-0.029772568065849075, -0.4736182051143749], [0.8357699311267267, -0.8169942198343593], [2.429025925139324, -1.294846362192613], [4.172967961136454, -0.22939357769199778], [5.3749233243209895, -1.669362023038148], [3.1587747271527062, -1.2649056283877973], [5.469593461450329, 0.5338654194474529], [8.621396683743498, 0.8446668687720815], [5.8645798813382015, 0.17036215347075684], [6.225452262763264, -1.827446464707875], [5.832150173979814, -3.7241560950692465], [7.052374148918471, -5.993558459207079], [4.5994874144573945, -5.099410893715772]]"
716,77,"[694, 662]",11349.48862869666,"[11343.681172789798, 0, 0.0, 0.0, 0, 5.8074559068610565]",183.38332676887512,"[[0, 0], [-0.28075758998469325, 0.0], [-0.12250105574083718, 0.8315165683927244], [0.20787699583234742, 1.3695483843262781], [0.2539452419660109, 1.3431913365823427], [0.22859308224684788, 1.4969352976772379], [0.23936236261572522, 1.4884008833421052], [0.29661461248021626, 1.5255696841550785], [0.4818545796478171, 1.2491358178904897], [0.01737561080614833, 1.2697154997669646], [-0.7999820460850774, 0.9056417888221296], [-1.840399385563587, 1.2335485307300103], [-2.7857373979147244, 0.996307093736745]]"
717,77,"[705, 693]",9011.273658295346,"[9001.041758740674, 0, 0.0, 0.0, 0, 10.231899554672061]",183.42702388763428,"[[0, 0], [0.21544693518044322, 0.0], [0.5676131100806219, 0.07882060920542178], [0.8010419582969691, 0.7656543856125566], [0.36734225961052497, 1.324178419593968], [0.3909004463197866, 1.286455101787747], [0.6297156000998225, 0.9364692968759882], [0.32083974439496515, 1.0599023925882256], [0.6717418356646692, 0.8581628835337818], [1.195908144080114, 0.6018015175584738], [1.5928568934035396, 0.40210238450937114], [1.5940791256394413, 0.08300213686708363], [1.3501820886383658, -0.30911340974184043], [0.9400239105542743, -1.2400004665841693], [-0.21350015363684932, -2.7232618262562953], [1.4495218466754856, -1.1164399501886686]]"
718,77,"[681, 619]",5865.76502898664,"[5853.101987242022, 0, 0.0, 0.0, 0, 12.663041744617244]",183.65392208099365,"[[0, 0], [0.4463020000720763, 0.0], [-0.20270131455648652, 0.0925131789440495], [-0.39441678914263095, -0.44818689312645027], [-0.8374799521374541, -0.5979108224707557], [-0.97721277125284, -0.6296553577003804], [-1.438507108175319, -0.9813536890648946], [-1.9972873728182345, -1.9607824766515949], [-2.6195186610677994, -2.91618078083649], [-3.28023858953524, -3.7701820300861977], [-4.127499054058981, -5.059174567854717], [-5.872419515036077, -4.537592823626766], [-4.329104959212188, -4.769055093945884], [-3.7642722755899953, -5.6135732464776], [-3.7531961890618666, -5.343137388840852], [-3.7593019042257194, -5.292735608005141], [-3.7107886310507383, -5.473538842680621]]"
719,77,"[648, 704]",6913.774679297566,"[6907.875907763308, 0, 0.0, 0.0, 0, 5.898771534258048]",183.96361756324768,"[[0, 0], [0.21635067522259965, 0.0], [0.024359521290283098, -0.027367675293893265], [0.31823416080961286, -0.027367675293893265], [0.5859798894018367, 0.21444687054700862], [0.7929741459431293, 0.3808299320417], [0.7232976842626898, 0.05164217564924302], [0.2678979092458852, -0.15951463359497992], [-0.6459409807973336, -0.5927264881327291], [-1.180550398644965, -1.7417355972533075], [-0.7785573523530631, -3.136138258519937]]"
720,77,"[678, 719]",11172.53281188181,"[11156.212425727948, 0, 0.0, 0.0, 0, 16.32038615386168]",183.99831128120422,"[[0, 0], [0.134873445422491, 0.0], [0.8519797442593018, -0.24496080675864873], [-0.39166111712781104, 0.3879578636704022], [-1.5507867218854825, -0.09789101156379369], [-2.637453197818232, -0.5456284355021753], [-1.2794526052946504, 0.2544774282579876], [0.5495107521665078, 0.42992593221782116], [1.628693999419413, -1.4642835840800748], [-1.0685812813883357, -0.7851224425770149], [-4.073574798420344, 0.38590699215246027]]"
721,77,"[697, 667]",9873.65533803516,"[9864.696422525794, 0, 0.0, 0.0, 0, 8.958915509366147]",184.16039752960205,"[[0, 0], [-0.10618820894926848, 0.0], [-0.15651451512081033, 0.025608834357861182], [0.17385594123210765, -0.2176349676566046], [0.4417582491694501, 0.4971463599671287], [0.19472022969852537, 0.6770441007909189], [0.12853257620549083, 0.5985361911796259], [0.36897823044246314, 0.9830224838366022], [0.9234312139248366, 1.7148458929682784], [0.24856873109745056, 0.49916777373328475], [-0.4603727875418974, -0.3995072069715803], [-1.3852502034637397, -1.3466788162854346], [0.18716951494935857, -0.13707938380994572]]"
722,77,"[713, 710]",7726.900924568441,"[7717.880030570365, 0, 0.0, 0.0, 0, 9.020893998075373]",184.24466800689697,"[[0, 0], [0.5, 0.0], [1.3334968080888001, 0.6189430977489849], [0.7135941990806262, 0.28258191082574247], [0.5907680425232162, 0.39394145888896576], [0.48170171918856913, 0.854915323363016], [0.11212937772378208, 1.0311280431207877], [0.49375975166803887, 0.33853892267034247], [1.047289677177515, -0.49408001437085725], [1.187006156679122, -0.9274756536967226], [1.1394188860763406, -0.9587483506518912], [1.4623453718979413, -0.8791615775075421], [1.2440016605367696, -0.2218321956471301], [1.2285819554556234, -1.3195823756518372], [1.7932529821554193, -2.4933418948064836]]"
723,77,"[709, -1]",5038.962751134174,"[5030.302596710566, 0, 0.0, 0.0, 0, 8.660154423608434]",185.24358344078064,"[[0, 0], [0.32785648382223165, 0.0], [0.5726897521074772, -0.23046989088969283], [0.538447263902259, -0.18760308710769136], [0.4652868288989332, -0.1786463461428691], [-0.004456835159707018, 0.23601335351265773], [-1.2738204836968878, 0.2777681078634395], [-1.205265356288477, -1.0070663450513635], [-1.2816374533323087, -1.8843316857616295], [-0.7598107781339862, -2.540651511725145], [-0.6407872037317679, -3.7976109113225114], [-1.5732983730489583, -5.222063578925043]]"
