id,generation,parents,fitness,fitness_trace,birth_time,route
626,64,"[624, 601]",10797.405826089485,"[10787.764215413086, 0, 0.0, 0.0, 0, 9.64161067639975]",143.21544551849365,"[[0, 0], [0.012137503208143496, 0.0], [0.04284867176265718, 0.024766236408339436], [0.18104035440663668, -0.17127440202585797], [0.10675162826676254, -0.09242233289982632], [0.030706345899571524, 0.073298146277677], [-0.6032190816957287, -0.6948633376366583], [-1.8676125818175555, -1.574596993210535], [-0.12708962395643345, -0.6985740565693717], [-2.0054272531910793, -0.28805183078342833], [-0.7645466834892832, 0.468482857180052], [-1.9549323769348137, 0.6091515291732501]]"
627,64,"[622, 581]",9289.419968235534,"[9280.626442504243, 0, 0.0, 0.0, 0, 8.793525731290687]",143.40518403053284,"[[0, 0], [0.2390575076830036, 0.0], [0.15892347138586785, 0.2884070226607828], [0.1305878559468452, 0.2463735074929648], [0.3356068968326652, 0.22816253939198447], [0.08569857782965151, -0.14957584856962777], [0.15414116899927846, -0.7629934125109091], [0.6383844207412409, -0.8243980952927934], [0.5999659467405564, -1.0367429172467224], [-0.39033423274553014, -1.326918187317621], [-1.110296530676071, -0.6545563301986979], [-1.087514905900036, -0.7059723753973901], [-1.1168922056336597, -0.878692617179984], [-0.7769927388973122, -1.0946378506274943], [-1.0461469026922565, -2.0830310017973828], [-2.3350412556944864, -2.127193347848672], [-1.9976865367151913, -1.1965637916161092], [-2.1443320536199373, -0.9705001683854553]]"
628,64,"[585, 596]",11462.880808215565,"[11459.27644272171, 0, 0.0, 0.0, 0, 3.6043654938549032]",143.58907175064087,"[[0, 0], [-0.32401387787412445, 0.0], [0.5423316992580385, 0.12349456712787993], [0.42931312330479293, 0.8132369117137722], [-0.08752231536866595, 0.5238112340118082], [0.5362770637976644, 1.4467210807969477]]"
629,64,"[628, 592]",6292.050159429583,"[6279.078861527164, 0, 0.0, 0.0, 0, 12.971297902418446]",143.59239029884338,"[[0, 0], [0.3614102840774388, 0.0], [0.9725677739787354, -0.8325279424128822], [-0.49003743611966394, -1.449852156754415], [-0.05193348479711823, -3.0055787273976313], [-0.9660214815898795, -2.1065746346560137], [0.014394782480211032, -2.8296819945052407], [0.6303482209780584, -1.507104723263705], [-0.39372440732069564, -3.0789225142294683], [-1.1214815912777805, -4.511032154301188], [-0.5864446961616656, -3.748367095900374]]"
630,64,"[608, 599]",11302.38579338738,"[11274.550910458862, 0, 0.0, 0.0, 0, 27.834882928519033]",143.62264585494995,"[[0, 0], [-0.41036074034976155, 0.0], [0.16095150458375254, 1.0190748947063617], [-1.5255449864763186, 1.1747394211108693], [-2.9125971527889525, 3.0769508452829224], [-2.2156788499726376, 5.775656170120304], [-0.9905967997325154, 7.823897615571266], [-3.459671665542603, 7.630453368311184], [-6.45641364472658, 6.253679768402353], [-5.815573750262556, 2.6272144121329113], [-2.9965630226271656, 0.21466544866779844], [0.7288567596432364, 1.2509673386980877]]"
631,64,"[606, 596]",8049.741073117152,"[8045.157829405838, 0, 0.0, 0.0, 0, 4.583243711314256]",143.686128616333,"[[0, 0], [0.015929108794985214, 0.0], [-0.052937826381928926, 0.07243009914977963], [-0.12237295940414472, -0.4172319307104637], [0.9967903491598404, -0.43987920672822683], [0.20668052527363068, -1.8030192061524801], [-1.0519295633623034, -2.023910187706356]]"
632,64,"[601, 609]",8923.43147521577,"[8915.097897135855, 0, 0.0, 0.0, 0, 8.33357807991563]",143.93988966941833,"[[0, 0], [0.18320950723159335, 0.0], [-0.0827922861858631, 0.3389344623385786], [-0.7165400585211346, -0.3988107847358006], [-1.3418293398586492, -1.7054612610388764], [-1.5478190611797364, -0.2177615433198829], [-2.236553982789248, -1.4502554873254025], [-1.5560229345788248, -2.301395876081991], [-1.5518633854783883, -1.706945824470032], [-1.4659743473512732, -1.7807267498320685], [-1.7236257579935137, -1.2531099948668944]]"
633,64,"[617, 600]",9652.016102168494,"[9641.475302589999, 0, 0.0, 0.0, 0, 10.540799578494584]",143.97027850151062,"[[0, 0], [0.23114949873461815, 0.0], [0.01201840023612951, 0.6008801045558105], [0.1118907373651542, -0.30352430742800796], [-0.07604206008016301, 0.26128983649601106], [0.0748563987271854, 0.11968955843614054], [0.16178574510642746, -0.07688302658718249], [0.04063546546207408, -0.2639754396076209], [0.43834934761886024, -0.2724234987960507], [-0.5261286181744135, -0.50789533206972], [-0.04038141993667185, 0.6332081778566894], [-0.8292291014846582, 1.157379006028716], [-1.307449968090222, 0.6165262053202162], [-1.9694086147782868, 0.9000572765915829], [-1.3867312427095433, 0.5457957283057], [-0.8580918947120564, 0.07002118818987108], [-1.4641772921743157, -0.03379369008720909], [-1.629629658714941, -0.4972449686478008]]"
634,64,"[593, 611]",25689.48016447356,"[9676.114611205103, 16000, 0.0, 0.0, 0, 13.3655532684572]",144.00469088554382,"[[0, 0], [0.29336682236734135, 0.0], [0.7727985985824886, 0.5486296701133287], [0.7789092305581125, -0.24795338078299267], [1.5606375166670665, -1.074604775665998], [2.6891628010646613, 0.02380844352233861], [2.899296695278496, 2.050336138492327], [0.2984084156805472, 0.6953692841642128], [3.7341746586711166, -1.0734590356781923]]"
635,64,"[579, 611]",22458.934445875475,"[14446.41352849446, 8000, 0.0, 0.0, 0, 12.520917381013378]",144.135639667511,"[[0, 0], [-0.22705833179196955, 0.0], [-0.619288988137672, 0.6987751151220518], [-0.516648000492864, 1.44448696946074], [-0.5469366084458683, 1.3385069918118286], [-0.5092351272186346, 1.270396132038737], [-0.266576185073395, 0.9492937583963704], [0.18756139831151825, 0.6890493744727396], [0.8358975499654115, 0.6218889062624939], [2.2169102414022652, 1.1419599317953204], [3.7884263624215664, -0.6326857898273222], [2.8453755112626316, 1.9764024001060114], [4.369617709457819, 3.7697242132680495]]"
636,64,"[610, 621]",50368.697017838684,"[6334.958218095002, 44000, 0.0, 0.0, 0, 33.73879974368275]",144.5470004081726,"[[0, 0], [-0.5, 0.0], [-1.3560363306007799, 0.045913065095610675], [-2.1087374609378298, -0.5274245807931107], [-1.2347051578480641, 0.7987266189323163], [-2.086857094016032, -1.0060367838959838], [-4.051841930839393, -2.0239367352179882], [-2.5701550757431857, -4.555163848104939], [-0.22921101650079806, -6.355081957343143], [-2.2819981053852567, -6.781411870188238], [-2.944406628419953, -8.250823256435638], [-2.8937367983200555, -10.191490987671237], [-1.5523063544797648, -7.902846451888333], [1.1530242693730468, -6.933195809700829], [3.675032963270526, -5.609040713354877], [6.056354241209981, -5.7368685329901155], [4.546266472598581, -4.614813836742859], [4.932122694497979, -6.024341394004334]]"
637,64,"[620, 599]",9489.87757380693,"[9478.919729857107, 0, 0.0, 0.0, 0, 10.957843949824017]",144.67270755767822,"[[0, 0], [-0.35604000240358724, 0.0], [0.3580060775265869, -0.10178480028978577], [1.2836029730315461, -0.8383314904285317], [-0.25118914796904834, 0.06207064224490186], [1.2552902129505352, 1.1221335490135742], [0.7370934445696515, 2.3553531208245526], [0.8794989483540732, 1.8117394817259787], [0.8705951949542242, 1.8523578125499078], [0.7614978942212218, 1.5877973689560023], [0.6354290509504427, 1.1438093400808174], [0.30460564472966756, 0.4185722331273972], [-0.14653584542374537, -0.4892636854961586], [0.428335846561813, -0.5307630905323466]]"
638,64,"[592, 581]",8640.980439394678,"[8629.700987929325, 0, 0.0, 0.0, 0, 11.279451465352322]",144.7629623413086,"[[0, 0], [0.29216272615105354, 0.0], [-0.03859189380901289, 0.7100712124315928], [0.5368159821204641, 0.06887636758366707], [-0.045552876840114526, -0.7813068256768788], [0.7408449747849873, 0.07618945020105793], [0.5888809067896933, -1.115432630681644], [1.0143561473202383, -2.495347716099904], [2.1830913638838596, -2.1311260443722206], [2.558403792664848, -1.6828408441564804], [2.727063204205315, -1.7974959281706344], [2.627693886370912, -1.9616415793827324], [2.8151558141721282, -1.947097372296961], [2.9075736304834128, -1.981723769135079], [2.611038889235663, -1.7840084971493055], [2.1000149939169797, -1.3033139973124643], [1.5944397601342453, -1.1381552005885212], [1.3404208875245336, -1.475036012665138]]"
639,64,"[586, 632]",10314.479823984682,"[10308.450412851123, 0, 0.0, 0.0, 0, 6.029411133557944]",144.8572919368744,"[[0, 0], [0.18320950723159335, 0.0], [-0.03796128070404957, 0.2818116416843958], [-0.47568788109047755, 0.8947975939005808], [-1.6158560481107784, 0.7096925630079562], [-1.0389915773741334, 1.241593329222935], [-0.9692148486514579, 1.503325333209219], [-0.9283311064758366, 1.4724204376520413], [-1.0766025870223659, 2.0729724500822995], [-1.2519795587585885, 1.0182184549145403], [-1.2429917216726483, 0.23323612031227192]]"
640,64,"[598, 609]",9914.402317456415,"[9906.444316695313, 0, 0.0, 0.0, 0, 7.958000761101783]",144.92036390304565,"[[0, 0], [-0.3850765781001513, 0.0], [-0.12969229976230418, 0.8298620633000193], [0.11225212694571324, 1.2394854874846541], [0.40756956157973834, 0.9751717960835552], [0.1377287580880895, 0.221241970939454], [1.2219109290183803, 0.131123397817331], [1.5635103944170428, -1.5670628216193605], [-0.08618624838418815, -0.09393060137501597]]"
641,64,"[640, 615]",9729.13511341187,"[9728.396977803139, 0, 0.0, 0.0, 0, 0.738135608731117]",144.98240113258362,"[[0, 0], [-0.11640496274119487, 0.0], [-0.0952061699641324, 0.0030218146277182258], [-0.045196591813570344, 0.13675113868243355], [-0.11497857783686415, -0.028177481530351406], [-0.032077966485619905, -0.1620842749976018], [0.01925208396598818, -0.27162207174329606]]"
642,65,"[583, 638]",10402.171085073944,"[10394.831776539355, 0, 0.0, 0.0, 0, 7.33930853458877]",145.05916738510132,"[[0, 0], [-0.34142948192590183, 0.0], [-0.13767073773200977, -0.448436880012575], [-0.13923156800792486, -0.4431072769191215], [-0.2598317987631139, -0.45239142227811685], [-0.4166102331693615, -0.3125088437169524], [-0.10518398582019695, -0.3081520213151521], [0.182243454648494, -0.12070646708407816], [0.631673702192624, 0.40488859747546924], [1.0523933056916361, 1.2512125741678202], [1.4088282083478065, 0.990627386001705], [1.422344598989474, 0.9774452390658427], [1.2601637726491444, 1.122744374445311], [0.37122821219441243, 0.9067963111493607], [-0.22906155167145248, 0.13873893473702786], [-0.78396292572472, -0.10178018527082891], [-1.0938747871744912, 0.3019791970284734], [-0.9053948450410634, 0.3553265442054215]]"
643,65,"[594, 623]",30109.080289848516,"[6074.508519255742, 24000, 0.0, 0.0, 0, 34.571770592772936]",145.44572353363037,"[[0, 0], [-0.41036074034976155, 0.0], [-0.240587702224988, 0.30283166952095836], [-0.1414810606245392, 0.15389443930070762], [-0.12647975214465337, -0.5375191006768395], [1.0420189020494381, -0.6760075857441334], [2.813567451476955, -0.5226451209049248], [3.843392162795214, -2.576520941672511], [5.586765608135089, -1.1588610820650822], [7.628121260042025, -2.3848558787296765], [9.52805753151666, -0.527020689097888], [9.89505419579804, -2.80225317230734], [11.99216279607145, -1.6318267325691211], [10.906700767075895, -4.107663168624178], [13.142328361257679, -5.549227102708851], [12.214177042222428, -8.043039100764554], [9.446702986310655, -7.653396153747152], [6.856255512521534, -8.30242141478742], [6.0635208927871025, -10.365196020302626]]"
644,65,"[612, 611]",9310.186135567075,"[9305.98273068479, 0, 0.0, 0.0, 0, 4.203404882286861]",145.56949973106384,"[[0, 0], [0.5, 0.0], [1.323406403789212, 0.11509731931946492], [1.5487483141365779, 0.435786622420729], [1.0984586262087968, 0.6022640815512624], [1.3964970450949683, 0.39111723867267406], [1.3748593506905324, 0.39442496948585176], [1.385566805352089, 0.3911913584813966], [1.4259650336906577, 0.4284898372476895], [1.5315303725135838, -0.05468246208465827], [0.7179535896154421, -0.7217535478431154]]"
645,65,"[621, 615]",7846.024743637049,"[7841.798693190172, 0, 0.0, 0.0, 0, 4.226050446876563]",145.63422560691833,"[[0, 0], [-0.2210417511788194, 0.0], [-0.3645464852373782, -0.09033147386078064], [-0.37051065418513623, -0.20065747812942508], [0.058763651946953516, -0.7730400252511095], [0.9056776184447581, -1.9588734474902554], [2.353139162268763, -2.519589394457269]]"
646,65,"[633, 632]",8705.497610441602,"[8699.801471028906, 0, 0.0, 0.0, 0, 5.696139412696386]",145.66216897964478,"[[0, 0], [0.06443307600643666, 0.0], [0.02129365443638165, 0.21765330366133645], [0.14540371557770185, -0.07034264950446847], [-0.13199479322441204, 0.11139189468238353], [-0.017211968928099564, -0.060035601631635765], [-0.13064455872745334, -0.08341557503188404], [-0.03668120189883345, -0.1321189176271991], [-0.3376761153518506, -0.06560033288821002], [0.2969680761593134, -0.5228271721605682], [0.13076040242454842, -1.5080652773979109], [1.1244067938887277, -1.8205117791000258], [0.037041711370487534, -1.3002773867820678]]"
647,65,"[625, 645]",8378.765490261501,"[8374.48997759619, 0, 0.0, 0.0, 0, 4.27551266531103]",145.82881498336792,"[[0, 0], [-0.27401612406486175, 0.0], [-0.7203504522500743, -0.05264287603614895], [-0.8537381655562117, 0.014960350773623912], [-1.0992796313793483, 0.09937716735185209], [-1.9736957654729066, 0.030653878014794977], [-1.6213725285003542, -0.9205608547731086], [-2.3257060559721365, -1.954928606527252]]"
648,65,"[602, 550]",8421.41771821037,"[8413.501589663496, 0, 0.0, 0.0, 0, 7.916128546874751]",145.8573784828186,"[[0, 0], [-0.2607644949405672, 0.0], [-0.12204073734738602, -0.9305260043148119], [-0.45107199559589556, 0.11492250105690266], [0.09066604406609396, 0.2864595054931936], [0.05584931028079705, 0.3595108611819745], [-0.09045422041685378, 0.24600648058708502], [-1.0105356046593883, -0.17797536763109384], [-1.8277298225406169, -1.418798377406856], [-0.5517474757810424, -1.372484461490619], [0.43138476925987335, -1.5975648660569377]]"
649,65,"[595, 596]",8216.038155626558,"[8202.443545398046, 0, 0.0, 0.0, 0, 13.594610228512602]",145.88773226737976,"[[0, 0], [-0.33166060533164676, 0.0], [-0.9208202944729147, -0.22790178526553698], [-0.7275269455498972, -0.6961842564532582], [-0.8399428777738017, -0.25569692424032875], [-0.13280824996489354, -0.5691977967338377], [-0.2801660817235675, 0.48975546680768417], [-0.1732993265600562, 1.79054705955427], [-1.0545832300998752, 0.34372035107666893], [-0.30055874728240456, -1.37030973070101], [1.1465886875103442, -2.206024173855437], [1.4730053880871332, -0.5029488663261724], [1.8455226147914556, -2.0078709724044526]]"
650,65,"[635, 603]",12786.160442715875,"[12765.528702321402, 0, 0.0, 0.0, 0, 20.63174039447204]",145.95262026786804,"[[0, 0], [0.5, 0.0], [1.1039549579559194, -0.46298728225498176], [1.4717683028609052, -0.7667906340564712], [2.216856950972385, -1.1451940041082187], [2.78207284891976, -2.044893882413666], [2.0571575420922588, -1.1886140522117383], [1.179614886523462, 0.11074516414544991], [0.3513338548484312, 1.2662554317658699], [0.043310309299233705, 2.3335214495450636], [0.2543224721569104, 2.9547079737497004], [0.33838318034680814, 3.3849893734710617], [0.14050701628740733, 4.488367318152907], [0.206012879707604, 2.662323561242035], [-1.2563655595477685, 1.062051767203507], [-1.9783656412511907, 2.8939130159561466], [-1.0439426130566163, 4.47871452415317], [-0.8207764842436036, 2.739114922658647]]"
651,65,"[626, 582]",7898.908293595748,"[7893.726292748977, 0, 0.0, 0.0, 0, 5.182000846770523]",146.00229716300964,"[[0, 0], [0.010373772252881854, 0.0], [-0.1224033393210695, -0.34763798934657747], [0.23935493463567784, -0.7198399579052354], [0.027723473487854478, -0.8017482350705355], [-0.19905390114979293, -0.8100466426410513], [-0.7110128897719545, -0.75608412310402], [-0.6552751286251978, -1.643614538897432], [-1.3054582670535526, -2.1525220747783154], [-1.6897182001039388, -2.9337038095398573], [-1.4643242153191083, -2.2432823064606384]]"
652,65,"[639, 596]",10257.643191365329,"[10253.975847885145, 0, 0.0, 0.0, 0, 3.6673434801840177]",146.0084319114685,"[[0, 0], [0.18320950723159335, 0.0], [-0.03796128070404957, 0.2818116416843958], [-0.1527596899541023, 0.4425736610474501], [-0.19646993228579002, 0.44351285660221296], [-0.41685122303285205, 0.3045949130322744], [-1.3344009470470812, 0.4712537672703119], [-2.901680053711617, -0.16515004919220594]]"
653,65,"[630, 646]",11119.27022169247,"[11108.6947889244, 0, 0.0, 0.0, 0, 10.575432768069174]",146.03697085380554,"[[0, 0], [-0.41036074034976155, 0.0], [0.121491883808833, 0.9486890256076979], [-0.8455575265920063, 0.906461692454514], [-1.3012982038327774, 0.5773989979831993], [-0.6000268159369355, 0.7375767171989783], [-0.9430396829429297, 1.1611158207773853], [-1.0290668224222503, 0.8536827263885385], [-0.29476372003071083, 0.9514661216785618], [-1.3813626636308356, 1.2283012030324307], [-1.691545272712372, 2.6999817133558155], [-1.9670469748014405, 1.124599606696469], [-2.8832775122083665, 0.7279919230520319]]"
654,65,"[643, 578]",18337.19743883259,"[18307.61972288288, 0, 0.0, 0.0, 0, 29.577715949711248]",146.5260853767395,"[[0, 0], [-0.4906636811743166, 0.0], [-0.8277648833817511, -0.673214584074304], [-0.3769695216728466, -0.022458419868752272], [0.6015874565864294, 0.37003357690581856], [-0.19982202870346072, 1.3690375250765279], [-1.905008229903812, 2.4362287745045728], [-2.084179557453183, 5.404054313119971], [-4.366627177762585, 3.2141901051166957], [-7.309557783722509, 4.738750270565721], [-6.645110124772547, 1.1668581218084741], [-9.812555306930813, 2.620867183171452], [-11.7272352445958, -0.23944634748806767], [-14.69245152995114, 0.9224909227578059]]"
655,65,"[637, 645]",8329.48127905746,"[8325.988502480815, 0, 0.0, 0.0, 0, 3.492776576644473]",146.58786392211914,"[[0, 0], [-0.14572740199566814, 0.0], [-0.12578907362399988, -0.0028421397840611012], [-0.4481387045814575, -0.16952408424683127], [-0.4293381642290299, -0.17736533161946924], [0.0028120665808413076, -0.5345251489847916], [0.4438843082808725, -1.364215905545201], [1.2750206652307348, -1.8924860655127314], [0.8691116233748954, -1.7089775997653416], [0.8758307647749627, -1.720205013714626]]"
656,65,"[642, 647]",8399.883186158517,"[8395.531644953799, 0, 0.0, 0.0, 0, 4.351541204718241]",146.65367674827576,"[[0, 0], [-0.14035686822707322, 0.0], [-0.3440864963478763, -0.012512842678034352], [-0.05832779770085289, -0.014492928382169631], [-0.5839004356006742, -0.08569934791919442], [-0.7413363293724278, -0.15964647481036792], [-0.7012438060230627, -0.17705157870398175], [-0.7007791086483182, -0.17716660098017478], [-1.1427769363016358, -0.30906783161365914], [-1.6633411488786567, -0.9400826544997098], [-1.5957018970033374, -0.6336376584175669], [-1.5460296418619979, -0.501202949257769], [-1.5630715451219086, -0.5622492134721122], [-1.3985132738933577, -1.17325949252138], [-1.341665568670441, -1.712365530305716]]"
657,65,"[604, 599]",10907.323011885197,"[10900.516577307915, 0, 0.0, 0.0, 0, 6.806434577281374]",147.07356309890747,"[[0, 0], [0.051956873653700844, 0.0], [-0.043311043464800164, -0.19122492828441456], [0.3760560411985156, -0.5911866934351004], [-0.6087331117827846, -0.7317164371805588], [-1.9002879215669464, -0.1550015337281125], [-2.8276733347558687, 0.2924515950209571], [-3.3984277053470944, 0.06705669666051398], [-4.120220483358884, -0.27970538347308216], [-3.249136716627476, 0.4050166866193875]]"
658,65,"[648, 656]",7622.574732902688,"[7612.617496105689, 0, 0.0, 0.0, 0, 9.957236796999304]",147.07933044433594,"[[0, 0], [-0.10727962988462786, 0.0], [-0.1433894002329783, -0.3921564223030912], [-0.16174974669063263, -0.023568758658442573], [0.31557161421551266, -0.3590243218972784], [0.43973398523639307, 0.6041706001872531], [-0.5498704229601775, 0.35566116233146394], [-1.5902765992744847, -0.29020940434331133], [-0.35482568594440905, 0.25259941795048324], [-1.3903819393608452, -0.3902603799287111], [-0.6715257979414443, -1.2655285031400638], [0.43778187427902493, -2.3999807781448874]]"
659,65,"[655, 651]",6716.146860601842,"[6711.943998019972, 0, 0.0, 0.0, 0, 4.202862581869227]",147.1455569267273,"[[0, 0], [-0.22468132780140387, 0.0], [-0.35547602554737134, -0.4538555273372914], [-0.29458077784366465, -0.5851499141169918], [-0.15054804448144005, -0.7485448940936391], [0.09748996609360056, -1.2756130598377322], [-0.3481074010600073, -2.086513449674028], [0.4713532052696268, -2.686457362136575], [0.48904752914130156, -3.141677422858029], [0.46389999861887965, -3.3041065552207507]]"
660,66,"[619, 599]",11218.351735416172,"[11207.381809277857, 0, 0.0, 0.0, 0, 10.969926138315294]",147.5114347934723,"[[0, 0], [-0.02369144100430437, 0.0], [-0.13465747884983237, -0.2503752232989749], [-0.03273024180487345, -1.245512989388583], [0.04535095849005764, 0.7290300374823239], [2.243545388784454, 1.1166855889426537], [1.9786475050567716, 2.605707197219684], [1.5766194268394635, 1.8057829950720818], [1.0971666909384559, 2.4279512134471593], [0.15650353548833168, 2.4149589645496254], [-0.38605203372183206, 1.2007308175043394]]"
661,66,"[578, 609]",9670.572295740503,"[9664.353405178303, 0, 0.0, 0.0, 0, 6.218890562201186]",147.58799386024475,"[[0, 0], [0.18320950723159335, 0.0], [-0.08267337058874012, 0.33878294233017286], [-0.09653080101048478, 0.3352332773952793], [-0.09181086095855417, 0.34516993668385054], [0.051987127461492075, 1.1350820607579437], [-1.1176318098790268, 1.2119073894943235], [-0.020117454438482174, 0.2632789911520803], [0.9627111385601894, -0.4144915047677222], [1.2831018112126749, -0.6461445431859626], [1.8314171167047983, -0.5107619860801179]]"
662,66,"[646, 611]",8213.573014766132,"[8208.242387315297, 0, 0.0, 0.0, 0, 5.330627450835941]",147.68762278556824,"[[0, 0], [0.24184905315861682, 0.0], [-0.2072165935766524, -0.3477423119159167], [-0.746202110742213, 0.00677994364704226], [-0.24793841569959307, -0.6200408771916904], [0.27963437569074867, -0.4859744783827553], [0.1986030252383677, -0.49359703766583507], [0.2967320893316177, -0.6566935727604574], [-0.08714378170462012, -0.18511530996256428], [-0.07261151703858572, -1.046851165791321], [0.18149573171283387, -1.7937644203758354]]"
663,66,"[649, 627]",7803.916783196302,"[7784.737206576132, 0, 0.0, 0.0, 0, 19.17957662017024]",148.30026602745056,"[[0, 0], [0.353516780949357, 0.0], [0.30386980600982744, 0.5205779587957259], [0.05236008389689571, 0.42590258728377306], [0.40992185810505133, 0.2099673790069902], [0.23682280334501676, 0.15527650633397688], [0.25380445066900503, 0.1778045653482779], [0.1821437121650869, 0.1885796874946491], [0.40893293122562213, -0.11060210924340683], [0.8039329537000961, 0.6854051298998375], [-0.22377925742966262, 1.8559163147506026], [-1.5486602330458676, 2.289808390996774], [-0.9386927652896532, 1.1292160043628687], [-2.113718395342777, 2.756181681762497], [0.573282716703442, 3.403987663485022], [2.304367635565075, 0.49432221710830887], [-0.14115729631898635, -2.21654267094971]]"
664,66,"[654, 627]",11427.366804811165,"[11419.883169586225, 0, 0.0, 0.0, 0, 7.483635224939938]",148.70300483703613,"[[0, 0], [0.08114237777442201, 0.0], [0.31674044086891207, 0.3402755708376183], [-0.026667562757118513, 0.2677105954175534], [0.3015119217658228, 0.2896169591357593], [0.30885036868420707, 0.5187103149236572], [0.13347477753619125, 0.8066171556271312], [-0.2285359215923944, 0.5777724251893486], [0.11891746120946839, 0.5611925253774618], [0.16381031662368659, 0.31224595327640986], [0.27665281131588, 0.494193905283812], [0.10905551947037478, 0.552654646707476], [0.13472208795945428, 0.5393831433513298], [0.14983581892141903, 0.45221704257302753], [-0.3231643147792388, 0.21955367781124438], [-1.1123195463121218, 1.0544246616608164], [-0.4177787073807631, 2.2861861437290667], [0.2788652358249635, 1.4164778188041423]]"
665,66,"[657, 657]",9302.315046590813,"[9298.276821051006, 0, 0.0, 0.0, 0, 4.038225539807959]",148.73902320861816,"[[0, 0], [0.051956873653700844, 0.0], [-0.03693015330738872, -0.17841699357094776], [0.4298675788724273, -0.47096955732072765], [-0.007290596939940885, -0.627393653566092], [0.34825964099080714, -0.7674925714770062], [0.7353947396953342, -0.933425615103231], [0.6824625385696955, -0.5077284441197241], [0.5628066128820899, 0.0966356667312501], [0.9340466786695358, -0.7487563731701019]]"
666,66,"[653, 647]",9283.305040383584,"[9279.22204838384, 0, 0.0, 0.0, 0, 4.082991999744271]",148.74457454681396,"[[0, 0], [-0.27401612406486175, 0.0], [-0.7203504522500743, -0.05264287603614895], [-0.8537381655562117, 0.014960350773623912], [-0.7865208136899732, -0.008148881894448814], [-0.7224505083711542, -0.0657114718793114], [-0.7464623579017264, -0.15056422751128942], [-0.7151858747843751, -0.1394496533825702], [-0.32102446621859765, -0.4434066931943456], [-0.09210295882532482, 0.44692486570058954], [-0.9885933081784218, -0.7735898045752577]]"
667,66,"[634, 663]",11437.924920984333,"[11431.454559567102, 0, 0.0, 0.0, 0, 6.470361417230029]",148.99509572982788,"[[0, 0], [0.28955041018061634, 0.0], [0.291390911370858, 0.5110750223663846], [-0.07814083199692076, 0.4634122085262138], [0.33405862919402207, 0.2827676454873021], [0.3916835452174585, 0.36198697723766093], [0.40445219407529315, 0.09079350518023172], [0.4002065353447347, 0.08827806757701788], [0.9070201113753884, -0.07532528406884956], [0.6744843180466952, 0.7952670335007238], [0.383504721067015, 0.5387383055551911], [0.2916355802209051, 0.8044216506764063], [0.20201376206705218, 0.8805395278077557], [0.20533817403353566, 0.8461164008760347], [0.03323778174676642, 1.5559278802160408], [1.5037545672583679, 1.3321169932584562]]"
668,66,"[665, 629]",8191.2072711276405,"[8182.400596405268, 0, 0.0, 0.0, 0, 8.806674722372662]",149.06316351890564,"[[0, 0], [0.13048438185618066, 0.0], [0.11810747843481012, -0.029493145267726173], [0.2635475047823325, -0.10765598360480427], [0.08225069832795287, -0.4400144928164166], [0.7368583160319215, 0.15097938299372884], [1.28055778551556, -0.9766090458480914], [1.3100285450965778, -2.2514908181071713], [2.3466561826987817, -1.7534727462852682], [0.9664761272705393, -1.5778373849227894], [-1.1594002620486827, -1.9001561402447549]]"
669,66,"[631, 609]",7564.242777279865,"[7560.843806010016, 0, 0.0, 0.0, 0, 3.398971269848101]",149.09347581863403,"[[0, 0], [0.08135022204007888, 0.0], [0.10424231425915459, -0.01097352132549815], [0.25350750110073006, -0.604417286306374], [0.37122465120223147, -1.522098782993516], [0.5427767195314283, -2.13572174647311], [0.017508728031718844, -2.2931828950155304], [0.5029032028470669, -2.4882716132755807], [0.538447583800472, -2.458353411994204]]"
670,67,"[599, 611]",7558.199384568811,"[7553.531221791451, 0, 0.0, 0.0, 0, 4.668162777360234]",149.69584155082703,"[[0, 0], [0.1135777930832702, 0.0], [0.03603592217650978, -0.09212786011093901], [0.1140613769227442, -0.11462548649934892], [0.5632186297034388, -0.3970538973472613], [-0.1381793763419129, -0.7926944641559895], [-1.3130441517075875, -1.0644042767635502], [-0.47261455907878563, -1.8109442970953014], [-0.6507680114677212, -2.474554171756427]]"
671,67,"[597, 669]",9589.815633316572,"[9585.639225381146, 0, 0.0, 0.0, 0, 4.176407935424336]",149.74650859832764,"[[0, 0], [0.08135022204007888, 0.0], [0.5064260522791004, -0.20376375577391725], [0.18749422746110667, -1.3398515980294887], [1.0836852630901381, -0.7351173410991182], [1.1847269048598918, -0.2035244877019513], [0.7604624684004954, -0.14831517762603771], [0.48204356111295776, -0.4264889740307295]]"
672,67,"[645, 647]",7508.966706858839,"[7505.670180859685, 0, 0.0, 0.0, 0, 3.2965259991536833]",149.81574010849,"[[0, 0], [-0.27434640487996875, 0.0], [-0.6673083883682864, -0.06133553583477296], [-0.693194616694577, -0.09016224727437203], [-0.7614497835020906, -0.2326706043826676], [-1.1535549555188709, -1.0624780391432722], [-1.0536449479511625, -2.060223864328423], [-0.9304899446467148, -2.5522303119150083]]"
673,67,"[647, 670]",7769.083893600178,"[7764.946791191485, 0, 0.0, 0.0, 0, 4.137102408693236]",149.95043873786926,"[[0, 0], [-0.27401612406486175, 0.0], [-1.1634559488570306, -0.10490492772206954], [-0.6310709849274339, -1.000511254201965], [-0.24672324270466842, -1.4814110100817863], [-0.5822177995608956, -1.5419000835662189], [-0.5228836430575983, -1.5483289683503232], [-0.5121213270179041, -1.5676015572778885], [-1.0112855580459912, -2.301188391048749]]"
