id,generation,parents,fitness,fitness_trace,birth_time,route
397,59,"[356, 394]",7252.6693755444885,"[3236.350104361537, 4000, 0.0, 0.0, 0, 16.319271182951308]",137.4547815322876,"[[0, 0], [-0.5, 0.0], [-0.4143082661051572, 0.5525155747213482], [-0.3486772482586519, 0.4841674084208728], [-0.008513086739172004, 0.7166374557718066], [0.6282353849129916, 0.5192580960921651], [0.6760350815224477, 0.5840613654090461], [0.6632988840547692, 0.5604079617464004], [0.27943626541602823, 1.1523326529932354], [-0.8774371160218878, 2.0060785706490463], [-1.2319790431817057, -0.1849389999732421], [-2.9766802875064085, -1.6432072112163125], [-4.431430918764524, -3.632638789744715], [-2.6630305223995347, -5.539773826889903], [-0.812811884562001, -6.867381472583088]]"
398,59,"[381, 383]",8670.942775483203,"[8668.22852390782, 0, 0.0, 0.0, 0, 2.7142515753840213]",137.5336947441101,"[[0, 0], [0.0066100927105744445, 0.0], [-0.3096520871578226, -0.25861451643653377], [0.055745123063017155, -0.7050402407122538], [-0.06096452657865964, -0.7006041069398465], [0.3940749101980425, -1.280843655237252], [0.7490933970801483, -1.1164213761387163], [0.7043468346082349, -1.2857909843835453], [0.4079136777962491, -1.3413746948978178]]"
399,59,"[359, 345]",5938.714288624909,"[5927.125480130336, 0, 0.0, 0.0, 0, 11.588808494573897]",138.4675853252411,"[[0, 0], [-0.1294155197724064, 0.0], [-0.5789091696702895, -0.2963967766735616], [-0.0788951948141174, 0.2548734643835448], [0.5919679441090026, -0.15052441725850724], [0.7513782696669568, -0.6489627012543762], [0.7948710115412672, -1.0480182626392045], [1.1288979621209214, -0.2653893792708474], [1.5898611080823837, -1.418904045177727], [1.1169914453933103, -3.223706826551131], [-1.0559340497142407, -3.7711067302967503], [-3.0226802159923998, -4.901547218120148]]"
400,59,"[304, 389]",8030.673859531769,"[8024.455435358553, 0, 0.0, 0.0, 0, 6.218424173216553]",138.62586641311646,"[[0, 0], [0.4987827994862314, 0.0], [-0.25918789138202303, -0.3296289282516858], [-0.859689298431895, -0.5693186982080929], [-1.166439749966031, -0.8877318616867648], [-1.0582217954941808, -1.2083280840414692], [-1.1535142075679183, -1.164282989337492], [-1.4895316480697665, -1.1491802235163115], [-1.9933522322682637, -0.9853523822320017], [-1.3648339716988784, -1.2936097420527122], [-1.5359838826300547, -1.0556785111881835], [-1.738669955494228, -1.6300048602620627], [-2.3106522751461442, -2.3154199140475247]]"
401,59,"[321, 399]",8894.358137795623,"[8887.379492039046, 0, 0.0, 0.0, 0, 6.978645756577238]",138.66945028305054,"[[0, 0], [-0.1294155197724064, 0.0], [-0.6844687341805106, -0.36600290942983615], [-0.07014580938473994, 0.41942309925348686], [0.40149477248590315, 0.17945852769239154], [0.44942446870452213, 0.20324382338608288], [0.3955076025065101, -0.23567201048603842], [0.9253874759431137, -0.5132960518873293], [1.4022193675414656, -0.5432533091570733], [2.2513091595472683, -1.2572206497294207], [0.27930376870336954, -1.1170104334011346]]"
402,59,"[344, 386]",8085.204826392969,"[8074.441864078319, 0, 0.0, 0.0, 0, 10.762962314650832]",139.17641234397888,"[[0, 0], [-0.0817324293858748, 0.0], [-0.18489274140428794, 0.39092752635451544], [-0.8234893398675279, 0.36537858900709513], [-1.206754258101792, 0.4558758088761459], [-1.239336401079936, 0.6474974103999747], [-1.3217963604646168, 0.4681653703893965], [-1.3328269668351103, 0.019936172084945636], [-0.9417030181518633, 0.5830868775470768], [0.38892927916615555, 0.009475872293358528], [-1.4653527868757894, 0.5135275584371913], [-1.9719635908851647, -1.5184392414455252], [0.24377363917387862, -1.929238832103598]]"
403,60,"[348, 397]",8833.025863343493,"[8825.387987451177, 0, 0.0, 0.0, 0, 7.63787589231612]",139.71218824386597,"[[0, 0], [0.2310351831531251, 0.0], [0.2226914535008104, -0.019576538808547594], [0.27947152158855987, -0.02906899085635259], [0.2342967438753657, 0.1296869334564749], [0.2727843871689959, 0.6540193710147413], [1.103599544400088, 1.1653936016795878], [0.2788233031588137, 1.629489029042602], [-0.4367703190737966, 1.3975739582966078], [0.16982192987375422, 0.6993392207491949], [0.4182725224448662, -0.7159132880887881], [0.710580134352941, -1.7359203750441448], [0.8585188959584565, -1.2164689085579141]]"
404,60,"[342, 370]",9243.14290276672,"[9239.57044903934, 0, 0.0, 0.0, 0, 3.5724537273792474]",139.75103092193604,"[[0, 0], [0.49714443623380655, 0.0], [-0.128694180299819, -0.15167829861389803], [-0.18221894388934026, -0.11008359477993715], [-0.17423668899075195, -0.09936095213453207], [-0.30996020488103165, 0.0015353251956728223], [-0.5377480124339236, -0.01699613958030798], [-0.5427495735740328, 0.07328585024412565], [-0.2873789759710037, 0.33448835433811286], [-0.2868435485528965, 0.3405281064953542], [-0.06510457280754647, -0.19648183789905393], [0.6311970375161958, -0.782014733002021]]"
405,60,"[390, 332]",8177.291457789213,"[8173.180366188605, 0, 0.0, 0.0, 0, 4.111091600608371]",139.78190422058105,"[[0, 0], [0.24257106489501712, 0.0], [-0.14117091945931265, -0.054701093302173306], [-0.1740065879389205, -0.05426992467574627], [-0.108552932358739, -0.029174883518654215], [-0.2710536216580752, -0.042455442501367534], [-0.3733411724057633, -0.0915205845919645], [-0.17336700332225333, 0.24235686268841805], [-0.24099104721020106, -0.5289867178010468], [-0.24600330549999164, -1.5106831766599973], [0.11123859189874663, -2.097082971428483], [0.12411690989495285, -1.8277621001999065]]"
406,60,"[380, 283]",8335.558021186798,"[8327.718892643788, 0, 0.0, 0.0, 0, 7.839128543009014]",140.01482772827148,"[[0, 0], [0.2984216046388773, 0.0], [0.3569817897601436, -0.4762993674241003], [0.43826380859700326, -1.045525913923466], [0.5838710911943839, -2.2879819362292473], [-0.059965312560080544, -3.86700251330125], [-0.9781201043124963, -2.692247820861572], [-0.578724296791765, -1.7516339922135435], [-0.9928825147742115, -1.5744232567650596], [-1.1290941051484222, -1.5377915753557985], [-0.7381690253715162, -1.7050612753994157]]"
407,60,"[406, 386]",7347.783740016909,"[7338.23910019551, 0, 0.0, 0.0, 0, 9.544639821398627]",140.24352860450745,"[[0, 0], [-0.11835460143419407, 0.0], [-0.098218321915551, -0.12395033557319428], [-0.04309528439956962, -0.14898144394306104], [-0.27835501198551094, 0.11986538716065498], [-0.5002013110146143, 1.1355458312793423], [0.3628977899301814, 1.3181290334199587], [0.7424171720184701, 1.1313521834046778], [0.767803030547597, 1.9706670941058992], [-0.5634725313002072, 0.9992714628590329], [-1.413426201250349, -0.7632042617170586], [-1.6317488965318978, -2.8454805451165948]]"
408,60,"[345, 331]",8729.41843008386,"[8721.29811155899, 0, 0.0, 0.0, 0, 8.120318524870783]",140.51409316062927,"[[0, 0], [-0.4332631300021387, 0.0], [0.1427695541991337, 0.7470175244904946], [0.6587019574114467, -0.229638031817949], [1.1645756109159162, -1.1925834411247656], [0.9427327111460503, -0.5696476414707506], [0.784719171770644, -0.22543660455276512], [1.142612597219373, -0.7814042410246728], [1.1368134022993033, -1.4756202199944441], [1.0474938417829431, -0.809222191801643], [0.28009671285042803, -1.0544870945342941], [-0.3571467953545303, -1.286017734855643]]"
409,61,"[395, 346]",5714.067937682992,"[5708.719965997087, 0, 0.0, 0.0, 0, 5.347971685905712]",142.04465651512146,"[[0, 0], [-0.16133493896466108, 0.0], [-0.17967088092698325, -0.17637960603753444], [0.017921709289150087, -0.6130145839468578], [0.02425742495612193, -0.5737871297531594], [0.017539776854437, -0.5578941145349148], [-0.4546546534604913, -0.5373616979383099], [-0.3892983413911106, -1.5854310195487074], [-0.3911074176107879, -3.0401580865554703], [0.40582625300572794, -4.305723162459951]]"
410,61,"[384, 346]",9807.832997385656,"[9805.319873967008, 0, 0.0, 0.0, 0, 2.5131234186476874]",142.38501644134521,"[[0, 0], [-0.19680460815866718, 0.0], [-0.17809818015999684, 0.12510480654329836], [-0.19117851758515417, -0.06467115511286056], [-0.16001658754186063, -0.06843232689887895], [0.21596571764594522, -0.2376066411956965], [0.9163146899072717, -0.4546487109509222], [1.2131190321082421, -0.3380164947893997], [1.3583716216063686, -0.3169386721362718], [1.6450407969913445, -0.2781711109149243], [1.5965879600909711, -0.32553853093078217]]"
411,61,"[407, 386]",6991.219108650241,"[6981.952234655394, 0, 0.0, 0.0, 0, 9.26687399484651]",142.4161581993103,"[[0, 0], [-0.11835460143419407, 0.0], [-0.098218321915551, -0.12395033557319428], [-0.04309528439956962, -0.14898144394306104], [-0.2509306582839942, 0.08852576663411643], [-0.44195433082902597, 1.0255906487211046], [0.3418888901199006, 1.1800197562182526], [0.6445573152569382, 1.0257843463264957], [0.6779668566318647, 1.7814558297999945], [-0.5987660412418435, 0.8768711106760853], [-1.4906850697923646, -0.9085487094058455], [-1.244743451923147, -3.129900237558125]]"
412,61,"[365, 295]",9873.839946487242,"[9864.89076005126, 0, 0.0, 0.0, 0, 8.949186435981865]",142.45508003234863,"[[0, 0], [-0.12480561890257112, 0.0], [-0.319803730789155, -0.06227424583229714], [-0.4980154832941794, -0.061634622111586095], [-0.39048330761208033, -0.10975858619908085], [-0.388518440511736, -0.11209277582256033], [-0.057250325071353164, -0.22174671036671922], [0.03698562961165919, -0.26858296751515526], [0.11507719075486561, -0.9316744786522093], [-0.38732608495474075, -0.7258323421316428], [-0.47396230296920305, -0.855938198633669], [-0.1129394669176697, -1.0601606187852513], [0.0944719130356565, 0.027411159530048912], [-1.3107327738033494, 0.39707004612218366], [-2.0558488313880874, -1.2221567235275246], [-0.6763009532087956, -0.15831890740034046]]"
413,61,"[409, 283]",5071.467159119942,"[5065.572809620055, 0, 0.0, 0.0, 0, 5.894349499887716]",142.6347839832306,"[[0, 0], [-0.16133493896466108, 0.0], [-0.13525647279887748, 0.2508575560413453], [-0.1413582362833813, 0.19216078827664504], [-0.10336597718491865, -0.5387399056587663], [-0.6081748992335029, -1.1734954462917684], [-0.34298648333979453, -2.094093152163674], [-0.03857766156365023, -3.475163010245813], [-0.3595825414653045, -4.947205893227454]]"
414,61,"[391, 295]",14200.834671961862,"[14188.93798614081, 0, 0.0, 0.0, 0, 11.896685821051246]",142.73185300827026,"[[0, 0], [-0.33939690054170335, 0.0], [-0.4638102730643436, 0.7498905202469092], [0.6144923627985586, 0.9295259580382628], [1.2511374285053152, 1.4848941656382557], [0.44520960422217737, 1.2842811271133658], [-1.2366762667225895, 1.749134635528001], [-2.856696523318513, 2.1695508317881433], [-2.489369758166909, 2.7342809299883846], [-2.291521522867649, 3.145318491751715], [-3.186054364406702, 3.4313847564165814], [-3.7643221808349274, 2.944704531509059], [-4.131026794690057, 2.7895055963539344], [-4.068021922430129, 2.751448871338769], [-4.65624360201318, 3.23197467321193], [-5.209032677861939, 3.198179409885142]]"
415,61,"[412, 405]",9591.296545405687,"[9582.046337442649, 0, 0.0, 0.0, 0, 9.250207963037141]",142.98763632774353,"[[0, 0], [-0.12480561890257112, 0.0], [-0.319803730789155, -0.06227424583229714], [-0.4980154832941794, -0.061634622111586095], [-0.39048330761208033, -0.10975858619908085], [-0.388518440511736, -0.11209277582256033], [-0.3186554808951746, -0.13521829875636746], [-0.39038881879171544, 0.13571879474739335], [-0.4147683157605679, 0.20438459449306165], [-0.7014666402169948, 0.43497833965306737], [-1.0491137604405942, 1.5648790527163987], [-2.5694924445443004, 0.4683210214417016], [-1.397482536155688, -1.4175712366318514], [0.9685503559383586, -0.46702972726182324]]"
416,61,"[397, 404]",4812.571641891334,"[4785.909842989115, 0, 0.0, 0.0, 0, 26.661798902219378]",143.21972799301147,"[[0, 0], [-0.41480354403904074, 0.0], [-0.23672691927971717, 0.8036938545521745], [0.5044618898900604, 1.2170767842267018], [1.7243607693272618, 1.813066146227142], [0.2503825777569463, 0.8132016383803468], [-1.4830580929824244, 0.401007068048545], [-2.3351279217228282, -1.5815322452029799], [-4.75921761100032, -0.5120142088684261], [-6.480944122156802, -2.644237526152879], [-7.995467977325283, -5.137629897913941], [-7.277350535677345, -7.974059691032959], [-6.602262315000717, -10.971175801372897], [-3.935377740364112, -12.723551920905262]]"
417,61,"[329, 346]",7497.889410012654,"[7480.882208082511, 0, 0.0, 0.0, 0, 17.007201930142042]",143.70433712005615,"[[0, 0], [0.5, 0.0], [-0.08998358098481851, 0.0841001199399691], [-0.07204618055868138, -0.16130302733213234], [-0.26480569770991774, -0.6327206523118398], [-0.12260421844686797, -0.0677058097360792], [-0.06533508007024466, 0.173892205965111], [-0.2663390509164447, -0.33774483441195124], [-1.048173627474517, -0.1329824456512003], [-1.8594660575115118, 0.5595916604738352], [-0.8735841029893195, -0.558631589992926], [-1.093812144630242, -2.2506359789958883], [-0.5378002239344691, -0.24958479886301044], [-0.7624374516338742, 1.8400093505375212], [-0.24263252860189563, -0.20694402658596517], [0.40862260475228285, -2.530286071201191]]"
418,61,"[382, 399]",10062.870113314948,"[10054.672657195337, 0, 0.0, 0.0, 0, 8.19745611961099]",143.78269052505493,"[[0, 0], [0.12257267134979105, 0.0], [0.09895283724836831, -0.018204993776211792], [-0.04715691417870659, 0.2007818130796057], [0.12674049330776876, -0.16218838463248916], [0.008171883816522063, -0.2236023729817935], [0.6600850338860449, -0.40917588599331595], [-0.32280809095036733, 0.6431514781350931], [1.3521682588742694, 0.567079426547596], [3.077110177063293, -0.13191496159617228], [1.4887726283768383, -0.056157769536593904]]"
419,61,"[414, 283]",11071.231064675869,"[11058.506956678628, 0, 0.0, 0.0, 0, 12.724107997241227]",143.91944932937622,"[[0, 0], [-0.5, 0.0], [-0.5714983589879085, 0.8744580081784449], [-0.21055269227702, 1.3136251765295717], [-0.2593837053512011, 1.2476735718768488], [0.3300300434765915, 1.575269931448533], [0.5993411744919785, 1.9254171254454113], [0.8270968638012963, 2.4600231591726733], [1.4753470031812979, 3.6230329024961634], [1.903276138747828, 5.310152260779686], [0.3748803500252104, 4.796061855837497], [0.00097105983719388, 3.734653721953749], [0.8140827443973466, 2.7092159756815413], [1.4961523617194434, 0.9568291134538982]]"
420,62,"[377, 408]",6268.652670117693,"[6258.492573588944, 0, 0.0, 0.0, 0, 10.160096528749076]",144.72188520431519,"[[0, 0], [-0.003193421367901017, 0.0], [0.10712958389979531, 0.016614383065773147], [0.09283646750291634, -0.28423904593592164], [0.05446248200115858, -1.0547512208405663], [0.9371650253672119, -1.9101272995951994], [-0.42611779352004353, -1.6220322684966346], [-0.7780338888112093, -3.1712742104774696], [0.48334238878419133, -3.9548493317363027], [-0.31530603961377784, -3.6036659088380447], [-0.2515019323799643, -3.568127986736185], [-0.35826280276634337, -4.365680404926675], [-1.8448297105030125, -4.019587586720015]]"
421,62,"[374, 413]",6063.633519544992,"[6057.2137658338725, 0, 0.0, 0.0, 0, 6.419753711119565]",144.80434560775757,"[[0, 0], [-0.36426331329004863, 0.0], [0.0991775622109656, -0.19144673349964675], [0.2691142970136872, 0.17332828308141096], [0.339825623238398, -0.441617512661665], [0.4797701282834663, -0.6617117185685086], [0.4735877346255463, -0.5502129359255409], [0.527010665386991, -0.817900402040365], [0.5201785646132993, -0.6946842237588597], [0.29707258898761146, -1.077159480616619], [-0.048596354155273636, -2.2631828043064735], [-1.1267674018856582, -4.04850994900813]]"
422,62,"[387, 346]",7630.098865872914,"[7626.682897901928, 0, 0.0, 0.0, 0, 3.415967970985327]",145.00522232055664,"[[0, 0], [-0.06939136120774675, 0.0], [-0.21070218379798128, -0.30587173855248684], [-0.03696692466426936, -0.8098329828760449], [-0.04174354159385005, -0.8025920159684377], [-0.39941220122033017, -1.32906764673983], [-0.9846564473165986, -1.3134038497425047], [-0.734480340702536, -1.568757064486166], [-0.6584350436957139, -1.986159336004389], [-0.420798836213363, -2.3849346447590323]]"
423,62,"[422, 331]",5605.323243698918,"[5593.314640090916, 0, 0.0, 0.0, 0, 12.008603608001575]",145.20064973831177,"[[0, 0], [-0.49975826962541336, 0.0], [0.5370796792254915, 0.5570700938900855], [-0.251661681337769, 1.9484148501616527], [0.7405377173554611, 0.6628600401475075], [-0.4951454387136367, -0.17672137977106356], [0.147879410931534, -1.1014676710031637], [0.04007677516442697, -1.8950710847284056], [-1.1092375353260295, -2.1826233292076407], [-0.5594542192159438, -3.3905726580450612], [0.03138482526153813, -4.406773412796627]]"
424,62,"[370, 413]",3671.106428502039,"[3655.2781499070134, 0, 0.0, 0.0, 0, 15.828278595025271]",145.74755454063416,"[[0, 0], [0.5, 0.0], [-0.817580144316733, -0.18781649479565835], [-1.5211205312878564, 0.9061831981665857], [-2.482519381727579, 0.10354506054825688], [-0.6352186541250537, -0.819822562691769], [-1.598894945536431, -2.859352968861023], [-1.9229067753535805, -4.837380193080631], [-2.2675972906862545, -6.858682968300431], [-3.2831787615955945, -8.01428045349652], [-2.118948950022363, -7.021558511505259]]"
425,62,"[371, 346]",8342.34521647989,"[8329.806224738188, 0, 0.0, 0.0, 0, 12.538991741701665]",146.51476454734802,"[[0, 0], [-0.20323047678994724, 0.0], [-0.7167389186695752, 0.643057302340619], [-1.169394566924159, 1.8590330268791917], [-1.1529307482242368, 3.1433100047379807], [-1.560489348067779, 1.7911401751989517], [-1.9742664061564223, 0.10378546183553732], [-0.3665685143796831, 0.8338107630456367], [0.27298666100695385, -0.6830819844334574], [1.0976701928572878, -1.528942726183015], [1.3970527125241308, -1.3552653315251026], [1.485453200171529, -1.3990413936083559], [0.8101150542667042, -1.7096812280505453]]"
426,62,"[383, 332]",7767.623598290803,"[7762.733231596208, 0, 0.0, 0.0, 0, 4.890366694595202]",146.68300318717957,"[[0, 0], [0.017627314324577113, 0.0], [-0.4421204396121816, -0.2740976472727366], [-1.198237444929301, -0.47850765185729693], [-1.2271284657245394, -0.49045939595083576], [-1.3874102377896271, -0.5314977408072216], [-0.9942533489200367, -0.42328495938365773], [-0.8855939045672379, -0.09849045403285478], [-1.1482188010767225, -0.37970855757300853], [-1.6856624953766335, -1.0671213522553298], [-1.3583870966188707, -1.9455124443266898], [-1.2180861556418854, -2.3334301449499812]]"
427,63,"[401, 346]",8801.353972424064,"[8796.845984271326, 0, 0.0, 0.0, 0, 4.507988152738538]",147.65020561218262,"[[0, 0], [0.4410610405028046, 0.0], [0.6867457741193163, -0.3802755078811619], [0.3649770091392067, -0.14236128220295832], [1.2277615063675758, -0.11269413769845796], [1.562373514047578, -0.7643194652514409], [1.6674230354932438, -0.8660212046654578], [1.8071968767646136, -0.7704797529581698], [2.405062619140186, -0.9906561980272952], [2.4705409907933693, -1.4655126554770377], [2.6024746570781896, -1.596927649350131]]"
428,63,"[295, 413]",7097.112354835544,"[7087.52902872564, 0, 0.0, 0.0, 0, 9.583326109903606]",148.14582896232605,"[[0, 0], [-0.10385124466378926, 0.0], [0.192028696830548, -0.06325104856986791], [0.18639008723081238, -0.21981517802311923], [0.1398605526682225, 0.16764533243331184], [0.10661240893359025, -1.0282848405368472], [-0.0440843839009057, -2.6739801349376], [-0.915630068618234, -4.18574177732793], [-0.035920741368687004, -3.0628603126851646], [-0.18111271385448433, -1.745876741297438], [-0.6490226822790818, -2.9422498421298666]]"
429,64,"[396, 417]",8972.2708515758,"[8966.344305447841, 0, 0.0, 0.0, 0, 5.926546127958978]",150.14368677139282,"[[0, 0], [0.12067960847065193, 0.0], [0.19859161887828525, -0.24662678949265904], [-0.2758213351414495, 0.21766078918876397], [-0.43259529162308397, 0.468029529197765], [-0.5060236613650277, 0.5137886967982094], [-0.39661395104848074, 0.5384421084368084], [-0.5327940432957163, 0.2547094527831514], [-0.44453029176371, 0.38679667679883706], [-0.34612306512337854, 0.33823320684855485], [-0.7237403348493142, 0.3615895950646178], [-0.18515438490367603, -0.41197599317953565], [0.22368137623279077, -0.711549117163811], [0.41952358848075444, -0.9029616572509533], [1.0208179974968887, -0.9229837992019354], [0.38589895308544225, -1.0198356396144386], [0.7833539247795979, -1.097280748830968], [0.738729431479296, -1.0641391555763813]]"
430,64,"[418, 426]",9114.17905809758,"[9104.224475021452, 0, 0.0, 0.0, 0, 9.954583076126303]",150.7284255027771,"[[0, 0], [0.01797906957631009, 0.0], [0.3625576503349263, 0.27937929702958114], [-0.7380990245658183, 0.49154096048427004], [-0.48814614551145363, -0.8647478635768828], [-0.5332052467368765, 0.24299079854283528], [-0.5085796278911471, 0.8033753433479446], [-0.4380544066881289, 0.6643778287156228], [-0.5846314924599041, -0.019014156686547976], [-0.6383530085495128, -0.99825657479411], [0.6445785109417969, -1.634845124302731], [-1.3073745787798436, -0.9901345735721534]]"
431,64,"[426, 332]",7032.424295986698,"[3012.5110749735527, 4000, 0.0, 0.0, 0, 19.913221013145353]",151.01283264160156,"[[0, 0], [0.017627314324577113, 0.0], [0.0711099649346428, 0.031885895203623546], [0.47233597726068766, 0.1934873734916676], [1.3181772398008043, 1.0521601718106717], [-0.19614047723285002, -0.1022200144026236], [-1.3742058900454166, -1.5065521866822589], [-0.8362912552237589, -3.3676705931132744], [-2.5639998719806667, -1.4508548800330026], [-4.321154164957716, -3.8146036046617975], [-3.2019262343875057, -6.608916427825182], [-2.300074485854735, -8.924766427724418], [-3.0021127499876137, -10.250084012284107]]"
432,64,"[408, 424]",6153.514890421505,"[6144.880288506455, 0, 0.0, 0.0, 0, 8.634601915049492]",151.14692521095276,"[[0, 0], [-0.42667599858097854, 0.0], [0.4767513607897354, 0.12878044699701852], [0.31389864797690653, -1.1744413687987754], [1.191643195598934, -2.191744493956981], [0.9042585876573628, -1.7436749590618017], [0.8417827262934642, -1.5266137160357194], [0.8202521399560836, -1.1574940300255974], [0.9292847000264519, -1.6957660876993434], [0.5470113569237265, -2.2864460673930673], [0.014830547405562972, -3.2819531715035724], [0.9408072443157467, -3.9275675805227626]]"
433,65,"[432, 364]",5839.894519683501,"[5830.483994794594, 0, 0.0, 0.0, 0, 9.410524888907403]",152.44570922851562,"[[0, 0], [-0.2876445040842732, 0.0], [0.27891447826494237, -0.32359564157514853], [-0.35855672535164884, -0.6409000450139761], [-0.4814054866292228, -1.2864531649845474], [-0.3442096000260359, -1.2000913912604638], [-0.40003670309141026, -1.1890220580457203], [0.09397510981861432, -1.2062621873137618], [-0.11507177850150149, -2.169826052332154], [1.065389111186058, -2.466424346483471], [-0.22120719227575125, -1.9409383384258718], [-0.7502700720711379, -3.0937441889974333], [-1.5663447870789566, -4.383852955847177]]"
434,65,"[428, 364]",7042.637195616404,"[7037.862422747236, 0, 0.0, 0.0, 0, 4.77477286916777]",152.99439406394958,"[[0, 0], [0.020103360219097755, 0.0], [0.08259314941050691, -0.011344170726525668], [0.3697095449483326, -0.31105656672885096], [0.5970541122622104, -0.3835997874457505], [0.3633174802081087, -0.06828595648690666], [0.67771842123615, -1.1217831697230178], [0.738489623348677, -2.3926144366117557], [1.0991119184669078, -2.9086579960508714], [1.083676357333307, -3.094046853731396], [1.4382792576077248, -3.066274961078911], [1.5194006153708126, -3.1281058468913825]]"
435,65,"[434, 413]",5843.554489191,"[5838.0664573674385, 0, 0.0, 0.0, 0, 5.48803182356148]",153.49819564819336,"[[0, 0], [0.020103360219097755, 0.0], [0.08259314941050691, -0.011344170726525668], [0.3697095449483326, -0.31105656672885096], [0.5895404904004329, -0.3812022710434795], [0.38028802298094827, -0.030631038233729896], [0.5911764135327158, -1.1256939757409425], [0.5095249197799715, -2.6949441001002152], [-0.26414221507412994, -4.167912136219609]]"
436,65,"[394, 420]",6299.590681834943,"[6289.646510469211, 0, 0.0, 0.0, 0, 9.944171365732581]",153.61882328987122,"[[0, 0], [-0.15039546664682002, 0.0], [0.38271326219088275, 0.11724194314354444], [-0.320297591287835, -0.14757544202133996], [-1.3903841432777264, -0.41226562432845326], [-1.8501108662334345, -1.3025986879900269], [-1.8862648458856446, -1.793634533971714], [-2.340330718945613, -2.1641754529049613], [-2.5685188295281085, -1.2807751055023886], [-1.796130025405395, -2.7121317619171363], [-0.13752871251304827, -2.607914545084789], [0.016567804944649565, -3.7103753105215547]]"
437,65,"[402, 420]",8079.7935386559675,"[8062.303989345289, 0, 0.0, 0.0, 0, 17.48954931067913]",153.70464873313904,"[[0, 0], [-0.003411601380220259, 0.0], [-0.0186796910145686, 0.07909922410787865], [0.0252252185967468, 0.27789625912394655], [-0.1581430254583237, 0.11223242452019061], [-0.856143115358307, 0.1919855307768355], [-1.9424760483539179, 0.5929330256392128], [-3.4452014203733254, 1.035140408626268], [-4.73311634704897, -0.1369856562507141], [-7.0034611014467245, -0.9852620041344344], [-9.623664171382934, -2.348245182190311], [-6.691051546231235, -1.3172354465665348], [-5.919698464492357, -4.52661752605395]]"
438,65,"[421, 420]",4501.118584944561,"[4488.72128789046, 0, 0.0, 0.0, 0, 12.397297054100832]",154.14450192451477,"[[0, 0], [-0.003193421367901017, 0.0], [-0.22144488817134722, -0.032868153521929934], [-0.18785588176517473, -0.35082183675244927], [-0.06945153275393753, -0.5047440566271941], [0.5810919037724934, -0.5465721182907307], [-0.3165241216401413, -1.033692978259134], [0.8248709233777318, -0.18600003046929453], [0.3691486605933937, 1.255019484223311], [-0.13178915378785452, -0.5058617606940934], [-0.21753098992300537, -3.1277880798330524], [-0.9666843921693394, -5.616606327707129]]"
439,65,"[292, 346]",24347.00731705507,"[8334.693142409014, 16000, 0.0, 0.0, 0, 12.314174646057936]",154.25407671928406,"[[0, 0], [-0.04763622066021499, 0.0], [-0.2737241036823963, -0.03222804615579365], [-0.1869507072672025, 0.4056164645856136], [-0.13372621070139237, 0.4431991198174476], [-0.43508050820977984, 0.2754535054024797], [-0.9968133454183135, -0.09306536057456177], [-0.2271550381865053, -1.2194770692053123], [-0.8818148724634165, -3.3239577086513554], [-0.5231729257801616, -1.1015656936946427], [-2.1697474072494485, -2.575971170484275], [-4.603941604066232, -3.0522786840239564]]"
440,65,"[332, 331]",5053.87373113618,"[5032.53814199233, 0, 0.0, 0.0, 0, 21.33558914385055]",154.28116130828857,"[[0, 0], [-0.5, 0.0], [0.5454037486446811, 0.23306443131116467], [1.860122308868992, 0.32431239903312914], [3.421514411760137, 0.4438847971960325], [5.0197237236666865, 0.6205827122002857], [4.594014978365965, -1.2811625681901155], [4.551380286731541, 1.3279672092502675], [1.4327615620532326, 2.152778536637565], [0.8068481667034584, -1.0834416323212213], [0.6173200523597222, -3.650982488220086], [-0.30960987715883764, -4.976994736756361]]"
441,66,"[423, 413]",5472.979076275224,"[5464.389889024761, 0, 0.0, 0.0, 0, 8.589187250462215]",154.72926211357117,"[[0, 0], [-0.19999926333141096, 0.0], [0.07792258886595978, 0.1753420240451939], [0.09687321736154182, 0.11992911902093956], [0.652939539985014, -0.15293163566565698], [-0.21274350538956005, 0.12875419507361635], [-0.260563254667674, -1.3267203489459969], [0.034116099525295, -3.1589078666504538], [-1.6373050565980385, -3.721467122394028], [-2.2019982463238903, -4.998924057518967]]"
442,66,"[389, 435]",7348.321658392639,"[7343.3514775497115, 0, 0.0, 0.0, 0, 4.970180842927373]",155.3223373889923,"[[0, 0], [-0.12183277080524821, 0.0], [0.24049436089875548, -0.05164848008642429], [0.4552680460383519, 0.01654989594996102], [0.08253206290942317, -0.3005847442161376], [0.04936594156463449, -0.8823032800620186], [-0.04900349815860053, -1.1399965929882045], [-0.34000043715819045, -2.1865953396519773], [-1.1094170583429652, -2.754472861873966], [-1.2869383844544375, -3.085041492143361], [-1.1640633472688562, -2.9180684871756544], [-0.9607447762426988, -2.719767833526606]]"
