id,generation,parents,fitness,fitness_trace,birth_time,route
45,1,"[23, 44]",8262.214458476024,"[8250.776686790232, 0, 0.0, 0.0, 0, 11.437771685793072]",2.167196750640869,"[[0, 0], [-0.3387463184641484, 0.0], [-0.5195309738241174, -0.16834879379817547], [-0.69016280138049, -0.35497894974699906], [-0.774027848184038, -0.5530829322731197], [-0.7869587708564344, -0.9468930402259126], [-1.1411419001683607, -0.3453998451382599], [-0.7721319445033659, 0.7368335208718144], [-0.875237428255966, -0.8247466986815614], [-2.042960664190207, -1.5759828188156477], [-2.127073658062346, -0.4465830153684066], [-1.3252224325488389, -1.2710095601078], [-2.69731053228383, -0.7067190530677931], [-2.2198762293121748, -2.0534620455310244]]"
46,1,"[30, 29]",10336.702729788924,"[10331.553746654996, 0, 0.0, 0.0, 0, 5.148983133928347]",2.1992509365081787,"[[0, 0], [-0.35155562400381646, 0.0], [-0.2206049144387014, 0.6081778936048018], [-0.36494219956560087, 0.5044682156692781], [-0.2440625152870471, 0.8979741322178741], [-0.15944329388382053, 1.8904101680128902], [0.2774097087852875, 0.7903143691965698], [-0.2551159825230178, 1.0043338278416547], [-0.2711173863722943, 0.9922017736256303], [-0.25234256942141603, 0.7279580904773607], [-0.3475359856139231, 0.4226698831082541], [-0.2813783354695153, 0.34552988779478716], [-0.35224574071501336, 0.3599217995891661], [-0.3921141372831872, 0.3241100983747511]]"
47,1,"[42, 12]",11336.859496012998,"[11328.46122264691, 0, 0.0, 0.0, 0, 8.398273366087759]",2.3629438877105713,"[[0, 0], [0.3243013926764402, 0.0], [-0.06327012900351558, -0.05524698060951522], [0.07729600207282081, 0.1760117142761116], [0.02698504918045481, 0.5828369045317798], [-0.31927092516839706, 1.3763542510378917], [-1.4271511436954183, 2.1505039132949544], [-0.6202482689787336, 1.396546708620004], [-0.31239342209105403, 1.1041417273493175], [-0.3725834271363995, 1.1020524405085468], [-0.29631354826543094, 1.6246978773904803], [-0.9717390804668642, 1.2749922888688485], [-1.2983409468698943, 1.1652960487995558], [-1.3178167152618914, 0.5367456375773869], [-1.5557225116986821, 1.2912138504903177], [-1.489168952995718, 1.216120224982892], [-1.4518166910840864, 1.2350461489263322]]"
48,1,"[11, 35]",9529.202565623485,"[9523.496234875163, 0, 0.0, 0.0, 0, 5.7063307483214984]",2.396707057952881,"[[0, 0], [-0.1745628944628323, 0.0], [-0.2959536118635637, 0.11621812382170105], [0.0034059089770924755, -0.09842043429251751], [0.31830060248603465, -0.5223372976435069], [-0.1139280221688575, -0.6079887007336707], [-0.777863999616744, -0.2966818984500334], [-1.0944928373399283, -0.0660009769417444], [-1.1104679882216726, -0.17900586192581674], [-1.1283173445077315, -0.2075537338936181], [-1.4399737391077219, -0.910755855562247], [-2.3528378890874846, -0.5159479486282503], [-3.199052317558335, -1.0298804464374038]]"
49,1,"[22, 47]",9414.790407907038,"[9408.182803974125, 0, 0.0, 0.0, 0, 6.607603932912189]",2.6421525478363037,"[[0, 0], [0.3369824925750051, 0.0], [0.06448460200662184, -0.34750844596553637], [-0.00623290217850209, -0.040330746215006166], [-0.40907351086875304, -0.12708708881166322], [-1.1806664949868582, -0.3220823473123271], [-2.2777261517331757, -0.8596885908836522], [-1.4644036564872827, -0.5955155466666235], [-1.6833321089290976, -1.0347679982848383], [-1.9440950382115478, -0.839814396213014], [-2.3816053296717867, -0.39319626694596277], [-1.675757811104519, -0.742260565801357]]"
50,1,"[35, 40]",10707.935733597487,"[10703.152656387494, 0, 0.0, 0.0, 0, 4.783077209992645]",2.780897378921509,"[[0, 0], [0.19149543077937525, 0.0], [0.13900695826578668, 0.033179015402772516], [-0.542931524949047, 0.5618663669036984], [-1.4205509361472393, 0.36067799244159476], [-1.1319875503378274, 0.3849038547675999], [-0.8241171079072436, 0.2935449534620476], [-0.6309309133515517, 0.4315682423954258], [-0.7085158968540473, 0.5993717184567109], [-0.5933311050915769, 0.2154674424841901], [-0.6079683199900483, -0.18035489214499487], [-0.49586208090500855, 0.1218861232356652], [-0.7599263728348263, 0.6761410956302378]]"
51,1,"[26, 9]",26000.92498703511,"[13987.303568609073, 12000, 0.0, 0.0, 0, 13.621418426036385]",2.90281081199646,"[[0, 0], [-0.028657274961254142, 0.0], [0.4434469265645419, -0.2183325728437397], [0.9061899869112486, -0.4589488960578727], [1.106830129404679, -0.29860235687778697], [1.2215551866042995, -0.9997159140622963], [1.8763867532130973, -1.8905985350082832], [2.8371788525750516, -3.098279432527243], [2.8756561262176756, -1.2824752347868065], [3.902452030023075, 0.4386939344149884], [5.939098656230804, 1.5945400526546596], [8.646187852408639, 0.9949123116687675]]"
52,1,"[9, 50]",10779.86327365109,"[10774.827454765235, 0, 0.0, 0.0, 0, 5.035818885854613]",3.1826248168945312,"[[0, 0], [-0.15079141079451513, 0.0], [0.4703900728680294, 0.44341840875622995], [1.0929514547791919, 0.8146329216745691], [1.1354395416247052, 0.7725169632552623], [1.2469771107564904, 0.36254798251449727], [1.8821214556857007, -0.28219218780195277], [1.639887903478465, 0.5500602280207839], [1.7151816502442014, 0.022035382812146814], [1.821828557017118, 0.6196914921667855]]"
53,1,"[40, 7]",8798.035853159656,"[8791.08826727608, 0, 0.0, 0.0, 0, 6.947585883576588]",3.2379913330078125,"[[0, 0], [-0.06147538066384762, 0.0], [-0.6120313922764821, -0.2914716609139623], [-1.9455794440526235, 0.16715601911838324], [-3.2155446563992016, 1.0760795747547836], [-2.989855576696275, -0.07456873476120238], [-2.0687353252287584, -0.24381045990373754], [-1.8378920935574428, -1.4031758436339892]]"
54,1,"[25, 5]",7714.870031909671,"[7710.766128218764, 0, 0.0, 0.0, 0, 4.103903690907269]",3.337125539779663,"[[0, 0], [-0.12671920779086965, 0.0], [-0.34348181340987577, 0.04442557874461478], [-0.5816679497592652, 0.12968539136484525], [0.025299719250441, -0.6968199769709468], [0.36804500241803556, -1.8599300203065205], [0.8491906331081813, -2.3508962647603773], [0.5687681008340458, -2.1359836577424476], [0.41642710132964544, -2.300486849588217]]"
55,1,"[14, 33]",14173.993036621838,"[14152.857915802713, 0, 0.0, 0.0, 0, 21.135120819125003]",3.4091880321502686,"[[0, 0], [0.20045381062472567, 0.0], [-0.49770888939106067, -0.3158614208617559], [-0.4804852359739862, -1.9474418856288762], [1.22827110403837, -1.4792951362060909], [3.0267702092074944, -0.9702527852029298], [4.951540124157541, 0.4170316026979558], [2.1815567799021056, 0.46032917988573796], [4.432425622777463, 3.1782378772313975], [6.337034529562481, 0.19663031291437716], [8.89823148105532, 1.005674159017047]]"
56,1,"[48, 2]",8779.643377523298,"[8771.290447817288, 0, 0.0, 0.0, 0, 8.352929706009498]",3.4709694385528564,"[[0, 0], [0.11495983226127288, 0.0], [0.32543815313922697, -0.22466639586990278], [-0.11126480362299679, 0.11956782002033718], [0.45998871020718124, -0.7581559383497025], [-0.04309855371964218, 0.32343585745405967], [-0.989358467409184, -0.1307480252598175], [-1.6309264536654855, -0.11583212007433921], [-1.490147523496405, -0.005378898021610762], [-1.4361474021175962, 0.02008419447218665], [-1.1560694971804597, -0.5832667126317442], [-0.5927661629307504, -0.6645712308984032], [-0.8472725612522879, -0.3815696525839261], [-1.5361367266733672, -0.5019964378339044], [-1.1526070557268053, -1.304769520302548]]"
57,1,"[46, 27]",9882.92216938224,"[9875.705283301353, 0, 0.0, 0.0, 0, 7.216886080887886]",3.6376285552978516,"[[0, 0], [0.20568047790087407, 0.0], [0.2262351917774511, -0.06865201465556248], [0.11720726952281149, -0.45174652041083285], [0.15458767805580528, -0.4860119080752956], [-0.32624706499006373, -0.3529975914967174], [0.347499168365913, -0.22119739607600955], [0.026329928100155817, -0.7256309774419113], [0.5385909750402075, -1.5540729509925175], [0.2707892229075125, -0.826646220370727], [0.17461460873679133, -1.0029502795012317], [-0.2927281567608114, -0.04117713556037739], [1.3853608017373948, -0.22194649781277806]]"
58,1,"[34, 56]",12842.809320143671,"[12835.455674504608, 0, 0.0, 0.0, 0, 7.353645639063454]",3.644986629486084,"[[0, 0], [-0.2192984429410254, 0.0], [-0.16144888579940042, -0.2835581037933238], [-0.1319194282291938, -0.28922103227075874], [-0.5853648323692819, -0.032138332256637786], [-0.057462027572967755, -0.4396170180530198], [0.2574314633560462, -0.021264846106831995], [0.5190404898782213, 0.10666644051675966], [0.5226462700502957, 0.38482961041666436], [0.5314129968820669, 0.4330925346495052], [0.4135030208323878, 0.60275069221489], [0.1109783522477984, 0.5938525751605893], [0.4973158733948083, 0.290524560534366], [0.9739519583875876, 0.46225595620739246], [0.590467786115298, 0.9209941048068535], [0.23877503447817752, 1.2546474871607485], [-0.3614771377390791, 1.7049783423124594], [-0.17539026079581974, 2.834257307245734]]"
59,1,"[52, 41]",10000.34787021786,"[9994.805821317192, 0, 0.0, 0.0, 0, 5.542048900667501]",3.827308177947998,"[[0, 0], [-0.15079141079451513, 0.0], [0.4703900728680294, 0.44341840875622995], [1.0929514547791919, 0.8146329216745691], [1.0076162661458188, 0.8992207090525831], [0.9334286084565728, 1.4451291151848122], [1.501332708761163, 1.349659037271526], [1.8144942612696988, 1.3052065533244854], [1.7820226224514086, 1.3146353223556073], [1.9083741735545816, 1.5998670749969952], [1.314595254045118, 1.0634972373518912], [1.4922836851799608, -0.11722544986572514]]"
60,1,"[29, 39]",7933.081279160062,"[7921.177453524226, 0, 0.0, 0.0, 0, 11.903825635836341]",3.866827964782715,"[[0, 0], [0.07098283211047329, 0.0], [0.39854189715209876, -0.48216390201076603], [1.5133360518463843, 0.39377059494108413], [1.6210372102360378, -1.9153855679018272], [-0.6979470323878254, -1.0345528897285312], [-2.06091597869035, -1.9638069142013883], [-1.129463772356525, -2.2690799598721476], [-1.4827313457303017, -2.8215605590785726], [-1.5302999530948753, -2.716205229992301], [-2.1486386134765656, -2.631889819419248], [-2.7738137238347065, -2.8234770712856685], [-2.795505718030253, -2.842305641274645], [-3.100405213128564, -2.710792926207559]]"
61,2,"[47, 5]",10749.723685360646,"[10742.850217318339, 0, 0.0, 0.0, 0, 6.873468042306776]",3.9250967502593994,"[[0, 0], [0.3243013926764402, 0.0], [-0.06327012900351558, -0.05524698060951522], [0.07729600207282081, 0.1760117142761116], [-0.028214987343548804, 1.0291962769936978], [-0.8663565692313878, 2.0817182307032445], [-0.31030798676475874, 1.1346480219660995], [-0.041802554727296715, 0.6686419140281958], [-0.11164498942088116, 0.7921811177951987], [-0.006684025749284228, 0.7640473377842045], [0.28422830555929446, -0.007016085625130786], [-0.3393179308559851, 0.7374901226281123]]"
62,2,"[61, 49]",10644.96434890163,"[10638.795417338128, 0, 0.0, 0.0, 0, 6.1689315635027775]",3.972900390625,"[[0, 0], [-0.40457386161987974, 0.0], [-0.44039786548832066, 0.47080425422412503], [-0.13480068452546928, 0.26660790642646726], [-0.5774332083493248, 0.12860862721165672], [-0.7672582086043949, -0.14922896614927597], [-0.7419842038339814, -0.10926913512654512], [-0.5771507738789964, 0.334224122592263], [-0.6849487898484374, 0.135695489707928], [-0.6756841217204815, 0.15243027879292204], [-1.0232012409439952, 0.4364677574257819], [-1.1095817892046975, -0.9424390432247438], [-1.52301721671148, 0.5292158534990226]]"
63,2,"[0, 56]",9718.375562165127,"[9710.490810837266, 0, 0.0, 0.0, 0, 7.884751327860647]",4.101595401763916,"[[0, 0], [0.02704676795670946, 0.0], [0.10367723501486034, 0.10751744020707256], [-0.1104807497346793, -0.31537604600065805], [-0.4581902914624747, -0.7637694796543553], [-0.4060433483969838, -0.9789872321875763], [0.08020412723060655, -0.8549056864430357], [-0.40528438659185234, -0.3711424773419823], [-0.08979912219214098, -0.9786488495960337], [0.7325664438658517, 0.22269936756051362], [-0.6109588293382545, 1.1543107413581968], [-0.21152406489626524, -0.2918132817026666]]"
64,2,"[62, 2]",10080.854803755807,"[10076.128364864582, 0, 0.0, 0.0, 0, 4.72643889122487]",4.1409080028533936,"[[0, 0], [0.04159444286853653, 0.0], [-0.05536633277124836, 0.16415949894427212], [0.4658942527891631, -0.2983327714219721], [-0.1672446544900924, -0.40411319181873867], [0.13555699421749431, -0.6056018039288955], [0.11847154296055995, -0.5950861030186017], [-0.15291324781488616, -0.4979846182777169], [0.029481737659713354, -0.42485047662317343], [0.07874771103897402, -0.4128075328665657], [0.4322925294586934, -0.32944123597385877], [0.4048863419763903, -0.3546327916811066], [0.5543965745924021, -0.38569093546340744], [0.5622735682236369, -0.7221396404881893], [1.2157506935322924, -0.5325834681393634], [0.8725976671230735, 0.0382735635446779]]"
65,2,"[43, 2]",10277.551030897863,"[10271.132234209796, 0, 0.0, 0.0, 0, 6.418796688066802]",4.217527389526367,"[[0, 0], [0.10767379303576985, 0.0], [0.13913234226973428, -0.028038115105916223], [0.07509764163395292, -0.03350536948717674], [0.14029372356886624, 0.22960111095837904], [-0.29496990809783463, 1.173689904732513], [-0.7746870055269308, -0.10092521768759719], [-0.3567028635460071, 0.6613659702035322], [-0.3253322881634605, 0.7059666410691905], [-0.4048556914224546, 0.7946453389901953], [-0.5379415345495048, 0.848081284816907], [-1.096307669626201, 0.41940548704692215], [-1.5867256822403921, -0.13096397870629561], [-1.9366519658802597, -0.38775380071145515], [-1.9351431777478978, -0.3862770410534119], [-1.9663085742906643, 0.08116005047507174]]"
66,2,"[6, 54]",14315.64004861093,"[6311.436224276603, 8000, 0.0, 0.0, 0, 4.203824334326914]",4.369884729385376,"[[0, 0], [-0.08650456505322204, 0.0], [-0.35893799352547484, -0.06467434869183272], [-0.40067742424652775, -0.0630678158753887], [-0.231105981816962, -0.8815091031616986], [-0.27081746415851815, -2.314103246353308], [0.3704784192852544, -3.6994466152603063]]"
67,2,"[17, 57]",9440.05673219056,"[9433.170981921949, 0, 0.0, 0.0, 0, 6.885750268612242]",4.533812046051025,"[[0, 0], [-0.1889897872532592, 0.0], [-0.5517240600310215, 0.29036676324789307], [-1.2187367954213455, 0.40718294973306546], [-1.8229478476631713, 0.3110306382602951], [-2.1918005625303563, 0.042163493270306565], [-2.647278167498629, 0.3163401973909678], [-2.732857859090446, -0.05554654501705719], [-3.292487096569853, 0.20375745802035072], [-4.302426810157256, -0.4065798986343597], [-3.278128217756942, -0.38836247987008876], [-3.212928175086682, -0.6539987657767956], [-3.173747166980284, -0.685408766278879], [-3.1653667623969404, -1.1137652499111292]]"
68,2,"[15, 57]",9387.203698923875,"[9381.355627349145, 0, 0.0, 0.0, 0, 5.848071574730024]",4.697680950164795,"[[0, 0], [-0.06089258785257268, 0.0], [-0.023144240428742142, -0.1614413658889947], [-0.021604362495376627, -0.21484555939021577], [-0.2882737935635293, -0.09065089540616802], [-0.36329056798254517, -0.09336850075800933], [-0.5507590857069735, -0.5633801534889804], [-0.6386586852917477, -0.3722881185611926], [-0.6767442083773196, -0.4314193485564981], [-1.341952968141256, 0.008434124945833593], [-2.160122577757305, -0.3219385514609369], [-2.244666601081354, -0.08807904693130658], [-2.0827473045021456, -0.16037189167712373], [-1.9214751858981687, -0.17874377832695484], [-2.3164495113290973, -0.5012236088857551], [-2.0925399541335685, -1.3300192202826515], [-1.5756733953838917, -0.7519144274139169]]"
69,2,"[56, 41]",8446.4639868314,"[8436.045755322848, 0, 0.0, 0.0, 0, 10.418231508552383]",5.034959554672241,"[[0, 0], [0.23652816163440135, 0.0], [-0.07267203479682355, 0.04407541911915876], [0.3336013670269143, 0.04407541911915876], [-0.5441578079755294, 0.16919695516748715], [0.4235036806921831, -0.12786151197530754], [-0.3583850455223809, 0.23970761026340376], [-0.8168310823424236, 0.4283199838975422], [-0.7441943950040221, 0.4069317819582362], [-0.8446745772028534, 0.5476452113548571], [-1.7194610563241832, 0.36975606431096264], [-1.046348533613308, -0.7707149462720726], [-1.6149110756389609, -1.8879686812967202], [-0.38588623432457614, -2.04838230258106], [-1.5861612129394067, -1.714412477532614]]"
70,2,"[55, 28]",10550.374013573079,"[10541.695152410943, 0, 0.0, 0.0, 0, 8.67886116213532]",5.183035612106323,"[[0, 0], [0.2991611313450337, 0.0], [0.4737424937206105, 0.1542394214405841], [0.6983157084036301, 0.445253061632507], [1.5341810953118447, 1.1515035756989005], [0.5337024698293596, 0.945231291551995], [0.18413353089087808, 0.24782450892648672], [0.7845681228199501, 1.1138452224134876], [1.3429835027766082, 0.07019161570542418], [1.7816692713903062, -0.33599355656322205], [1.6071659505156894, -0.3534266496281091], [2.2462715820870396, -0.1962384751304967], [3.4504384311180862, -0.03898542720533246]]"
71,2,"[19, 2]",9744.131427508455,"[9741.067433996097, 0, 0.0, 0.0, 0, 3.0639935123574737]",5.796465873718262,"[[0, 0], [0.22038751285829783, 0.0], [0.39986395319926926, -0.18834494994533876], [0.45016487264122046, -0.25884822279986464], [0.3151743296663025, -0.11718736184562059], [0.31309507567215267, -0.12120218997543614], [-0.0734160497393328, -0.4684374038341946], [-0.6075973634980414, -0.6061636740615322], [-0.5584443265385075, -0.5990851835542881], [-0.181882199486321, -0.32636933492294057], [-0.5308023640616086, -0.041267887436813075], [-0.6351110960021891, -0.2796590260735075]]"
