id,generation,parents,fitness,fitness_trace,birth_time,route
46,1,"[10, 40]",10106.734514335292,"[10103.418298628334, 0, 0.0, 0.0, 0, 3.3162157069581837]",1.5097477436065674,"[[0, 0], [-0.2138802930141368, 0.0], [-0.2545807325370635, 0.05968255317610871], [-0.6416194019247851, 0.11277249694747155], [-0.5985365455340296, 0.12061390423471918], [-0.9086943556380902, 0.7459420443997318], [-1.5499010253608125, 0.8786359442369553], [-1.6790939618077758, 0.8112698239113207], [-1.9084402531997662, 0.6509577137448538], [-1.887871463531069, 0.3165098691729771], [-2.0990287781364367, -0.11702780001820787]]"
47,1,"[15, 7]",9490.071369570123,"[9474.929443226136, 0, 0.0, 0.0, 0, 15.141926343987823]",1.5391113758087158,"[[0, 0], [0.42986602770729854, 0.0], [0.9264865030497725, 0.6665484605547245], [0.2675381232854732, 1.328663077204858], [-0.4159450944294174, 1.905607447495285], [0.15633446854713412, 1.2637198947329222], [0.8694948958016449, 0.6743144319476783], [1.1503539465091845, -0.22197024487762235], [0.3370889694888972, -0.2600327793122958], [-0.2905644536226267, -0.5595619349653836], [0.22100204369998666, -1.3623034167153296], [-0.4674112948924588, -0.5597126193243017], [-1.4880304011490506, 0.47898228764938455], [-2.866346390960101, 1.1207467061753709], [-3.7267778198526695, -0.09124026832071047], [-2.6541854055193945, -0.9044193265497672]]"
48,1,"[40, 47]",8581.909138419143,"[8568.76998508248, 0, 0.0, 0.0, 0, 13.139153336664304]",1.548407793045044,"[[0, 0], [0.42986602770729854, 0.0], [0.9264865030497725, 0.6665484605547245], [0.24186607658262949, 1.3544584776994426], [0.44898011324406206, 2.607248862723495], [0.5437485843372476, 3.8336879171176643], [0.28433448667252625, 2.6665543547907706], [0.20955114140683445, 1.5473517838162594], [0.5362480369193747, 0.5990443312391629], [1.668161202370754, 1.151261363983505], [0.11021358858169339, 0.09571237706580144], [-1.0155942984987505, -1.491628400327873]]"
49,1,"[39, 21]",9678.60009151765,"[9675.800117981684, 0, 0.0, 0.0, 0, 2.7999735359660947]",1.5792226791381836,"[[0, 0], [-0.20943544948972675, 0.0], [-0.34067889140263563, -0.27509042262287153], [-0.6872131547623883, -0.0709886912134573], [0.08012308382874897, -0.3870201482501838], [1.1338184277605112, -0.3908604081320023]]"
50,1,"[5, 12]",11451.3274348698,"[11440.67333219486, 0, 0.0, 0.0, 0, 10.654102674940885]",1.6065714359283447,"[[0, 0], [0.30287508687364983, 0.0], [-0.014799658767710156, -0.5181040517124536], [0.19428861818222623, 0.46511617909972947], [0.8495069340631994, 1.3637879242876048], [0.4025428378232294, 2.001785955132558], [0.6243654737354396, 2.3891718068255066], [0.7247982725645188, 2.2988008934853466], [0.8615464161969767, 2.1499943376631605], [0.8212006213623644, 2.3470345704456066], [0.8774740015727548, 2.3827389348267785], [0.8166747496705306, 1.7707340505632392], [1.4827703366613727, 1.8780472773497383], [1.878116631238059, 1.1952277978725148], [0.8175998086955591, 0.5500096312739332], [0.429820556752719, -0.1735654197541036], [0.5042848447418528, 0.42215805923104766], [0.2236315423887485, 1.4384874536471601]]"
51,1,"[12, 3]",17529.678291474607,"[13514.059981156584, 4000, 0.0, 0.0, 0, 15.618310318023736]",1.6667017936706543,"[[0, 0], [0.40398302738976244, 0.0], [0.2333730601786782, -0.5223507030792618], [0.9657421519741045, -0.22336478270778137], [1.9281058260680504, 0.8585613291087041], [0.8184690496699296, 0.8701344596325141], [0.696093264184269, 0.4881101655958351], [0.18558591087126702, 0.18365690151970673], [0.9465037883981696, -0.6349910331774249], [2.203122262865906, 0.2178618524083429], [4.115907304423952, 1.5004759455732894], [6.270576412054489, 2.3949271669914087], [7.236519003737115, 1.1864009812779353], [6.367897175644734, 1.2690277074875373], [6.33741921169522, 1.3770005355422932], [6.718000957804658, 1.7259660712980758]]"
52,1,"[20, 44]",10657.654993102211,"[10645.076936830445, 0, 0.0, 0.0, 0, 12.578056271766865]",1.699908971786499,"[[0, 0], [0.14745769912310425, 0.0], [0.011416868350953943, -0.16713471710272182], [-0.28009042810724494, -0.038914438651021496], [0.43827214514797586, -0.5254128889291187], [-0.8881711447030077, -0.14735141705857907], [0.9117126289968374, 0.6511511612105262], [2.506135387957426, 2.6474695310074288], [-0.09451090344976215, 1.8189708826266708], [-2.057451417483621, 0.44435525323291913]]"
53,1,"[50, 7]",5440.444520849953,"[5428.926776166546, 0, 0.0, 0.0, 0, 11.517744683406605]",1.7314250469207764,"[[0, 0], [-0.5, 0.0], [0.36864077690567437, 0.4810083812367052], [-0.11506679244256113, 0.29665859714734477], [-0.6448305443622555, 0.33776417815976323], [-0.9584445212955006, -0.33571201032358133], [-1.3077499434459021, 0.01577199836875871], [-0.9990191408177962, -0.21742681219480187], [-0.9955478178814599, -0.15783696017828752], [-0.9938121482907832, -0.18051565727071678], [-1.1039017245471021, -1.0940762771857073], [-1.5234808759774712, -2.5979871759699082], [-0.22244397495312873, -2.9579929630872908], [1.0051587924280518, -3.590179350366625], [0.6175681641379285, -4.793611391098958], [1.408166381122595, -4.75687942308646]]"
54,1,"[49, 42]",8762.255158878836,"[8759.012433596574, 0, 0.0, 0.0, 0, 3.2427252822612513]",1.7646970748901367,"[[0, 0], [-0.20014082457045212, 0.0], [-0.47138761143752456, -0.10622529402506446], [-0.48105389764187645, -0.08022947300736345], [-0.4814313727714546, -0.07837224113589492], [-0.17777826134116878, -0.23623740484700384], [0.09876180216745759, -0.8718337558754968], [-0.6622006193582789, -0.6545217409236636], [-0.8045137997757914, -1.3460431077433326], [-0.9868336912667548, -1.296755887734722]]"
55,1,"[35, 54]",14069.620456798833,"[14056.996402819577, 0, 0.0, 0.0, 0, 12.624053979257035]",1.7863824367523193,"[[0, 0], [0.31124545183000796, 0.0], [0.5253737251286205, 0.6386810209463013], [0.06604670956851014, 0.02811192465078731], [-0.16283580627046368, 0.33864335890778924], [-0.24598238826091057, 0.5433402680253459], [-0.7109622003606171, 1.070889389284225], [-1.1143942469474384, 1.4547560787155511], [-1.0946919363189378, 1.6556977622265014], [-1.0719702462401681, 1.5460705078581425], [-0.9308321187057612, 2.2156777974576505], [-2.0903383585380304, 2.967983589403853], [-1.298416405088258, 0.8637358494845062], [-3.6321487988284216, 1.7506774347727903], [-4.835350842025941, 3.1991867212870955]]"
56,1,"[21, 6]",10649.226791446128,"[10645.125775302873, 0, 0.0, 0.0, 0, 4.101016143255748]",1.8456203937530518,"[[0, 0], [-0.1847363336228527, 0.0], [-0.3433088262459255, 0.35038110757535323], [-0.3369433933502798, 0.3619960781815904], [-0.7450973409125312, 0.22705909842676236], [-0.9433672330092687, 0.01887296463537247], [-1.0097380666309186, 0.5138101853038514], [-1.274847988768309, 1.652596444134601], [-0.8255809322324655, 0.6130635961701352]]"
57,1,"[36, 42]",7550.266309992917,"[7542.926398061225, 0, 0.0, 0.0, 0, 7.339911931691873]",1.94346284866333,"[[0, 0], [-0.40880850275296554, 0.0], [0.2914624237397479, -0.33499540233870245], [0.08067179941735342, -0.8308765137791041], [-0.4089613510401773, -0.49179964578539925], [-0.5295395797864553, -1.5449488139565284], [-1.4415622620396062, -2.439660558755763], [-0.6509280067364229, -3.3981734571087876], [-0.02396288049008133, -2.796373040038546], [0.008128805317615784, -2.6682845173067875], [0.3987752312444529, -2.467622091164383]]"
58,1,"[52, 54]",9272.561296533118,"[9270.719192414763, 0, 0.0, 0.0, 0, 1.8421041183547147]",1.949812889099121,"[[0, 0], [-0.2010847141651894, 0.0], [-0.5312665032299203, -0.2087358521323578], [-0.7813872292666154, -0.1935998474985638], [-0.8567115190570198, -0.3702632055656807], [-0.8341057141420238, -0.2857755543257041], [-0.8309644967791728, -0.28220429202434827], [-0.8887791206520553, -0.370481613459826], [-0.9457448935819559, -0.41898002896485287], [-0.5204541263439786, -0.743901370070706]]"
59,1,"[48, 44]",8003.407569923263,"[7987.573642889587, 0, 0.0, 0.0, 0, 15.83392703367586]",2.024333953857422,"[[0, 0], [-0.2429336621618231, 0.0], [0.12623388968774896, 0.3298865570522859], [0.9660784488424285, -0.1537157784295652], [-0.1745906250104344, -1.0816394572941113], [-1.1998737271933215, -1.00250884290305], [-1.981143428507119, -1.6365280325214253], [-1.3854367749530925, -3.127834666377855], [0.650634888966436, -3.4368840649374905], [-0.801462166248188, -1.365760031497204], [-0.02276078671512924, -3.7674475463271264], [-0.8589916541413642, -2.058749088544053]]"
60,1,"[13, 16]",9429.552418023886,"[9425.945642873405, 0, 0.0, 0.0, 0, 3.6067751504823877]",2.1668498516082764,"[[0, 0], [0.05607074670256995, 0.0], [-0.07895061864687494, -0.08506285588180156], [-0.19498809863774466, -0.12260451227981227], [-0.2244172269679835, -0.5612816212933114], [-1.3536053538414428, -0.4729449792827547], [-2.133867328179397, -0.01810724086237575], [-2.107290567401476, -0.4593045226481167], [-1.9658827795689346, -0.7813365307438164]]"
61,1,"[17, 41]",12422.306524363083,"[8409.340148973082, 4000, 0.0, 0.0, 0, 12.966375390000419]",2.231865406036377,"[[0, 0], [0.3692001397067571, 0.0], [0.10151239806227111, 0.7066769775505216], [-0.07205343151101776, 0.41176454885908254], [-0.1987889788107416, 0.3290151820649281], [-0.06012120692102693, 0.12445930619992429], [-0.02022207986907743, 0.026820058538799308], [-0.1583945288322617, -0.037141268028904814], [-0.14879687545301734, -0.06170549072259293], [-0.1726973991178238, -0.00512512979549179], [0.43442501260954436, 0.4449745811775966], [-0.2465771954255097, 1.6159152643074448], [0.2775228199803523, 0.32320676416839333], [0.2634581819329323, -0.5940909857703083], [0.5108803518518402, 0.2533400531951045], [-0.848526701899069, -0.6713577979183476], [-1.6786886992021754, -2.259363466469842], [-2.691941995096968, -2.7020707477729213], [-3.5374615399868716, -2.370886840907106]]"
62,1,"[24, 61]",12448.809891590528,"[8439.402740462741, 4000, 0.0, 0.0, 0, 9.407151127787833]",2.326730489730835,"[[0, 0], [0.4362765621106236, 0.0], [0.22058443056855717, -0.40743368008505193], [0.14119492289030086, -0.5401872872753738], [-0.33942902293486826, -0.40297444481055356], [-0.4948357804838043, -0.9853200641321713], [-0.9166169854966214, -0.5509847845702147], [-1.2918366824175722, -1.0847719374447335], [-0.9890845655126937, -1.232501160212329], [-0.8332688945126532, -1.303351710989492], [-1.0512824773965816, -1.235959241285049], [-1.333359247601289, -1.0231403473895613], [-1.334490333217439, -1.0212260069688435], [-1.0773919542657184, -1.1446304563671938], [-1.7461198858481515, -0.562531872690105], [-2.2720166268576922, -1.586978764004899], [-2.566901147495107, -0.5092562902266488], [-2.6002124611896815, -1.9711511552150927]]"
63,1,"[43, 14]",11734.465629404549,"[11728.132241184047, 0, 0.0, 0.0, 0, 6.33338822050211]",2.4195542335510254,"[[0, 0], [-0.3054659818204728, 0.0], [-1.013791830304398, 0.2520040044580786], [-2.0931552276500622, -0.24095231143772444], [-2.427234980895031, 0.6808823949855429], [-1.7482840228271281, 0.9447205516749951], [-2.2859091706252483, 1.6199382239889333], [-2.5604185602416605, 2.2018706973924935], [-2.4168865344132984, 1.7365134347525997], [-2.082387330268783, 1.5417827424292105]]"
64,1,"[56, 57]",8913.401268382702,"[8909.923175904492, 0, 0.0, 0.0, 0, 3.478092478209959]",2.50449275970459,"[[0, 0], [-0.40880850275296554, 0.0], [0.2914624237397479, -0.33499540233870245], [0.1551424324588502, -0.6556857034620039], [-0.041153825696137236, -0.7430368564361588], [0.4854083502201547, -1.1520629665069606], [0.04290675858524623, -1.2574870398203017], [0.2463386569348964, -1.187963867626582], [0.0906804246552437, -1.2747302695232174], [0.20437362878505066, -1.0924210685294955]]"
65,1,"[3, 11]",12824.354806854535,"[12811.68874200975, 0, 0.0, 0.0, 0, 12.666064844785502]",2.5673301219940186,"[[0, 0], [-0.45997682595318845, 0.0], [0.17682503070081956, 0.5054780060132037], [0.6556238963625162, 0.8727129687199853], [0.7895706537238711, 1.3279255497479678], [0.7977689660516676, 1.3379151445008124], [1.4209178119846015, 0.770258311786886], [1.5632139162413055, 2.2159829662274655], [0.5924928811568044, 1.1884270041231129], [1.0093717110726557, 2.4396208316637362], [1.2426910075233897, 3.785074522361833], [1.5051684806267385, 2.275697971231854], [0.31035664909070776, 3.035793851946924], [-0.6199205214096064, 2.7966818734105683]]"
66,1,"[6, 27]",6017.902719589301,"[6013.254519740516, 0, 0.0, 0.0, 0, 4.64819984878499]",2.599473476409912,"[[0, 0], [-0.054522746011674374, 0.0], [-0.1501994147748199, 0.06717699765937267], [-0.16949444084388549, -0.30756212353942003], [-0.6129354162729379, -1.1512705011987456], [-0.8716454365053588, -2.022201732823369], [-0.5690335369634846, -2.607905290276852], [-0.2983851680872154, -3.3880116295912206], [0.09838817256745999, -3.9955882045496978], [0.12661678973608959, -3.98807866753592]]"
67,1,"[8, 57]",9620.840222728755,"[9618.84784076731, 0, 0.0, 0.0, 0, 1.992381961444645]",2.7963356971740723,"[[0, 0], [-0.24638948139954564, 0.0], [0.06156240135327484, -0.13933923062149053], [0.07320173513747537, -0.40142407971911986], [-0.14965976043201396, -0.4108201174776309], [-0.2222041353858925, -0.40358120765656263], [-0.3123167286356473, -0.18039078023130906], [-0.34104720581949155, -0.25788065180829856], [-0.33418602230252864, -0.2950116854802066], [-0.8077674182119472, -0.4151293393228733]]"
68,1,"[9, 65]",7700.749699147905,"[7693.794380349886, 0, 0.0, 0.0, 0, 6.955318798019032]",2.9566075801849365,"[[0, 0], [-0.5, 0.0], [0.5959847397509694, 0.1562288359136627], [1.2513986698202855, -0.3003812133898305], [0.9616390330077901, -0.5044056174858726], [0.3699189317622032, -0.4521609942854866], [-0.4961856646732302, -1.0025208592202475], [-0.6338963958986912, -1.9606339235952122], [-1.0484530775178695, -2.7699349768496884], [-0.8620285637752056, -2.2288470412139523], [-0.8568708560839667, -2.3540700825146588]]"
69,1,"[31, 57]",9948.674769981018,"[9946.666610751457, 0, 0.0, 0.0, 0, 2.00815922956054]",3.010383367538452,"[[0, 0], [-0.40880850275296554, 0.0], [0.12610672677388274, -0.2558925920713781], [0.1623921683679489, -0.08753979667591946], [0.371834889274195, -0.1800747725668747], [0.354922777286711, 0.043027657006725284], [0.3591610729743169, 0.07106529008693512], [0.18853530838853344, 0.11212140995032588], [0.24473308732421795, -0.05634461672134258]]"
70,1,"[62, 28]",8782.577300451549,"[8780.548223616866, 0, 0.0, 0.0, 0, 2.0290768346820647]",3.0314736366271973,"[[0, 0], [0.09221496382571592, 0.0], [0.2911284724076494, -0.10961863167258043], [0.7442883207055859, -0.3910555175422403], [0.6895637721074652, -0.5712242998123347], [0.9641291771481503, -0.6494577635024937], [0.8912140306591015, -1.0053813139911698], [0.8369163870288597, -1.1712190898587058], [0.8734782412418388, -1.1658011938984458], [0.8725514265458113, -1.175319452701998], [0.9429512232635072, -1.2702308107369085]]"
71,1,"[59, 66]",7640.653538782076,"[7633.981864940549, 0, 0.0, 0.0, 0, 6.6716738415267915]",3.0618133544921875,"[[0, 0], [-0.0755014178077659, 0.0], [-0.07807993983252168, 0.15904365256197944], [0.20326778149886474, 0.2981321214739337], [0.08265246367229506, -0.13367033069198433], [-0.10360914373735819, -0.6838192933198765], [-0.482536629299902, -1.1072369948627367], [-0.9282664185873782, -1.6271668392354286], [0.1070395973646076, -1.963998893452913], [-1.2712590508979296, -1.9401905980513026], [0.034877144164372126, -2.3660978065568514]]"
72,1,"[65, 64]",10180.072874413354,"[10175.863600800658, 0, 0.0, 0.0, 0, 4.20927361269567]",3.128545045852661,"[[0, 0], [-0.4692767219709173, 0.0], [0.2527636124392358, 0.10292435363036284], [0.700530668203449, -0.023679551665828785], [0.6969169586279929, -0.025565174515460976], [0.7110533434349833, -0.01974375599952477], [0.059294218425313266, -0.1467108412022633], [-0.3942497452239827, -0.03560441053521529], [-0.33927648392624776, 0.1469597020728177], [-0.3552505954099272, 0.04189780484535888], [-0.39301963246072114, 0.1678930495473258], [-0.6313425486265828, 0.4891732030126412], [-0.16018647015871623, 0.17460271051788295]]"
73,1,"[41, 60]",9758.820102770916,"[9752.273807754107, 0, 0.0, 0.0, 0, 6.546295016809713]",3.2245686054229736,"[[0, 0], [-0.21448267102222032, 0.0], [0.3308365725401945, 0.07773337304170236], [0.856002557830027, 0.7982956570044721], [1.1604343279442115, 0.02373747316649516], [1.2463823647274999, -0.6663138704433753], [1.1308335611308895, -1.2057471434807119], [1.3208881537479154, -1.1327039844024474], [1.4139199580520454, -1.1499447223275232], [1.4430115457325905, -1.0071964201806747], [1.4470421207997617, -0.9394792610712417], [2.031277206054966, -0.8338780198023704], [1.5931656184613894, -0.8501955307436452], [1.7248059181286344, -0.5396419086548092], [1.2553506388060611, -0.6085294339336141], [1.33886494457413, -0.6590110799749631], [1.550585666401931, -0.37178477013752614]]"
74,2,"[1, 23]",7727.926785211919,"[7720.384944807096, 0, 0.0, 0.0, 0, 7.541840404823401]",3.2624030113220215,"[[0, 0], [-0.03327232949415748, 0.0], [-0.09583646704496226, 0.16137333185315458], [-0.0529607331604391, 0.32777916991034606], [-0.05650888482380331, 0.41520456238932535], [-0.6679264895280361, 0.8391409873405826], [-0.4251473636197438, 2.1879507809753767], [0.8161979906300988, 0.6236921850684098], [0.9482065501932782, -2.3380649941300975]]"
