id,generation,parents,fitness,fitness_trace,birth_time,route
669,50,"[642, 655]",8756.40701720338,"[8749.228803684926, 0, 0.0, 0.0, 0, 7.178213518455628]",126.0845730304718,"[[0, 0], [-0.007812993848648128, 0.0], [0.08643659312517285, -0.12034959476136464], [-0.06693351905012304, -0.11106690042782012], [-0.21656622249759763, -0.016927225971253207], [-0.0672477565926162, 0.04646763081414752], [-0.09338281847561299, 0.0756860460764497], [0.1590103904668641, 0.05716106018165533], [-0.3223954072034182, -0.1451688559018352], [-0.7588099419128278, -0.2667081008232199], [-0.4331299010343489, -0.2241229824384375], [-0.09020703810752329, -0.24295165559792462], [0.6126238178794855, 0.16279445349815796], [2.3253809798789598, 0.21210203805999603], [2.932593189648251, -1.7568876118750727]]"
670,50,"[613, 653]",10039.114563445855,"[10027.575397037434, 0, 0.0, 0.0, 0, 11.539166408421915]",126.17936706542969,"[[0, 0], [0.2637132974464886, 0.0], [-0.007806888388105698, -0.7071835763200448], [0.9948068265244189, -0.6051070744741623], [2.069126274497906, -0.7689081606969479], [2.9432100233278535, -0.7543189358884875], [3.262246599997052, -0.8847062384964722], [3.229499911033613, -0.5318354211272818], [3.343616989930906, 0.4703936109850119], [2.7027719392062606, -1.0517723381415538], [3.4867993035405966, 0.1178859858479353], [2.760453849031095, -0.46389936199960646], [2.718034431917937, 0.10458287470358357], [2.7060320228307777, 0.03934836349419436], [2.4111256020796668, -0.0888462168104889], [1.5179323121162853, -0.08797952791138955]]"
671,50,"[620, 609]",9601.973346220557,"[9587.59943539417, 0, 0.0, 0.0, 0, 14.373910826387702]",126.85607171058655,"[[0, 0], [-0.2629401025560403, 0.0], [0.06169721633883751, -0.04627592756136675], [0.2881607222629146, -0.36349684629995793], [1.222348381817532, -0.5079571336271165], [0.08666556636166342, -1.0893993471048828], [0.1246177322721074, 0.21935639414502495], [0.4383600916803704, 1.3658491038853733], [0.7300249184628164, 2.586736423898479], [-0.2641638584812479, 3.9163627638635607], [1.4153238305134543, 2.2309362518891906], [-0.6611285699949252, -0.4352223262896967]]"
672,51,"[659, 670]",6060.646201847811,"[6053.739350692666, 0, 0.0, 0.0, 0, 6.906851155145278]",127.11445426940918,"[[0, 0], [0.3406056855691341, 0.0], [-0.6023643456717267, -0.36361155201449713], [-0.7954873752705278, -1.706021814362367], [-1.2254946334107242, -2.800257470396139], [-1.4366770509117135, -3.355950309868988], [-1.3525139220927345, -3.3272979051243494], [-1.3514683402349756, -3.27238150952739], [-1.329556742500567, -3.2331116859165516], [-1.3196324094971728, -3.0943346954180146], [-1.2215954935651092, -2.695779231407009], [-1.5986865692144667, -3.632313191520288], [-1.8890809419546428, -4.248553806139831]]"
673,51,"[665, 655]",7540.062905316012,"[7524.854839605022, 0, 0.0, 0.0, 0, 15.20806571098978]",127.86564254760742,"[[0, 0], [-0.0694921951997769, 0.0], [-0.3041274103088626, 0.5470760804894939], [0.23163770004104992, 1.5728116494324478], [-0.5478698409667151, 0.4876826215990051], [0.6412128726387758, 0.23223119939677916], [0.015041723738032364, 0.5259912507976402], [-0.15670738045504742, -0.31277494569049386], [-0.3188042148561992, -1.5752127717929398], [-0.6559644079631891, -2.8741436822564945], [-0.16353871888864477, -1.6948618861930846], [-0.6943346824360106, -0.25784209001871233], [0.815912763800094, -1.6825933950171863], [-0.7637012542737436, -2.513999682651101]]"
674,51,"[625, 522]",6786.005033311787,"[6780.280759277051, 0, 0.0, 0.0, 0, 5.724274034735931]",128.68273043632507,"[[0, 0], [-0.34149825051778404, 0.0], [-0.4803033532783573, -0.8526436545605367], [0.24352954159091295, -1.6133011675819298], [0.2967901362244662, -2.4133671228975637], [0.13032540750352728, -2.7184335250149947], [-0.05630213322027402, -2.7700032370882175], [-0.14621300771179788, -2.970296808087274], [-0.6548542743132028, -2.9059078465502766], [-1.3778109510422194, -3.146217238406345], [-1.9058791065958494, -3.4930935149132516]]"
675,51,"[667, 618]",8553.39912152211,"[8539.679773712822, 0, 0.0, 0.0, 0, 13.719347809288507]",128.95391702651978,"[[0, 0], [-0.31638732332784597, 0.0], [0.18675170021545429, 0.07172072849186513], [0.2740214322614434, -0.4138314434825815], [-0.5754225983619455, -0.5434982954086796], [-1.567205528184263, -0.9271117214065883], [-0.14201465516777245, -0.792094356192401], [1.516800870590163, -1.5535698041159667], [0.06454886637505797, -0.2704835088573121], [1.4034892877320633, 0.6619102221679477], [2.414209975218937, -0.16091360624677983], [1.39389662084259, -0.7335060051419412], [1.3428315005249776, -1.2825588597717006], [0.7516017421740995, -1.4934598420555993]]"
676,52,"[650, 653]",10704.867402690852,"[10702.124213260964, 0, 0.0, 0.0, 0, 2.7431894298879396]",129.7296187877655,"[[0, 0], [0.03194716993538009, 0.0], [0.07865853584392712, 0.07725300773441247], [0.16609129271405432, 0.18418115645196614], [0.03916772652066575, 0.16220477866798363], [0.08677839140566021, 0.5687591710688055], [0.5353809921007172, 0.4175205782829328], [0.650307624619334, 0.4108330773536465], [0.69578961395599, 0.5682819146527944], [0.6203649811014252, 0.567679457919794], [0.8586291442102445, 0.6035872179435054], [1.2824583783880708, 0.5627620672916386], [0.8449998392285654, 0.6687130408391018]]"
677,52,"[651, 661]",7538.279882829829,"[7530.863407368103, 0, 0.0, 0.0, 0, 7.416475461725502]",130.7300214767456,"[[0, 0], [0.13327822944333614, 0.0], [0.1341990386787765, -0.002479298587564044], [-0.02973122770378968, 0.7517574781507397], [0.3258656840078353, 1.4368100921899827], [0.4604083907863221, 1.310998309482836], [-0.22301916290581922, 1.7889469856651286], [-0.41996150249738345, 1.0269379244397305], [-0.8437937842554772, 0.35299854988438517], [-0.44447080573886805, -0.9080186644261845], [0.45342293448928095, -2.4827989714977656]]"
678,52,"[655, 658]",7855.24972465563,"[7842.25682565133, 0, 0.0, 0.0, 0, 12.992899004301098]",131.67825889587402,"[[0, 0], [0.25503203343929287, 0.0], [0.5352266239023846, -0.03757419363927348], [0.6065603077214725, -0.05769301812222219], [0.16842579498154187, 0.13612436685348264], [-0.12990795240829212, 0.5860750940008784], [-0.3183417498233676, 0.9199217099358384], [-0.9909365084033923, 1.4019493867513062], [-2.2026585147629447, 2.2274770652061124], [-4.039351936378737, 2.6520927992452044], [-4.363666222814988, 0.4975499482573562], [-4.063905042646353, -1.599097684187717], [-2.7259232070568493, -2.1307720171753863], [-1.6834513464923555, -2.340562443399127]]"
679,53,"[627, 597]",5845.034218714635,"[5837.716456926549, 0, 0.0, 0.0, 0, 7.317761788086335]",132.46132516860962,"[[0, 0], [-0.5, 0.0], [-0.9887001996888267, -0.10569822526466949], [-0.8769669575516945, -0.23218859076620127], [-0.7465051547218726, -0.20911576307005328], [-0.5085842748066693, -0.23835015373518906], [0.10955950803141548, -0.7796739334211944], [-1.2521414701856153, -0.6955260265715212], [-1.1494119471650959, -2.1151104133623884], [-0.9935711159293278, -3.219973524697064], [-1.098123991648451, -4.266496958190645]]"
680,53,"[648, 678]",8330.442703903875,"[8325.35466574319, 0, 0.0, 0.0, 0, 5.088038160683036]",132.63016772270203,"[[0, 0], [-0.13362803821966096, 0.0], [-0.03509706508517457, 0.2626241178917607], [-0.1383827820350061, 0.22300446454065748], [-0.17265438478254558, 0.42311186521875555], [-0.07012002804436926, 0.6661701092045402], [0.0033320494421244795, 0.8104739504513246], [0.028724887887320583, 0.6049675534219274], [-0.015889233446488293, 0.962838985887452], [-0.31720041019077677, 0.33707971372455936], [0.1284061543419031, 0.1637532437035752], [0.5400924485862122, -0.5231863759151086], [-0.2393650680324833, -1.6780870784045256]]"
681,53,"[596, 596]",9430.684215931522,"[9424.488797809583, 0, 0.0, 0.0, 0, 6.19541812193837]",132.6736650466919,"[[0, 0], [0.13569471121609467, 0.0], [0.5296508573116272, 0.06545334160297313], [0.21978198486767903, 0.2479632939314274], [0.2583842304704475, 0.18318253858942804], [0.5605535164872153, 0.09454339258713437], [-0.20868367044215286, 0.857256836502366], [-1.763863605050188, 0.2558509284646686], [-1.616087072821203, -1.0096708860320593], [-2.1014554895905806, -0.6893770940213853], [-2.325134523378056, -0.8256763096855905], [-2.3020870936604583, -0.8609965470386083]]"
682,53,"[580, 609]",8076.261179130356,"[8063.261491074691, 0, 0.0, 0.0, 0, 12.999688055665565]",132.8040211200714,"[[0, 0], [-0.012647968720206848, 0.0], [-0.022955213723968037, 0.047339705908965704], [0.17279612310838455, -0.27579977524127797], [-0.2373817600083839, 0.22499555183675743], [0.40192229554485454, -0.3622169997632576], [-0.7360945036273808, -0.6307543977044349], [-0.5270545716910379, -1.8900230179325521], [-1.5858447612178488, -0.15365539979631643], [1.2656931331824062, -0.5012403417270734], [-2.0172316228639735, -2.1931464434661243]]"
683,53,"[628, 664]",8131.299680799486,"[8118.019497148794, 0, 0.0, 0.0, 0, 13.28018365069201]",133.46662044525146,"[[0, 0], [0.34311765098941016, 0.0], [1.372236242417943, -0.19304443922441475], [1.2552757629124496, 1.2009137637646683], [-0.5239124011811648, 0.8435447421029968], [0.7041284915137369, -1.0195063667364037], [0.7128143831416391, -3.2264070790656594], [0.2698025239366895, -1.440011206444865], [1.3772680117857987, -1.3850748964342785], [1.1095045185258434, -1.9904825860865738], [0.7395553695184911, -2.1341736068958284], [0.6846143965096774, -1.9108996987192917]]"
684,53,"[593, 575]",8883.03648290467,"[8880.151674249464, 0, 0.0, 0.0, 0, 2.8848086552064207]",133.4974491596222,"[[0, 0], [0.28625076905362606, 0.0], [-0.018040582636481048, -0.3897599754522301], [-0.022889315931568427, -0.6384616215737846], [0.07179677404821672, -0.4733235269335972], [0.07342936265277873, -0.4534980799417206], [0.054724453580565664, -0.6068249973722328], [0.2641551807879667, -0.77109852387066], [0.7048754835086767, -0.661512815869], [1.0554509576957984, -1.0133711847699378], [1.077454645188618, -1.0428026478517036], [0.8732906640773578, -1.1628931672344884]]"
685,53,"[680, 662]",7803.215896784121,"[7795.103720569258, 0, 0.0, 0.0, 0, 8.112176214862663]",133.50422596931458,"[[0, 0], [-0.13494016351383473, 0.0], [-0.22148019475418967, 0.265092952032537], [-0.38546041919459767, 0.2486651980028671], [-0.7646637169562778, 0.19031027981268078], [-0.8458779792335308, -0.2788326775210379], [-0.7308567245167799, -0.516756150892129], [-0.7032719129628356, -0.7887964527140365], [-0.9670354323994548, -0.4949614083770604], [-1.4517668142595788, 0.025509900136732544], [-1.0927708222911192, -0.9259334937249536], [-1.1954895473728275, -1.8075455819792126], [-2.2562165560354064, -2.1641881725980863], [-0.25029360556291597, -2.20891566433484]]"
686,54,"[658, 679]",7428.554642242151,"[7421.181661737938, 0, 0.0, 0.0, 0, 7.372980504212728]",135.57563018798828,"[[0, 0], [-0.4200123379677755, 0.0], [-0.6760127538303267, -0.38921682458658563], [-0.969703297787671, -0.5985173070016611], [0.07511883119792279, -0.5950849902520743], [0.12557554783439134, 0.17995471594568663], [0.35443725827739847, 0.2075945194833127], [-0.004435736453133277, 0.02336001647741405], [0.33267357626306465, -0.8369076056080147], [-0.6306849465964994, -1.4788282769799528], [-1.5848294059847698, -2.7500170337826706]]"
687,54,"[644, 668]",10127.725551934738,"[10125.040235767397, 0, 0.0, 0.0, 0, 2.685316167340557]",135.6709988117218,"[[0, 0], [0.06127748318453982, 0.0], [0.019051545203926837, 0.014135051226598513], [0.18053420206574744, 0.06771205650685244], [0.48143402495954873, -0.18672664084744578], [0.4041238093956449, -0.2408440282296943], [0.49430900841906317, -0.07614214424775019], [0.6480512592156548, 0.007152344437104101], [0.7957462080677903, 0.3612752956447311], [0.8722303989910876, 0.3604954061353478], [0.8934144721381686, 0.27160182351153705], [1.2205962132303179, 0.3440932832339586], [0.5919259459629211, 0.10772296070705548]]"
688,54,"[675, 681]",7303.467416803105,"[7295.345049707005, 0, 0.0, 0.0, 0, 8.122367096099635]",136.4208047389984,"[[0, 0], [-0.29291878140666205, 0.0], [-0.4970603076012535, -0.0335051934231054], [-0.9542394819393751, 0.02355977322914597], [-0.5965993456321802, 0.4520880677130441], [-0.644006110089815, -0.24566543200170626], [0.38349773250638824, -1.2988095930184738], [-1.2995502979601823, -1.1196431409028023], [-0.5186861887906026, -1.9489666933328749], [-0.9512490898836947, -2.1777614272961445], [-0.8629311372454819, -2.169004656286232], [-1.0759809008362677, -2.2212363790251386], [-1.5492217965737471, -2.871046975936417]]"
689,55,"[685, 679]",6978.436187955976,"[6969.896616768845, 0, 0.0, 0.0, 0, 8.539571187130216]",137.2549545764923,"[[0, 0], [-0.5, 0.0], [-0.9887001996888267, -0.10569822526466949], [-0.8769669575516945, -0.23218859076620127], [-0.8812621077165919, -0.23294820973155492], [-0.8956398848022308, -0.32869001544271437], [-0.9480119405759975, -0.22626544706559137], [-0.9911445748276204, 0.12146827044444991], [-1.118398896373452, 0.08797445521081806], [-1.6106286082590902, 0.22156327500821843], [-2.4120284636574305, 0.4233570690449701], [-1.5010989162092498, -0.24884470492456895], [-0.8771309026222075, -1.5137242402252205], [-0.9008484602967287, -2.794572356643879], [-2.2808313821571686, -3.4138579536565703]]"
690,55,"[643, 660]",6624.528445827279,"[6614.788406431808, 0, 0.0, 0.0, 0, 9.740039395471396]",138.57658171653748,"[[0, 0], [-0.45613639454482807, 0.0], [0.8341746019691908, -0.1839293720437999], [2.0779846665115542, -0.5671160293369293], [0.8818951635062554, -0.882913315551543], [0.005322717247009945, -1.7640824811434708], [-0.7941061001647047, -1.7207485040773864], [-0.6698780016552731, -1.3356151188616017], [-0.39668330732007223, -1.4588056488999372], [-0.6626725273694222, -1.7959443493743952], [-0.15341885017336815, -2.344481436698093], [-1.1511212431193438, -3.486142038276853]]"
691,55,"[684, 690]",8549.689214635746,"[8543.61542762634, 0, 0.0, 0.0, 0, 6.073787009405824]",138.61543703079224,"[[0, 0], [0.5, 0.0], [0.990697729225573, -0.4320345859146263], [1.5148432611137659, -0.40487494277409775], [2.011757444671755, -0.5734758013548293], [2.0130390115002523, -0.5695305382401914], [2.0653018691863276, -0.7463171914302618], [1.9605024155368576, -0.03286253552629612], [2.416352247250781, 0.14473703302698648], [2.3392297723824753, -0.16734585737184], [2.876921171766413, -0.916774546722601], [1.9092959570807977, -1.672458134392255]]"
692,56,"[666, 668]",7499.71602631056,"[7493.744887896005, 0, 0.0, 0.0, 0, 5.9711384145547655]",140.12752842903137,"[[0, 0], [0.179931033219705, 0.0], [0.21606199255500566, -0.24892676326529067], [0.21346066718052537, -0.10564900896210128], [0.1509552158840747, -0.6094423615760888], [0.14216318852609225, -0.12518847008602535], [-0.5555887681401335, 0.050337600227259305], [-0.3200016742057634, -0.9171597836062845], [-0.1422261536667121, -1.7691789009899774], [-0.08386286583534838, -2.7869931524570797], [0.588283948763401, -2.4813664349969864], [0.6219562793514465, -2.532109880867099]]"
693,56,"[671, 683]",9208.319127435228,"[9199.363875497687, 0, 0.0, 0.0, 0, 8.955251937541057]",140.26200461387634,"[[0, 0], [-0.02611219271784121, 0.0], [-0.31011052692940466, 0.04048298078071178], [-0.6128263666880569, -0.07480211824194195], [-0.5955062467573085, -0.053866624658857463], [-0.551705492114606, 0.0035455623011007064], [-0.4752018761856437, 0.42720852154381667], [0.45556410376073114, 1.115631970920356], [2.101972119198875, 0.9912419965952102], [4.367677105278023, 1.013366334367418], [3.8706920308027133, -1.6545797639368578]]"
694,56,"[691, 673]",8400.26944358814,"[8395.331587106119, 0, 0.0, 0.0, 0, 4.937856482022282]",140.4009871482849,"[[0, 0], [0.036315725765780654, 0.0], [0.2293521433932324, -0.2841226728326545], [0.09160408997753544, -0.14079593832737325], [0.20340549068756442, -0.2927312954252436], [-0.012661679163813555, 0.10964566757607142], [0.2441664824076115, -0.5913318415423028], [0.6348538051815855, -0.7050560557959746], [0.6530154248912201, -0.8591965315766811], [0.3437213868035621, -1.2256891125227607], [-0.03649190950301284, -0.9601170392964679], [-0.5587984097070873, -1.0330569385482606], [-0.7651289288769645, -1.1439258364747842], [-1.2020924485670967, -1.6911754018658147]]"
695,56,"[661, 663]",7299.363409871858,"[7283.096744998645, 0, 0.0, 0.0, 0, 16.2666648732125]",140.9043276309967,"[[0, 0], [0.3898218650670463, 0.0], [0.30858347913357903, -0.7427533497085599], [0.4235291175043051, -0.2935909623609344], [0.6496586883338592, -0.3517413784878399], [1.4381932552691359, 0.2238848010003446], [2.97619057618014, 0.6578758998073193], [0.7765274385805203, 0.4038197487251725], [-1.407954263993386, 1.267863908553545], [-3.480465720234954, 0.03632472731251994], [-3.396504885435728, -2.5060108116297473], [-4.708677350037898, -4.443755242049723]]"
696,56,"[678, 688]",7322.320239950656,"[7309.916907656072, 0, 0.0, 0.0, 0, 12.403332294584223]",141.34562230110168,"[[0, 0], [-0.29291878140666205, 0.0], [-1.0953812412468524, -0.1317059808110657], [-0.34362300202933593, -0.11585336822108157], [-0.6858349551595329, -0.6737517113549858], [-0.7255362238178387, -0.16199930387659234], [-0.9155302638173951, -0.01682640691098858], [-1.419108749793799, 0.09438022910027388], [-0.7771565234072068, -0.7606289879718554], [-2.3764836180544937, -1.3905936083441996], [-0.2571302516279101, -1.4170081321827832], [-2.2573813125816025, -1.6767454557015031], [-2.7677693442967746, -2.914466602479006], [-2.843164004752926, -3.265662345938286]]"
697,56,"[682, 674]",7927.152540056096,"[7918.276815949631, 0, 0.0, 0.0, 0, 8.875724106465404]",141.74043130874634,"[[0, 0], [-0.034545603943795467, 0.0], [0.03398460030551243, -0.37321062909250013], [0.48424442396772394, -0.8803992256983856], [0.33673838570778314, -1.2900010731237646], [0.47942583609512873, -0.6005245657868348], [0.8877282561202565, 0.5312141436603403], [0.6094510907195007, 1.5711463571136284], [1.0745612060784737, 0.48037048606624133], [-0.1665889597437081, -0.5022814673486184], [0.05815638403077805, -2.0819367539150146]]"
698,56,"[608, 672]",8918.836966841884,"[8911.318461811741, 0, 0.0, 0.0, 0, 7.518505030142044]",141.88869500160217,"[[0, 0], [0.3406056855691341, 0.0], [-0.3811132446466978, -0.27829658593570983], [-0.3136206438407633, -1.201087544328966], [0.5688624153166794, -0.6615752682390504], [0.23535341135027515, -0.16926282628452377], [0.005878346264015899, -0.2933800078419396], [0.13105466015798678, -0.8404711180192159], [0.21721341453766632, -0.6533746431947963], [0.33966879915156545, -0.46364439878113156], [0.9885177964603874, -0.5706526009888401], [-0.047846000318410936, -0.24433401381643016], [-0.1524375004948003, -1.0899854356870076]]"
699,57,"[597, 672]",8659.05442488535,"[8653.044345077029, 0, 0.0, 0.0, 0, 6.010079808321102]",143.2597622871399,"[[0, 0], [0.3406056855691341, 0.0], [-0.4589981398817363, -0.30832919216565813], [-0.5358652985930359, 0.6431578773207824], [-0.6587048930873407, 1.2657075734563126], [-0.6580434477127522, 1.2738426469508817], [-1.2114109768738726, 0.8869356828960004], [-1.0446977190301858, 0.2677538948469837], [-1.199033561840722, -0.40073206092663877], [-0.6559985045963919, -1.0350698874135207], [-0.4624236496294828, -1.3593205819141223]]"
700,58,"[688, 674]",6480.7230489800795,"[6469.138952840901, 0, 0.0, 0.0, 0, 11.584096139178403]",145.01648879051208,"[[0, 0], [-0.27222399822648075, 0.0], [-1.05541734130582, -0.09030886293943223], [-1.608921516487241, -0.589736142917202], [-1.1433254066933487, -0.03145296034360312], [-1.4739323741047683, -0.5664438908425344], [-1.4313116120272875, -0.8745294694394653], [-1.0046352008680617, -1.2435060431401839], [-0.7826150736903512, -2.332732560877188], [-2.5745205188916724, -2.7566052130611034], [-0.243075037143123, -2.5445934972131354], [-2.065354240610711, -3.869415146011369]]"
701,58,"[694, 609]",8265.403502961994,"[8258.199063486567, 0, 0.0, 0.0, 0, 7.204439475425797]",145.50110459327698,"[[0, 0], [0.035204825493143715, 0.0], [-0.04596398718301466, 0.04740991238451057], [0.20783995669010427, 0.04997892215469936], [0.15218244310613993, 0.04146949135997047], [0.33019705606207994, 0.04327135965618893], [0.13248607977010374, 0.3808395309099155], [0.06313935599837467, 0.395988155473691], [0.008997927483190614, 0.5725685256197093], [0.5471081664600304, 0.27931926449611855], [-0.3527139628725761, -0.1838541219086735], [0.32916444122147553, -1.2906448286432797], [1.7316929902681062, -2.2295268637701735], [0.4912575278270387, -1.7564256651908772]]"
702,58,"[690, 652]",6571.213415467378,"[6565.125413641997, 0, 0.0, 0.0, 0, 6.088001825380851]",145.57333183288574,"[[0, 0], [-0.37067440770109716, 0.0], [-1.138355938616397, -0.15998224261856014], [-1.9830706459271141, -0.7225790598846474], [-2.277461277641026, -1.856508435797935], [-1.672911142912636, -2.4044617318077544], [-1.3352655451091688, -2.9023286913057627], [-1.4280774283396553, -2.7123042689335746], [-1.3517988700386536, -2.6869047192422864], [-1.253165212536628, -2.6376641493399218], [-1.1463932500521032, -2.899706055531294], [-0.9074165408337351, -3.4978875034132684]]"
703,59,"[698, 700]",8649.841265761768,"[8633.510266443818, 0, 0.0, 0.0, 0, 16.330999317949942]",147.40971636772156,"[[0, 0], [-0.16340229750354304, 0.0], [-0.5112430584411654, -0.513705591110582], [-0.30885136276590563, -1.0935381209508963], [-0.42065700222742264, -0.5251818742466234], [-1.1683023283087093, -1.2832421784626413], [-0.7297628793951607, -2.3136688003507326], [-0.015422652091590605, -3.017937762263884], [-0.8966871341289961, -1.8608654941526614], [-0.9072372484978442, 0.1782314502381503], [-0.5332312753054635, -2.3517507855823974], [-3.1610361910157114, -1.7613037861724499], [-5.182447956271921, -3.0949487546200083]]"
704,59,"[647, 663]",8323.833812085497,"[8310.593374977694, 0, 0.0, 0.0, 0, 13.240437107802986]",147.8820116519928,"[[0, 0], [0.43818546935206293, 0.0], [0.2578202752997055, 1.1410007672691875], [-1.0204773454077032, 2.4999295959175485], [0.42534972326954373, 1.3441466887524152], [0.6591696883313706, 0.27937469257822223], [1.5220528213582392, 0.025397844127320338], [2.6200889339533426, 0.08371165930649381], [2.379279410442741, -0.6723348170754846], [2.747679614113743, -1.2475038230018232], [2.2269493608919557, -1.844607985754675], [1.2316653679856855, -1.741805775975302], [-0.3395079760773837, -1.6963443846458217]]"
705,59,"[701, 674]",7639.941966937805,"[7636.088297651959, 0, 0.0, 0.0, 0, 3.853669285846517]",148.45136642456055,"[[0, 0], [0.04280273153147333, 0.0], [-0.002383327936772678, -0.008663515809923174], [0.14671269073722557, 0.0814097499548497], [0.13252035680004898, 0.06981410062009694], [0.15044902011131278, -0.10047451792357454], [0.2929817672690932, -0.6179425297533222], [0.3486024360048314, -1.0119908896391108], [-0.1252109439345392, -1.3937420745599693], [-0.8887143070239131, -1.9762453596054788], [-1.5935526324818048, -2.532039468700473]]"
706,59,"[662, 606]",6802.3273791889815,"[6782.734631469854, 0, 0.0, 0.0, 0, 19.592747719126837]",148.48171210289001,"[[0, 0], [-0.27666105626000126, 0.0], [-1.0721268197388245, 0.06139888568172254], [-1.9980420149482803, 0.14743292648681916], [-2.787310678364558, 1.2023125817512208], [-0.8825254425471446, 1.3087440663816583], [-0.20032210862940766, -0.4633033559784216], [1.0853367853062381, -0.6532311096929528], [0.3607468486800932, 0.1653624264920915], [1.5331307310424984, 0.4038586749106202], [2.6659941391922266, 0.9225056526073306], [1.7029996461476002, -0.1749502181946713], [1.1539035182591184, -1.5506639398553745], [-0.691802781164585, -2.1575670853691946], [-2.854915590119911, -3.8473626748986103]]"
707,59,"[699, 606]",7846.243724940672,"[7841.123012670914, 0, 0.0, 0.0, 0, 5.120712269757563]",149.235107421875,"[[0, 0], [-0.3852746197201299, 0.0], [-0.1421155100978213, 0.42307290074569637], [-0.13694023189772495, 0.3265423809952592], [-0.24551397572220202, 0.43978589316115163], [-0.02521230865135618, 0.025171709318655477], [-0.4646786643975323, -1.0406652166938823], [0.3629138511805137, -1.7936816170654457], [0.5940151116495089, -2.441557448917494], [0.29659861776779817, -2.431757957630558], [0.2974293545832822, -2.4280496098969357], [0.3128907466186085, -2.1651222421458387]]"
708,60,"[687, 673]",9569.12716525488,"[9566.47865431968, 0, 0.0, 0.0, 0, 2.648510935199705]",152.01949453353882,"[[0, 0], [-0.06877749908633461, 0.0], [-0.034997859655447786, -0.025504728378385265], [-0.0335170238174662, -0.05550414041662619], [-0.015128056504935986, 0.14322400841846022], [0.04348652952787116, 0.01090164165270141], [-0.15875183491001763, -0.043286292999167544], [0.17039152549190908, -0.21775315367947462], [0.606389433840437, -0.2959211293248397], [0.297852477655188, -0.28486836336817517], [0.6158902505198898, -0.3418878315985624], [0.8207829247719294, -0.42183970355536404], [0.9495284445570659, -0.45204554783026973], [1.0971386372593461, -0.49664266407987695]]"
709,60,"[676, 707]",6087.923734450748,"[6077.584641989952, 0, 0.0, 0.0, 0, 10.339092460796902]",152.14042782783508,"[[0, 0], [-0.3852746197201299, 0.0], [-0.01445274968310908, 0.6451935297023832], [-0.6132327523064889, -0.1211936673422799], [0.828510016585561, 0.16152608745790648], [2.260647866338159, 0.04338711038234784], [1.8668806527647934, -1.2718578619194192], [1.8370665230546692, -2.521584214247706], [1.4831276514091414, -3.148794763046691], [1.257880359452276, -3.0973455131225447], [1.2327607389177988, -3.1548255956782634], [1.3296944189691915, -2.7757723101460425], [0.8320858626629312, -3.9796455089663856]]"
710,61,"[533, 663]",23130.757249521157,"[23093.22893243209, 0, 0.0, 0.0, 0, 37.528317089067635]",152.62241125106812,"[[0, 0], [0.0659217198536588, 0.0], [0.27919347100399516, 0.5279925560269837], [1.7190039533540853, 0.5252028627292308], [2.567503756165004, 2.1734624268535208], [0.9751750921293842, 0.8565358944198719], [0.7830080847660728, -1.303582247642408], [0.6488107824854773, 1.232548466326223], [0.4463361618717684, 4.3217153402443795], [-1.3825856217062686, 6.97480728826358], [-2.039167078263266, 9.859853961712284], [-0.9403840066107666, 12.24397429917881], [-0.37547681956286594, 14.436857667089877], [1.4947578337077818, 12.996009065107588], [4.729472927338205, 13.20533295377316], [7.547020776366666, 15.179182881383683], [5.092265394016947, 12.524787583518203]]"
711,61,"[673, 663]",7157.956236319913,"[7143.74648255966, 0, 0.0, 0.0, 0, 14.20975376025285]",154.02963614463806,"[[0, 0], [-0.05766249087122325, 0.0], [-0.22101086090923658, 0.09853899734443312], [-0.28430887612107897, 0.5096555032015155], [-0.5873165466292538, 1.2204864083577043], [-1.517075217877317, 2.2477163055565703], [-2.858761713363528, 1.7219464568641274], [-2.0222880292473704, 0.3917630783566742], [-1.836791661069014, -1.6460540793746863], [-2.6591315879198665, -3.475959572260112], [-1.8037270621735957, -2.1234341472267584], [-1.3626537462677797, -3.1551110296537277], [-2.021423637166542, -2.6246542813537097], [-1.3598859226153692, -2.986881999812347]]"
712,61,"[636, 702]",7708.758538884252,"[7702.62935831602, 0, 0.0, 0.0, 0, 6.129180568231559]",154.12816166877747,"[[0, 0], [-0.37067440770109716, 0.0], [-1.272747188677662, -0.18798892599868308], [-0.5510846058135161, -0.33745934365858626], [-0.23308727864156195, -0.21409825322393022], [-0.19215020849941516, 0.14903587322166267], [-0.26189369414762, 0.13600532849551838], [-0.14393031698935183, 0.1410942474788438], [0.049167243115047374, -0.73155248167806], [0.774095690980692, -1.755615915800639], [-0.1317792304053268, -2.2984979863648904]]"
713,61,"[683, 663]",7240.100004175123,"[7230.4908151889895, 0, 0.0, 0.0, 0, 9.609188986133743]",154.4084348678589,"[[0, 0], [0.3395529856522695, 0.0], [0.9035746817670078, -0.1564621106917344], [1.4944728492131822, -0.13576872817790825], [1.3793003211351271, 0.21007457869528756], [1.4316282748020326, 0.09031289424077868], [1.6483523866199756, -0.15960957031182024], [1.2339687971989437, 0.48294359816635535], [0.8514590164815262, 1.7832604355888546], [1.4784967447332424, 0.4076560520564132], [1.0324503166166752, -0.721725674463273], [1.6196386271436924, -1.664511299015629], [1.0549171187781026, -2.8468784925012454]]"
