id,generation,parents,fitness,fitness_trace,birth_time,route
641,67,"[624, 639]",8989.064028452209,"[8983.210575618881, 0, 0.0, 0.0, 0, 5.853452833326735]",147.994708776474,"[[0, 0], [0.5, 0.0], [1.3419231483289213, 0.31404198323923793], [1.414571427511729, -0.2250876515709755], [0.9293698626211191, -0.5387460463436609], [1.4681913302502374, -0.7275949579461665], [1.5901305584707115, -0.7841780573072851], [1.6246589878256297, -0.6648435224611251], [1.4039613246946523, -0.5627649337270577], [1.477383081165224, 0.27005194786042286], [1.5537724851767918, -1.1521831330989634]]"
642,67,"[640, 635]",8009.428269281606,"[8000.109693689829, 0, 0.0, 0.0, 0, 9.318575591776488]",148.00087976455688,"[[0, 0], [-0.1155651766581478, 0.0], [-0.04725126057131071, 0.04670366709810361], [-0.02551790960825372, 0.20030556031104316], [0.3103729282089487, 0.7600527164784951], [1.0908383539028748, 0.26660560637021496], [0.03913327529967675, -0.11623219016514488], [-0.2664496490159943, 1.6607972887998026], [-1.1864844618265198, -0.1720291530259253], [-2.2732125241737484, -2.329650599157195]]"
643,67,"[578, 629]",92777.20425778108,"[8766.537664215188, 84000, 0.0, 0.0, 0, 10.666593565892732]",148.0636899471283,"[[0, 0], [-0.3297979203238313, 0.0], [-0.7828015197399445, -0.744193843752202], [0.43118016891993827, -0.7086900866132807], [-0.7849074370059774, -0.9184791012663782], [0.21210954433233906, -1.3560913205706666], [0.9783459073996369, -1.8715942148315332], [1.5326889891541322, -2.685446992772177], [2.0396975067943517, -3.5042427572060064], [1.818094061227489, -2.9983042552068127], [2.1312829962188995, -3.1389047260624086], [2.2040970705795635, -3.1598721049601965], [2.1855740878581376, -3.159649618028277], [3.08789088718474, -3.0420668876179886], [3.6354080314525357, -2.022783000133826]]"
644,67,"[606, 639]",9502.427528807237,"[9493.258672576378, 0, 0.0, 0.0, 0, 9.168856230859825]",148.11454582214355,"[[0, 0], [0.16123999832858077, 0.0], [0.671236851663375, -0.05002307316839566], [1.1526570502771152, -0.617360671548183], [0.6361781986434143, -0.6070330142742041], [0.6645164929195642, -0.7985239900502938], [1.1690637695765207, -0.45741909385295204], [0.3543680487040443, 0.24363047436301596], [1.2851789851058382, 0.4667648053925873], [1.8018513819770459, -0.7286107087621939], [2.581038522261127, -2.0413314585702476], [4.014002505291853, -1.3971083865971352]]"
645,67,"[581, 638]",11921.762594882875,"[11907.98863748949, 0, 0.0, 0.0, 0, 13.773957393384507]",148.23353815078735,"[[0, 0], [-0.10501859928061352, 0.0], [-0.39726041935948914, 0.6471070560097931], [-1.1880069148780579, 1.324736970660504], [-2.1267020857462993, 2.192334596091551], [-3.1461869021939535, 0.5731197596076231], [-5.379240124310492, -0.0473352453616237], [-7.3845746037134745, 0.27070736773017623], [-8.608347953031542, -0.6311608943082188], [-7.38176614692919, -0.2723944223146989], [-7.031778364564627, -0.7645482306681762], [-7.244881367906217, -1.0365689665006799], [-7.874327459427493, -1.0671863082069741]]"
646,67,"[631, 634]",8370.192643066837,"[8361.85573515201, 0, 0.0, 0.0, 0, 8.336907914827016]",148.3452022075653,"[[0, 0], [-0.34605572627790937, 0.0], [-1.0040651411399704, -0.10719613366484697], [-0.8645396709523873, 0.29268324567603027], [-0.6172532695458959, 0.2679445485146314], [-0.7487881880782248, 1.046713474178143], [-0.40406594602980356, 0.5376724620057834], [-1.1731436036671115, 0.7797917437550774], [-0.13567155974164824, -0.6148296375693239], [-2.4531955586858616, -2.0060983940044315]]"
647,67,"[618, 618]",9247.777116152274,"[9235.991883053215, 0, 0.0, 0.0, 0, 11.785233099059743]",148.41488432884216,"[[0, 0], [0.057846169398924285, 0.0], [0.2601988148428401, -0.16481853610788055], [0.3626789362604214, 0.21305025033773936], [0.6588446199525837, 0.020652826486081355], [-0.2539247703402221, 0.8175165165897273], [-0.2844539672621206, 2.071357340511412], [0.349667014540167, 2.174082286660473], [0.18641973902364212, 2.113308472562389], [-0.12358189805254677, 2.014155621235975], [0.911821184597871, 2.515789491262362], [1.8245073023862637, 1.0658150407446714], [3.1005730433740104, 1.0744051412636855], [2.2862174534379562, 0.6401936722125903], [2.93449199526014, -0.34135991382277614], [2.5317428354179454, -1.1177804418526793]]"
648,68,"[645, 560]",8737.248367955946,"[8729.78826380913, 0, 0.0, 0.0, 0, 7.460104146816214]",148.68500900268555,"[[0, 0], [0.09936794932256976, 0.0], [0.021240167322222836, -0.1466774087086392], [0.013139738132996922, -0.5473628612327913], [-0.04004955983559874, -0.6109261404578301], [0.10235925155272935, -0.38133095773357134], [0.9210827848041451, -0.38865469976286776], [1.7241312236218664, 0.2978857152108954], [2.611897699504999, 0.9552778132869888], [1.6023501446473185, 0.7774140923168427], [1.4168727060901474, -0.33668913326107885], [0.5192461787760678, -1.2856677515275956]]"
649,68,"[596, 604]",10406.450537409311,"[10404.656633715798, 0, 0.0, 0.0, 0, 1.7939036935132209]",148.78364276885986,"[[0, 0], [-0.38380153935741157, 0.0], [-0.8613881408566988, -0.03749016651653139], [-1.0952092632276116, 0.19483901102201054], [-1.1028012201959798, 0.005752642262353169], [-0.9016330218684877, 0.3655167531292169]]"
650,68,"[643, 620]",8936.201189674011,"[8926.343281952133, 0, 0.0, 0.0, 0, 9.857907721878592]",149.00822472572327,"[[0, 0], [-0.3054240769391747, 0.0], [-0.08248267741279619, -0.45598729219197853], [-0.30482120930778983, -0.12842784886680492], [-0.3863405518165011, -0.1617027128343081], [-0.6086926007204045, 0.08740853774380768], [-0.453421539296102, -0.1459498134363059], [-0.17314603530384365, -0.3447432081647214], [-0.6278105248522612, 0.18392589912796442], [0.011559437260532657, 0.9382074193972698], [-0.39360177862291984, -0.6778881467363989], [0.2884899172435611, 0.9946238178397059], [0.006582218113379015, -0.12984161656723697], [-0.8230677456470677, -1.1116838561329612]]"
651,68,"[650, 612]",8245.409509613566,"[8236.320015828966, 0, 0.0, 0.0, 0, 9.08949378460125]",149.16275715827942,"[[0, 0], [0.06574111884922866, 0.0], [0.2957311441469951, -0.041397762098237034], [0.28271338153006, -0.04092242322442943], [0.16044144463616566, 0.09886408650385442], [0.13953978219478028, -0.3559495991290952], [0.16132154042283728, -0.44097682537066063], [0.17234600834978658, -0.5559991163042437], [0.18860606164052762, -0.20306243926966186], [0.3458549596458321, -0.757652655299886], [0.2520472018616683, -0.5463901472378501], [0.06498650927410485, 0.11334121640834094], [1.5116021617638493, 0.17321947226423118], [2.4553240607623907, -1.0010469228825105], [1.0561215743669516, -1.285678573582573], [-0.5733307147763148, -1.7836590081326995]]"
652,68,"[648, 641]",7161.145716857587,"[7147.943735953506, 0, 0.0, 0.0, 0, 13.201980904080992]",149.45310187339783,"[[0, 0], [0.2350578573441443, 0.0], [-0.03226382322496918, 0.2539293943776599], [-0.020516944722176633, 0.26176074455644605], [-0.16532276179096916, 0.3491249377566824], [-0.09857321164622135, -0.1201730110610546], [-1.0024894966702056, -0.8624525992808336], [-2.5498393726664768, -0.7143241376223427], [-4.48646074649761, -0.3910781356440056], [-6.265713000286327, -1.7595911452360127], [-5.535079858397057, -3.992090184596101], [-6.260778088572837, -6.5509773300247485]]"
653,68,"[630, 604]",7980.753049975838,"[7964.4365499391315, 0, 0.0, 0.0, 0, 16.31650003670608]",149.50077414512634,"[[0, 0], [-0.21213322735190426, 0.0], [-0.22025787240266217, 0.01707120379199334], [-0.5588988718235091, -0.5668377466955359], [-1.8594892628325406, -0.8098395813657548], [0.1432267540027436, -0.7234343557192364], [2.548266328239589, -0.927657770823843], [0.3866096706925274, 0.515683826657513], [-0.8459052650840055, -1.3037332416687246], [0.07005045068406474, 0.5740917460564001], [-0.7848186126612422, -2.0743259401343774]]"
654,68,"[583, 579]",16633.467479343097,"[12605.869881691919, 4000, 0.0, 0.0, 0, 27.597597651175757]",149.5513505935669,"[[0, 0], [0.2795566787406067, 0.0], [0.0281195362386448, -0.25529112933662], [0.043058348586200196, -0.2350667582820484], [0.3313079112317296, 0.2994008163321875], [1.5927657758946614, 0.2554772876955222], [0.3695075699651921, 0.12435032720468236], [1.7847055820999806, 0.48326818344582634], [3.4141279506601947, 0.8788665478151122], [4.715606267857001, -0.03567584602540699], [6.02788448840699, -0.8275379488373463], [7.021123271015988, -1.9541253096511872], [6.227984788880731, -0.7461299204158041], [6.202484515971163, -2.4220738312418404], [7.001124463433564, -0.4358106315891739], [5.741498781054645, -2.6160683849744295], [4.007708109095856, -0.3427916425204771], [1.7922130019511575, 1.440424801974229], [4.352470923163327, 1.8306361763501637]]"
655,68,"[633, 604]",9079.208461191009,"[9074.752232841245, 0, 0.0, 0.0, 0, 4.456228349763417]",149.64204025268555,"[[0, 0], [-0.5, 0.0], [-1.0980650180478475, -0.011399490408917868], [-1.1456737637839125, 0.028611252106355733], [-1.0822049896029207, -0.22781390143378183], [-1.1607168112500006, 0.5465405676820773], [-0.7531673133449499, -0.4376434487981873], [0.3276351179822625, -0.9311641697006173]]"
656,68,"[607, 586]",9004.57013315735,"[8989.672254039146, 0, 0.0, 0.0, 0, 14.897879118203749]",149.67070150375366,"[[0, 0], [-0.2408977121383817, 0.0], [-1.0097419613779088, -0.45016605778807023], [-0.0029979207695498555, -0.2877441805257949], [-0.23619094548221825, 0.6458708324983611], [-0.6758852779357396, -0.8608023606703317], [-0.45469747812142364, 0.6824843106787455], [-1.7417800780164063, 0.7415625356424095], [-2.5696508315213626, 0.0840510196743379], [-1.8418892784408953, -0.3548073691384921], [-1.7410242078063, -0.8441643371637375], [-1.2524950873754457, -0.9048198434146851], [-0.33768872693963137, -0.023308759008145608], [1.3640020540558555, 0.30712366541895586], [1.5505365809507778, -1.1450554182324368]]"
657,68,"[591, 604]",12497.126161267726,"[12483.819785184209, 0, 0.0, 0.0, 0, 13.30637608351753]",149.70334386825562,"[[0, 0], [0.0508658621726803, 0.0], [0.11350004387173823, -0.5032091648789345], [-0.3983432720490713, -0.9565636146153416], [-0.14879716540229987, -1.4910059209567643], [-0.3006773318247355, -0.31724569511867906], [-1.0126706000615078, -1.8935625015171158], [0.10699282739659821, -1.0554991816583328], [0.9301577292746903, -1.167608267336396], [0.33467921247525523, -0.5237105663234521], [1.3865292381137928, -0.5171334807532133], [1.8600046943982247, 0.8542278078571861], [2.9921065225247783, 1.806186084440149], [1.6335041560121113, 2.3764866016672084]]"
658,68,"[638, 579]",8552.45265354576,"[8542.648576933922, 0, 0.0, 0.0, 0, 9.804076611839488]",150.25701236724854,"[[0, 0], [0.42250438674866775, 0.0], [-0.040719914157538145, -0.34106864449715424], [-0.041255411053422925, -0.3489671557798356], [-0.29274910613509575, -0.28095072410596544], [0.061663448683406646, -0.4331909483655593], [0.21252201432501835, 0.08683756341819569], [0.22987108910396306, -0.8862569906397144], [-0.378543915651439, -2.1993256186257755], [-0.1361777127350283, -0.6096230947912789], [-0.968918505712707, -1.5774894677361824], [-1.5579624848113494, -1.3127418257525942], [-2.1368852943595, -0.9230017823395882], [-2.4743500918650203, -1.8235437791254143]]"
659,68,"[657, 625]",10719.359000273254,"[10716.154558083063, 0, 0.0, 0.0, 0, 3.2044421901911893]",150.35488080978394,"[[0, 0], [-0.2348996476599926, 0.0], [-0.18878059164463118, -0.14333969636776944], [-0.3342196748298175, -0.10255414827523174], [-0.3056006656074566, -0.08322981647093124], [-0.3661441951987451, -0.02844454491331122], [-0.18578918340831932, 0.41823637562354565], [-0.04189700401799337, 0.0833181993478267], [0.40609169449257165, 0.16575996886095523], [-0.7280001420236706, 0.6913976778500716]]"
660,68,"[627, 642]",11039.84427119934,"[11032.984842467138, 0, 0.0, 0.0, 0, 6.8594287322011045]",150.91632676124573,"[[0, 0], [-0.12018975188656879, 0.0], [0.3359173504571148, 0.06501649071071793], [0.16207278827842925, 0.014426646778149421], [0.3764767319583675, -0.05349439549869712], [0.4782937580951578, -0.10840190619248971], [0.7966605094464866, 0.13294858749060398], [1.7158403412326144, 0.8398535570042656], [3.088830068630939, 0.28562779977073477], [4.1523399490883035, -0.1457757191862475], [3.4058303917604453, 0.28856661061103406], [2.81120080344506, 0.6688286412717063]]"
661,68,"[658, 647]",8356.580144197653,"[8348.759910573222, 0, 0.0, 0.0, 0, 7.820233624431047]",151.06826448440552,"[[0, 0], [0.5, 0.0], [-0.16962629175437804, -0.09545291304123438], [0.15293845204651732, -0.30294584301431926], [-0.20343185897228075, -0.13949412386153912], [0.45103020487494083, -0.5604832548612775], [0.9142599763889726, 0.2599665262441877], [0.9210923681923506, -0.14865195216186095], [0.905359005885321, -0.22828839673023987], [0.860282802591135, -0.24712293656312412], [1.3369062456487135, 0.03688526536493322], [1.9625355736359653, -0.8821913517543384], [2.539247633121544, -1.2208373003235984], [2.8494747015435147, -1.5213543464599781], [2.1091149411443104, -1.9220407150421686]]"
662,69,"[659, 649]",10527.030603865776,"[10525.267543100008, 0, 0.0, 0.0, 0, 1.7630607657689785]",151.61478805541992,"[[0, 0], [-0.2348996476599926, 0.0], [-0.17938513380736335, -0.17254111959684792], [-0.1959945647445034, -0.19967746110425053], [0.06885210543328714, -0.1479676243372308], [0.0885541648337346, -0.19045525296521615], [0.010790391234733358, 0.055376190345662935], [0.5966861126064119, 0.5083406176644802]]"
663,69,"[662, 661]",9061.400329113658,"[9056.7421196549, 0, 0.0, 0.0, 0, 4.658209458757977]",151.76772499084473,"[[0, 0], [0.27448818406864217, 0.0], [0.15005260816716665, -0.019964579683363057], [-0.043910128614077455, -0.4104818775471165], [0.5300106463980648, -0.24477774011844572], [0.24583222078906758, -0.28467587395006555], [0.07714574686230452, -0.38960272472853624], [0.19862386513738411, -0.1583213432014512], [0.2959347554917042, -0.36822652428179437], [1.1126294708900717, -0.8139044342329571], [2.352478114044735, -1.2541195671978422]]"
664,69,"[609, 625]",18884.700086530695,"[18835.422831944397, 0, 0.0, 0.0, 0, 49.27725458629872]",151.79628157615662,"[[0, 0], [0.3477986640754408, 0.0], [-0.34260918201366464, 0.9569838356125271], [1.2176083352796139, 0.9411800336654245], [3.1266401502501053, 1.200020550843762], [1.566622283804514, 3.2168182735110196], [-0.6065166866040244, 5.378760635066454], [2.0155226289634767, 8.303719887635022], [4.814039922287481, 4.351682447733905], [4.83279834280978, 9.948830057839233], [7.101948123726484, 4.874203666500605], [11.250284726734707, 7.651597399531098], [11.521270436478252, 3.3094342876817], [13.082523745295804, -0.7963185752577504], [17.516381015352305, -3.0754386865926486]]"
665,69,"[656, 619]",8955.443572181815,"[8948.734904101144, 0, 0.0, 0.0, 0, 6.708668080671103]",152.16345500946045,"[[0, 0], [0.4322905071869273, 0.0], [0.07290081903062559, 0.47396654857603804], [0.08453967919339339, 0.47334213327286667], [0.2543088147954064, 1.1381141534965715], [0.18118379763167336, 0.4664395496843635], [0.5861793251249199, 0.461596317698423], [0.9751519079138113, 0.7926406929827302], [1.5389285401257184, 0.4889136372023063], [1.8354488906607898, -0.6639000843837584], [2.498462537139744, -1.539832306640108], [2.818731916140967, -1.5502404417667073], [2.7016259952991137, -1.468817586910816]]"
666,69,"[594, 625]",8448.031074742696,"[8440.767328614033, 0, 0.0, 0.0, 0, 7.263746128663218]",152.43838238716125,"[[0, 0], [0.11417265014762391, 0.0], [0.8421250606281707, 0.023919961073050788], [0.9280970548351183, -0.9561343711239936], [0.5186061310300745, -0.8849301322595298], [0.28005322097174895, -0.5990359531375253], [0.16921804961412182, -1.3356410552351392], [0.4485692045822394, -1.448118199432224], [0.3294853170689532, -0.9903884522572457], [0.9351103155911047, -0.34981031439972277], [0.9035143413960005, -1.2865116576176374], [0.09476737901989532, -1.4139808981125799], [-0.37362216466168374, -1.5675057323546557]]"
667,69,"[616, 625]",8822.517056945846,"[8820.487143441624, 0, 0.0, 0.0, 0, 2.0299135042221303]",152.5199363231659,"[[0, 0], [-0.04294197433718805, 0.0], [0.18547076054794304, -0.34542687577520886], [-0.45483595884405803, -0.8210613566797731], [-0.5501062689287789, -0.9778235876323805], [-0.4804962859954125, -1.189144324899333], [-0.8484587868480974, -1.2204150932610032]]"
668,69,"[619, 639]",5739.531965784343,"[5721.447116493493, 0, 0.0, 0.0, 0, 18.08484929084985]",152.54834961891174,"[[0, 0], [0.11417265014762391, 0.0], [0.5440189237975611, 0.014124420752058489], [0.6803254991323054, -0.1131294551469581], [0.659999844173551, -0.1756366693303687], [0.7225100942568424, -0.14163276102769923], [0.19444587700254146, -0.4285149407940311], [-1.137687162743346, -0.908425157348405], [-3.4993003586903693, -0.6572791626539494], [-0.935032241282969, -0.2758284613065788], [-3.1386855186788534, -1.8616545701149485], [-4.980422376574471, -4.8598587479685325], [-5.596618131096235, -8.811377855869836]]"
669,69,"[605, 639]",8730.2918943656,"[8724.004530012626, 0, 0.0, 0.0, 0, 6.28736435297445]",153.30152654647827,"[[0, 0], [-0.06607877954181673, 0.0], [-0.18738351401240266, -0.21615980848162034], [0.2806487697304874, -0.5936602931239454], [0.6779990022074819, -1.1406349951077506], [0.09669330292271455, -1.3633242045321625], [0.18273665219967233, -1.9116059727826626], [0.3580465248872904, -1.6963576274316707], [0.4500340761830909, -1.4156159405458149], [0.9906857465495867, -1.6201257847464852], [1.5592263489495142, -0.7535923432913447], [1.407347659166444, -1.6726826369498309], [1.1660229038399466, -1.3542700928492153]]"
670,69,"[642, 642]",7112.7710087683245,"[7104.681649409487, 0, 0.0, 0.0, 0, 8.089359358837289]",153.56521010398865,"[[0, 0], [-0.1155651766581478, 0.0], [-0.04725126057131071, 0.04670366709810361], [0.01912337453111996, 0.515810784099141], [0.7535088118822731, 0.3943729582454023], [0.06494677301062976, -0.24583424379975036], [-0.8117616126458633, 1.121308076059857], [-0.9339203105426438, -0.7464717758138756], [-1.082921292627565, -2.97833475495807]]"
671,70,"[660, 655]",9246.733224792864,"[9242.915744097672, 0, 0.0, 0.0, 0, 3.8174806951912488]",154.52746653556824,"[[0, 0], [-0.5, 0.0], [-0.08334635478288765, -0.2764050287662883], [0.3681439075505641, -0.4912457674963321], [0.8219720326793586, -1.2819079291182893], [0.5952832747136417, -0.5756284665539051], [0.7637055566611455, -0.5899751230670307], [0.6021477262398304, -0.6029392914481173], [0.6394203736981554, -0.5521704266747717], [0.47928181039921747, -0.7695189508504455]]"
672,70,"[649, 641]",9019.529698371665,"[9015.935234529818, 0, 0.0, 0.0, 0, 3.594463841848062]",154.6350793838501,"[[0, 0], [-0.38380153935741157, 0.0], [-0.8613881408566988, -0.03749016651653139], [-1.0952092632276116, 0.19483901102201054], [-1.102503081741709, 0.01317812135036417], [-1.4501487187396147, -0.23484387686346875], [-1.8514438549636423, -0.4498476058293148], [-1.8687381267240861, -0.4570477572093124], [-1.8642966243077503, -0.46433590571957], [-1.5331761530309804, -0.32599988623656595], [-0.8907050314144028, -1.0281700472952955]]"
673,70,"[585, 652]",8200.387739901678,"[8190.953531950948, 0, 0.0, 0.0, 0, 9.434207950730704]",155.08048796653748,"[[0, 0], [0.2350578573441443, 0.0], [-0.03226382322496918, 0.2539293943776599], [-0.020516944722176633, 0.26176074455644605], [-0.48161132570585985, 0.5399480397855092], [-0.9136060472816432, 0.7497333763864331], [-0.7466758955094958, 0.33908430465743505], [-1.0667482341716739, -0.42462749090729546], [-1.6234764862664024, -1.5293318804797342], [-1.1649571298844061, -2.7691773942576936], [-0.742925569974493, -1.6140097377186795], [0.503858192838779, -0.7089815874196214], [0.8532704817778385, -1.8536112756936078]]"
674,70,"[626, 621]",7946.475463553016,"[7942.169380722601, 0, 0.0, 0.0, 0, 4.306082830414694]",155.1186327934265,"[[0, 0], [-0.2464471578397119, 0.0], [-0.6293101310978646, -0.00045340100200131424], [-0.5921933151676617, -0.005087044682381102], [0.10666450527534294, -0.2644713444038701], [1.1111193559306896, -0.44908466572500483], [0.522265151323616, -1.1111745868146705], [0.6325031400811338, -1.7421578290337476], [0.6700998606091502, -2.086150074148536]]"
675,70,"[586, 634]",10034.02746312429,"[10027.475058705924, 0, 0.0, 0.0, 0, 6.552404418365064]",155.1337752342224,"[[0, 0], [0.11548338667287238, 0.0], [-0.08903405498516861, -0.2889632821572833], [0.35824985929710096, 0.183991490230267], [-0.09832590817675535, 0.0031903733767428416], [-0.6805543296007716, 0.05988012310653009], [-0.007227222890079377, 0.6729550605871844], [0.5488040941511668, 1.8083632381139334], [-0.6772563401986083, 0.004577947251456604]]"
676,70,"[674, 663]",7567.359173263374,"[7563.118838731018, 0, 0.0, 0.0, 0, 4.240334532356849]",155.4859230518341,"[[0, 0], [-0.10504862238353063, 0.0], [0.07171485544459787, -0.4911598813923014], [-0.44355691302747996, -1.4205349219453602], [-1.1855106992833089, -1.7596918600906424], [-1.219379044779898, -2.356703319604634], [-1.630246265332562, -2.4012172597081527], [-1.588017040126364, -2.317276920234665], [-1.652077434063682, -2.2606228929181373], [-1.1789540943433299, -2.529335115787945]]"
677,70,"[579, 579]",7782.655738433814,"[7778.146030754541, 0, 0.0, 0.0, 0, 4.509707679272557]",155.6737768650055,"[[0, 0], [0.42250438674866775, 0.0], [-0.040719914157538145, -0.34106864449715424], [-0.041255411053422925, -0.3489671557798356], [0.11851373468973525, -0.39217669700313773], [-0.12193261449726696, -0.7917600198995641], [0.16189175055822672, -0.9179376623064489], [0.2822202721369126, -0.9322209178684947], [0.7577021685000603, -1.2369088784653102], [0.689671530341403, -1.575373838453621], [0.6833361866066667, -1.5769666034572092], [0.6049977260500421, -1.5829460582687953], [0.5281107359423807, -1.3556664255584718], [0.5268567750125595, -1.896377938312783], [0.33222862168536027, -2.175745818302385], [0.011306888847780916, -2.2218621875151103]]"
678,70,"[635, 671]",9225.26359375483,"[9216.19325035262, 0, 0.0, 0.0, 0, 9.07034340220853]",155.86785507202148,"[[0, 0], [-0.45155503711138645, 0.0], [-0.850328283227864, 0.05897143479360689], [-0.3178131302003075, -0.07983572916861259], [0.3090899616821332, -0.6412874319380564], [0.9045859812211675, -0.4627158496844711], [0.8317373234267221, -0.8553181333574227], [0.10405375042023352, -0.8009616731458091], [-0.2789042368431178, 0.4667357599400417], [-2.058775242413664, 0.6200593825171996], [-0.7168301943300462, -0.8117263590845325]]"
679,70,"[654, 647]",10627.164128628054,"[10615.688830210349, 0, 0.0, 0.0, 0, 11.475298417704984]",156.1006178855896,"[[0, 0], [0.2795566787406067, 0.0], [0.15153785592165736, -0.1299810741109549], [0.20012936780063328, -0.14822119625740054], [0.07465516289544272, -0.3064740760520115], [-0.7633550243208657, -0.12735262351324986], [0.05966626571592193, -0.18421877520984073], [-0.8703513141023156, -0.2518643192431248], [0.48017205598033363, 0.11956673979865842], [1.6990184533174866, 0.3941353411588206], [1.3023528457495483, 0.24339499391249347], [1.365521383700558, 0.12020077612917104], [1.0677398668518898, 0.1444522463233441], [2.1975871701877465, 0.6246204315635107], [0.50629143637776, 0.5657858626906818], [2.2099892381647814, 0.3831015071147527]]"
680,70,"[636, 653]",9520.505232278576,"[9491.5541886455, 0, 0.0, 0.0, 0, 28.95104363307648]",156.33518195152283,"[[0, 0], [-0.21979589249067216, 0.0], [-0.17956024495582446, 0.04505824130158265], [0.45267647016052787, -0.056989766139085074], [1.2713157640402475, -0.2191209450384787], [2.2001522815080494, 0.597287165612201], [3.460397775059276, 1.3375815742708317], [2.0830254569840028, 0.7721688215659872], [0.436197034056185, 1.4193084185513576], [2.6692836516331395, 0.88977296566931], [3.9181685321286093, -1.8957677475685129], [1.8662547244088057, 1.3548691670174813], [4.336004351780154, -1.5497266560020142], [0.5026088108302436, -1.3377015857679426], [-3.8930147972721802, -1.3435551925623777]]"
681,71,"[664, 644]",10539.817512332573,"[10528.752460093454, 0, 0.0, 0.0, 0, 11.065052239118295]",156.37187457084656,"[[0, 0], [0.3528336596075937, 0.0], [1.0044872052958917, 0.4204403136466118], [1.449806135837069, -0.14834673380928642], [2.0480280477803805, 0.24815302863544883], [1.5583743053763557, 0.6417241450692772], [0.8259917921702598, 0.6197698660483806], [1.7938132087236156, 0.7874579206192815], [1.9424742655962044, -0.17469896983952235], [1.405538775331959, -1.3186053451570425], [1.7915937145796954, -0.058403540800303355], [0.6576494005829229, 0.11573424039647859], [1.3621214009621434, 0.1081361228916762], [2.077373096356972, 0.3217803398665773]]"
682,71,"[667, 625]",8751.566564756029,"[8749.252236815024, 0, 0.0, 0.0, 0, 2.3143279410045525]",157.07401967048645,"[[0, 0], [-0.011646453547393493, 0.0], [0.4581878284678835, 0.08065605909867281], [0.6317752543330529, -0.678959967376512], [0.6164359041780354, -0.8016798289123349], [0.5423502715013683, -0.9498519375375927], [-0.15218527058736814, -1.2520714253699488]]"
683,71,"[584, 646]",8744.326730766312,"[8736.86789747492, 0, 0.0, 0.0, 0, 7.458833291391626]",157.13955760002136,"[[0, 0], [-0.3681757079020813, 0.0], [-1.103563805064231, 0.683421750741436], [-2.0892771506231416, 0.9546733482616973], [-2.1004043430177908, 0.5280296804881233], [-2.0098500692057333, 0.24017446708607845], [-1.492518434589806, 0.24315720558255044], [-1.4810598185953066, 0.24432795686965122], [-1.0835677535225647, -0.6607113732989168], [-2.4742422597473146, -0.2557222680438842], [-2.4906678092912853, -1.6256681149068404]]"
684,71,"[641, 604]",8715.734784536553,"[8708.396024821215, 0, 0.0, 0.0, 0, 7.338759715337612]",157.60228562355042,"[[0, 0], [0.37343639378420324, 0.0], [0.8206049265157762, 0.5061409051037385], [1.20206208746893, 0.5879403881254902], [1.61421553190126, 0.46012474835079453], [2.2149998658808734, -0.17232112765932547], [3.0251298816328007, -0.9859321687873088], [2.813159303938391, 0.13377605594658087], [1.80552644161785, -0.4355793688673405], [1.1264891928046987, -1.3647707949576595]]"
685,71,"[637, 652]",7885.014410238195,"[7876.120274447811, 0, 0.0, 0.0, 0, 8.894135790383235]",158.31524085998535,"[[0, 0], [-0.21132029736645047, 0.0], [0.267960263904066, -0.21195110554613855], [-0.25636966402050576, -0.9169924703196239], [-0.9367594258404587, -0.7794125551808344], [-0.34178774927478156, -0.9906192664175032], [-0.1415435276358435, -1.9530762618413442], [-1.141593546243067, -1.7330702760419259], [-2.516140502741694, -1.3281312861031593], [-3.6158036893419543, -1.9791660067579622], [-3.043415758432553, -2.1892022981464634], [-2.523017129727369, -2.5389239957851837]]"
686,71,"[683, 652]",8267.470804620969,"[8260.154332815542, 0, 0.0, 0.0, 0, 7.316471805426454]",158.57404828071594,"[[0, 0], [-0.436641817540431, 0.0], [-1.284516654655509, -0.6777695912835193], [-0.8950136766786618, 0.3912142400130191], [-1.412523299440018, 0.7985560738902582], [-1.8663704426614778, 0.23749053805467324], [-1.7811340366531385, -0.7394818769122448], [-1.0078786255653114, -0.8841858708432923], [-0.6308364559664612, -1.2900766247778497], [-0.6575592198282127, -1.354113389468117], [-0.6723806052411279, -1.8705990017679004], [-0.32503230126702587, -1.7462430611833233]]"
687,72,"[590, 685]",11599.459651218525,"[11586.992810807209, 0, 0.0, 0.0, 0, 12.46684041131691]",159.14022302627563,"[[0, 0], [-0.21288139719589788, 0.0], [-0.37025520618840907, -0.4709297503244385], [-0.16709213811953158, -0.06506493342281125], [-0.1671517895144756, -0.0650612764362227], [-0.1950213996562785, -0.03919443340933926], [-0.13846053670987005, 0.6208340140992964], [-1.0132538088634737, -0.061415573985738964], [-0.9839765080375533, -1.7856454331241873], [0.7008635764217142, -1.0508988983798302], [2.251292223260104, -1.1991671667617507], [0.23582815681690633, -0.7124956858225462], [0.14854436242758084, 1.5860406079941272]]"
