id,generation,parents,fitness,fitness_trace,birth_time,route
566,68,"[556, 552]",8601.389730436273,"[8593.189530757507, 0, 0.0, 0.0, 0, 8.200199678766506]",151.25059723854065,"[[0, 0], [-0.026410156949838743, 0.0], [0.3944769043330092, 0.15107532328435103], [0.7970566085268901, 0.4204504114978963], [1.1434890236953974, 0.5869887429029006], [1.402611077048042, 0.7180162051977419], [1.362823724406759, 0.5649699309282321], [1.38641407286126, -0.041204195055548565], [0.30896058785842484, -0.1715554512249993], [1.4468925202458551, 0.13358303976747748], [2.9604288732311272, 0.11949033142416023], [1.9351610389746783, -1.6275416952513369]]"
567,68,"[553, 502]",8924.375965197365,"[8917.409057492876, 0, 0.0, 0.0, 0, 6.966907704488539]",151.73306941986084,"[[0, 0], [-0.30095286765713847, 0.0], [0.5393882826335328, 0.11978772597699733], [0.12132163663538872, -1.2540071976070637], [-0.917678137198682, -2.441104328438919], [-0.3533313140061085, -1.5747763020919465], [0.45257294877183923, -1.4101672129612193], [-0.011540205252171254, -1.0682876290082652], [-0.36600035224188404, -1.0990883583752615], [-0.35455080322493643, -1.0896420932384245]]"
568,68,"[526, 531]",6526.914619536595,"[6514.326206129797, 0, 0.0, 0.0, 0, 12.588413406797669]",152.32728266716003,"[[0, 0], [-0.20286910763007515, 0.0], [-0.7876705410247191, -0.13822401439752], [-0.81040993993987, 0.24760779897326646], [-0.34834785685069813, 0.36568817667194764], [0.10347200722244765, 0.5183418849632697], [0.0930997150821921, 0.4988711571331687], [0.2281689887696693, 0.6590102416044036], [0.19507986503812297, 0.0332257107295047], [-0.002915944016286115, 1.4081808641059943], [0.801703197321015, 0.11402780322508832], [-0.46444486358390635, -0.3774947969083183], [0.17224848769425882, -1.8839262398268783], [1.5936512378626044, -2.1927566365517506], [2.537913416096483, -2.8456584349895135], [2.17558503508814, -3.8597006852295888]]"
569,68,"[523, -1]",6083.691202982335,"[6075.126889024513, 0, 0.0, 0.0, 0, 8.564313957821978]",152.44687366485596,"[[0, 0], [-0.5, 0.0], [-0.9730450870672046, -0.1619516767482845], [-1.284209099082008, -0.28119696891367646], [-0.871963614805661, -0.8061073468909051], [-0.18808943620109714, -1.5798275314549535], [0.9268956986627555, -1.7137002838789817], [1.7447013700068916, -1.779266655511332], [2.286949955599892, -2.325488886007147], [2.684961582416159, -2.6906212581858315], [3.246728724243274, -3.1140490939487657], [2.315598194670762, -4.383491144973939]]"
570,69,"[502, 545]",9146.266196541312,"[9140.67722685973, 0, 0.0, 0.0, 0, 5.588969681581677]",153.38402652740479,"[[0, 0], [0.016788652779124245, 0.0], [-0.04565665747512607, 0.06079069665357503], [0.4055145583865115, 0.5901061261386504], [-0.12856941577122583, -0.25373532228185314], [0.1520486982088646, 0.07548669432883276], [0.39217184618371004, 0.45487621880563445], [-0.20411408780442172, -0.24468823510587284], [0.042566500869289536, -1.1112065593011617], [0.03200009256648112, -0.6988745486488857], [0.06969164004082794, -0.6663408881528711], [0.0775136527951976, -0.6621680908746269], [-0.5033469775258919, -0.8731921250720048]]"
571,69,"[522, 533]",8887.448825620711,"[8878.081618875767, 0, 0.0, 0.0, 0, 9.367206744943884]",153.9350187778473,"[[0, 0], [-0.1976318711747861, 0.0], [-0.5638460085450603, 0.6481005532475956], [-1.3651610243695738, 1.011357218433236], [-2.060236004684132, 0.179255782211045], [-1.0400514729105876, 0.40785581452372444], [-0.9518980815268822, 0.4166742401303328], [-0.49716512256626133, 1.130807371228442], [0.08306436664962424, 0.08733509797204754], [0.2778852483493049, -0.9485875105451391], [1.1395411707451664, -1.3595019484064255], [0.9278336534172387, -0.6435313681382766], [0.9585956246853722, -1.1738214577454968]]"
572,69,"[561, 507]",7924.303339733781,"[7913.650435850078, 0, 0.0, 0.0, 0, 10.652903883703765]",154.2669322490692,"[[0, 0], [0.15930373656097574, 0.0], [0.09803528781143339, -0.023083270452331786], [1.024966435221452, 0.18294802143463312], [-0.1608268791601663, -0.7789485522153258], [-1.2997523112695362, 0.14089466372829862], [-0.4968044629819106, 0.9020533228268505], [0.8688962316040288, 1.1553545515941], [0.44325841117437137, -0.8506168753393313], [1.7539787217876828, -2.283172811035213]]"
573,69,"[562, 565]",6414.82403284302,"[6408.387950017713, 0, 0.0, 0.0, 0, 6.436082825307433]",154.47802758216858,"[[0, 0], [-0.29150832410441696, 0.0], [-0.31837885674655214, -0.5419130374806128], [0.2307194808273267, -1.1493431496004594], [1.428046623063276, -0.9133734712133743], [1.9916931399281814, -1.6464198836006319], [1.9600879465689196, -1.6155450148024117], [2.059776901101773, -2.0735919285773727], [1.8160864446920855, -2.380726485706582], [2.0822219564574813, -3.1377187411269856], [2.030592303298026, -3.9384682427214184], [1.914352148736756, -3.884225971427723]]"
574,69,"[500, -1]",8512.311374956742,"[8507.534297794171, 0, 0.0, 0.0, 0, 4.777077162570755]",154.6376178264618,"[[0, 0], [0.2554690950701278, 0.0], [0.25538127808105265, -0.6891984964942436], [-0.20646811012558242, -1.4471661867492513], [0.29890940220017553, -1.6553857123170819], [0.5693316866532333, -1.6865997559545256], [0.7950078694842189, -1.9298578363648007], [0.9878277688435385, -1.9527198433247237], [1.1865363719847317, -1.9705135655838424], [1.234538354398921, -2.082894620201599], [0.9652250308398935, -1.7798612680810157], [1.8337356196562753, -1.6924399788296456]]"
575,70,"[554, -1]",6200.1111781498075,"[6188.683976830779, 0, 0.0, 0.0, 0, 11.427201319028859]",155.81153845787048,"[[0, 0], [-0.4099136000447562, 0.0], [0.6285116977034649, -0.4077065831938634], [1.729119532510935, -1.0628484306960795], [2.1033133254455425, 0.05451807407682262], [1.883815175553267, -1.1411427934614524], [2.7159632222936954, -0.8958062729623592], [3.255347065464631, -0.651574387101493], [3.807541977730716, -0.9727695891355368], [3.2394993145288944, -1.537580935340273], [3.743908907573209, -2.766723629062315], [2.5222692604229535, -4.348631392042502]]"
576,70,"[566, 543]",8583.91058814138,"[8579.62577548154, 0, 0.0, 0.0, 0, 4.284812659840591]",156.30735850334167,"[[0, 0], [0.36727299248404494, 0.0], [0.6675454162861527, 0.10611551777410907], [0.538062047968099, -0.0008677058859458756], [0.8142275511080728, -0.6855948672884491], [1.1526608292658405, -1.3417820257442294], [1.0341199558572824, -1.5750708743477428], [0.5149492271486167, -1.6648276619190026], [0.5064833009171152, -1.667565554403538], [-0.05308936106036066, -1.7271166811216252], [-0.5731573854185584, -1.4395403710520658]]"
577,70,"[546, 507]",7742.633353998227,"[7730.761828515933, 0, 0.0, 0.0, 0, 11.871525482293444]",156.8070878982544,"[[0, 0], [0.11134508445830317, 0.0], [0.6216446027525131, 0.02899820196264299], [1.5017925634097957, 0.10870920968601933], [2.387081433668428, 0.7031539416714337], [3.6593235960362924, 1.4872169310195016], [2.0978414305790802, 0.18819818680881759], [0.8233421760612438, -1.1630465166612918], [0.6671993835619108, -2.472966776757934], [0.6125675535742986, -3.681322492522012], [0.8701343794956767, -2.3183631554948727]]"
578,70,"[568, 510]",5960.990687364076,"[5950.963677027832, 0, 0.0, 0.0, 0, 10.027010336243261]",157.4976146221161,"[[0, 0], [-0.20286910763007515, 0.0], [-0.509216153271457, -0.07240836979754212], [-0.6689553796249578, -0.16720968460726765], [-0.7323183426913834, -0.09596856247894381], [-0.8008827771663203, -0.029718423642922764], [0.27386674388650906, -0.04340419477050449], [-0.6801466935218028, -1.3939435416198946], [0.7920899677222977, -1.5221843794637806], [0.08099972465622468, -1.599971920816809], [0.5842050517615498, -1.3103922403003396], [0.890991496669167, -2.188161048225938], [1.702112346160007, -3.068744444858597], [2.222484056456679, -4.479625619208379]]"
579,71,"[541, -1]",5869.392400439537,"[5860.43109771104, 0, 0.0, 0.0, 0, 8.961302728496747]",158.82137370109558,"[[0, 0], [0.28574055183536984, 0.0], [0.6009712739670239, 0.701013954520571], [0.4718063032705835, 0.25350411972164966], [0.4049048889604223, 0.377285483275158], [0.23030623994491017, 0.32063742781542515], [0.35075591755664687, 0.24720717502717654], [0.0845165034806771, 0.564283062971971], [0.20008771533719252, 1.010296822182144], [0.7583483993061425, 0.6943819658739191], [0.2353626724150334, -0.2215071803558207], [1.3079751170803928, -1.606881576171907], [1.160497771903645, -4.255620349208689]]"
580,71,"[509, 540]",7328.960291210984,"[7318.955983728547, 0, 0.0, 0.0, 0, 10.004307482437088]",159.45227813720703,"[[0, 0], [-0.1888952821305302, 0.0], [0.3266505261316899, -0.1425767387336351], [0.9434774947589243, -0.33482541396211174], [1.451961398233882, 0.04353310020949279], [1.744704897558787, -0.03903921975040553], [1.3415017847687505, 0.13933696787833078], [2.1450419663524056, 0.5437702160149371], [1.7591698061615688, -0.14500136332507768], [1.1730792394000673, -0.0134729262313341], [1.2652674097010672, -0.38173426608047667], [1.3157105539556326, -0.6991188947999178], [2.1437776777279938, -0.9460183833156104], [3.620773053350286, -1.6963365912201933], [3.0257293277130586, -3.3357612042204714]]"
581,72,"[536, 514]",7765.050416389186,"[7745.82444772983, 0, 0.0, 0.0, 0, 19.225968659354926]",161.7266583442688,"[[0, 0], [0.010365452810429332, 0.0], [0.3419614589803971, -0.3672148653561975], [0.343846787817352, 0.7943143854121311], [-0.2647123976394646, -0.6721373465034217], [-1.9663321151480992, 0.9001034139642805], [-3.838752109925168, -1.3162812060105267], [-4.377316509341429, -4.475803998094374], [-6.118837590231952, -7.771963663259639], [-5.030420530693019, -4.109951981568292]]"
582,72,"[442, 545]",33369.4363175302,"[9342.97243358002, 24000, 0.0, 0.0, 0, 26.463883950175727]",162.28678941726685,"[[0, 0], [0.09353605721970248, 0.0], [0.15485204011191064, 0.03305081077158878], [-0.46383731632578296, 0.30797923421240025], [-1.145617514997256, 1.2161298465043395], [-0.06705645513848224, 0.13792606793481818], [-1.7206663725463216, -0.327063913273693], [-2.7601748689587406, -0.9368367041707062], [-3.5386649058758626, -1.3151976679547317], [-2.9593039762705073, -0.48638924782453524], [-3.3234515129257383, -1.4003962687367202], [-4.065670141265216, -2.3759705988081463], [-5.077603563706609, -1.23917670701565], [-6.159363756246905, -0.24888359083430947], [-4.381943537092986, -0.09874121809406414], [-2.364864703504053, -0.5745290940904498], [-0.47861784982783606, 0.9519959147213741], [2.6383496686306, 1.2392735164388073], [-0.3608931214387824, -0.6640003186838999]]"
583,72,"[567, 579]",8845.835438160317,"[8839.193637568527, 0, 0.0, 0.0, 0, 6.641800591789355]",162.3458240032196,"[[0, 0], [0.28574055183536984, 0.0], [0.4188455950215532, 0.29600063109206753], [0.24742619220065493, 0.49494878523307784], [0.13276057645029501, 0.8825233415521967], [0.27388971951847996, 0.574181579402191], [0.49347992203469637, 1.0834080076392925], [1.081331691478564, 1.2097220779345013], [1.042434894092335, 0.4287152813609417], [-0.1510600438485148, 0.4927887505661084], [-0.9687519443463584, -1.2140530486032945]]"
584,73,"[576, 580]",8458.775455149213,"[8442.868305305155, 0, 0.0, 0.0, 0, 15.907149844057194]",162.983984708786,"[[0, 0], [0.36727299248404494, 0.0], [0.9117141812786018, 0.19240414392685354], [1.3561058166273499, 0.33347120984550893], [1.5073518207254557, 0.7874705248273228], [2.3998551672878086, 1.0977577724687009], [0.807633404840011, 2.214661933310135], [0.7422084049784785, 4.423789585963151], [1.027454477295513, 2.7739402210407276], [0.974356279814336, 1.2814595277577483], [2.641760458878603, 2.047154206340438], [2.4459418016340257, -0.10105054069001371], [2.133647205663855, -1.8311827770178888]]"
585,73,"[563, 569]",8500.18675969033,"[8496.45720396089, 0, 0.0, 0.0, 0, 3.72955572944018]",163.19037008285522,"[[0, 0], [-0.2859355847123752, 0.0], [-0.5907082227433982, 0.09430576937583918], [-0.9404012195453655, -0.01771203929048848], [-1.2735820100135404, 0.03099388546928357], [-1.4260104705898802, 0.04702111594983527], [-1.3077240376387236, 0.0668773558761653], [-0.7696245468991466, -0.4221558521448726], [-0.46984896784246205, -0.8018706422261122], [-0.22656157842727495, -0.9090511694830016], [-0.0010031153378583235, -1.2324116306898432], [-0.05408770049457832, -1.503714956559302]]"
586,73,"[543, 469]",8439.08815987754,"[8434.437861158514, 0, 0.0, 0.0, 0, 4.6502987190253675]",164.04160809516907,"[[0, 0], [0.23435308360138873, 0.0], [0.23387857599081258, -0.0023601470681141046], [0.30161776021973274, -0.44539501753568433], [-0.009441464258755812, -0.8511485123032315], [-0.2786102218786264, -0.6376513147334408], [-0.36649026068490465, -0.6916123273327793], [-0.12191661749989668, -0.585024185334874], [0.19076786698096324, -0.8631351736621069], [0.38068744064933485, -0.952939291567797], [0.19142507863687275, -1.2352312604339668], [-0.6053542579869716, -1.1453807622696164], [-1.4121021916865053, -1.6846100852709032]]"
587,73,"[517, 578]",6781.548978621857,"[6767.271252814093, 0, 0.0, 0.0, 0, 14.277725807764217]",164.67534804344177,"[[0, 0], [-0.20286910763007515, 0.0], [-0.5177613820946937, -0.07442812516140437], [-0.5482947352366594, 0.09096806543512109], [-0.475887083976972, 0.11937604691937836], [-0.3984677531591814, 0.12686794845903537], [-1.0099760875278585, -0.5720041143025769], [-0.3777895833050231, 0.39876603711037584], [0.8702234440276977, -0.4991304774026845], [3.2592738309761766, -0.5763256045898866], [2.7374309739303833, -2.929242380835336], [4.587654477043472, -4.3748706815003375], [5.898667219115394, -6.683121158785343]]"
588,73,"[565, 575]",4811.330914014716,"[791.744780733776, 4000, 0.0, 0.0, 0, 19.58613328093952]",164.80244541168213,"[[0, 0], [0.18984362282512343, 0.0], [0.19494198513911976, 0.08376463277110391], [0.045912959764774705, -0.5716341731630799], [1.5275248542576136, 0.04233994268178387], [1.0737734220117954, -1.992079841685469], [3.4987406675378243, -1.3759504138691052], [5.6101696869834745, -2.9929984903357636], [5.341077755344963, -5.443608385550221], [4.37395638375893, -7.316462632341936], [2.528918927765405, -8.502920125104518], [0.4208112807952198, -10.670654653137262]]"
589,74,"[505, 587]",7040.1636355817445,"[7013.503505017575, 0, 0.0, 0.0, 0, 26.660130564169933]",165.4755883216858,"[[0, 0], [0.4763494456478997, 0.0], [1.5001822356605214, -0.15072849590854218], [1.797068017631131, 1.3467533782566083], [3.233272264940384, 1.3404476806725967], [4.612840493433938, 0.9410557619482491], [2.5690115573740036, -0.10666931193284926], [1.841584139067426, -2.53633216506729], [-0.7134716734056826, -1.6401674492638856], [-3.0866119169230744, 0.7285002264312561], [-0.18306023672262248, 2.7165872912051148], [-0.7847251292713907, -0.43782449183101124], [0.9339986761831403, -3.048965696546884]]"
590,74,"[515, 469]",5761.203924473317,"[5751.110481341657, 0, 0.0, 0.0, 0, 10.093443131659779]",166.67722702026367,"[[0, 0], [-0.3840972569781529, 0.0], [-0.5873453912686135, -1.1803026376819306], [0.7685750273077595, -1.6931097946654108], [0.10436800196255576, -0.5852155925563673], [1.1886674247746816, -1.165584020391846], [1.9703854600885577, -1.322583361027593], [2.055507660079802, -1.4088335282759272], [1.8778042977436555, -1.5740589242339225], [2.1628509554763404, -1.850549024011649], [2.391135559195428, -2.0470344875090603], [2.054255137692974, -2.3412302191803387], [1.8919351569431544, -3.4048691999929623], [1.2942628777462075, -4.3964158459173674]]"
591,74,"[586, 510]",8213.416931950935,"[8208.189776574925, 0, 0.0, 0.0, 0, 5.227155376009719]",167.36831092834473,"[[0, 0], [0.09955195555816254, 0.0], [0.10267162536080655, 0.007656543915391667], [0.06371679799806523, 0.0719218957205828], [0.08716452320065037, 0.2722893187515522], [0.09506044414022338, -0.0422374142807076], [0.9452664757036696, -0.5407473365264546], [0.5507056542111494, -1.6562597120268912], [1.004483669275193, -2.3827311910123807], [0.33086862168373565, -2.320497771232074], [-0.30853175091716195, -1.7976108622581712]]"
592,75,"[574, 579]",6711.717995995064,"[6701.071891261671, 0, 0.0, 0.0, 0, 10.646104733392276]",169.23215198516846,"[[0, 0], [0.2027209857077471, 0.0], [0.12896794612368745, -0.0027545428514576583], [0.20831905858322144, 0.18545227859057484], [0.41955477481563397, 0.06314457528730719], [1.1412242083983724, -0.17625658723993057], [1.0383852332185408, -1.5603968407155013], [1.8143647911601288, -2.890711429128214], [1.7907331406469533, -4.001839507741209], [2.439235319515551, -2.9427995710479093], [3.8074212513223076, -2.0165923548376923], [2.400935372487851, -3.7438131558437373]]"
593,76,"[507, 577]",6960.767137965272,"[6948.109149493515, 0, 0.0, 0.0, 0, 12.657988471756529]",170.44818258285522,"[[0, 0], [0.14404857768829546, 0.0], [0.3677304626020095, 0.06808986834831994], [0.1243351020565829, 0.14093031185226476], [0.06387579683139238, -0.47420458565501633], [-1.2572466602030348, -0.4594615223387686], [0.5986058143741576, -0.2160138133886673], [2.4428638856597407, 1.1035740347946905], [1.6565666732945028, -1.5111418775527463], [3.6126881769239416, -4.064959571360153]]"
594,76,"[591, 578]",6030.131689835433,"[6009.789992554777, 0, 0.0, 0.0, 0, 20.341697280655385]",171.47227907180786,"[[0, 0], [-0.20286910763007515, 0.0], [-0.509216153271457, -0.07240836979754212], [-0.6689553796249578, -0.16720968460726765], [-0.9774608852845994, 0.17965348817267635], [-0.34150835200897833, -0.35847139523745086], [-2.0990169082696983, -0.45211717219125713], [-2.571157344866095, 1.4477553648062704], [-4.054393949735569, 2.1260487220647644], [-2.7751823742547406, 2.810703589508914], [-1.1830857324783137, 2.647842143960331], [0.895075374662037, 3.324003429656882], [1.217560535285482, 0.830382522795307], [0.970637426138138, -1.6442731793232175], [1.8073891162680438, -4.268427760465077]]"
595,76,"[533, 588]",6263.226037259747,"[6255.690565118916, 0, 0.0, 0.0, 0, 7.535472140830551]",171.55983901023865,"[[0, 0], [0.18236249136249405, 0.0], [0.17814663500537956, -0.040768601470323296], [-0.10355438095279293, -0.9005575725293402], [1.211221756255526, -1.4035069094172554], [1.5578732455818456, -0.5162651635369983], [2.0130358481893973, -0.5562559585868816], [1.6751244377458887, -1.0381980607596468], [1.5595844156251293, -2.248625299870954], [0.6356648993931089, -3.7766894194329828]]"
596,76,"[469, 510]",6137.079644652531,"[6128.86586921782, 0, 0.0, 0.0, 0, 8.213775434710906]",172.45317697525024,"[[0, 0], [-0.3840972569781529, 0.0], [-0.4990271850851053, -0.6674211193465173], [-0.5793606536772405, -0.06688295791815572], [-0.3308025987810993, -0.3791645452955622], [-0.48243683241773383, -0.11254288575589422], [0.2831587748323621, -0.17790387312080408], [0.923145922579652, -0.7115472839538048], [1.3522475949312827, -1.6498522309180057], [1.7913685490520592, -2.476286904779399], [0.7736281353964566, -2.843356294388067], [0.17933688248226948, -3.8737584829322445]]"
597,77,"[588, 588]",3124.9263164975505,"[3108.533774927972, 0, 0.0, 0.0, 0, 16.392541569578555]",174.58844232559204,"[[0, 0], [0.18984362282512343, 0.0], [0.19494198513911976, 0.08376463277110391], [0.045912959764774705, -0.5716341731630799], [1.5275248542576136, 0.04233994268178387], [1.0737734220117954, -1.992079841685469], [3.4987406675378243, -1.3759504138691052], [5.6101696869834745, -2.9929984903357636], [5.341077755344963, -5.443608385550221], [4.37395638375893, -7.316462632341936], [2.6717557375272847, -8.411068437956505]]"
598,78,"[581, 589]",7309.446400200009,"[7281.272433816598, 0, 0.0, 0.0, 0, 28.173966383410246]",176.55249524116516,"[[0, 0], [0.40119836034054757, 0.0], [1.0912772570739135, 1.1045489279901233], [-0.9529211060115681, 1.8876822292439985], [-0.8091559752587545, 4.044381895360058], [-1.3399587126155394, 1.8690884309099882], [0.9285439173817498, -0.39913339162769884], [4.575932914025403, -1.3034940098081476], [8.682896089801384, -1.8759370532713728], [8.792418858743108, -6.298771737510851], [7.271964510532307, -10.368049470881449]]"
599,79,"[540, 590]",10719.89826042362,"[10704.663610668276, 0, 0.0, 0.0, 0, 15.234649755344698]",178.7999656200409,"[[0, 0], [-0.09392420796402123, 0.0], [-0.18703095672226064, -0.3082928959385652], [0.10508729354847204, -0.4911019369316625], [0.26386788011404216, -0.7603484458849943], [0.1462886928931002, -0.6132778791358126], [0.3193695193384327, -0.6809289310758384], [0.8213057689798806, -1.3744008999763428], [2.324283095020423, -1.1403004502058915], [0.356304808705195, -1.165735206275118], [-1.844627013721451, -0.9676189603633278], [-3.4482627515514306, 0.0984378098420915], [-5.2893049440048285, -0.324900288039079], [-6.9861962409599565, 0.04172220328912521], [-6.890605570158461, -1.0202864979625559], [-6.543676390299837, -1.5282751274254613]]"
600,79,"[559, -1]",6954.909422452451,"[6948.164101391301, 0, 0.0, 0.0, 0, 6.745321061149053]",179.40712809562683,"[[0, 0], [0.3405093807453481, 0.0], [0.5096903256587126, 0.0643863330983111], [-0.17248672393884423, -0.3887855349965713], [0.7532118481476495, -1.336944843279201], [1.7951013752897436, -1.483560622389615], [1.3068231494926004, -1.484434446883401], [1.0695165362714263, -1.5689605590185722], [0.9304212976858399, -1.4851695946323633], [0.7310060803243235, -1.2907991526927882], [0.8491435886012012, -1.538665039665395], [0.6970861193266418, -1.9585180191984246], [0.5395486304172249, -3.072816470218384]]"
601,79,"[514, 577]",7307.285877850551,"[7303.124798835571, 0, 0.0, 0.0, 0, 4.1610790149799675]",180.19173741340637,"[[0, 0], [0.1434212281995803, 0.0], [0.459428421227256, 0.03250618934838524], [0.48546342072533155, -0.37092046091787345], [0.7187663764029022, -0.8847720532653393], [0.9444553837782848, -1.4821014266390244], [1.2467801721879928, -2.23631383046425], [1.6043094742947068, -2.83162115080776], [1.7499581323847802, -3.006165768953333], [1.8302425360763173, -3.094395923968993], [1.6958069013516044, -2.8964888413760232]]"
602,80,"[552, 590]",7028.613557902348,"[7014.590699483007, 0, 0.0, 0.0, 0, 14.022858419341006]",180.99597072601318,"[[0, 0], [-0.20286910763007515, 0.0], [-1.0156911274678626, -0.19211909574247055], [-0.9764278405042285, -1.1479022429731165], [-0.676952733767827, -0.7843983357007296], [-0.9829786431304935, -0.8504322941526634], [-0.7995043631795743, -0.6788895004895045], [-0.8905149236922416, -0.8357443989373912], [-1.6621679408173728, -1.2097036547018405], [-1.1625109585682099, -2.324140561293092], [0.06216720333896132, -1.6972817391736856], [1.1647813556988194, -1.0474240400020034], [1.7073204211691049, -2.3661100723999073], [3.5307245162117042, -3.3130478190810253], [5.205068796686011, -5.297687642974029]]"
603,80,"[587, 510]",6210.80951189931,"[6195.59256651622, 0, 0.0, 0.0, 0, 15.216945383088916]",182.53925204277039,"[[0, 0], [-0.20286910763007515, 0.0], [-0.509216153271457, -0.07240836979754212], [-0.6689553796249578, -0.16720968460726765], [-0.7323183426913834, -0.09596856247894381], [-0.7737482959777369, -0.010098186089000372], [0.22998644050278072, -0.3945333719357548], [-1.1321376826768408, -1.3319319206844435], [0.9060613228225431, -2.291286109482308], [3.5042612696596036, -1.8947696791063102], [5.750873403780131, -2.349718721269643], [5.0541997695823735, -4.306355875837033], [5.20896581513734, -6.645593586489313]]"
604,80,"[560, 590]",8096.784543455677,"[8089.754676424183, 0, 0.0, 0.0, 0, 7.0298670314934855]",183.23941588401794,"[[0, 0], [-0.3840972569781529, 0.0], [-0.5873453912686135, -1.1803026376819306], [0.8602679695578883, -1.7277879338736895], [1.160364537521956, -0.2558606060494066], [1.96946948843322, -1.0633352027406697], [1.7180493187998171, -1.3649547511974949], [1.6561484569788294, -1.464482785138087], [1.4961092557480775, -1.4744801040518587], [1.4967788090180052, -1.480328230536608], [1.5443537924007957, -1.751810726730908], [1.5189375453556087, -2.0541231158520956]]"
605,81,"[604, -1]",7768.384512093331,"[7764.580220711678, 0, 0.0, 0.0, 0, 3.80429138165319]",184.84777736663818,"[[0, 0], [0.036426640540626054, 0.0], [-0.23398945090922346, -0.09789714666200733], [-0.233262720832422, -0.45693499276349686], [-0.1397662788572285, -0.5115019457819249], [-0.09483535757129746, -0.46180824368969636], [-0.15439935790819193, -0.8267808505805603], [-0.1694309313102792, -1.4718654218263614], [-0.708781183231421, -1.837293268381404], [-0.5410538892321535, -1.464900068994519], [-0.34805537699329675, -1.8114453759150508], [-0.13777911067552748, -2.236642290830052]]"
606,81,"[582, 589]",10378.006185142165,"[10366.284041223227, 0, 0.0, 0.0, 0, 11.722143918938766]",184.918705701828,"[[0, 0], [0.4763494456478997, 0.0], [1.5001822356605214, -0.15072849590854218], [1.6492249271945354, 0.6010378149182536], [1.8485663427962413, 0.8356114429083279], [1.892125163585467, 0.9046604718175377], [1.893401491573163, 0.9023049663198544], [1.139759089494965, 1.1092896326708968], [0.08511590380331935, 1.4896607048287192], [1.456736915445156, 1.714080490756347], [1.4197538391207858, 0.15866370764058274], [0.7059173912431014, 0.9124853834465645], [1.3333502947542815, 1.3103236897688133], [1.9317416734445478, 0.7596291800757027], [2.6275137559485024, 0.23969578222865], [2.085383305543209, 0.13891448902678538], [2.2733690198306666, 0.11393287119276488]]"
607,81,"[572, 597]",6358.695939481352,"[6347.692181068627, 0, 0.0, 0.0, 0, 11.003758412724451]",185.21795463562012,"[[0, 0], [0.3706522359387292, 0.0], [1.2861266908658768, -0.17012729541167113], [1.4859132917157822, 0.6305475193618715], [1.5133174643018918, 0.6940634418262646], [2.3570123087235824, 0.8731108098494893], [1.8300464192439698, -0.36229699110648167], [2.962594546505964, -0.28849400597816555], [4.199605215696057, -0.9807904876762132], [2.567433653271049, -2.2688412011192645], [2.6607920653560577, -4.236894794423927]]"
608,82,"[571, 597]",7857.831179232756,"[7843.558562567243, 0, 0.0, 0.0, 0, 14.272616665513093]",186.2389793395996,"[[0, 0], [0.3857757921920487, 0.0], [0.6891976929891828, -0.4120751428577519], [0.7659508479316067, -0.5583192858751398], [0.5297555661287212, -0.8034457310976832], [1.4908443160606415, -0.0539007150400872], [1.6862058367732327, 2.112665927616479], [3.6103751303438285, 0.7325818410692542], [1.9398708400589253, -0.5983762588269852], [0.30899639291055925, -1.106638637229791], [-0.6618867601556068, -2.2166328527388304], [1.1266171620366063, -2.237774501173874]]"
609,83,"[601, -1]",7222.20661691895,"[7214.630328132496, 0, 0.0, 0.0, 0, 7.5762887864540165]",189.36503195762634,"[[0, 0], [0.15591394824006094, 0.0], [0.507332474807933, 0.0631809279537177], [0.8269483222461648, 0.3529983102685785], [1.2947674046951583, 0.6463977520740214], [1.719607229520145, 0.853714082909531], [2.226096806244884, 0.9649848354002399], [2.7325945897376185, 1.0801114092693074], [2.8951177838477817, 1.1292267279398778], [2.7807953110716603, 1.0942281231913662], [2.492038401702194, 0.5372053332707329], [1.8783371642185098, -0.7284801550644511], [1.4650277229918418, -2.9356823017028355]]"
610,84,"[608, 545]",7742.019673345207,"[7728.592438710136, 0, 0.0, 0.0, 0, 13.427234635070537]",191.9242832660675,"[[0, 0], [0.3857757921920487, 0.0], [0.6891976929891828, -0.4120751428577519], [0.6460874364335049, -0.32993360053321513], [1.069650196796091, -0.6865445595620281], [0.9370952822633456, -0.538249572352345], [1.1196232178156758, -0.6571976116027191], [1.5838602730769678, -0.5981699451941933], [1.479685704464604, -1.2903808100078464], [0.9193609209493343, -2.2689763783635666], [0.9771464290336627, -4.192890604555837], [2.87934246830541, -3.7396065504348637], [1.5101917546830128, -2.7412569768686756], [2.7325996253974987, -3.9304630547606707], [1.5770064676340871, -2.4340108588018894]]"
611,84,"[605, 575]",7724.470274454685,"[7712.681770784827, 0, 0.0, 0.0, 0, 11.788503669858446]",191.9538071155548,"[[0, 0], [-0.4099136000447562, 0.0], [0.6887146835962423, -0.43134348199596084], [1.5135617298359967, 0.5101595516619197], [1.1977233572698518, 1.4599584176861433], [0.24430112976830254, 1.3505876560220988], [-0.1597827975750004, 1.0187458290404297], [-0.3274856559525847, 0.8368315496262068], [-0.5667668057460077, 0.8671382435037008], [-0.12581559778892965, 1.0673071359449655], [0.10111943604774443, 2.1148806884086113], [0.02189263206708739, 0.31436168976715173], [-0.22065490139412394, -2.2904752732812823]]"
