id,generation,parents,fitness,fitness_trace,birth_time,route
43,1,"[25, 3]",7809.719889601593,"[7804.081290381705, 0, 0.0, 0.0, 0, 5.638599219888349]",1.569390058517456,"[[0, 0], [-0.4393322572243473, 0.0], [-0.3156192435848973, -0.8733636498491183], [-0.9176309697155676, -1.2039214420855366], [-0.4127408506254834, -1.3737676153696132], [0.26516971466707934, -1.564858639827639], [0.6141041789422264, -2.066632567588533], [0.625067444955299, -2.266016727127227], [1.0144530961297062, -2.135799542684284], [1.5869074656528837, -1.9335451537656607], [1.868783127021824, -2.4229732473057535]]"
44,1,"[30, 29]",10549.948472352273,"[10545.85905821827, 0, 0.0, 0.0, 0, 4.08941413400232]",1.5996758937835693,"[[0, 0], [0.17028719518244426, 0.0], [0.16987217968495974, -0.0005568181983806042], [-0.2929212222345543, -0.5502842404438135], [0.5301037137715544, 0.18544700828594907], [0.5939664981639406, 1.081169637044572], [0.6232392681277599, 0.6661426530310792], [0.5718891757156453, 0.9047108434400565], [0.5640571883011076, 0.9229956040471835], [0.2113341614486841, 0.543741325924546]]"
45,1,"[33, 26]",11388.884251581025,"[11384.662049088429, 0, 0.0, 0.0, 0, 4.22220249259578]",1.6292610168457031,"[[0, 0], [-0.38629996392248644, 0.0], [-0.7572070859696931, -0.46998113504801253], [-0.29321236948788576, -1.0071747005479195], [-0.6041891644091444, -0.017604817626805512], [-1.0296859872998256, 0.8273315751557373], [-1.2747216811156759, 1.3130727305912768]]"
46,1,"[34, 42]",11451.077174499875,"[11444.02529294068, 0, 0.0, 0.0, 0, 7.051881559195647]",1.633058786392212,"[[0, 0], [-0.15124429432583342, 0.0], [0.2659211290820225, 0.260402413470232], [0.30728037588718593, 0.6021645101425963], [0.08266293708298939, 0.20840818118659427], [0.11195954722534121, -0.4299603225817423], [-0.05070963620303387, -1.0000492995266437], [0.794945868934108, -0.09768693982068699], [-0.14796463956314834, 1.1668218472580993], [1.405763244937672, 1.3573564091582637]]"
47,1,"[40, 46]",10341.404443670945,"[10335.062647736513, 0, 0.0, 0.0, 0, 6.341795934432028]",1.6845033168792725,"[[0, 0], [-0.3783435662598479, 0.0], [-0.018529815178682685, 0.23253571092877337], [0.22084656575668316, 0.6191778881516687], [0.653034310881471, -0.5416123962446295], [1.698845755642473, -1.1620190412161129], [1.7776857398240427, -0.7942188584139076], [1.5363038927900836, -0.4423272471690175], [0.8369021913853332, -0.758137222788165], [0.9365604629621584, 0.2925397464306436]]"
48,1,"[7, 47]",10940.989649330277,"[10933.34822125125, 0, 0.0, 0.0, 0, 7.641428079026105]",1.7672436237335205,"[[0, 0], [-0.4844901650899629, 0.0], [0.029430562931299142, -0.5398097962116413], [0.6487988604594869, -0.6056990544520321], [0.5913667027260459, -1.2095104018862592], [0.6401646899055142, -1.1461302435358984], [0.9487559452400484, -1.693736716883101], [0.5249712738039128, -0.606212647482697], [1.4912032909647341, -0.755467130073269], [1.2397905744079567, 0.027017399544016774], [1.728534053870986, 0.5550829051524817], [1.5941086825828314, 0.5171802748183454], [1.4155487817459467, 0.6072165402524229], [1.061798952187404, 0.8816674417237919]]"
49,1,"[14, 26]",13933.709548167999,"[13923.366420321954, 0, 0.0, 0.0, 0, 10.343127846044283]",1.7993087768554688,"[[0, 0], [-0.35288540872477114, 0.0], [-0.5585590146759616, -0.0063243283348710915], [-0.09658297641489816, 0.2915696118819111], [0.2321307722911149, 1.4463708435591491], [-0.056219542989038924, 3.332161036701495], [1.6182645261443729, 2.1329506594638823], [3.171552194770562, 2.4123181453822413], [3.5426223879002365, 3.1743875620603537], [3.824254683941648, 3.3171568736272126], [3.4577430694220377, 3.7866864631412613], [4.025651207607803, 3.3287007929968495]]"
50,1,"[0, 43]",9535.836199513567,"[9529.68190092565, 0, 0.0, 0.0, 0, 6.154298587916745]",1.88557767868042,"[[0, 0], [-0.4393322572243473, 0.0], [-0.35819130075745675, -0.572822210108817], [-0.3935555687102511, -0.4631670309687865], [-0.8119146416062759, -0.26192080036686616], [-1.3178614655325986, -0.04884088322467479], [-2.172737368064571, 0.11066804402658773], [-2.0685107167581593, -1.1372176968096719], [-1.0907120705237006, -0.7790468854437939], [-0.30249466048714857, -0.47512025728373347]]"
51,1,"[48, 26]",10908.350373178684,"[10900.781228926115, 0, 0.0, 0.0, 0, 7.569144252568831]",2.0452096462249756,"[[0, 0], [-0.4581037057270078, 0.0], [-0.38703651375611553, -0.4324034088294554], [-0.39190714229408746, -0.2038229711176061], [-0.6598871662977402, -0.20484526865644404], [-0.8099967125601835, -0.11436469499733122], [-1.2698159758452228, 0.20987116743362416], [-1.129018086327094, 1.2675823225505827], [-1.588296598180841, -0.36689517303514885], [-0.9550399924176212, 1.0683666091075321], [-1.719231787970167, 1.0311833423168024], [-1.5567287697382157, 0.9422795015658925], [-1.506936925109674, 0.7961183998995172]]"
52,1,"[20, 4]",11841.896193213495,"[11829.254370274137, 0, 0.0, 0.0, 0, 12.641822939358715]",2.132359743118286,"[[0, 0], [0.40046529489320426, 0.0], [1.4000726834841684, -0.20102261341808253], [1.5868535655380853, 0.7459755609499503], [1.5730445197260567, -0.35409821552806964], [0.9376599579482074, 0.9593359295614219], [2.4462095791501284, 1.3230148120408949], [3.9320150898429116, 1.236975455950481], [2.807442237035404, 0.6906201761697089], [1.9650107190367456, 0.7536827670180415], [2.2423640996731153, 0.9780009419317002], [2.0055611494338432, 0.6807552207996326], [1.7062883801392694, 0.9928723201467393], [1.6100868342586125, 1.484311614166668], [1.8797246543388908, 1.6878340428535972], [1.9912812919847385, 1.8178843163948548], [1.6215774497482116, 1.717582751195651]]"
53,1,"[2, 10]",10040.491612807298,"[10038.272647564412, 0, 0.0, 0.0, 0, 2.2189652428853686]",2.198556900024414,"[[0, 0], [-0.2171628062644942, 0.0], [-0.5069692465059547, -0.286358050005489], [-0.5308207270164966, -0.2817372112552389], [-0.6774243170936489, -0.5715746489932041], [-0.8428474606923015, -0.5147083469659612], [-1.8425577221414067, -0.13227996002030393]]"
54,1,"[37, 43]",9425.828474572952,"[9420.827849029025, 0, 0.0, 0.0, 0, 5.000625543927448]",2.36204195022583,"[[0, 0], [-0.4053447245396569, 0.0], [-0.8886324480133576, -0.5505853784623357], [-1.718116676360978, -0.612027205880895], [-1.024271031164108, -0.20097565226534933], [-0.9582086343398368, -0.12073306654741889], [-1.130654091922253, -0.35012740594827263], [-1.7249537164574127, -0.4077147463432704], [-2.8065089510089662, -1.0069190557992085]]"
55,1,"[53, 15]",9947.73373842268,"[9946.823236698814, 0, 0.0, 0.0, 0, 0.9105017238658843]",2.3671071529388428,"[[0, 0], [0.1075548710016139, 0.0], [0.3026282007148975, -0.027807028796617374], [0.5043300450395332, -0.06531597712732924], [0.5840939010415708, -0.006163910180152492], [0.5725624688064818, -0.10817275917920569], [0.566688883254951, -0.09933348937357395], [0.38256537622589565, -0.06053642116212585]]"
56,1,"[1, 41]",11712.197592291519,"[7705.323229258154, 4000, 0.0, 0.0, 0, 6.87436303336486]",2.4250895977020264,"[[0, 0], [-0.29503726977961914, 0.0], [0.006168762449368814, -0.04293587864736174], [0.1462740462325043, 0.07247678642345291], [0.7151247095174912, 0.16268367937499545], [-0.2535329979356227, 0.147498465464648], [-0.8421584239414082, -0.391928585438247], [-1.000892835353208, -1.2409143803476297], [-1.49386891748977, -2.159772873840082], [-1.9867138506497484, -2.6886004938796093], [-3.0799305510118433, -2.9369954078813456]]"
57,1,"[42, 29]",9047.462819614559,"[9046.091663123821, 0, 0.0, 0.0, 0, 1.3711564907367202]",2.5276176929473877,"[[0, 0], [-0.04864126293249915, 0.0], [-0.02092982277324032, -0.2852195537091917], [0.09525670751936988, -0.3616097620613845], [0.2052111747433752, -0.5254018622045948], [0.7338147645090908, -0.9837208190392205]]"
58,1,"[28, 46]",39085.32925193662,"[19049.491390836378, 20000, 0.0, 0.0, 0, 35.83786110024027]",2.530959129333496,"[[0, 0], [0.02006775556063889, 0.0], [0.06126886448530159, 0.014618532188818839], [-0.10814667465494482, 0.24851309841390945], [-0.9893556836015762, -0.5149891631938066], [-1.5926364625200873, -2.517778567445463], [0.6380377910933555, -4.1859970464142995], [-0.8648721834399022, -1.103551908015085], [-4.491610273884106, -2.132917067200802], [-3.5961122811246047, 1.4926101920199841], [-7.237451917742004, 1.5443590588858738], [-5.727598270844932, 4.729010416065823], [-2.9377044785438797, 2.797802511284876], [-5.71556490056695, 2.7235876022130547], [-6.31076674583217, 5.083385921710575], [-7.799370887113943, 7.37967019292336]]"
59,1,"[47, 27]",10072.654340368492,"[10067.773516961533, 0, 0.0, 0.0, 0, 4.8808234069585446]",2.595017433166504,"[[0, 0], [0.5, 0.0], [0.8556285098102694, -0.3922561936917349], [0.5961222984092049, -0.07209178692911355], [0.43036551254875477, 0.6698379953935075], [-0.2598729315443963, 0.05510429401146888], [0.33278707656857215, 0.44850800191189516], [0.32106961182412086, 0.3319527833787069], [0.585091153225554, 0.5976685270998352], [0.6312506024450658, 0.04796428465710323]]"
60,1,"[3, 27]",8320.398879967956,"[8311.332932669397, 0, 0.0, 0.0, 0, 9.065947298559417]",2.698235034942627,"[[0, 0], [-0.4393322572243473, 0.0], [-0.3221980904443414, -0.8269196619780613], [-1.148766283882034, -0.9504250215367038], [-1.9274100599138018, -1.1043840295130272], [-0.8850088146693913, -1.5604450847120734], [-1.681146423765736, -0.4729333187619258], [-1.757407495325964, 0.487632599183859], [-1.0497846062733782, -0.48372859405133295], [-0.1395657053737171, -1.6898389587470444]]"
61,1,"[22, 60]",8508.701574231703,"[8502.248180783725, 0, 0.0, 0.0, 0, 6.453393447979543]",2.857675313949585,"[[0, 0], [-0.4393322572243473, 0.0], [-0.32824515551424127, -0.7842298376422425], [0.6804773661309715, -0.23684628919581355], [2.0794354695111266, 0.3424729693156259], [2.7563428912480163, -0.6338560883320595], [2.528295238668176, -1.2306625119331958], [2.4534643556347193, -1.2458608876185682], [2.02282389086805, -1.7418883735945037]]"
62,1,"[44, 50]",8305.029312049466,"[8300.015363026983, 0, 0.0, 0.0, 0, 5.013949022482996]",2.92253041267395,"[[0, 0], [-0.5, 0.0], [-0.7838520282003751, -0.5125480621486076], [-0.9335896489742506, -0.7516080768331145], [-0.64325334969431, -0.4077255726538426], [-0.3534041952255792, -0.1897246148981996], [-0.37968513863646264, -0.17287431038752088], [0.012831093243605984, -0.5114348905011084], [-0.8229091579849227, -0.948599957559565], [-1.7751774925273225, -1.8920409536981297]]"
63,1,"[56, 43]",8641.198030347168,"[8637.228558400197, 0, 0.0, 0.0, 0, 3.9694719469722863]",2.948148012161255,"[[0, 0], [-0.4393322572243473, 0.0], [-0.3561856714363262, -0.5869811388473245], [-0.2667572912402829, -0.6480874291724884], [-0.28708387588188516, -0.5086091501283446], [-0.2854176761850319, -1.0423762548840627], [0.03111974246448196, -1.3966101321819075], [0.04228477349870069, -1.4591897062111747], [-0.2699383915840098, -1.6078412286257067], [-0.9240588522447927, -1.7313261034614595], [-1.4780066341538451, -1.490169592792042]]"
64,1,"[50, 43]",6713.20917679545,"[6707.500357325828, 0, 0.0, 0.0, 0, 5.708819469621624]",3.070936679840088,"[[0, 0], [-0.38534355945125637, 0.0], [0.40218544652929644, -0.336437577583854], [0.9119453717359722, -0.6422534547536534], [0.8212322598027739, -0.38795007327191583], [0.8025499143916409, -0.34969853030238207], [0.9394391447186559, -0.8990810059289558], [1.6451450244078176, -1.8486710690662178], [1.8652030508715152, -2.857981869061731], [2.050037610644184, -3.61345893002555]]"
65,1,"[26, 60]",9417.94027809817,"[9414.69193972823, 0, 0.0, 0.0, 0, 3.248338369940099]",3.2040719985961914,"[[0, 0], [-0.4393322572243473, 0.0], [-0.37052212588398836, -0.48577159092703104], [-0.269968869152389, -0.06099400609642536], [-0.522190845907933, -0.4899626201249885], [-0.803007845762568, 0.10174224839490975], [-0.8637127066905187, -0.6250106837242188]]"
66,1,"[59, 5]",9915.021083470352,"[9909.976878613628, 0, 0.0, 0.0, 0, 5.044204856723081]",3.252854585647583,"[[0, 0], [0.2935184542489173, 0.0], [-0.29678388145805346, 0.2685917442610369], [-0.5231545634698125, 0.3253410078651161], [-0.6893139416723784, 0.345859314209688], [-0.16067761837386044, 0.18608238680653932], [-0.1848844474289768, 0.28617021725356695], [-0.5981413867275991, 0.7139783753460239], [-0.5921177413905647, -0.12788393808506462], [-1.0977210369833423, -0.09689228090866786], [-1.0925050386745019, -0.0077294784860406085], [-1.526684491462583, -0.3018568006478458], [-1.7433750265992518, -0.134839173960464], [-1.693671044671399, -0.15675884099099094], [-1.541729265144827, -0.210683751780582]]"
67,1,"[45, 11]",10555.363729613659,"[10551.761349203436, 0, 0.0, 0.0, 0, 3.602380410222835]",3.3454387187957764,"[[0, 0], [-0.38629996392248644, 0.0], [-0.7572070859696931, -0.46998113504801253], [-0.29321236948788576, -1.0071747005479195], [-0.6041891644091444, -0.017604817626805512], [-0.8850338475243558, 0.5400865227489349], [-0.8555312219751334, 0.6347728957405578], [-0.7589157768346124, 0.5244341612371273]]"
68,2,"[23, 60]",9445.840990801513,"[9444.046649493843, 0, 0.0, 0.0, 0, 1.794341307669889]",3.4169716835021973,"[[0, 0], [-0.1463978650614879, 0.0], [-0.43193121373799515, 0.013455803374914355], [-0.48714118273082274, 0.032341700695902406], [-0.3225127112851918, -0.10229823500287272], [-0.32287291862069256, -0.1486504039045903], [-0.24900856299250457, -0.21773137462931455], [-0.6903886302872809, -0.517395632493323], [-0.8535434459470075, -0.6431884559820763], [-0.6598218485465208, -0.5790312469472378]]"
69,2,"[63, 43]",7884.239422286861,"[7881.07049965403, 0, 0.0, 0.0, 0, 3.1689226328304736]",3.4386396408081055,"[[0, 0], [-0.4393322572243473, 0.0], [-0.3561856714363262, -0.5869811388473245], [-0.2667572912402829, -0.6480874291724884], [-0.28708387588188516, -0.5086091501283446], [-0.2855251866024531, -1.0079352906068744], [-0.542590567374037, -1.32240938898027], [-0.537567678826167, -1.3206731659332462], [-0.42138531206863006, -1.4902778327179091], [0.025071187922705615, -2.118969378561383]]"
70,2,"[67, 4]",10245.662834579742,"[10236.328706459048, 0, 0.0, 0.0, 0, 9.334128120694215]",3.6337640285491943,"[[0, 0], [-0.3812575405026103, 0.0], [-0.6811552720959458, -0.42892936611318033], [-0.28936091439570183, -0.8429385036408534], [0.49654767777106334, -0.7725961447242385], [1.3697489314276048, -0.9910179847534091], [1.7134672610274644, -1.8251085399654554], [1.7349972281442532, -0.8525161162890499], [1.909788497087181, -2.3087325703850428], [1.5560594952074862, -0.9846415993722561], [0.7212069789558789, 0.21089055274724317]]"
71,2,"[55, 29]",9860.856313353166,"[9858.40406616204, 0, 0.0, 0.0, 0, 2.4522471911253483]",3.6557910442352295,"[[0, 0], [-0.04864126293249915, 0.0], [0.0006228354037053421, -0.5070499425719414], [0.028859300607710265, -1.02383120619724], [-0.13490605727640625, -0.8874948086037563], [0.28176739591965705, -0.8347645758627686], [0.5928503191682412, -0.15943806326171536]]"
72,2,"[41, 9]",8533.99136069082,"[8526.675866010522, 0, 0.0, 0.0, 0, 7.315494680297766]",3.742622137069702,"[[0, 0], [0.27979373518036355, 0.0], [0.15291926516424614, -0.08450265641731375], [0.16091097019515202, -0.021410751619632268], [0.1530075230226573, -0.35046015393439234], [-0.16958021565940867, 0.08711473649300958], [-0.45324661637869623, 0.572872250131131], [-0.7740921529641651, 0.6484790013949823], [-1.0728077508510705, 0.38920460964179965], [0.02145637923239102, -0.30617441685027025], [0.5893273012582184, -1.6607780261092715], [1.2488256780531228, -1.9945891872703623], [1.268214629452832, -2.0561307444446824], [1.3681182868937976, -2.066144774824334], [1.4304923458420862, -1.937194716133047], [1.6188973055931826, -2.1728626098834036], [1.8366714361409915, -1.6734857617565984]]"
73,2,"[17, 51]",11533.541238596661,"[11521.13301332346, 0, 0.0, 0.0, 0, 12.408225273200562]",3.924469470977783,"[[0, 0], [-0.4875889271052759, 0.0], [-0.558961160647969, 0.49202541328204635], [-0.5582534872909045, 0.20442351728586172], [-0.2313379970191372, 0.19950976061118514], [-0.1340288264830301, 0.13832634307505381], [-0.3812621613601329, 0.5740292072827081], [0.16366310459622566, 1.418902205944598], [-0.9883750582105157, 0.090538367525197], [-0.9849951168878739, 1.8420804176637877], [-1.8334185892249817, 1.4193902214937995], [-1.4667873736121022, 1.3874076487080684], [-1.8156954351251955, 1.7680501573030543], [-0.8401418405912149, 1.0312131192654572], [-2.211800348645592, 1.7191934910329232], [-1.1539204235771803, 1.4632008429907217]]"
74,2,"[12, 60]",9068.153112047896,"[9063.427459527447, 0, 0.0, 0.0, 0, 4.725652520448676]",4.076255559921265,"[[0, 0], [-0.28961106776051637, 0.0], [0.22386472958633977, -0.29131896276726243], [0.21429254285453841, -0.9427266718330642], [-0.2686391497670082, -1.283450805646612], [-0.33766558401961205, -2.180585754484535], [-1.0561384572422707, -1.3546940940689183], [-1.0384716896974693, -0.9847510511997661], [-1.06885700019661, -0.953678414961887], [-0.8756104438304326, -0.9789677051475282]]"
75,2,"[36, 57]",11688.925265816433,"[11684.274091629795, 0, 0.0, 0.0, 0, 4.651174186637729]",4.109133243560791,"[[0, 0], [-0.2036263582168495, 0.0], [0.31813146577921664, 0.26314847703651917], [0.14949796156141712, 0.6529091936364444], [0.14449248568195588, 1.1357868985633377], [-0.12366926668271272, 2.0838459826407676], [-0.9193504802461863, 2.3142818974729753], [-1.325422890345167, 2.3134709810033915], [-1.0319692375274439, 1.6386124835019888]]"
