id,generation,parents,fitness,fitness_trace,birth_time,route
630,66,"[628, 601]",8934.526229379644,"[8927.85276082866, 0, 0.0, 0.0, 0, 6.673468550983699]",151.02687621116638,"[[0, 0], [-0.016442971384046184, 0.0], [-0.2598595155907626, -0.21030655477041438], [0.09838806607070008, -0.4991419480053866], [-0.41364719878630585, -0.22683157612508778], [-0.16320165794829627, -0.8068332875158901], [-0.4678295830042734, -0.6710716430566946], [-0.2360425223059668, -0.8693563423761775], [-0.4649291976945523, -0.5159496291359003], [-0.14425577827064112, -0.2847952464928377], [-0.26388086283944695, -0.18813317791007972], [-0.3271107094406206, -0.09585466640604279], [-0.32129189269338165, -0.08407010190696945], [-0.254174830023348, -0.2688553042964998], [-0.48309795223341134, -0.06499362817340837], [-1.0597966104956067, -1.0534825671366228], [0.22222949771823108, -1.074913503535115]]"
631,66,"[560, 606]",10633.450037216746,"[10629.696564674145, 0, 0.0, 0.0, 0, 3.753472542600818]",151.26492857933044,"[[0, 0], [0.10541892151735961, 0.0], [0.23081979711259748, 0.4284673926048563], [-0.23630226842637472, 0.9425125414823522], [-0.8148202473578222, 1.3349531026863022], [-1.262630503802223, 1.480356150987498], [-1.2258428471355323, 1.4623331355782276], [-1.1335824499462135, 1.181496059576628], [-1.1666907953219219, 1.1223955000939085], [-1.0309654834139246, 1.1659963802167812], [-0.4598817936197514, 0.6197437724712745]]"
632,66,"[621, 585]",12561.985851886127,"[12555.265258959367, 0, 0.0, 0.0, 0, 6.720592926759864]",151.27103114128113,"[[0, 0], [0.28768111763179494, 0.0], [0.19565867753172178, 0.3688687133122359], [0.19490164614764263, 0.5075318499365987], [-0.10006715999826059, 0.321798729760912], [-0.3119358601494316, 0.29203979657866863], [-0.3304759404412799, 0.5171014378311576], [-0.9880610843242721, 0.622351508193975], [-1.5417821383011057, 0.05801572298385993], [-2.495903268187952, 0.1654160757712153], [-3.080341968183357, 0.5784573856964174], [-3.709309713284397, 1.173755327126433], [-4.742298762279756, 1.6252005648122856]]"
633,66,"[589, 617]",9239.723009928433,"[9234.233453728088, 0, 0.0, 0.0, 0, 5.489556200346525]",151.413006067276,"[[0, 0], [-0.5, 0.0], [-1.203410566584105, -0.019702509947843175], [-1.005114869488866, 0.08302995301802966], [-0.8703587470591216, 0.1684400553105852], [-0.8987986518993443, -0.27850692721274084], [-0.8815269810506571, -0.9279673476002126], [-0.06149016591260295, -1.454686178826965], [0.3360846583535627, -0.8002154289665933], [0.21883502722274212, -0.7532173470847996], [1.153736376506548, -0.8381246542273616]]"
634,66,"[617, 598]",9270.152403474558,"[9263.569572672346, 0, 0.0, 0.0, 0, 6.582830802212579]",151.44663453102112,"[[0, 0], [-0.292777858398082, 0.0], [-0.38762912073451916, 0.22130205074667963], [-0.3089352373524293, 0.19563780687424523], [-0.5327947971172307, -0.10569836592218229], [-1.3031702915870562, -0.46675775307593215], [-0.3635639455146734, -0.38432896138735506], [-1.1109888310110458, 0.1690076986017141], [-1.313146142917947, -0.6097025772772655], [-0.9101531815506069, -0.2410338871279383], [-0.5956996323412379, -0.3117795281580363], [-1.163193832311518, -0.26645286250344175], [-1.403248028870646, -0.8433294152726256]]"
635,66,"[615, 624]",10299.63459224455,"[10295.460801058887, 0, 0.0, 0.0, 0, 4.17379118566263]",151.69138097763062,"[[0, 0], [0.28768111763179494, 0.0], [0.15889341833161225, 0.5162409612224984], [0.3099330014356665, 0.14465552237569923], [0.19807500678622122, 0.23870334530156379], [-0.03274251678063547, -0.08017947387048177], [0.13130610432774753, 0.45418353241304354], [0.05989690826564548, 0.39161638090040246], [-0.024733267667050605, -0.4095473315782839], [0.18076605598760923, 0.40600778959722794], [0.1689420976768521, 0.29407459045118167]]"
636,66,"[631, 629]",9713.191567126409,"[9709.31216990755, 0, 0.0, 0.0, 0, 3.879397218859029]",151.7297806739807,"[[0, 0], [0.18250357064760397, 0.0], [0.9530087392514188, 0.1658274010570494], [0.5005569912775847, -0.3830065119196326], [0.42372579408789485, -0.6282815091284161], [0.5118248318789194, -0.771961759652013], [0.23516612851213636, -0.5085990076016519], [-0.5303256447984114, -0.18977015849399564], [-0.06785569942907121, -0.30936581625215864], [-0.08728488192823591, -0.30127352302146676], [-0.026231900839264036, -0.29072326586098496]]"
637,66,"[585, 616]",9222.018937327937,"[9218.746465358738, 0, 0.0, 0.0, 0, 3.2724719691996382]",151.76004147529602,"[[0, 0], [0.14670677057989723, 0.0], [0.12864045300910207, 0.02060462690365772], [0.7011685728376684, -0.33370724206749747], [0.29388713163578684, -0.9578397108727106], [-0.37693472747638096, -0.6863488488779196], [-0.9396147364887916, -0.9144734896535562], [-1.2859033357089453, -0.8713780336911298]]"
638,66,"[625, 620]",10884.668683338767,"[10874.858044398074, 0, 0.0, 0.0, 0, 9.810638940693021]",151.78849244117737,"[[0, 0], [0.43144108762727684, 0.0], [0.7645498217978559, 0.3155422338574611], [0.797069961614383, 0.31076456132825847], [0.8281267453938961, 0.32174123094616824], [0.7048349861214525, -0.0520071694317199], [0.17227984243158104, -0.49941104240732653], [-0.45704464638491, -1.492042671095418], [-0.8408417814546632, -0.47130605106574763], [-0.8623736629690886, -0.058089797352805034], [-0.7832863357129659, 0.35083057478252033], [-1.5894918061699763, 0.5716673062131447], [-2.109416808785175, -0.8811154746641788], [-4.212662675935175, 0.025767335450798623]]"
639,66,"[624, 608]",9425.545766822252,"[9417.062703456248, 0, 0.0, 0.0, 0, 8.483063366004329]",151.90379786491394,"[[0, 0], [-0.41698005369746677, 0.0], [-0.9024247289716517, 0.48139630381900966], [-0.8327067418759768, -0.43048325859394837], [-0.1949023312516174, -1.6585531052430718], [0.9508310017359047, -1.0648425038344809], [1.6092207687910236, -1.7875649547854946], [0.6148091011634167, -2.1373006013831963], [-0.21949082815825147, -0.5854955660331702]]"
640,66,"[608, 633]",9676.470831160095,"[9673.529677140394, 0, 0.0, 0.0, 0, 2.9411540197013997]",152.00231766700745,"[[0, 0], [-0.49232062157634493, 0.0], [-0.9687318457193564, -0.4220171356527205], [-0.9330820040191322, -0.32048751593514335], [-0.9505154216282742, -0.28489197857617654], [-1.040440423477629, -0.30033854528716475], [-1.1303042443194649, -0.023853582958887953], [-1.0429957559874445, 0.09997377247937694], [-1.2694370847359395, 0.1619322819718909], [-1.3003558501784602, 0.03668783363846434], [-0.6353946060125921, -0.34736045896429263]]"
641,66,"[570, 637]",11437.846813197586,"[11431.930835878142, 0, 0.0, 0.0, 0, 5.915977319443955]",152.10970377922058,"[[0, 0], [0.1120326381004024, 0.0], [-0.43519573623607954, 0.47414304858428424], [-0.5307203798554022, 1.5763221453500256], [-1.2000565512185384, 2.119011413212785], [-1.7200120712422682, 1.1160349044717512], [-1.1097349282644795, 1.9711241578615195], [-1.7525143287159617, 1.2968020326084657]]"
642,66,"[623, 623]",10325.386458871884,"[10320.617416663203, 0, 0.0, 0.0, 0, 4.769042208681627]",152.16913294792175,"[[0, 0], [-0.20023721968087177, 0.0], [-0.19579754082016282, -0.07024354022331952], [-0.1850385761303141, -0.12206370480301137], [-0.13209581782084642, -0.26878162030160513], [-0.27965307163612685, -0.43909113565408464], [0.34458325992931416, -0.7948992871567006], [-0.5130673554126688, -0.12974881855038095], [0.2856179196772863, -0.3480549331756538], [-0.17347789035526004, -0.29026364557600026], [0.0019994379943267943, -0.2851300727949709], [-0.1054890984171988, -0.30069744438251006], [-0.005930578841239431, -0.23638334563190383], [0.10227419321206764, 0.3201106510799895]]"
643,66,"[611, 576]",7864.892073342534,"[7856.05300309914, 0, 0.0, 0.0, 0, 8.839070243393483]",152.33988237380981,"[[0, 0], [0.03671173014308643, 0.0], [-0.272146140699168, -0.1163208653799608], [-0.5948452722297812, -0.1466634451981867], [-0.18057014919565129, -0.16649784789330285], [-0.7043045257791019, -0.21574326125917237], [-0.3160674759718848, -0.2343310295293077], [0.2998899093106885, -0.25049736717517934], [0.0859506999593022, 0.7974908075910939], [-0.07342407243427751, -0.6059356149631193], [0.4465470441377645, 0.21658982027009083], [0.004825148914930086, -0.3022065236865719], [-0.06179890596137705, -1.2520123680064719], [-0.2941169734122469, -2.0464348516418704], [-0.348280925595336, -2.226996874702071], [-0.4141711156565768, -2.154872144161141]]"
644,66,"[575, 602]",9105.138992594031,"[9101.319222495595, 0, 0.0, 0.0, 0, 3.8197700984366887]",152.51240825653076,"[[0, 0], [0.03758102106001128, 0.0], [-0.05526964528283544, -0.013235541509315996], [-0.3752064130947312, 0.09186415516629501], [-0.38541051886791045, 0.031624160061021034], [-0.1155719761495796, -0.5935751593506009], [0.5267986920552611, -0.6252358224670611], [0.9796560039754603, -0.6316961477220645], [1.0111246284270032, -0.6602546236721705], [0.8268386146060395, -0.9385165900189351], [0.8170227989683279, -0.9459913482189869], [1.1823110122896403, -0.6812125930626292], [1.053534325683338, -0.9954347064886597], [1.3876095274346687, -1.0050819131500512]]"
645,66,"[641, 565]",9846.982898966398,"[9842.695053840673, 0, 0.0, 0.0, 0, 4.2878451257255055]",152.5858130455017,"[[0, 0], [0.2636580187754257, 0.0], [-0.13799203601100102, -0.9455450674078115], [1.1273779561085913, -1.716318669980565], [1.3612819877851963, -0.7902149637400988], [1.3829408109992165, -0.28448870915274616], [1.415348965835856, -0.26470375263082635], [1.430983445879633, -0.2618825073570772]]"
646,66,"[561, 643]",9780.499984534017,"[9775.989725776519, 0, 0.0, 0.0, 0, 4.510258757499222]",153.0383312702179,"[[0, 0], [0.04255731956904511, 0.0], [0.3122712503773816, 0.14457810345013922], [0.3116237287578275, 0.17149630495677143], [0.6444129949050399, 0.46317175766834306], [0.5435169484789062, 0.34567931304068666], [0.2794399742632004, -0.06817656987720394], [0.8801520987608267, 0.6313467367805092], [1.2534032678482918, -0.31703843739257465], [1.9311655299778545, -0.04382362870422707], [1.9387210113818487, -0.4181767936099669]]"
647,66,"[636, 622]",9094.281019866752,"[9085.871156120418, 0, 0.0, 0.0, 0, 8.409863746333434]",153.10708570480347,"[[0, 0], [0.18883055807911878, 0.0], [0.9132098981914495, 0.3414059770675477], [0.5004746419535375, -0.48958031419056225], [0.170894636309871, -1.0531339453089015], [0.29906064509848423, -1.5774344152824702], [0.5098959887529775, -1.9636192539908501], [-0.2976409729980844, -1.9565769737077996], [0.06429333529123703, -3.4361565151735536], [-0.08790237825973773, -1.8931188431904327], [-0.09936613531925172, -0.9146722108240535]]"
648,66,"[562, 643]",14297.902376254995,"[14281.95436891368, 0, 0.0, 0.0, 0, 15.948007341314721]",153.19047570228577,"[[0, 0], [0.2959429444223005, 0.0], [-0.11096206481747871, 0.3703865795000969], [-0.8986950359094839, 0.9144783365127842], [0.9036275560660951, 1.462558706066076], [1.1793195513717063, 3.8868211890089777], [3.237635236666746, 2.936843320637941], [5.285575690726026, 2.044793088140559], [5.948440143964316, 3.9048824551775794], [5.032725472603881, 2.717129251981771], [3.561087752396314, 3.8308667340649882]]"
649,67,"[648, 600]",10593.44260671728,"[10583.87930291622, 0, 0.0, 0.0, 0, 9.563303801060197]",153.43752336502075,"[[0, 0], [0.14043881128184815, 0.0], [-0.055710397731468145, 0.027960391671602212], [-0.0718963615235357, 0.031097467651589914], [0.10049208015267272, 0.022497057169270297], [0.5519162888530258, 0.23824215420157585], [0.1813352925146256, 0.6510265308912921], [0.7014559804194586, 1.0858222573290301], [0.42992409182194, 0.9175878235912882], [0.2746774198359799, 0.9867267423339797], [0.3966258532005673, 0.8776779633354301], [-0.12171886481509561, 0.4629978753088632], [-0.3945392899687139, 0.2582422546513868], [-0.4238223385595856, 0.22895776255386446], [-0.015367870405938233, 0.34942361970092173], [1.1312967862756147, 0.2275264272862409], [2.937688112269991, 0.14968607556759403], [0.7590370897160836, 0.5566265347948015]]"
650,67,"[573, 603]",22128.10965126769,"[10116.761639786064, 12000, 0.0, 0.0, 0, 11.348011481624821]",153.49599885940552,"[[0, 0], [-0.2715132754837034, 0.0], [0.6943721076601492, -0.21574322293564774], [1.2906846927977613, -1.4219613417654], [2.6468148003549032, -1.0938999081094607], [2.096860812186251, 0.37434316335064205], [0.8934251587047306, 0.6476665149982086], [1.900917452022315, 0.7366352250913867], [1.9288617824433454, 0.08255824458152533], [1.9596762175991147, 0.39312818338943456], [2.1373415805075386, 0.41739140955775667], [2.1132625132834932, 0.5034654112953175], [1.6338804074912927, 0.5348223750565919], [1.0857350794145042, 0.7586555541955377], [1.5033372018346585, 0.7847673606318731], [1.6174929144185453, -0.013379813567924725]]"
651,67,"[616, 629]",9433.901665247025,"[9425.698212618077, 0, 0.0, 0.0, 0, 8.203452628948254]",153.53323125839233,"[[0, 0], [0.19807247458771565, 0.0], [0.19540970770408211, 0.0016807854526694477], [-0.3839206729181249, -0.6605977786971409], [-0.942206008519012, -1.7145152299661746], [-0.3355489899264133, -0.8802555944525804], [0.5309708436682498, -1.7213741692540154], [-0.5456736842119136, -0.9381373256364285], [0.2969049611771305, -1.0299758416823106], [0.34107257625134363, -0.7108736875115926], [0.2845258859247525, -0.8485612933690658], [-0.7265045470719689, -0.6023418907455818]]"
652,67,"[632, 639]",9556.794862272156,"[9553.055062697094, 0, 0.0, 0.0, 0, 3.7397995750621433]",153.56402707099915,"[[0, 0], [0.28768111763179494, 0.0], [0.19565867753172178, 0.3688687133122359], [0.19672972590796786, 0.17268803910232622], [0.46086742767099736, -0.438105073560167], [0.9861483588993062, -0.21151805040288235], [0.9786160657213686, -0.20197154649143434], [0.7900758904218397, -0.2877797326934957], [1.065337845293523, -0.7058991628287921], [1.982250444074967, -0.6548652118930275]]"
653,67,"[565, 622]",10531.581602736183,"[10528.471970802257, 0, 0.0, 0.0, 0, 3.1096319339273792]",153.7156662940979,"[[0, 0], [0.2632024468709768, 0.0], [0.8589886030424745, 0.07119795281141278], [0.5069344644626885, 0.3898942539689], [0.6106545036131968, 0.2651155197077473], [0.5962559919432812, 0.2513176026039193], [0.6322352305519497, 0.14961769936393282], [0.6700006336874766, 0.10694776135147518], [0.26940973357401055, 0.5673865637032827], [-0.5430261966745921, 0.5144588348470827]]"
654,67,"[652, 620]",8768.046766974889,"[8760.794129196645, 0, 0.0, 0.0, 0, 7.2526377782425495]",153.92676091194153,"[[0, 0], [0.3830013884029037, 0.0], [0.8740952707315685, 0.07398013792623417], [1.4540868178372492, 0.21261108416036278], [0.4197364419983519, 0.5289374089728056], [-0.6673325816136298, 0.1830233775694285], [0.13018183217066026, -0.6655578718441191], [0.8388513426970547, -1.515478539157701], [0.34993448921044207, -1.074238600203175], [-0.2514234558900957, -1.242814377895447]]"
655,67,"[642, 540]",9647.599972587286,"[9643.340700285555, 0, 0.0, 0.0, 0, 4.259272301730761]",154.06384658813477,"[[0, 0], [-0.14480444307293, 0.0], [0.2792217072640447, 0.1538958940580702], [0.4823003879442797, 0.02018309727729778], [0.4633863840549222, -0.06785908686746067], [0.4555681146050957, -0.19180250187604103], [0.2812859675248364, 0.28431783938931615], [0.37983425023669426, 0.41949724092226015], [0.27727667498386244, 0.31405486451177533], [-0.07045826944617603, 0.22355633617495085], [-0.008875706504364398, -0.19196343335630067], [-0.6648016866361357, -0.26979980757302335], [-1.5840311862508591, -0.48764671268100096]]"
656,67,"[577, 629]",9228.101843747556,"[9217.766566673434, 0, 0.0, 0.0, 0, 10.335277074121487]",154.47238993644714,"[[0, 0], [0.21515244822858282, 0.0], [0.105487751390063, 0.04621123746980102], [0.7590289744245593, -0.0724739095926206], [2.229432203726491, -0.00503615467566873], [1.4176817172483913, -1.165543555761912], [0.6082197598853931, -1.1520929688012564], [0.4611046252080583, -0.14404047702340672], [0.24245749898757596, 0.8419765905168627], [0.2822721666432217, 0.20681346520093846], [1.0133904695767992, 1.017229827728831], [1.179377330102514, -0.8579931311050297]]"
657,67,"[647, 654]",8877.780390592323,"[8870.643226898348, 0, 0.0, 0.0, 0, 7.13716369397539]",155.0080542564392,"[[0, 0], [0.18883055807911878, 0.0], [0.9132098981914495, 0.3414059770675477], [0.5004746419535375, -0.48958031419056225], [0.12286768768020978, -1.1352559212428492], [0.18389187297550386, -1.9400717691713512], [0.9041173959391706, -1.5257951956111175], [1.5958232631782332, -1.1808303150841906], [0.7591179399282848, -1.7584406887946453], [1.6934113129312927, -1.2924935036398724]]"
658,67,"[606, 633]",9766.871633487342,"[9762.098712470335, 0, 0.0, 0.0, 0, 4.772921017007211]",155.0338580608368,"[[0, 0], [0.10698700403490785, 0.0], [0.4581260616943983, -0.1448735579930376], [0.23073063821497608, 0.5155947789013976], [0.9428685644665793, 0.7873700934865209], [1.403648245249297, 0.8448953183628657], [1.2373373546551683, 0.9495386912300248], [0.9254586689086204, 0.9216697911527496], [1.2263398256854616, 0.9058676860774174], [0.8608420781895276, 0.5933853644103403], [0.1907382450627311, -0.23976484945750168]]"
659,67,"[646, 540]",8729.6804700258,"[8724.66681775057, 0, 0.0, 0.0, 0, 5.013652275229269]",155.07208275794983,"[[0, 0], [0.058987998366104855, 0.0], [0.5748095316382644, -0.25434995694577445], [0.5360734445095163, -0.7852073361950433], [0.5984131790130556, -0.498957290334318], [0.551627920644937, -1.1401242611295423], [-0.5101590435712768, -1.2505073955380108], [-1.5395371599876269, -1.9299213075546016], [-1.845032649142185, -1.4560243502293304], [-1.8843570495811945, -1.4812553982143868]]"
660,67,"[644, 643]",8311.630416108854,"[8293.050619425307, 0, 0.0, 0.0, 0, 18.579796683546654]",155.47067070007324,"[[0, 0], [-0.22258595518361368, 0.0], [0.3482739220927334, 0.26246825166772697], [1.470139394892539, 0.2631741785997536], [0.04088545770997404, -1.0371986945512708], [1.623482059598462, 0.8764719702852497], [-0.4842762308847861, -0.014256213201839063], [-2.068119319664227, -1.165671144281448], [-1.8375973282308304, 0.22059550439116288], [-2.1318762860449274, -0.7096815625641386], [-0.8212721851974591, -1.3346350082008127], [0.5596716959062418, -0.7023420039806398], [0.06986289451075732, -1.519495354798976], [-0.8190409723923222, -1.824431395592956], [-1.5194682515818851, -1.8473375631769748]]"
661,67,"[658, 598]",8068.26047831882,"[8059.773296212031, 0, 0.0, 0.0, 0, 8.48718210678951]",155.60544991493225,"[[0, 0], [-0.4917999153829258, 0.0], [-0.7944264562251498, 0.8447530182534246], [-1.6019174846252353, 0.89553206755511], [-1.2893874267212355, -0.3429494576796365], [-1.6497185346797514, -1.687373828029139], [-0.925543379453655, -1.2224434281526084], [-1.5523222249896984, -1.5092511638294834], [-1.1139273311235809, -1.5826161801996828], [-1.1394904957484857, -1.5782277687171076], [-0.7981455554165818, -2.241220173778796], [-1.6416757650869123, -2.1091922930121507]]"
662,68,"[654, 629]",8765.268398194936,"[8760.472137427481, 0, 0.0, 0.0, 0, 4.796260767454052]",155.7384157180786,"[[0, 0], [0.3830013884029037, 0.0], [0.9835178033195476, 0.09046393938332281], [1.0131578438466493, -0.45865769955829966], [0.7953649795293494, -0.3412096241707804], [0.4566044874638027, -0.358650973809792], [0.38498374258799056, -0.6183990747217585], [0.46326559381085586, -0.6452499320028534], [0.21732481363138184, -0.5982477926662703], [0.3493759800335168, -1.4231361541762522], [1.5801402170224423, -1.3832123755316164]]"
663,68,"[659, 629]",8207.150060597985,"[8201.654472843233, 0, 0.0, 0.0, 0, 5.495587754752416]",156.46619868278503,"[[0, 0], [0.058987998366104855, 0.0], [-0.10631769963549842, 0.08151171375665464], [-0.6773007048099329, -0.6883941869454082], [-1.1678889769466891, -1.8090255315491324], [-0.6800449531605309, -1.0208453024177888], [-0.21316639559055472, -1.2061376232472492], [-0.12206813703971152, -1.1968139311721762], [-0.18705606971070188, -1.7089683730637857], [0.837812133173564, -1.841249671584713]]"
664,68,"[626, 540]",8441.82809574242,"[8437.07553621488, 0, 0.0, 0.0, 0, 4.752559527539459]",156.61189985275269,"[[0, 0], [-0.5, 0.0], [-0.49203164748988565, -0.5097923207011325], [-0.9953893795892572, -0.6391315230884441], [-0.955707002083088, -1.1573235190261146], [-1.216909110487113, -1.1859843335516755], [-1.144153647081682, -1.1115608127145724], [-1.5212142009026155, -1.5757269683995445], [-1.270689144063335, -1.1583817895895454], [-1.431781867759952, -1.4041415408444005], [-2.266891307412298, -1.8731649823455787]]"
665,68,"[607, 634]",10343.746582521542,"[10333.54908911306, 0, 0.0, 0.0, 0, 10.197493408483428]",156.61814618110657,"[[0, 0], [-0.292777858398082, 0.0], [-0.5706350849657432, 0.6482820843870482], [-0.021295325542609253, -0.2547650764712772], [0.0631249766066666, 1.0699613728651292], [-0.5085818272915248, -0.22969065522592252], [0.7690170257720506, 0.3587145002005459], [-0.16320000659908038, 1.2375262788307335], [0.07895808853038329, 0.24379488608954353], [-0.449777393150385, -0.3551546627854955], [-0.1952195754857567, 0.03201199986124781], [-0.5028643838842699, 0.3213063218049119]]"
666,68,"[635, 645]",9975.351315123624,"[9969.097772179515, 0, 0.0, 0.0, 0, 6.253542944107963]",156.9235646724701,"[[0, 0], [0.19595447909736755, 0.0], [0.6112172907808846, 0.7893404759295684], [-0.6880092248347345, 1.193448909437497], [-1.1991228910197167, 0.0584495369801286], [-1.263864555972412, 0.7560930026123699], [-1.2818749640047868, 0.8316076927829288], [-1.3379769816097016, 0.7444373562416199], [-2.0368712095389867, 0.225200645539094], [-2.5817422570969852, -0.37100642282931406]]"
667,68,"[664, 619]",7782.459148866657,"[7776.782533207444, 0, 0.0, 0.0, 0, 5.676615659213031]",156.95328569412231,"[[0, 0], [-0.5, 0.0], [-0.47924599030557125, -0.4995690853942061], [-0.4885217684262971, -0.3667547131124131], [-0.43455136300709263, 0.30131632652894413], [-0.3995558632723414, -0.27183552256678456], [-0.6211963270258222, -0.30347280258202214], [-1.087019530921766, -0.6822345960143065], [-1.6215446914752958, -0.8375756414194311], [-1.4374142582666207, -1.527991248380718], [-0.46495269464326716, -2.237129038780539]]"
668,68,"[649, 649]",8648.857949474123,"[8641.671471152744, 0, 0.0, 0.0, 0, 7.186478321378659]",157.09805607795715,"[[0, 0], [-0.025175093701589546, 0.0], [0.04204057382610548, 0.11487621361408107], [0.0846635143741688, 0.18003919409376873], [0.3909751987437421, 0.10602577722382742], [1.0332521049220538, 0.2759184938116111], [0.5073838214472566, -0.24511119991898356], [-0.07832931711994442, 0.389331622100294], [0.20842011311498326, -0.0263304107536953], [0.1163906068203957, -0.2637594169965707], [0.012697208497639917, -0.4245721478238734], [0.18021500028220439, -0.5772713555898946], [0.39176606924911406, -0.7175081889344584], [0.6933945889493816, -0.7495537460027105], [0.701231728623713, -0.7549669823801709], [0.4150492398220875, -1.5162975489576873], [1.3122159117851195, -1.211650010759083], [0.46505612694660703, -1.3708512230855199]]"
669,68,"[651, 602]",9215.105414723095,"[9210.589197343541, 0, 0.0, 0.0, 0, 4.5162173795538925]",157.26265692710876,"[[0, 0], [0.4794215459411444, 0.0], [-0.3546517391102452, 0.2761080843951164], [-0.2606274214827343, -0.5897189945428729], [0.3102719013151057, -1.3184707756259946], [0.06562907169566312, -0.8940915289770712], [-0.009994850129582827, -0.8175417984357354], [0.21886253064128938, -0.8920361785166642], [0.0047781866893871205, -0.8716215322325086], [0.014435192597492668, -0.6793109650065654], [-0.021410861273997883, -0.7894356884476931]]"
670,68,"[653, 598]",9896.526294961961,"[9891.567413583023, 0, 0.0, 0.0, 0, 4.958881378938612]",157.30488514900208,"[[0, 0], [0.5, 0.0], [0.16664437746608296, -1.0208667831490337], [0.7971658731640235, -0.35001384914161193], [0.646093971512194, -0.4708827847781208], [0.7834920202637964, -0.6714823003872615], [0.8132551568018574, -0.6165725917779741], [0.8213357136723399, -0.5278513816002492], [0.5279881178362504, 0.14391290867379308], [-0.38531350401654907, -0.09033093956411438], [-0.5187248603973205, -0.16761809212892748], [-0.5138650053256535, -0.12178919774642599]]"
671,68,"[610, 630]",9838.989685715558,"[9826.901355728041, 0, 0.0, 0.0, 0, 12.088329987517378]",157.32637453079224,"[[0, 0], [0.43255205346252934, 0.0], [-0.04088108564965287, 0.12415762019716502], [-0.14249755110043394, 0.1358830847758979], [-0.1599184379557131, 0.1345761999347423], [0.5114695191943874, -0.32427494102225607], [0.6118700051211398, 0.962759019868178], [0.6943292139329724, -0.32914645157882577], [0.964876053256175, 0.8547068911037681], [0.8587623013868102, -0.41960384791794236], [-0.3935165923543405, -0.3779746819700318], [-0.747787819733444, 1.1124711540424723], [-2.4901836471344536, -0.49384538003121986]]"
672,68,"[633, 645]",8701.792121712357,"[8697.644098645846, 0, 0.0, 0.0, 0, 4.148023066511374]",157.82284379005432,"[[0, 0], [0.33156673209182874, 0.0], [-0.504194993909244, -0.11913494487524469], [-0.19556438019373162, -0.6944347224572499], [-0.31809585367981935, -0.5277798725352698], [-0.4080592988216758, -0.8391514344160691], [-0.54932042875856, -1.4177546752944346], [0.06931482533024635, -1.7471090090733818], [0.2895670325784104, -1.3071774549141604]]"
673,68,"[620, 663]",7624.445887653199,"[7612.5435373872115, 0, 0.0, 0.0, 0, 11.902350265987081]",157.89077472686768,"[[0, 0], [0.46426206372700585, 0.0], [0.12170459022389135, -0.516186295355464], [0.6090193267982564, 0.031106665399688427], [1.6556127369616123, 0.9544841990108363], [2.7983504662482983, 2.3727008161609864], [1.2718117612523203, 0.9478363850453625], [1.8195091661346388, -0.945655717154489], [0.3169941377845735, -1.0994574770732954], [0.380625985176322, -2.3969780371207428]]"
674,68,"[656, 629]",8530.185508815786,"[8526.002354949247, 0, 0.0, 0.0, 0, 4.18315386653882]",157.92861771583557,"[[0, 0], [0.21515244822858282, 0.0], [0.08707035140975178, 0.053972083654600975], [0.12069929766501818, 0.04528419100478065], [0.051822287347877194, 0.008650871419897775], [0.10475813823298356, -0.2685414860139255], [0.321260680973004, -0.3753136586897857], [0.5832396604615278, -0.3172001927968994], [-0.155528834836216, -0.5951760504921702], [-0.9678886071273911, -0.957942628759095], [-1.1613964902544573, -1.6142182189153318], [-1.721376057578038, -1.6495760212431603]]"
675,68,"[662, 643]",8518.343183696605,"[8511.54181171424, 0, 0.0, 0.0, 0, 6.801371982364136]",158.16632056236267,"[[0, 0], [0.3830013884029037, 0.0], [0.9835178033195476, 0.09046393938332281], [1.0069114094059608, -0.3429340953858977], [1.6567854282747665, -0.8573803364691912], [1.1484223944219663, -0.3220869780182862], [1.1918508046078933, -0.3564653063214582], [1.296491074949291, -0.2878026427620288], [1.1417271523679056, -0.01707827108702252], [0.9997041369683093, 0.16557001548366385], [1.194692268355698, -0.3745216903664397], [1.2087185080778278, -0.24039074889336726], [1.324282612353705, 0.22028622156988376], [1.0346616613963016, -0.48958118678080803], [1.3133050355457276, -1.5903880056110828]]"
676,69,"[600, 643]",5833.590938758413,"[5825.122735601406, 0, 0.0, 0.0, 0, 8.46820315700732]",158.39785194396973,"[[0, 0], [-0.07762382894772468, 0.0], [-0.4257716074073594, -0.05675370781304553], [-0.47597969521813566, -0.05499136287391512], [-0.6412287511121693, 0.14471685180138857], [-0.5760887572268661, 0.08548308059391697], [-0.5059845625034955, -0.18919689409248266], [-0.08578405175436687, -0.5134347305989919], [-0.014397028212380578, -0.8339446273894692], [0.17869870303453822, -0.08894347783465989], [-0.961485383172866, -0.5629229736210288], [-0.20027655659648508, -0.9616431441009669], [0.02421202712600251, -1.577773544397189], [-0.055105963075122465, -2.204616105664744], [-0.09504670559902895, -2.195093492604538], [0.3705811246383303, -2.813498790442896], [-0.3137818309887912, -4.1833346454036295]]"
677,69,"[627, 540]",8405.099582559433,"[8398.823949899943, 0, 0.0, 0.0, 0, 6.2756326594891885]",158.52548098564148,"[[0, 0], [0.12049790881642115, 0.0], [-0.3213668154466335, -0.1628051504470229], [-0.7082551378781208, 0.1419023245031544], [-0.39380832946712413, -0.040455163316335425], [-0.016727287768399914, -0.14498190468669564], [0.5701417207479025, -0.3501858875098258], [-0.13254684667582445, 0.805073022880008], [0.2634753789258586, -0.655764999800217], [0.21134862971470894, -1.603835667512779]]"
