id,generation,parents,fitness,fitness_trace,birth_time,route
45,1,"[5, 7]",12234.884214197675,"[12227.185139694022, 0, 0.0, 0.0, 0, 7.6990745036525166]",1.6768872737884521,"[[0, 0], [-0.07612453966157981, 0.0], [-0.16223694307641312, 0.0513710419991613], [0.14335332657698435, -0.07649689596127282], [-0.1949258591486247, -0.20633279903976692], [-0.28911991964568906, -0.22353970040045273], [-0.23839198099641057, -0.31425473001850196], [-0.19777374584654794, -0.3283428828648971], [-0.2459344308404458, 0.30010906995200204], [-1.085703455627502, 0.3426271659139348], [-0.8117409302439674, -0.494817133991235], [-0.5228163849451444, 0.6028449551982707], [-0.3456791638810018, 1.5860124194879068], [0.1123583592429348, 1.441402809817183], [0.29162464015762773, 1.328779222933763], [0.9258968243049954, 1.5132152673602974], [1.2293363856302113, 1.9920088372485893], [1.1925527128285676, 2.1688896152228914]]"
46,1,"[10, 31]",9206.911313828767,"[9202.830419403619, 0, 0.0, 0.0, 0, 4.080894425148071]",1.7491815090179443,"[[0, 0], [-0.2832382898291414, 0.0], [-0.36518504842034655, -0.2168579414038072], [-0.26181819842984777, -0.1150681121424302], [-0.22557148311364034, -0.06070290668649472], [-0.25184460977675566, -0.3160178583212379], [-0.35570966245958807, -0.30088564725275385], [-0.16773140552975435, -0.5257889452634921], [-0.3708617607021941, -0.5722434431507211], [-0.030456993686749062, -0.5438445527057789], [0.7580940300001311, -0.7967604613004758], [0.7785156478150919, -1.4600617150482875], [0.768170491179345, -1.417316990357043], [0.6275980766140691, -0.8185944222831029]]"
47,1,"[30, 11]",14486.216846730536,"[14474.574824599898, 0, 0.0, 0.0, 0, 11.642022130638608]",1.8678736686706543,"[[0, 0], [-0.29409954909378544, 0.0], [-0.8946517321495766, 0.27323959578161844], [-0.723566844570491, 0.7965045953060581], [-1.5932331766351537, 0.7959974379264034], [-2.697928725003364, 1.571635535153174], [-1.3267560422343396, 1.7751863000726924], [-0.45691183871148916, 2.4327048831219993], [-0.4463027893444186, 3.3681753801828505], [0.3238886408586538, 3.4800039857201317], [0.28749815333391343, 3.616375075701786], [0.37485889294248315, 3.6592161881216945], [0.3905819570176586, 4.046794784817453], [1.157140283990931, 3.717728142063259], [0.5562146348419303, 4.083749825091317], [-0.06841157960752406, 4.4849007549895115], [-0.6840338605338385, 4.503160018060282], [-0.8817426303747381, 4.4476934590515524]]"
48,1,"[15, 7]",11343.069385033235,"[11339.632846139251, 0, 0.0, 0.0, 0, 3.436538893984382]",1.9648411273956299,"[[0, 0], [0.12778108689422588, 0.0], [0.2315917989618648, -0.014797858139321142], [0.2355726038803555, 0.6142281863319242], [0.05072726619569329, 1.1738455972981376], [0.10267481588517839, 1.4642284206478164], [0.09038036893157142, 1.4502372300746833], [0.25948924081751784, 1.393350075218679], [0.23992419848795865, 1.3980194084186255], [0.22480537706666448, 1.4408372852761986], [0.21225318855701644, 1.5454906599488751], [0.25971482803578017, 1.6255379151730966], [-0.020598274515861076, 1.4254199642436063], [-0.2678969731717217, 1.0231269709662283], [-0.1432415574331637, 1.3102623988638933], [-0.23937448150031476, 1.3371060215050756]]"
49,1,"[40, 22]",9594.743640055327,"[9592.40089827567, 0, 0.0, 0.0, 0, 2.342741779656918]",2.027170419692993,"[[0, 0], [0.42409372546223756, 0.0], [0.8794367747209288, 0.053926192628911296], [0.8372951208381034, 0.05492563906302136], [0.7304771270016858, 0.18291456685264829], [1.2506938821618818, -0.14722585719167527], [1.7292900865290153, -0.5647622822807279]]"
50,1,"[22, 18]",8506.677614078835,"[8502.268168699582, 0, 0.0, 0.0, 0, 4.409445379253255]",2.0989768505096436,"[[0, 0], [0.08503884384263416, 0.0], [0.13151959997731918, 0.07149016595572116], [0.41707763305335155, -0.20795757341139523], [-0.032823487198770845, 0.4212887138718385], [1.1961572446291273, 0.12539552902714868], [1.470429640726369, -0.9330511130995337], [1.5393375051348277, -1.638241569037801]]"
51,1,"[12, 39]",9913.880608762815,"[9909.278212665664, 0, 0.0, 0.0, 0, 4.602396097151165]",2.1232235431671143,"[[0, 0], [0.04077740838134292, 0.0], [0.10723988666959026, -0.016466550361589755], [0.021395830083974582, -0.08528601999744072], [0.16207758648168571, 0.153311942230988], [-0.6102920012231208, 0.24951886193023898], [-0.0635785156142238, -0.4323157844606271], [0.20125985341213126, -0.4893504137797177], [0.20162337261338675, -0.47225421345365226], [0.3602628032704769, -0.29445756659077876], [1.1151226563536258, -1.0023746015702464], [0.9130114052094149, -0.13287251172014408]]"
52,1,"[27, 4]",10560.438812878494,"[10558.83719672427, 0, 0.0, 0.0, 0, 1.601616154224052]",2.150214195251465,"[[0, 0], [0.5, 0.0], [1.0554229885296507, 0.4252522899370315], [1.247183497356867, 0.5827698634833657], [1.156659868489912, 0.48393452277205473], [1.1704231679441728, 0.4952400910941547], [1.168773343804935, 0.49395120141784643]]"
53,1,"[52, 44]",10269.349429347607,"[10266.47529764501, 0, 0.0, 0.0, 0, 2.8741317025964763]",2.1540074348449707,"[[0, 0], [0.2518125686296878, 0.0], [0.30031096351999526, -0.03703038440905698], [-0.136830641392936, 0.2670026190791442], [0.5705972528213007, -0.08889001423138547], [0.7522716112462315, 0.6566811029100484], [0.6066482097847792, 0.29272793762743576], [0.5405338070004466, 0.25223576790179125]]"
54,1,"[14, 4]",8767.046730652608,"[8763.010198976677, 0, 0.0, 0.0, 0, 4.036531675930766]",2.2935681343078613,"[[0, 0], [0.2814887340160128, 0.0], [-0.7298472744676134, -0.19867655961463748], [0.4682059256190909, -0.6602022558889805], [-0.08822404863238013, -1.3981933295033226], [0.40519090422076376, -1.2463625801324159]]"
55,1,"[23, 43]",13785.099326610254,"[9779.595701428434, 4000, 0.0, 0.0, 0, 5.50362518182004]",2.320683240890503,"[[0, 0], [-0.4264287243326693, 0.0], [-0.8282131478320218, -0.2209373823829893], [-0.7802941414679173, -0.36980656439610904], [-0.5906143307416925, -0.22889478573588806], [-1.055787274930645, -0.07653320393458679], [-0.5499566968432973, 0.006049748208354001], [-0.6469509727462455, -0.7762677755006318], [-1.4811022212085139, -0.8167389174780513], [-2.3092514965957935, -1.2033578172439328], [-2.5313270777424757, -0.5536845643983906]]"
56,1,"[31, 55]",10196.274687545054,"[10193.785136406568, 0, 0.0, 0.0, 0, 2.489551138485419]",2.43342661857605,"[[0, 0], [-0.3622418756028002, 0.0], [-0.5563284246834419, -0.2670758010031029], [-0.7636968086366508, -0.04493716203544551], [-0.7870187073296708, 0.29290897247771847], [-0.5229164759857563, 0.6521142501307275], [-0.33017543812671857, 0.42485621460446604], [-0.4237188053703167, 0.4824796823603197], [-0.4314788040942392, 0.4514854286241442], [-0.40476977091731914, 0.2659437459739317], [-0.41649611217474014, 0.18527301527881584]]"
57,1,"[49, 44]",9533.602978903586,"[9531.27927004779, 0, 0.0, 0.0, 0, 2.323708855796434]",2.4783809185028076,"[[0, 0], [0.2518125686296878, 0.0], [0.34239085683496084, -0.06915999671622017], [0.5770304131026328, -0.307729162904277], [0.43991096513331446, -0.1079860408335044], [0.6718219081917302, -0.28774011856301224], [0.5949315762331914, -0.3096787114580839], [0.667923482414738, -0.8832747719855369], [0.8790948121968853, -0.509347923624466]]"
58,1,"[7, 0]",9731.518467902564,"[9728.936050623677, 0, 0.0, 0.0, 0, 2.5824172788862256]",2.514890193939209,"[[0, 0], [0.28457426604543534, 0.0], [0.5208498530177208, 0.2648929913986179], [0.28339076526131607, 0.17631789744217313], [0.3356794162089053, 0.10272910157877835], [0.6818247935640462, 0.09478647040115926], [0.7687629493143705, -0.23149750996433857], [0.7639887350445294, -0.23297110549853337], [0.5420401225197748, 0.00013978041068242464], [0.434480861849233, -0.2959636378776018], [0.16213294046222498, -0.2724150177578971]]"
59,1,"[55, 28]",10303.047626907763,"[10293.810183080084, 0, 0.0, 0.0, 0, 9.237443827678211]",2.5527539253234863,"[[0, 0], [0.14454739955112716, 0.0], [0.7664661754295473, -0.08028286575062535], [1.1030872026842582, 0.6139569633937672], [2.016371550986133, 0.8550836016946498], [1.458823027291595, 2.0971847236687777], [0.5775749291213619, 1.3121928989404412], [1.0067717735223565, 2.436252148701145], [2.1842349000568446, 1.5412675194510554], [1.482220420743815, 0.18653771944193392]]"
60,1,"[41, 24]",11316.30209721305,"[11309.726391756016, 0, 0.0, 0.0, 0, 6.57570545703406]",2.6074531078338623,"[[0, 0], [0.4775602173589394, 0.0], [0.25261347689116775, 0.39564324087581226], [0.17898263971092093, 0.3896895145664486], [0.2109630790356671, 0.5555230479658848], [-0.031768224686700076, 1.1420326656540636], [0.27388660657214975, 0.6251005133511205], [-0.6674074655093283, 0.5076732881083242], [-1.7792331142674307, 0.441714895601542], [-2.631360485523284, 1.1340391177352684], [-1.6283458294691253, 1.191889961755033]]"
61,1,"[4, 28]",8533.058885949897,"[8526.889996068809, 0, 0.0, 0.0, 0, 6.168889881088541]",2.662109851837158,"[[0, 0], [0.2952686302817445, 0.0], [-0.7843550749393144, 0.1538966270003051], [-1.4541371869644388, -1.0475053914013766], [-2.794533298265099, -1.3147134019221451], [-0.7628178785422823, -1.5072994937278879]]"
62,1,"[11, 0]",10131.615773659634,"[10122.612090018512, 0, 0.0, 0.0, 0, 9.003683641122459]",2.7032485008239746,"[[0, 0], [-0.30231423684886694, 0.0], [-0.6476752591188525, 0.3503474723409874], [-0.903029055353738, -0.08365922913590995], [-0.47174300106372186, 0.34944689635237813], [0.10911911560394597, 0.9494409871066655], [0.6975225769278348, 0.3592091485006199], [0.44378017618631704, 0.20536419941639758], [0.21345630323668524, 0.18995774480803132], [0.3805675000209989, 1.002759952357855], [-0.7023540451096727, 0.46275789249375543], [0.44464771840932105, 0.043614202707547], [1.3155379085889396, -0.002013646963227797], [2.0755531738808584, -0.09245971255316808]]"
63,1,"[54, 48]",7393.6812114719405,"[7387.458458380362, 0, 0.0, 0.0, 0, 6.222753091578814]",2.732483386993408,"[[0, 0], [0.2994721642261627, 0.0], [-0.6826970347154471, 0.1400048240231591], [-0.5065670253897913, -1.0618147214809681], [-0.6873046314893247, -1.8713435746739147], [-0.16784944612152564, -1.9840279431036043], [0.09109086304235425, -2.269369390586003], [0.22856470779222415, -2.395815715592993], [0.27123396459499727, -2.1471441624021605], [0.026657120101289178, -2.7421525355329956], [-0.8575709307559019, -2.6624858042373774]]"
64,1,"[60, 24]",10916.156215513925,"[10909.362290813538, 0, 0.0, 0.0, 0, 6.793924700386074]",2.7684249877929688,"[[0, 0], [0.4335376664930837, 0.0], [0.04004311680185622, 0.6953132280403121], [0.5684357625587048, 0.33360146911018523], [0.5233985586835345, 0.8281449531245324], [0.41824578955092157, 0.908286357348924], [0.0017046522843219558, 0.9657069289731058], [-0.2606509873157284, 1.9061738858397894], [0.5417718348111429, 1.5633155920447406], [0.7062965700506961, 1.4531502909280267], [0.43068414651633713, 1.7548434110400795], [-0.18867821197197326, 1.684765133952651], [-0.329115291807299, 0.9043967607989671]]"
65,1,"[13, 45]",9260.155860811636,"[9249.413909476109, 0, 0.0, 0.0, 0, 10.741951335527661]",2.8141422271728516,"[[0, 0], [-0.04682856391055498, 0.0], [-0.28493476100689374, -0.32653710888087295], [0.12224954207839452, 0.43970599080338935], [0.5681710856616385, -0.3908299739074202], [0.5149853235779264, -1.5800580620972433], [-0.9507494803635177, -1.852148242371661], [-1.0362711959077384, -0.6517401187937348], [-1.9755614362743092, -0.44088181075570987], [-1.183327246071318, -0.44201977468485154], [-1.5638512284164088, -0.3092901283619451], [-1.7913898813492104, 0.003640830822195894], [-1.567133003827376, -0.22749690348950113], [-1.5271235030655124, -0.4648978378150962], [-1.6286776135503274, -0.40902252832798414], [-1.957608479355953, -0.38870954755863146], [-2.0978019076464642, -0.35981350663617695], [-2.5818581818826583, -1.1182397016438395]]"
66,1,"[48, 42]",7706.295347628726,"[7700.31310669078, 0, 0.0, 0.0, 0, 5.982240937946005]",2.8619117736816406,"[[0, 0], [0.3836620942746036, 0.0], [0.10271998445617847, -0.29434792214249544], [-0.1388114657043516, -0.11941175607999086], [-0.18422940171809418, -0.9217314648674508], [-0.9944256717787487, -1.1086952577400553], [-2.0323300557476616, -1.2120096794876627], [-2.617198764719278, -2.219172499288601], [-2.1723654138256863, -2.2771837084913096], [-1.8653623447945757, -2.2881641768261205], [-1.638015800358562, -2.4759235663870673]]"
67,1,"[28, 44]",9463.01741275561,"[9459.65981981993, 0, 0.0, 0.0, 0, 3.357592935680054]",2.9503448009490967,"[[0, 0], [0.44341667339195834, 0.0], [0.035147324806765246, -0.17508322874407098], [0.25089069146426507, -0.0709925416079864], [0.3803779246571571, -0.04893332302382902], [0.2480996284920461, -0.7540666076326132], [0.9216112827208506, -1.167773415735927], [1.1018942147575175, -0.6047356053062811]]"
68,1,"[46, 39]",7924.735730481847,"[7919.694997839794, 0, 0.0, 0.0, 0, 5.040732642052678]",3.086679458618164,"[[0, 0], [-0.319908761269816, 0.0], [-0.5110190929048246, -0.14619708465471928], [-0.33702502661613826, -0.2957439949825655], [0.09005674531907618, -0.4761711398468509], [0.2828671872588217, -0.06280399894482158], [0.32250188464620855, -0.2761192910487314], [0.5747711795298862, -0.27602996677789976], [0.7236955330472581, -0.37820657266217717], [0.7639731049883663, -0.41520035929335797], [0.7636035532646649, -0.6026459665404029], [1.1558668146577191, -0.7523454102060942], [1.1352112996494512, -0.829158619496092], [1.6159812141679226, -1.361767337359794], [2.2499420425275503, -2.40662593677385]]"
69,1,"[58, 0]",9232.26659354794,"[9230.722934788286, 0, 0.0, 0.0, 0, 1.5436587596549307]",3.139256238937378,"[[0, 0], [-0.21419156302108855, 0.0], [0.0650464311459016, -0.14730022779312846], [0.010559441701256903, -0.38573156855848156], [0.15455260699781592, -0.7763837477432428], [0.17389012639395263, -0.7821031604690893], [0.17384109535180237, -0.7936998684322022], [0.49472166045485, -0.782543931349427]]"
70,1,"[33, 32]",7943.233979508628,"[7939.129884188654, 0, 0.0, 0.0, 0, 4.104095319974565]",3.297322988510132,"[[0, 0], [-0.09191766623920239, 0.0], [-0.2267160542265547, -0.2859886214258394], [-0.381761559250079, -0.8491704364898752], [-0.44074691533934235, -0.9847948522334948], [0.08777406802111856, -1.7050908130887066], [-0.5391315797349601, -1.8500239065265962], [-0.5239976245911716, -1.8950527610051726], [-0.21676116444210486, -2.199652660136794], [-1.1622646187835999, -2.1464069195086797]]"
71,1,"[44, 50]",8601.743710605502,"[8598.648940278883, 0, 0.0, 0.0, 0, 3.094770326619958]",3.302976369857788,"[[0, 0], [0.23111746089926344, 0.0], [0.2505920817830274, -0.08152329496868799], [0.10198945692022092, 0.23924919339377948], [0.2523997299872929, -0.329982799716077], [0.3099061552062794, -1.2719218573431879], [-0.40916472069849125, -1.35829787311416], [-0.49178980020176555, -1.3726910195433772], [-0.41527398696715256, -1.4113847964932347]]"
72,2,"[59, 24]",9148.97470572796,"[9142.193557633167, 0, 0.0, 0.0, 0, 6.78114809479282]",3.383835554122925,"[[0, 0], [0.14454739955112716, 0.0], [0.7664661754295473, -0.08028286575062535], [0.9928085221694016, 0.3865206295934647], [0.6085649159106963, 0.5989503661555109], [0.3221060809239011, -0.20766709945004339], [1.5630349564896173, -0.2516980815955238], [1.0861246039852857, -1.449051116600545], [0.06512439483902392, -1.4852999054824587], [-0.059863813301247015, -0.8910918367686119], [-0.04510465741325384, -0.8579177090167787]]"
73,2,"[8, 0]",10165.691341495996,"[10160.319155517576, 0, 0.0, 0.0, 0, 5.3721859784195285]",3.460503578186035,"[[0, 0], [0.04288684978746515, 0.0], [-0.07312899646053389, 0.055058796494627374], [-0.065333786838388, 0.04463869558043421], [-0.27347392819835115, -0.2087339700848712], [-0.15561841923479156, -0.34286668194708], [0.057157314872200465, -0.0083815116720376], [0.1284450400836513, 0.49538305996998666], [0.7246955019115606, 0.6825244917391143], [0.34103328951643774, 1.901812599635432], [-0.33446408316355836, 0.1548126087609797]]"
74,2,"[56, 39]",9201.906570228397,"[9195.900665083129, 0, 0.0, 0.0, 0, 6.005905145268482]",3.597820520401001,"[[0, 0], [0.3519670163355234, 0.0], [0.9013123837446796, 0.07094310104419317], [0.5794446648873163, -0.4863729795877444], [-0.0780375342979944, -0.7375815933547023], [-0.13466321273045062, -0.43606138628481994], [0.15818773840767247, -0.6635110294495005], [0.5476118739572721, -0.8034877588933977], [0.6115390651766452, -1.1729317995990212], [1.683752854221724, -1.1732110303358552], [0.9155100915306968, -0.6595526252181285], [1.1130789569524961, -0.8717118648858468]]"
75,2,"[2, 65]",19655.289097230878,"[19620.705264359676, 0, 0.0, 0.0, 0, 34.5838328712019]",3.7560458183288574,"[[0, 0], [-0.04682856391055498, 0.0], [-0.28493476100689374, -0.32653710888087295], [0.03741520033153953, 0.2800639601866821], [-0.001435462132878651, 0.3106791856223194], [-0.4738965299266385, 0.80920082056851], [-0.8796152821861638, 1.8995504515288786], [-2.54316641284199, 2.519249169916056], [-3.7608846868152517, 0.9125569530564572], [-2.975308654258864, 2.629311474439508], [-1.7857208469296566, 0.6061514303630833], [-2.322245312345296, 3.289236636349632], [-1.2565927321330088, 5.746972993252415], [-3.908188591620288, 5.432292939360442], [-6.342113197093231, 6.715563468798511], [-9.210368967797205, 5.449679262932353], [-5.85184697195437, 5.791222165237601], [-9.126550729512521, 5.923089239535457], [-11.994387096810733, 5.527612606023233]]"
76,2,"[67, 61]",9086.308281628924,"[9080.729678986958, 0, 0.0, 0.0, 0, 5.578602641966814]",3.8159799575805664,"[[0, 0], [0.2952686302817445, 0.0], [-0.7314695061986715, 0.14635797199780937], [-1.473978232554655, -0.8499209375889796], [-2.4357495331717844, -1.5803517519153436], [-0.7537895774254574, -0.9506103644610749]]"
