id,generation,parents,fitness,fitness_trace,birth_time,route
655,62,"[616, 609]",7493.833555050639,"[7486.596592640341, 0, 0.0, 0.0, 0, 7.236962410297895]",145.2125744819641,"[[0, 0], [0.29823646159889117, 0.0], [-0.2359510729873847, -0.355697703010696], [0.23576753143914855, -0.8194155291237155], [0.07581387427410777, -1.7215549931646], [-0.41066172584401284, -2.7590556049611035], [-0.7584669815304343, -2.1345710622756027], [-0.64987578665112, -2.0114127760154545], [-0.5527885499055443, -1.8635588743343081], [-0.24240258819754332, -1.7571773777626438], [-0.2068592016759692, -1.9948771040824544], [-0.8482495932183727, -2.048750420497426], [-1.937340000275891, -2.768413572094641]]"
656,62,"[586, 600]",9047.27887159184,"[9042.378439191385, 0, 0.0, 0.0, 0, 4.900432400454075]",145.26314759254456,"[[0, 0], [-0.17341823139004675, 0.0], [-0.12962229674707815, -0.14676847496128897], [0.14456382550020436, -0.15527573006195725], [0.046010818042040214, -0.03390620030845657], [-0.07564680740968016, -0.2608755845244204], [0.2861293394229083, -0.48070631703640293], [-0.33085662831198515, -0.3910769311639266], [0.9948966174163685, 0.2833692521505967], [0.4920221400646497, -0.9710176624804802]]"
657,62,"[648, 654]",6857.32997156353,"[6851.960785452747, 0, 0.0, 0.0, 0, 5.369186110784008]",146.0370283126831,"[[0, 0], [-0.08621641476326135, 0.0], [-0.4247730055943228, -0.2755498722110511], [-1.0810511530225262, -0.5777999417752646], [-0.5744212447388799, -1.373116955756478], [-1.2029626153123953, -2.12649030173215], [-2.08449193818948, -2.3545165898958897], [-2.2633470661513253, -3.100983263566326], [-2.0134610169414766, -3.5019819996952393], [-2.029621730607468, -3.4555365203839528]]"
658,62,"[603, 600]",8106.884153050346,"[8099.495467275794, 0, 0.0, 0.0, 0, 7.388685774551563]",146.14224767684937,"[[0, 0], [-0.29169397538240405, 0.0], [0.24068939095454128, 0.07588940846157839], [1.0093735310058038, -0.5079691259225656], [1.4765813230626295, -1.3593844783805733], [1.888031648149535, -2.0907965867858094], [1.3583292339815056, -1.3997825124553651], [1.1319456189023707, -1.2268250768596884], [1.0606919355465745, -1.0427396131000204], [0.40268294288577006, -0.9285951598259794], [1.0874296299204724, -1.4485251112461126], [0.30913591081574066, -1.9064061250229976]]"
659,62,"[644, 633]",9315.43773069087,"[9313.153054751097, 0, 0.0, 0.0, 0, 2.284675939771846]",146.1860237121582,"[[0, 0], [0.10276263533685248, 0.0], [0.006194468368042466, -0.15630253689566992], [0.5082926819799132, -0.6518099369816218], [0.10759584314192955, -0.7409497457157643], [0.08663596531771546, -0.8779223538892749], [-0.02482266637015046, -0.8666216270298266], [-0.18424166447446896, -0.9861386721965019], [0.09219838845469425, -0.7099715683910188], [0.1274284075941855, -0.6877187637959667]]"
660,63,"[635, 635]",4911.903415910509,"[4901.211561790225, 0, 0.0, 0.0, 0, 10.691854120283663]",146.51215267181396,"[[0, 0], [-0.32909409570795883, 0.0], [-0.6716062248211636, 0.8670015431110114], [0.9713445623629342, 0.47176095385833333], [1.788416998178998, -1.0226661111448052], [2.9042668769320557, -2.348615936106882], [2.5471323132177526, -4.044410379319494], [3.0297545365599237, -5.170323037549318], [3.224647708727788, -5.934398109103435], [3.050678372951598, -5.924997341570946], [2.958576167807172, -5.81500811405967], [2.958517494791764, -5.814974615837664], [2.75933828460846, -5.949330054852627]]"
661,63,"[593, 657]",10407.92469752998,"[10402.749586112812, 0, 0.0, 0.0, 0, 5.1751114171672885]",146.54240489006042,"[[0, 0], [-0.35733331631383136, 0.0], [-0.873052283676448, -0.05366405864987141], [-0.691415765697249, -0.34612031469947413], [-0.25637655544495397, 0.013936067795148832], [0.2508164045616993, -0.31197078868209616], [0.4469141712948421, -0.8068120551948686], [1.2249990179402175, -0.8935303895024539], [1.0904678976146736, -0.1952970464972686], [0.7443647055196331, 0.035443024669816886], [0.7393044358562143, 0.04076328340992827], [0.718023105989584, 0.3779401506578051]]"
662,63,"[641, 556]",9540.348158670158,"[9529.303214184207, 0, 0.0, 0.0, 0, 11.044944485951874]",146.5704288482666,"[[0, 0], [-0.20651618381324177, 0.0], [-0.6092003132141331, -0.6287857072758674], [-1.647063664624842, 0.17522602649195035], [-0.6254716663947821, -0.40633557257757313], [0.37415385731073336, -0.4682400140820408], [1.335276175770509, -1.6459002102983278], [0.20899032532517425, -0.6077406594577464], [-0.39719905905845465, 0.3383612973321981], [-0.009447561902431428, -0.5110683693889542], [-0.6336008710401234, -0.8940476141005734], [-0.5100663617111931, -0.8908605908452134], [-1.0324521307496453, -0.5267923940424502]]"
663,63,"[619, 611]",9975.906551062733,"[9969.00192527864, 0, 0.0, 0.0, 0, 6.904625784093139]",146.6011996269226,"[[0, 0], [-0.49545407732171476, 0.0], [0.30316928835687856, -0.11384099999582832], [0.5828359686860265, -0.1305132928406355], [0.40943392944911694, -0.10578574991991233], [0.44350395959410294, -0.19129893033946352], [0.5514807135101364, -0.23939588628943861], [0.16617709176618803, 0.03122902553382928], [1.1017872254222494, -0.06791225184883512], [-0.3168634470949282, -0.6696701753434987], [1.600866980540469, -0.16037478880295636]]"
664,63,"[656, 600]",8962.728502249916,"[8955.155637920192, 0, 0.0, 0.0, 0, 7.572864329724609]",146.77616715431213,"[[0, 0], [-0.19911669773692436, 0.0], [0.2507271427371369, 0.21235834721554922], [1.1544759035463596, -0.12783268111179774], [0.6392081028540963, -0.9758953539742786], [0.5308991106427248, -1.125045010478221], [0.5452728069227535, -1.1367175480372436], [0.7198015278855716, -1.1869610063661309], [-0.11372817684079217, -1.4767226748102837], [-0.568988695678944, -2.8606692771269135], [-2.1082480525922347, -1.296546510257272]]"
665,63,"[659, 650]",9181.745368285983,"[9177.076665887851, 0, 0.0, 0.0, 0, 4.668702398131907]",146.8693928718567,"[[0, 0], [0.10276263533685248, 0.0], [0.09504314628899219, -0.012494549286708623], [-0.16608929640782172, 0.13901360094328322], [-0.6672920502703769, 0.15130461917534746], [-0.5511453555677497, 0.32194384360503026], [-0.5140251684640442, 0.2679672203326814], [-0.5871209045560454, 0.2120261323270377], [-0.5176099554432825, 0.6093120769961263], [-0.5305455284923284, 0.20033562364745583], [-1.2914272929169048, 0.0041692600961262954], [-2.6087227265973993, -1.2015170701241054]]"
666,63,"[645, 652]",8947.44982920885,"[8943.148110114738, 0, 0.0, 0.0, 0, 4.301719094112708]",146.94264888763428,"[[0, 0], [0.36628115122684923, 0.0], [0.5559744321371048, -0.3546631649592816], [0.7520738669531729, -0.29893985694246533], [1.326299506675122, -0.20357099228710218], [1.8839707684165117, -0.7413852557645692], [1.623352176525517, -1.3830299489433209], [1.4724276143751998, -1.239878553472041], [1.5552803264972734, -1.2533964739060761], [1.3212547018135143, -1.5411901767594771], [1.8674198660902135, -1.253992844550125]]"
667,63,"[661, 662]",9143.95941684903,"[9127.034427304665, 0, 0.0, 0.0, 0, 16.924989544364223]",146.9726071357727,"[[0, 0], [-0.34910210094980765, 0.0], [-1.4071037888566995, -0.17760617554748614], [-0.0041904768143891866, 0.26855690285223627], [-1.7397584940839432, 0.17068933688359492], [-2.8472237409494174, 1.701080541235122], [-4.217533310630514, 3.5127919975905737], [-2.4858874707577514, 1.7941015917259697], [-1.3000243415566481, 0.3716698002053297], [0.11145748335187977, -0.13191432299787034], [-0.2705083737346233, -1.4180458944576306], [0.04446701134670464, -0.7317724097930891], [-0.15469871681455294, -0.874276700216003]]"
668,63,"[629, 667]",9889.018086935075,"[9880.648017134054, 0, 0.0, 0.0, 0, 8.370069801022069]",147.1639974117279,"[[0, 0], [-0.34910210094980765, 0.0], [-0.8745327472867856, -0.08820376061589698], [-0.48983478492442, -0.1640566063962005], [-0.8524017950221281, 0.009413594451551169], [-1.1428963915754333, -0.04905683101089332], [-1.6404009873587895, -0.16018500184396076], [-1.9632935448366475, -0.3845272499264047], [-1.8495942507242045, -0.6733606503362007], [-1.3716150279688275, -1.0463380381279426], [-0.7650467932993921, -0.6853895122097886], [-1.9578219558849006, -1.1829397103436663], [-3.300047854925872, -1.0152858887708667], [-3.1899291909534933, -0.5550870620624017], [-2.8501139340654076, -0.6773891819175214], [-3.242940814067971, -0.6666972557969985]]"
669,63,"[650, 633]",7657.464295484198,"[7647.855159659619, 0, 0.0, 0.0, 0, 9.609135824579056]",147.2163164615631,"[[0, 0], [-0.5, 0.0], [-1.461250696149952, -0.8132602832800441], [-1.3522238735308796, -2.412826556777913], [-1.5002414427229698, -3.920540524718309], [-2.5463038693452815, -3.691752938289141], [-3.1208413277989155, -3.3403858143092497], [-3.0043263170593497, -2.666673035588001], [-3.029049856016416, -3.5000490203979395], [-3.1802450663638626, -3.918303478378348], [-2.994541856487771, -3.5001488674327526], [-3.0274979264593798, -3.0363131913203074], [-2.9688536979084548, -2.951908324691885]]"
670,63,"[666, 621]",8351.851656762125,"[8348.25732306084, 0, 0.0, 0.0, 0, 3.594333701285578]",147.84978365898132,"[[0, 0], [0.36628115122684923, 0.0], [0.5559744321371048, -0.3546631649592816], [0.7875192282083495, -0.28886775864783176], [0.6252203437395358, -0.29788895527114057], [0.7595408249703408, -0.2661100833323626], [0.7614994901508505, -0.2688900910538823], [0.49066323142830065, -0.2810935848078313], [0.03978726360881568, -0.6183832878670227], [0.09407257298183111, -1.0637932720755618], [0.8659920786330417, -1.6967802599362851]]"
671,63,"[626, 669]",7829.021525537215,"[7824.842508037571, 0, 0.0, 0.0, 0, 4.179017499644081]",147.98476934432983,"[[0, 0], [0.5, 0.0], [-0.29392151103224007, -0.13423115895542226], [0.14492378658690652, -0.4258443580397181], [0.18117066793538408, -0.5506487616615372], [0.18935362069710257, -0.5494501093466397], [0.2715916485002832, -0.7168965966676669], [0.37286145395315157, -1.027753375109148], [0.29407437126076136, -1.4547347606419114], [0.3455088348389979, -1.2372765994605377], [0.3739062398286212, -1.2092107210245444], [0.4146163533810043, -1.692261910141432], [0.5261222710372921, -2.192865081765894]]"
672,63,"[668, 651]",7451.424382515312,"[7446.146203655474, 0, 0.0, 0.0, 0, 5.27817885983794]",148.32570695877075,"[[0, 0], [-0.30247405584267995, 0.0], [-0.454761567867308, -0.53109139642111], [-0.15577174996240034, -1.1008020629971664], [-0.9168976995111974, -1.1784142835565277], [-1.0655660429654614, -1.3711133868677088], [-1.0659382520459115, -1.3761577810786236], [-1.0196602305388858, -1.3820566745259126], [-1.3045062466103976, -1.8390001705921968], [-1.6586191167685316, -1.887711676274214], [-1.160603277875091, -1.8901476542882818], [-0.012993529048930141, -2.5538651332106745]]"
673,63,"[652, 606]",11341.323606757322,"[11336.321552216072, 0, 0.0, 0.0, 0, 5.002054541250535]",148.350567817688,"[[0, 0], [-0.5, 0.0], [-1.6271245349384063, -0.5337820031123176], [-2.683476371355437, -0.6131278920011128], [-2.8252569356749024, -0.42466205866267165], [-2.809748521010003, -0.4567752820562029], [-2.3178557219224425, -0.1708815019896345], [-2.5865629507257166, 0.5955833215117194], [-2.8010253776711487, 0.7709532377862448], [-3.0157339276953636, 0.9278330520092446]]"
674,63,"[630, 663]",9994.430193917768,"[9990.7271511886, 0, 0.0, 0.0, 0, 3.7030427291691597]",148.39300322532654,"[[0, 0], [-0.2769920631160794, 0.0], [-0.19522108973347363, 0.26665793028351364], [-0.5590923852795061, 0.021298519073412625], [-0.8249219647324484, -0.4378291468090101], [-1.0117680671559712, -0.5066715168947731], [-0.6069730932413275, -0.28835915223859043], [-0.3323448824749717, 0.20618704145054664], [0.1953877204826634, 0.26493608877485925], [0.3021503097805566, 0.00435107319564274], [0.44061563227893463, -0.0189936943167658]]"
675,63,"[663, 653]",8234.964497599922,"[8222.483361923913, 0, 0.0, 0.0, 0, 12.481135676008495]",148.50555682182312,"[[0, 0], [-0.064395260622647, 0.0], [-0.07063617540407557, 0.07509260921721427], [-0.011295633763028334, -0.18476090584549398], [-0.2140222577162539, -0.07391661289477083], [-0.545062563651887, -0.08175790457015167], [-1.2854509387562376, -0.8384419064980827], [-0.12460951083588478, -0.9920998028723635], [-0.7803073486707697, -1.250306253174216], [-0.5664509095323907, -1.1287861769567995], [-0.4384686706771046, -0.67443913761007], [-0.9959707988178765, -1.935821337079058], [0.1590338151250911, -0.08433673044749829], [2.1475003299219004, -1.5046292690023153], [0.31314666921861845, -1.7834817714148017]]"
676,63,"[654, 637]",12590.6045522284,"[12581.02228102913, 0, 0.0, 0.0, 0, 9.582271199269192]",148.5231533050537,"[[0, 0], [-0.3832472541470092, 0.0], [-1.0257641570442535, 0.04153597390662764], [-1.7327897115999644, -0.5872719688573633], [-2.9888458613350046, -0.4696400095217861], [-3.262888611371533, 0.4828357948481171], [-2.5163326603988967, 1.0642179188926746], [-3.5049524462622452, 1.45669078461373], [-4.769105148030825, 0.9372681452331509], [-5.922065197235969, 0.7490270298695662], [-6.465694580526781, 0.7940916179237523], [-6.691667644550317, 0.6538117953448879]]"
677,63,"[664, 556]",7320.463418339417,"[7306.22747768983, 0, 0.0, 0.0, 0, 14.235940649586905]",148.7084801197052,"[[0, 0], [0.13844150445161219, 0.0], [0.10975891007091931, 0.11133697770306727], [0.14788394855881493, 0.12603086454660564], [0.9955060643977226, 0.29891626051591447], [1.356523385652949, 1.1087208581948573], [1.8653109882594998, 1.5002747863683494], [2.9739804915060493, 1.427321418992081], [1.3935169186433858, 1.7597276445172645], [0.48923832196418554, -0.16460148672449548], [-2.3665975802727903, 0.2523516297169378], [0.04832552347711283, -2.6939323436248843]]"
678,64,"[572, 670]",11656.634619519073,"[11625.823370731725, 0, 0.0, 0.0, 0, 30.811248787347985]",148.8228304386139,"[[0, 0], [0.37598915916794473, 0.0], [0.7745023677390896, 0.1376668946024282], [0.8209408612759627, -0.25292764958172903], [0.3172530871991496, 0.7529946746723541], [-0.6502199169473886, 2.0496574490133015], [0.400328052940655, 0.10061526676675842], [-0.5352653460823731, 2.9726041650907202], [-3.154893004382474, 4.999973440167371], [-6.400555943052664, 3.661369193087724], [-5.747485486103131, -0.052890480699482365], [-7.246109250178809, 3.4224033367396807], [-4.673815784899972, 0.5755770458748369], [-1.3864173300627651, 1.5428599590549321]]"
679,64,"[561, 657]",24955.24516340979,"[12929.035960218398, 12000, 0.0, 0.0, 0, 26.20920319139187]",149.1113030910492,"[[0, 0], [0.47714823578884147, 0.0], [-0.09527064815670272, 0.38565234995776587], [-0.36371803016421583, 0.687826862535733], [-0.8347991599521143, 0.13846523667806537], [0.3325079929561884, 0.5114421459987968], [1.9897929511277497, -0.025095980857266123], [4.510386959918299, 0.3649471584397958], [2.9020039565765687, -2.2590373407204964], [3.800061463975075, 0.9125209420165926], [0.5607150048117727, 2.446189023180749], [-1.8368011785983667, -0.9956329048773624], [-4.862026499147921, 1.9800112346443097]]"
680,64,"[621, 618]",6442.4607069984,"[6435.137922809875, 0, 0.0, 0.0, 0, 7.322784188525272]",149.3559079170227,"[[0, 0], [0.10112523647616656, 0.0], [0.11190089152527773, -0.04607766000161709], [0.20041495342660337, 0.03513275012358056], [0.48571059447635456, -0.04909022118189636], [0.6017649059109107, 0.2740611451046638], [0.6559931996062577, 0.27153855110254377], [0.22308008029478382, 0.6973650654399037], [1.0224865567520771, -0.3497236687837185], [0.867976652038707, -1.8749527251626414], [-0.11079935826631473, -2.8009222413123247], [-1.3695976517031407, -3.7122975294599834]]"
681,64,"[609, 600]",6859.54718956759,"[6852.432849710316, 0, 0.0, 0.0, 0, 7.11433985727401]",149.502210855484,"[[0, 0], [-0.19911669773692436, 0.0], [0.2507271427371369, 0.21235834721554922], [1.1544759035463596, -0.12783268111179774], [0.6392081028540963, -0.9758953539742786], [0.22718390422851834, -1.5432837715157073], [-0.03927500534357914, -1.488726100604258], [-0.34700184708364645, -1.9595746677294748], [-1.1265592532264228, -2.7600947888495098], [-0.9610576270047678, -3.883316851507946], [-1.1873069581241895, -3.2512120979409254]]"
682,64,"[646, 669]",9395.223641352604,"[9383.171335021902, 0, 0.0, 0.0, 0, 12.052306330702043]",150.23077821731567,"[[0, 0], [-0.22750507704809392, 0.0], [-0.7537677578434459, 0.13467667297150093], [-1.7260762263030873, -0.15985718559768491], [-3.2455627232519224, 0.28467923856796107], [-2.466966741174849, -1.1727887441590732], [-2.6034737751689954, 0.24881315708690627], [-3.76128826772758, 0.5548171794020071], [-3.195294671608089, -0.36548323882322725], [-2.2527993888480338, -0.651243398079252], [-1.9723065589223505, -0.28973007133749434], [-1.8150500523661868, -0.14652425933405466], [-2.4142949931114037, -0.171608863142945], [-2.4350344530418884, -0.8607271140673226], [-2.358833382910603, -0.706949773785758], [-2.2724927633806367, -0.8961721818369536]]"
683,64,"[681, 677]",6633.735468341503,"[6622.709684014752, 0, 0.0, 0.0, 0, 11.025784326751074]",150.31427907943726,"[[0, 0], [-0.19911669773692436, 0.0], [0.5153615232897077, 0.33728463188209457], [0.8937268170211166, -0.2705475619125358], [0.9659682221124746, -0.4462318713997374], [1.1718928236851842, -0.4945440860621184], [1.3764604237882077, -0.676132600275471], [0.3875508782815812, -1.1758829007310339], [-1.2130234281082803, -1.6268999020685273], [-2.011904123479566, -3.640418961867094], [-4.157169663877071, -3.461108516484193], [-2.6779188399429548, -3.942852631360091]]"
684,64,"[665, 552]",6989.277373808645,"[6984.737619191669, 0, 0.0, 0.0, 0, 4.539754616976179]",150.38271474838257,"[[0, 0], [-0.0689520421801616, 0.0], [-0.21811158640493444, -0.3337097666216934], [0.01639790520090667, -0.34783742241219023], [0.006454334528374982, -0.3695843598657548], [0.20408868893775167, -0.2861510514341973], [0.06083461978477486, -0.06623106559179859], [0.12244000768826815, 0.018024536992975224], [-0.03201546352197476, -0.27172438766797646], [-0.264785469814366, -1.211692063059355], [-0.902649595764259, -3.073833432827511]]"
685,64,"[678, 552]",10950.511344387369,"[10946.78973788797, 0, 0.0, 0.0, 0, 3.721606499399343]",150.54606437683105,"[[0, 0], [-0.1784234716587622, 0.0], [0.0758154612222949, -0.5778085871639514], [0.7988336749246285, -0.8073463777925092], [0.9059182758334612, -0.5785369696473064], [0.7713413318044076, -0.5023254734514108], [0.6646011627343053, -0.19598058743468094], [0.5394365109831486, 0.35835113969015625], [0.28475894295258336, 0.9745458184431854], [0.275269219548449, 0.9762151777497788], [0.35500869532073837, 0.9374237752997555], [0.4433010007319976, 0.9378101002110744]]"
686,65,"[563, 633]",8024.4025768352,"[8019.450487910005, 0, 0.0, 0.0, 0, 4.952088925195113]",151.0600917339325,"[[0, 0], [0.01994263128844087, 0.0], [-0.13237516768835803, -0.17781138072345354], [-0.23547321790248135, 0.225697921970931], [-0.23892462579444282, 0.15459993625231294], [-0.0564083224724571, -0.7951813461524835], [1.0494319692865235, -1.86409289875736], [-0.6497745946616613, -2.006916796118515]]"
687,65,"[669, 657]",7570.883672019243,"[7565.243782122786, 0, 0.0, 0.0, 0, 5.639889896457284]",151.37151336669922,"[[0, 0], [-0.08621641476326135, 0.0], [-0.4209255043544565, -0.27241840614691515], [-0.38291616206690643, -1.0471970738564458], [-0.5064562052009312, -2.099217238058358], [-1.4753647383791177, -2.2869613442113317], [-2.0590205179622627, -2.203424932564365], [-2.1989658175729048, -1.620123183460591], [-1.9228664177301624, -2.3173278030271427], [-1.901282396376319, -2.6775660650179303]]"
688,65,"[638, 660]",9298.01645581979,"[9294.386330729962, 0, 0.0, 0.0, 0, 3.630125089828416]",151.63096976280212,"[[0, 0], [0.5, 0.0], [1.2884971452721543, 0.09443969498288679], [1.2062044211399936, 0.06252328819378086], [1.2555808824215742, -0.13052578833755474], [1.292654243858902, -0.33279733012896895], [1.0353327413240552, -0.22365788858502691], [1.1549376378457978, -0.2554172791920128], [1.0613204583115712, -0.20000330851333376], [0.8075855467413724, -0.24946738790516476], [0.5047041846831051, -0.5595067805304413], [0.23906848070637307, -0.8537790192721006], [0.3421321646397123, -0.7007475592922714], [0.3984575788023221, -0.7141586906325533]]"
689,65,"[679, 653]",10447.280612198785,"[10440.117408382233, 0, 0.0, 0.0, 0, 7.163203816551811]",152.10044622421265,"[[0, 0], [-0.08959016791716173, 0.0], [-0.037626588224463, -0.08504132219626918], [-0.06499178130214059, 0.14523592944391742], [-0.2290925844696215, 0.28351335505708264], [-0.1919352919720104, 0.12792673981481348], [-0.34778288222127596, 0.3035845650999406], [0.39771146647566247, 0.44216448695817495], [-0.5280457758671927, 0.0597624887484241], [-0.04237994832520607, -1.4193158043282845], [-0.32318446661250766, 0.16266069804070937], [0.57833507271863, 0.2215493035739884], [0.3582684154978053, 0.4339683363168434]]"
690,65,"[662, 600]",6557.275586922802,"[6549.142130351666, 0, 0.0, 0.0, 0, 8.133456571135596]",152.2428638935089,"[[0, 0], [-0.2889598057915025, 0.0], [0.358060552735491, 0.09223051540670274], [1.3651247738882901, -0.183799306919903], [0.4321077744124335, -0.06567879655616334], [-0.10988413643142605, -0.21308658360963284], [-0.17021465343131642, -0.13128185456108898], [-0.48414201853989586, -0.7499852983445083], [-1.169112810337496, -1.6127635423770437], [-2.2325728987286184, -2.316142774668676], [-1.6161096096684788, -3.6533904820696304]]"
691,65,"[624, 660]",9505.017408203581,"[9496.422811835047, 0, 0.0, 0.0, 0, 8.594596368533564]",152.27790069580078,"[[0, 0], [0.3530784279328949, 0.0], [0.7852060524090783, 0.0032715597637055977], [0.7706085184555288, -0.01784979745655417], [0.6314431531508313, 0.3178933127161223], [0.44520803229632755, 0.5947405130757788], [0.23878627659234647, -0.03882184152497159], [0.5175929153750005, -1.0544540166168102], [-0.1271830170667535, -0.30456048142177405], [-0.8066598897712111, 0.20949117436276532], [-0.7514921888143938, -0.3219911994304796], [-0.35453266342032325, -1.126565442024357], [0.33345797985339104, -0.008438387050085969], [-0.26832459167991424, -0.5073687454615139]]"
692,65,"[682, 618]",9149.344680887867,"[9142.834252126002, 0, 0.0, 0.0, 0, 6.51042876186519]",152.53084802627563,"[[0, 0], [0.5, 0.0], [0.9867463593404238, -0.8594394256054886], [1.501782547933547, -1.4468975389923775], [1.8216962906193734, -1.7939230876324561], [1.7365740458794354, -2.115479700599778], [2.0647967909672245, -1.812001761210457], [1.778280620015511, -1.23701986339506], [1.4586820942154564, -1.6669174811884107], [1.476917334085526, -1.6515980741831422], [1.526872536550035, -1.607167386599593], [1.79115492392489, -1.4427969717993914], [1.6092178241704913, -1.5229152077984185], [1.625694228478472, -1.8691344581974685], [1.948269951490737, -1.0671582148810719]]"
693,65,"[687, 657]",7551.689175566721,"[7547.250896183924, 0, 0.0, 0.0, 0, 4.438279382797643]",152.72983026504517,"[[0, 0], [-0.08621641476326135, 0.0], [-0.4209255043544565, -0.27241840614691515], [-0.38600790142029645, -0.9841753651669684], [0.5311901499296207, -0.8128931198702979], [0.9384837407647949, -1.5711657223780031], [1.0120175152478181, -2.028702944641648], [0.9224727350832111, -2.0820121801488627], [0.9681033487686768, -1.8966492920628022], [0.6748290398239013, -2.4829791900674243]]"
694,66,"[667, 658]",8695.951900461623,"[8688.311119541624, 0, 0.0, 0.0, 0, 7.6407809199984085]",153.39740467071533,"[[0, 0], [-0.34910210094980765, 0.0], [-0.9926783641328254, -0.10803680191022277], [-1.5050163225057458, 0.2615001673699834], [-1.3839445061755522, 0.11609978451147224], [-1.3468641930717398, 0.07251142778628733], [-1.995221024623645, 0.6461241763558149], [-1.1319623503645646, 0.07718889760042885], [-0.41216880843955395, -0.5012234927452592], [0.5708027101622475, -0.13928146763133437], [0.923167729603897, -0.957120131486677], [0.8434907222082593, -0.6637808469905081], [0.6684361045783219, -1.337440142541768]]"
695,66,"[673, 606]",10326.168154288825,"[10322.034334855935, 0, 0.0, 0.0, 0, 4.133819432891453]",153.46061086654663,"[[0, 0], [0.16635438889806506, 0.0], [0.18265291845759835, -0.027979055131704123], [0.2590936139993002, -0.2630950970027227], [0.05904872595199784, 0.06921527498924002], [-0.5588466579335369, 0.15652895995907035], [-0.09782650022053056, 0.022976045417155942], [0.591480125284076, -0.055128370624312584], [1.43706312743348, 0.3439358296334726], [0.8728952147860234, 0.2850593947700884]]"
696,66,"[655, 671]",5868.77506533123,"[5858.699904306548, 0, 0.0, 0.0, 0, 10.0751610246819]",154.60410380363464,"[[0, 0], [0.5, 0.0], [-0.42029245834784335, -0.1555971485157923], [0.231412226126873, -1.029358058907539], [-0.7609717254376234, -0.9069597175293513], [-0.9331573087811814, -1.5544189476334878], [-0.3134431094206128, -1.7142600898422], [-0.7348021177895444, -1.5390759441333077], [-0.6232045450694257, -1.567859992505459], [-0.8046869772972822, -1.3334410521584181], [-1.5965419648850747, -1.760243033560834], [-2.6222319096671045, -3.157412562966541], [-2.8533430705032106, -4.883087074149799]]"
697,66,"[670, 692]",5408.395514117549,"[5401.246518993733, 0, 0.0, 0.0, 0, 7.148995123816782]",154.6970775127411,"[[0, 0], [0.5, 0.0], [0.830004441494784, -0.5826829974236707], [0.9686190100644868, -0.539647798095147], [1.0559972598811975, -0.510108800388433], [1.0425095298474618, -0.5113831349020717], [0.76810572174693, -0.5876200000962803], [0.8837345744870788, -0.6227271114476033], [0.9780803769052964, -0.542080158981094], [0.6597181436475135, -0.40961344670076205], [0.29570013231733816, -0.6895188810297112], [0.173938443965087, -1.4812388058726262], [-0.328980373139266, -2.9830914256645853], [-1.2813321027326212, -4.752938727111268]]"
698,66,"[637, 606]",6500.070154317241,"[6494.545235016735, 0, 0.0, 0.0, 0, 5.524919300506038]",154.94130301475525,"[[0, 0], [-0.22908747786816122, 0.0], [-0.22245004992971742, 0.0026236501792846756], [-0.5845926098369612, -0.5217924337552466], [-1.1600558627781694, -0.6937152586569099], [-1.0682071663981523, -0.6799537240353859], [-1.040819902022681, -0.6728014731579447], [-1.2852614611848145, -0.653667012763419], [-1.1364455541751934, -1.2804172366567759], [-0.201146982913937, -1.7720281782954983], [-1.007965662603188, -3.584150638248159]]"
699,66,"[691, 633]",9260.771901373015,"[9254.892094610519, 0, 0.0, 0.0, 0, 5.879806762496237]",155.36722922325134,"[[0, 0], [0.45538509179303777, 0.0], [0.6015622144141785, -0.6627236224830918], [0.4999492248985673, -0.39168653295192096], [0.5749926296128205, 0.23622584057673557], [0.9259337168941634, -0.8138352490320654], [0.9968203973906984, -1.4387725369182016], [0.926236029384998, -1.6149454230631266], [1.0011701491197251, -1.3080432039125176], [1.0697709814774599, -0.830914820934866], [0.39314646541723786, -0.6469740372248902], [0.014064368914200376, -0.7467768443199434], [0.020776220102446397, -0.7451312255892824]]"
700,67,"[672, 694]",6473.076609237635,"[6451.293715094905, 0, 0.0, 0.0, 0, 21.782894142730235]",155.73785948753357,"[[0, 0], [-0.30247405584267995, 0.0], [-0.454761567867308, -0.53109139642111], [-0.15577174996240034, -1.1008020629971664], [-0.9168976995111974, -1.1784142835565277], [-1.575775566137892, -2.0324304859339177], [-0.6465479383231583, -0.39254537249259386], [-0.20310250453793327, 2.401495937180028], [-0.2504734201191699, -0.595341742462357], [-0.5264630219806207, -3.093945391935401], [-2.7744689919213523, -4.580034424485379], [-0.09265227611582132, -3.3092042992538633], [-2.531340103036377, -4.066071463087645]]"
701,67,"[674, 606]",8460.104024238988,"[8454.266810012894, 0, 0.0, 0.0, 0, 5.837214226093678]",156.05988097190857,"[[0, 0], [0.23843562984671662, 0.0], [0.02683385005875677, 0.2466887202149417], [-0.1829282165115493, 0.4976553625783233], [-0.31238458717757295, 0.5092953094920383], [-0.737592121574066, 0.932156905745199], [-0.08203133458967435, 0.4430033318164195], [0.1845957759135378, -0.3968828067167418], [-0.5402025801112289, -1.3590227097788319], [-1.797334046753713, -1.73899415208623]]"
