id,generation,parents,fitness,fitness_trace,birth_time,route
654,65,"[607, 645]",9606.741871275506,"[9602.209674249954, 0, 0.0, 0.0, 0, 4.5321970255509365]",146.5412952899933,"[[0, 0], [-0.1921802415935318, 0.0], [-0.11235932611249703, 0.3739432370593195], [-0.027671918198822476, 0.39820920046283165], [-0.1849261428663952, 0.08814178913698342], [0.26670168575226344, 0.5398625911980678], [-0.3624774240686802, 0.06757770139467895], [-0.08992446553193253, 0.2172946437449473], [0.03302039116377245, 0.343419876210338], [0.45120351546295795, -0.1815112316155549], [0.9898017084896902, -0.36926382688636356], [1.2151196526600232, -0.5526697644903356], [1.2305207663745783, -0.47696218259213663]]"
655,65,"[594, 647]",10412.259424689408,"[10401.101609883783, 0, 0.0, 0.0, 0, 11.157814805625632]",146.61920142173767,"[[0, 0], [-0.05256849585489787, 0.0], [-0.056081943422069916, -0.2085891253613144], [0.13299775964230293, -0.745067045499062], [0.38505216437734185, -0.5490281175707297], [0.8734878541300157, -0.6045683998979958], [0.5376697401836, -1.92981604752743], [2.507210072354998, -1.044949718336372], [3.710084847896493, 1.7131968275758847], [1.059985047739158, 0.3469486515443979]]"
656,65,"[643, 623]",10382.465039352068,"[10379.217812410807, 0, 0.0, 0.0, 0, 3.2472269412616543]",146.65079307556152,"[[0, 0], [0.061999895587121934, 0.0], [-0.027329856127458058, -0.10820310006842154], [-0.41266283443617985, 0.25245090906688905], [0.2630400016769552, 0.3635756894962882], [0.10160482974334022, 0.6091463011814964], [0.26525960717225777, 0.9470683097481429], [1.0010378529720967, 0.6249801282015932], [0.768071976295996, 0.350759770987566]]"
657,65,"[635, -1]",8723.729106736877,"[8714.676410998387, 0, 0.0, 0.0, 0, 9.052695738490653]",146.9391975402832,"[[0, 0], [-0.3379518433742632, 0.0], [-1.0332692564035681, -0.5040375124445022], [0.027572867693079206, 0.5222365989593807], [-0.85562721183625, -0.614893142492118], [-1.0917775480732905, -0.06305391175002639], [-1.0330753604186542, -0.2812948133510486], [-1.462168822627475, -0.40953879416504363], [-0.45783537891882237, 0.053520295810349866], [0.633164743956981, -0.27863166197332884], [0.867412870440777, -1.0841386760691782], [1.3598145711926228, -1.3920682344488855]]"
658,65,"[651, 647]",8146.4570816252,"[8139.521618982943, 0, 0.0, 0.0, 0, 6.935462642256223]",147.10110139846802,"[[0, 0], [-0.08453082406080774, 0.0], [-0.44246634420040515, 0.22702143700508864], [-0.09066096426612133, -0.23933331450007672], [-0.24091693837599465, 0.6919737482543707], [0.8449258117910863, -0.44745447335668287], [1.6700926628471013, -1.5894312829930655], [2.1296751575788972, -2.0103930206893583], [1.8475174350026775, -1.9253533483421947], [1.513996627423301, -2.236364389186375], [1.065642150499151, -1.9305378746182662]]"
659,65,"[637, 646]",10688.937617820133,"[10685.375356911614, 0, 0.0, 0.0, 0, 3.56226090851799]",147.265398979187,"[[0, 0], [0.17847172166959369, 0.0], [0.5578865694289172, -0.2680802038944775], [0.4520982031633767, -0.6145193779745773], [0.479178071223662, -0.4409541927039557], [0.5172614376436476, -0.17011401638207463], [0.7838456705724489, 0.3649191938539895], [0.4596881504609237, 0.23946382364795094], [0.3212947289282944, 0.04632455386840756], [0.2941231172940023, 0.07695367055302174], [0.10673030591763161, 0.06661961726064752], [-0.03373397583062682, 0.3956001440297784], [-0.13922107986231963, 0.5347269547633411], [-0.07398764239188435, 0.685119201341054]]"
660,65,"[615, 646]",7656.551122830534,"[7652.142153157702, 0, 0.0, 0.0, 0, 4.408969672832041]",147.4270782470703,"[[0, 0], [0.06688234561918605, 0.0], [0.09396008238910317, -0.028948802505342125], [0.09452270255275011, -0.007872581836943782], [0.25286798835652646, 0.006418540475210463], [-0.006223729385270826, -0.054683967284421216], [-0.5090334781863237, 0.4151562241628947], [-0.5074754066908994, -0.46933285870715186], [0.006920675257535022, -1.0530734732141336], [0.3200039616161138, -1.5938986989778001], [0.3736255555569149, -1.5777015655854556], [0.0802004507901567, -2.348278140194455]]"
661,65,"[642, 621]",8987.937305275707,"[8978.44462170697, 0, 0.0, 0.0, 0, 9.492683568737066]",147.45796823501587,"[[0, 0], [-0.03829835360857281, 0.0], [-0.016351787967948665, -0.20733953342548705], [-0.5010281797386662, -0.09694014469573323], [-0.9027748687320326, -0.38930071935130234], [-0.44934550386843924, -0.4119639044884351], [-0.3359959669813454, -0.13609716198405325], [-0.3361555317496482, -0.13534568902611074], [-0.5577143226340717, -0.19868006460537607], [-0.30169497874313433, -0.33747360610692373], [-0.49346242055693296, -0.5197406428233324], [-0.33216435428052454, -0.543651864353549], [0.006080659683933953, 0.04647889389839627], [-0.4059116113917408, 1.5570896231540554], [-2.138846729081961, 1.0331819627957892], [-2.4799976385681712, -0.36613400075324887], [-1.8583044901761485, -1.215970614413339]]"
662,65,"[641, 647]",9114.781599251868,"[9110.338383580165, 0, 0.0, 0.0, 0, 4.443215671703079]",147.8913276195526,"[[0, 0], [0.18831644645636925, 0.0], [0.5259687319218757, -0.4875067746844133], [0.25323761737420214, -0.9520619746081315], [0.3411455196887876, -0.8416613731122655], [-0.04687175640541941, -0.7250922622793203], [-0.35534293229575176, -0.43964794096148885], [-0.7538841801072413, -0.2795966244344796], [-0.455158361660105, -0.4520153358569198], [-0.68287157077941, -0.4572178360379339], [-0.5396028370891279, -0.7766570289994255], [-0.5354364637443574, -0.7844235443985885], [-0.7288727331080477, -0.9533910348236628], [-1.267018572122215, -0.9781969983139491]]"
663,65,"[583, 646]",8824.773946803927,"[8814.158423654242, 0, 0.0, 0.0, 0, 10.615523149685544]",147.92703199386597,"[[0, 0], [-0.4069013857342868, 0.0], [0.23134033002527846, -0.34925182564182145], [0.35597852841003325, 0.25076794686651577], [1.2562900680476403, 0.2442502853150372], [1.2164992380614204, -0.9927148721135745], [1.9487107922607558, -0.6862158642590387], [1.5388532501499312, -0.5651986348474309], [0.6123615710674609, -0.14178630917617405], [1.0630099055073248, 0.953663716367392], [0.30912923376501356, 0.9386496613741814], [1.0886753133170661, 0.2641512742412839], [1.1156522863263891, -1.2567335226878886]]"
664,65,"[652, 636]",8630.286391017802,"[8627.316294969518, 0, 0.0, 0.0, 0, 2.970096048285034]",148.03496408462524,"[[0, 0], [-0.001689983703933496, 0.0], [0.28742300385791925, -0.014257065181864188], [0.3340084418947733, -0.17857748511841742], [0.24396564079597066, 0.024224794899540936], [0.08191319225279223, -0.3464327727769154], [0.21531339401793628, -0.538970305382191], [0.5116335223250157, -0.9913032694777747], [0.46064639752204606, -1.0916804771343054], [0.2597107326392814, -1.0432408454553612], [-0.06338200103524011, -1.3177293932501968], [0.28838125556237043, -1.3749084930786646], [0.2949271779421927, -1.3777262619911217]]"
665,65,"[598, 660]",11689.74095328686,"[11684.01448868704, 0, 0.0, 0.0, 0, 5.726464599820945]",148.05846762657166,"[[0, 0], [-0.07346371532450995, 0.0], [-0.43152327334137164, 0.22461595507511709], [-0.5985350007643073, 0.6554522829714298], [-0.24336892646556527, 0.022586253136813783], [-0.6350136251279345, 1.032903111811377], [-0.23069868948229574, 1.6057354184296497], [0.1508253371701107, 1.9401259448724995], [0.5509014104694975, 1.4820113362980096], [1.69043134213719, 1.5610828406931203]]"
666,65,"[629, 656]",10614.080179724699,"[10610.239688539028, 0, 0.0, 0.0, 0, 3.8404911856711834]",148.09212279319763,"[[0, 0], [0.24036901960404516, 0.0], [-0.18346242265420099, -0.2708590315005269], [-0.39047354088916375, 0.45895855646307443], [0.2655654328560246, 0.7927396676804109], [-0.2782207837649625, 1.1883361814580158], [-0.25802550452469053, 0.7949004313810832], [-0.28365889762752383, 0.9677750094005452], [-0.2816313446675975, 0.6065013097604202]]"
667,65,"[589, 657]",7852.924042803461,"[7835.621728954595, 0, 0.0, 0.0, 0, 17.302313848866373]",148.12236642837524,"[[0, 0], [-0.3408027212117768, 0.0], [-0.6711827881914723, -0.0484152640818607], [-0.3223302475347812, 0.17621837444196814], [-1.4631943213580656, -0.34769306833830976], [-1.8320729082038703, 0.8974637041494176], [-1.678017187845353, -0.14714955860541606], [-1.1359735041065122, -1.5451172654060374], [-1.9403378153265916, -0.11209754991009116], [-2.436477305326449, 1.2776087848714672], [-0.9335486810708569, 0.9452322750479131], [-0.4707597757810286, -0.550744919948378], [-0.2923373129493829, -1.8262190989019278], [0.6405097186736047, -1.9064827364718755], [0.8174315633521927, -1.6168463811269629], [0.845272371072409, -1.6686117997251162], [0.694882897607626, -1.7996679480296185], [1.0110757188661728, -2.6871310419114582], [0.025884666469601247, -2.164421025647999]]"
668,65,"[655, 638]",10088.077347665849,"[10084.68530098276, 0, 0.0, 0.0, 0, 3.392046683089757]",148.25878190994263,"[[0, 0], [0.050006447696915535, 0.0], [0.27801069597017625, -0.4350291377868097], [0.6002795841445439, 0.04861110988557499], [0.6161113745516311, 0.04705774429466564], [0.9220365043813616, -0.3170843520919776], [0.7668942996139442, 0.2623809930786834], [0.3821711195595612, -0.030804028331177895], [0.4316540501367413, -0.0002761993053014833], [-0.19939669783830916, 0.08271384979009086]]"
669,65,"[662, 650]",7989.718592041073,"[7984.110167930389, 0, 0.0, 0.0, 0, 5.608424110683631]",148.53014397621155,"[[0, 0], [0.18807680462977494, 0.0], [0.6006790089337828, -0.4531729584584657], [0.3312067432735646, -0.2304813635591611], [0.3715504211160694, -0.25906646111881615], [0.02355508516640714, -0.6869513608093614], [0.454312234644149, 0.029707562854157904], [-0.2083559168072014, -0.7850898387779581], [-0.17615548121723, -1.7707142504588396], [-0.17974207027954292, -1.777213600848532], [0.7577851619687941, -2.051932510229336]]"
670,65,"[596, 669]",8683.868420081044,"[8673.644939892929, 0, 0.0, 0.0, 0, 10.22348018811548]",148.53637170791626,"[[0, 0], [0.20882590838091414, 0.0], [0.1319343068304586, -0.38247060367860486], [-0.6037307973539279, -0.8328772381341092], [-1.1437295506904805, 0.2786860909339397], [-0.9208524663248717, -1.2683829756272145], [1.1587428079262097, -2.334043374080394], [2.6403299299139755, -0.6262266557330043], [1.5658969848211584, -1.4688756206313451]]"
671,65,"[658, 660]",7739.615625128288,"[7735.383254955987, 0, 0.0, 0.0, 0, 4.232370172301546]",148.5938696861267,"[[0, 0], [-0.11223004701120788, 0.0], [0.17791477413974632, -0.3838717884381805], [-0.3276557232344932, -0.6678421851660921], [0.34287068765327194, -0.4076338961427191], [0.09510669566620539, -0.9355138315242575], [0.12570566977702552, -0.8888532785891902], [0.2763172396291834, -1.4053289084275573], [0.654988760131346, -2.222124746269973], [0.3977150056205248, -2.274847776557556]]"
672,65,"[656, 663]",9579.878139134244,"[9577.35546244487, 0, 0.0, 0.0, 0, 2.522676689374728]",148.74331879615784,"[[0, 0], [0.01588483727229173, 0.0], [0.003826329111429997, -0.03296477580204083], [0.0021422330651753516, -0.3455677735039182], [-0.3392195982307591, -0.16276213578425994], [-0.3765284740084477, -0.019793014760779284], [-0.2711840209782126, 0.060376689079398305], [-0.07213053992038122, 0.24158744413963712], [0.25188751579536933, 0.3301786798285976], [0.6790688637329646, -0.44674908042654804]]"
673,66,"[668, 659]",10065.57092195966,"[10062.74818077782, 0, 0.0, 0.0, 0, 2.822741181839561]",149.05564761161804,"[[0, 0], [0.1726439168664329, 0.0], [0.3526617586483991, -0.5063533986785735], [-0.026402738319957014, -0.1393370392356485], [-0.256741517330976, -0.38972931086214724], [-0.40739158267841385, -0.30527688441027245], [-0.3288930114598534, -0.4050727474495195], [-0.4169480457989918, -0.6248571870227342], [-0.28468820932078553, -0.08314738080988424], [-0.3403234676638439, 0.05699164199238149]]"
674,66,"[632, 650]",9671.653205044293,"[9665.09851666868, 0, 0.0, 0.0, 0, 6.554688375612009]",149.34641981124878,"[[0, 0], [0.19214295064437503, 0.0], [0.01182207020110558, -0.7490778715069893], [-0.058396208769353176, 0.12647403443909133], [-0.003597425859329352, 0.9461481405020833], [-0.5118328836536613, 1.1371685001124745], [-0.7592488352831387, 1.1687565351961693], [-1.0948927376553697, 0.4040050657910453], [-0.7957775795055361, -0.7991277238390885], [0.11833496836761959, -0.33562592962314364]]"
675,66,"[620, 619]",9634.65170382196,"[9629.835420304124, 0, 0.0, 0.0, 0, 4.816283517837826]",149.411559343338,"[[0, 0], [-0.19004978265283146, 0.0], [-0.21849584972465005, 0.5171018986462208], [-0.10608344082880111, 0.27026486923239607], [-0.13963110042056853, 0.10703268025529705], [-0.12889885586192812, 0.12925309564628767], [0.33358364265938806, -0.7523544889693821], [-0.5549876998175753, -1.2980148154625957], [-0.7885875369908557, -1.363076346754388], [-0.668076900891636, -1.4130756433300913], [-1.0107479934780623, -1.1112360542784419], [-1.2098641596848945, -0.8104900899280598], [-1.4679846655651778, -0.4827130313408424]]"
676,66,"[654, 605]",9122.690125220766,"[9114.559486534636, 0, 0.0, 0.0, 0, 8.13063868613002]",149.44704246520996,"[[0, 0], [0.2164040330117667, 0.0], [-0.003644851659010781, -0.20355805437042235], [0.4141051227300993, -0.6820417248888735], [-0.4802293036344446, -0.654592192000911], [0.6350992710862299, -1.057449502265632], [-0.5428822517462325, -0.43183304551213497], [0.17961044643573745, -0.9583954847326672], [0.11906210413634576, -1.6635661154623806], [-0.7159983147307115, -1.5587271446022304], [-1.7145028458635236, -1.048146860839126]]"
677,66,"[584, 657]",13248.531300994524,"[13225.728743928888, 0, 0.0, 0.0, 0, 22.802557065635135]",149.89317846298218,"[[0, 0], [-0.39772685525584767, 0.0], [-0.37481537074980065, -0.5969542490084944], [-0.5161052524036103, 0.17969456956679003], [-0.2906515623115369, -0.4971254418303147], [-1.008515507703362, -0.28942679325185167], [0.38360506163538854, -0.4856715797778725], [1.3061261046185852, -2.0134568412018323], [-0.22646038739216878, -0.13682641831371412], [-0.12911106363328756, 2.291907226047472], [1.6451637492803104, 2.5639803194370203], [3.1557571035475522, 3.3609364343157067], [1.519719632971391, 3.4769499072562797], [-0.21341570239801266, 3.5403656761534883], [-0.8302566446782557, 1.5647716458579353], [1.1685708883621435, 3.1740025385931716]]"
678,66,"[665, 606]",10290.723066081471,"[10288.497179268647, 0, 0.0, 0.0, 0, 2.225886812824002]",150.15082359313965,"[[0, 0], [0.08450083968975622, 0.0], [0.03166762074231516, 0.015169292222372656], [0.011083138937492243, 0.031965664272315564], [-0.10178400257530776, 0.2818567757526945], [-0.005389128612136801, -0.4298770960986702], [-0.4384824607626518, 0.10860823846800535], [-0.15803805775337082, 0.21862564386889186], [-0.18971841151258553, 0.2867478404086516]]"
679,66,"[670, 660]",7917.644109573087,"[7906.639415959353, 0, 0.0, 0.0, 0, 11.004693613733927]",150.71455550193787,"[[0, 0], [0.20882590838091414, 0.0], [0.1319343068304586, -0.38247060367860486], [-0.6037307973539279, -0.8328772381341092], [-1.1437295506904805, 0.2786860909339397], [-0.9208524663248717, -1.2683829756272145], [1.1587428079262097, -2.334043374080394], [2.6403299299139755, -0.6262266557330043], [1.5658969848211584, -1.4688756206313451], [1.2879247654447528, -2.198961822131869]]"
680,66,"[639, 678]",9700.822364527066,"[5695.804160700956, 4000, 0.0, 0.0, 0, 5.01820382610973]",150.98127150535583,"[[0, 0], [0.09106425727174786, 0.0], [0.2714577628290459, -0.12065231831427509], [0.6311631224111229, -0.4054721817784951], [0.7801379742096514, -0.4780446195424832], [1.022378352003059, -0.6419641984004163], [1.0319209716524593, -0.9244184212888555], [0.7309489767263742, -1.5596489032619294], [0.4022395402089854, -2.643872566177193], [0.21877889527131517, -4.308399097613908]]"
681,67,"[673, 669]",10003.340789683363,"[9993.406279999506, 0, 0.0, 0.0, 0, 9.934509683857002]",151.2707929611206,"[[0, 0], [0.18112082481292263, 0.0], [0.3641920715494062, -0.5608107370338078], [-0.21204283869340895, 0.6106953892900311], [0.8421913807687904, -0.6775634811550636], [2.00708849505127, 0.28612537097768115], [2.950908921925538, -0.00567122015971705], [2.392209097342013, 0.42285185904662304], [2.7575383138812364, -0.7935815023320612], [3.8164362235920946, -0.4290563031325213], [3.2278105610847434, -0.5422302809339169]]"
682,67,"[677, -1]",10114.60031804934,"[10109.239735873418, 0, 0.0, 0.0, 0, 5.3605821759232395]",151.47966933250427,"[[0, 0], [-0.32596740070147917, 0.0], [-0.03878957024345267, -0.2889386743681891], [0.16650741632008328, -0.7467282384851597], [-0.1580350258154697, -0.5421149951089066], [-0.21520332797525404, -0.5165215280142077], [-0.4172878496379, -0.7669817569516357], [0.1552692333090028, 0.19403472426649898], [1.240812968998056, 0.5409584480800748], [1.5882689928105438, 0.16471703569667184], [2.1056788472157346, -0.11249047384781125]]"
683,67,"[659, 671]",10644.7139134635,"[10637.456260706369, 0, 0.0, 0.0, 0, 7.25765275713149]",151.60316276550293,"[[0, 0], [-0.11223004701120788, 0.0], [0.17791477413974632, -0.3838717884381805], [-0.3276557232344932, -0.6678421851660921], [0.34287068765327194, -0.4076338961427191], [-0.057470043011837245, -1.2605901200847653], [-0.4838256902431297, -1.707925243862872], [-0.6153495376466335, -1.7171640184387937], [-1.097549800143184, -1.8252436197498327], [-1.0902183298229995, -1.1869545204436913], [-2.00524819214438, -0.44390270729139747], [-3.2392030097445543, 0.13227711623122515]]"
684,67,"[664, 672]",8444.151742547225,"[8440.307626599339, 0, 0.0, 0.0, 0, 3.844115947886846]",151.64205288887024,"[[0, 0], [0.01588483727229173, 0.0], [-0.09563203649238698, -0.3048576733338145], [-0.30151291593667134, -0.2996781495763063], [-0.0462109091071819, -0.2698156767771252], [-0.5601112384715538, 0.17509445961490985], [-0.6851710027458826, -0.2044282463924771], [-0.7451645531697808, -0.46028258943609013], [-0.9098730928126298, -0.6550628122233451], [-1.402010191243721, -0.8224838252681494], [-1.1277848566165902, -1.2585754877676627], [-1.2400452880543038, -1.6512827024024062]]"
685,67,"[663, -1]",8803.018533913431,"[8785.846998149776, 0, 0.0, 0.0, 0, 17.171535763654372]",151.82883381843567,"[[0, 0], [-0.5, 0.0], [0.4397457134058039, -0.13395750281486835], [1.3507066808836372, 0.19340161906107178], [2.587955068543964, 0.3714734858153941], [1.1841186771164496, -0.039110287722204665], [0.13087923818152075, 0.7566550302653633], [1.4704596368142075, 0.015339481938222044], [3.5916231679019717, 0.3206238882030278], [1.722452973496321, -0.8893801411372996], [0.2838583270408737, -1.8800536106220695], [1.5271296837301815, -1.2618012033594048], [-0.15793500763032936, -1.2155726419838688]]"
686,67,"[591, 669]",10207.100633511454,"[10195.635594497904, 0, 0.0, 0.0, 0, 11.465039013550713]",152.18892908096313,"[[0, 0], [0.23316088101012727, 0.0], [0.7977140173719538, -0.29015132981562214], [1.1187565597277547, -0.7783377281075609], [0.775182172265263, -0.788581478346131], [0.7607398505047227, -1.6105086250795946], [0.4440934155895626, -0.5773950621646953], [0.16800078005177516, 0.3716277810690438], [-0.9672487762619983, -0.010371336072073682], [0.07647923460252071, -0.11609948163992123], [-0.3220574656749619, 0.360402997927616], [0.21478037151180518, -0.12261066866556908], [1.5261972850130685, 0.6698981668658548], [-0.06001756519436008, 0.1954589434542273]]"
687,67,"[666, 679]",8755.206454889825,"[8744.607029058434, 0, 0.0, 0.0, 0, 10.599425831390407]",152.3272614479065,"[[0, 0], [0.2062421736230486, 0.0], [0.6057134213933596, 0.24579657049413042], [1.630984747175996, 0.27113465533708436], [3.064477451599356, 0.2675982338583248], [2.1505971459168776, 1.5643692488011967], [0.01978396027058188, 1.4174746512584335], [-1.7709392222605476, 0.09238957232693956], [-1.6919055157155687, -1.420628938054409]]"
688,67,"[687, 648]",7798.767121738556,"[7791.701330800181, 0, 0.0, 0.0, 0, 7.065790938375154]",152.94047951698303,"[[0, 0], [0.2062421736230486, 0.0], [0.6424135098920876, 0.26837831058223105], [0.7957186838094386, 0.2750629078324642], [0.7896340645774482, 0.22913920375543761], [1.020880347846663, 0.2675934480527876], [1.0807305468086938, 0.1396326409764965], [1.9253356865567826, 0.014254418667733845], [3.037756746597899, -0.3171330610431988], [2.6802125171285693, -1.3594099662707229], [1.991884503620967, -1.9896480794335534], [2.7422362591714053, -1.7744990408888566], [2.766073156788565, -2.7158082864543545]]"
689,67,"[678, 647]",9055.943559325424,"[9052.396690355736, 0, 0.0, 0.0, 0, 3.5468689696886724]",153.01125073432922,"[[0, 0], [0.20577366084876803, 0.0], [0.8948507159746405, -0.09779584999512733], [1.618297602285408, -0.5645313377531839], [2.139836202589727, -0.5022912015998974], [2.3915111883724087, -0.7720472586337811], [2.3920269622380945, -0.7728696268803066], [2.4124629793732666, -0.7501713838524606], [2.9302088405436315, -1.4349686521085392]]"
690,68,"[672, -1]",7517.4749409527885,"[7512.520613824819, 0, 0.0, 0.0, 0, 4.9543271279700924]",154.0454227924347,"[[0, 0], [-0.2677814525866399, 0.0], [0.3989811279512563, 0.09504470090696185], [0.6480277288899771, 0.39466290504321505], [0.7385133591574641, 0.2643632625579405], [0.6077314743762974, -0.10051016378651799], [0.876884815456338, -0.38610857601202214], [0.7942613752363644, -1.0399240988582639], [0.4632103119137181, -2.119398788482156], [-0.3506598771702257, -2.4956676763561583]]"
691,68,"[619, 679]",7339.365323164549,"[7328.704127953228, 0, 0.0, 0.0, 0, 10.66119521132179]",154.1042308807373,"[[0, 0], [0.24371030198818067, 0.0], [0.33041242832910295, -0.0458814374176533], [0.6879762378699703, 0.28037696847357396], [0.24846891221925194, 0.7338739845352127], [0.022600334556758833, 1.229649446333272], [0.019611320559336398, 1.2280254430030024], [0.018900503022752577, 1.2313520523764032], [0.6238341454864307, 1.940199051648361], [-0.6875356210767207, 2.2719298376120305], [-1.1913258406575251, 0.5613070524437922], [-0.6978371181903926, -1.3321489482215618], [0.7229608884157435, -1.530305097669717], [0.8308700824101192, -2.718546910043677]]"
692,68,"[623, 647]",8272.73227533854,"[8268.143321941221, 0, 0.0, 0.0, 0, 4.588953397318446]",154.14496064186096,"[[0, 0], [0.270140155123317, 0.0], [-0.31763886913665873, -0.3127413937376452], [-0.7224197132570167, -0.29948783768935283], [-1.0680568813675453, -0.5719311604029385], [-0.5359017885728367, -1.3281036137824602], [-0.2295240449820577, -1.8477627403882861], [0.2390083283176116, -2.2313546757031393], [-0.21735345359817043, -1.7347140721950733]]"
693,68,"[692, 661]",7321.932082398933,"[7316.136328556377, 0, 0.0, 0.0, 0, 5.795753842556615]",154.5040626525879,"[[0, 0], [-0.2868203251249944, 0.0], [-0.2742419442237119, -0.5384385392773701], [0.06446106884818505, -1.23367388085791], [0.5912978586138894, -1.3658811739582413], [0.5369672365235001, -1.312682788436429], [0.9102361950399517, -1.4294099325645095], [1.8423068726708403, -2.1040838372983366], [0.8790519866672137, -2.6566774553911685], [1.7716182749330767, -2.9016044442461837]]"
694,68,"[674, 605]",9642.63062583739,"[9636.530078155636, 0, 0.0, 0.0, 0, 6.100547681754113]",154.61519837379456,"[[0, 0], [0.2164040330117667, 0.0], [-0.3848045837394656, -0.5561530406287305], [0.2783441388146613, 0.6348404501138996], [0.2082229575209277, -0.562148071539607], [-0.40432236112930403, 0.3495609656122016], [-1.1878064598416422, 0.10820323998225587], [-1.1641449832045132, 0.12211025798742772], [-1.0290938051466854, -0.4185764164500596]]"
695,68,"[636, 693]",9876.564287575078,"[9875.595106627523, 0, 0.0, 0.0, 0, 0.9691809475544807]",154.66728138923645,"[[0, 0], [-0.1025804861074206, 0.0], [-0.08344843719278676, -0.15291602985367125], [-0.1795035334394589, 0.19955177882659172], [-0.08451886180925153, -0.02039956919313657], [-0.07837491563267955, -0.11649411147612138], [-0.08605129928978969, -0.12477980579997325]]"
696,68,"[682, 685]",7616.3617370541315,"[7607.88058536381, 0, 0.0, 0.0, 0, 8.481151690322069]",155.19486618041992,"[[0, 0], [-0.5, 0.0], [0.2478828904018261, -0.10660812065117929], [0.7565628680647828, -0.3860672980834523], [1.251893968109986, -0.8070261815334775], [1.2188376253528261, -1.313406174642179], [1.1587081193603015, -0.5279586774852585], [2.0451378937697737, 0.643541047273504], [1.7120800754994123, -0.8730042178222965], [1.3990195381569752, -2.521859099146993]]"
697,68,"[695, 671]",9857.197706859291,"[9853.89223598905, 0, 0.0, 0.0, 0, 3.3054708702415945]",155.21480751037598,"[[0, 0], [-0.10557615692435751, 0.0], [-0.0780885701313773, -0.24264962440874832], [-0.6208320891454165, -0.2748920542940261], [0.2707518617447749, -0.0932962809822709], [-0.3831835953892321, -0.32647458788353123], [-0.22733913216706156, 0.09090102988237497], [-0.23457575667087693, 0.10065276943243745], [0.013870209337633985, -0.14611752577806736]]"
698,68,"[684, 660]",7858.970209698836,"[7854.006900113101, 0, 0.0, 0.0, 0, 4.963309585734201]",155.38165044784546,"[[0, 0], [-0.004581579715889329, 0.0], [-0.3352571185181002, -0.047136654935479375], [-0.4883611976819642, 0.04207569953605039], [-0.7765526434129761, -0.3152853163283989], [-0.6576057209102086, -0.2723897939874864], [-1.1261357736352198, 0.2090704632940966], [-0.8046026812522763, -0.23173958978642895], [-0.7005401764006997, -0.21807869506319458], [-0.6687321289785446, -0.23410843858219532], [-0.8269673869963289, -0.06447483315031491], [-1.1092790295983135, -0.83864428023976], [-1.3602803062268825, -2.2646873446824713]]"
699,68,"[683, 688]",10367.018834152794,"[10361.99549321054, 0, 0.0, 0.0, 0, 5.023340942254421]",155.4130825996399,"[[0, 0], [0.0341826046690884, 0.0], [0.03758947266390407, -0.1490475904430879], [-0.2764942819180957, 0.169930883893326], [0.09238352773639609, -0.3295928783216036], [0.07597812051635104, -1.0896845389548622], [0.8261752477427958, -0.8082796504061673], [0.4618881082624855, -0.700766731337416], [0.35781446876128314, -0.66874311928955], [0.6239998267802012, -0.14765104413288782], [0.8103340350132899, 0.48282101059053384], [0.34874450243073596, 0.3561251379722067]]"
700,68,"[653, 669]",8537.899849749136,"[8531.420893981143, 0, 0.0, 0.0, 0, 6.478955767991967]",155.41998410224915,"[[0, 0], [0.1935215209702895, 0.0], [-0.2079690601441841, 0.14242375760558926], [0.3250902426026151, 0.1922955190049752], [1.0457382237406774, -0.6305898952859441], [0.3428102667179781, 0.44778859452660863], [-0.008486491484761436, -0.5177766513602009], [0.19006384741180432, -1.1971549009617928], [0.3168060746294805, -0.9717718333704528], [0.39032025945121984, -1.2997450573557887], [0.33764647833774214, -1.6394386072615275], [0.12877416127261548, -1.469551026725115]]"
701,69,"[606, 621]",9037.167476683473,"[8991.492744607574, 0, 0.0, 0.0, 0, 45.67473207589888]",155.55899906158447,"[[0, 0], [-0.2163770381784259, 0.0], [-0.7843096820027261, 0.73992072483413], [-1.9309085305902582, 1.9098803939606874], [-1.3313381069885153, 4.141803277562329], [-4.181095679348641, 3.808958798030428], [-3.7433337605319803, 0.9870942352251333], [-1.0651459672611614, 1.6532884260077483], [1.590358759860795, 2.009307480630303], [-0.823333991006979, 1.3286358955615143], [0.14236835913089751, 3.6112653708184577], [0.3733193792130191, 1.2297954777515248], [2.938855874108886, 0.5436607068265049], [3.543056323157303, 4.049931972458586], [-0.30595814252003994, 6.4912391404353755], [-3.1366884741976078, 1.74635821857859], [1.7923974320833898, -1.1889697979298974]]"
702,69,"[661, 691]",7661.633033305627,"[7653.7421589381, 0, 0.0, 0.0, 0, 7.8908743675262265]",155.6687684059143,"[[0, 0], [0.24371030198818067, 0.0], [0.5579436490688408, -0.16628747479536923], [0.5354984675560212, -0.18739355723137185], [0.45305065598179983, -0.10483775655251601], [0.3736626565850876, 0.0627046526702102], [0.5731615033278343, 0.08324242850195428], [0.49237018933966215, -0.3494135409757852], [0.6458715504500254, -0.24190396147548546], [0.777579056019642, -0.4463314765840578], [1.7997612195005606, -0.9490709220171156], [0.8109876708630542, -1.852670442885632], [-0.49370380446450723, -0.9577119986728397], [-1.485479114116121, -2.4917964307677942]]"
