id,generation,parents,fitness,fitness_trace,birth_time,route
543,57,"[535, 499]",9749.935370311125,"[9746.645143505462, 0, 0.0, 0.0, 0, 3.290226805662254]",131.72059535980225,"[[0, 0], [-0.3982920414929916, 0.0], [0.2704866947216144, -0.0953320969289764], [0.43326574553383784, -0.24861724429639037], [0.5968934510361483, -0.12624426217683782], [0.5390677413064864, -0.14369225135886474], [0.5382777318756601, -0.1409612240368518], [0.7253301088232404, 0.2587441392779499], [0.9460962968720459, 0.17306793904060447], [0.9651179168418446, 0.04195161451979494], [0.7160132367065267, 0.0846855266695333], [0.930408733623185, -0.04705357195020782], [1.226655575504958, -0.33085279600619383]]"
544,57,"[523, 538]",8611.931212442436,"[8607.668567057091, 0, 0.0, 0.0, 0, 4.262645385345403]",132.09229469299316,"[[0, 0], [-0.310557981962262, 0.0], [0.26442872798046235, -0.08196236781598781], [-0.030935489165895724, -0.4992534320209248], [0.030312952761062963, -0.8761357505314075], [0.15443428866056114, -1.350251396679129], [-0.42415710130536355, -1.0700337807751028], [-0.368234457832221, -1.574477462682161], [-0.4511901385949831, -1.2522886824020065], [-0.5257802481404781, -1.2405109532171135], [-0.9060629373091069, -1.440151396552772]]"
545,57,"[525, 537]",13666.089712837269,"[9659.778992509422, 4000, 0.0, 0.0, 0, 6.310720327847262]",132.47644901275635,"[[0, 0], [0.12161641804686846, 0.0], [0.233885627527671, -0.07016623236266803], [0.23896787615070625, -0.07370122837904947], [-0.08356558464158786, -0.29968089817427823], [-0.9058123753659358, 0.2426525875921823], [-1.0880089220420022, -0.527621946117982], [-1.0473850919429266, -0.08082507426904345], [-1.0127102145447742, -0.7612095593457887], [-1.8556228720173398, -1.8477144349359729], [-1.6683778462929968, -0.4853877879271893]]"
546,57,"[531, 462]",7007.442618471901,"[6999.647448546088, 0, 0.0, 0.0, 0, 7.795169925813786]",132.69763255119324,"[[0, 0], [-0.48727208883176926, 0.0], [0.7934209261622909, -0.1825583620267775], [-0.6068734348179465, -1.061607676822275], [-1.8924289439945414, -1.9073723126889555], [-2.393398231680817, -2.9962943957542176], [-2.482254667003119, -3.502130585714133], [-2.5083313699300493, -3.50656063738584], [-2.692661175114467, -3.471131084467195], [-2.240326582266235, -3.492995360376287], [-2.681261178298505, -3.5342515593562505]]"
547,57,"[541, 506]",8302.321246673586,"[8296.479448055776, 0, 0.0, 0.0, 0, 5.841798617809979]",133.02116084098816,"[[0, 0], [-0.32325060163559605, 0.0], [-0.3388245712060337, -0.5361530817902226], [-0.37939187310856215, -0.5138338160897101], [0.07828202399248596, -0.6127311152128989], [0.622365306300959, -0.9126134321278851], [0.37272489867151104, -0.6770607920588437], [0.22168326761684443, -0.48751842820643987], [-0.3436821104248353, -0.05407172174774595], [-0.9516671802953275, -0.9396677288818794], [0.3057432230705991, -1.7091561157166721]]"
548,57,"[468, 506]",8083.708968624571,"[8075.778500590369, 0, 0.0, 0.0, 0, 7.930468034201631]",133.02741646766663,"[[0, 0], [0.41908590282658126, 0.0], [-0.5161827810742776, 0.13331931773569689], [0.035091418393803364, 0.13331931773569689], [0.0980476824756031, 0.008010453736213397], [0.03243150793280142, 0.02280401410345817], [0.16020560221570865, -0.025778522031790443], [-0.11428362777388984, 0.03610672230473927], [0.501714299403829, -0.7828765251868557], [0.5620183587836011, 0.23291417980728846], [1.3987864647990056, -0.3263428692056606], [0.2228640458334267, -0.9766058681898672], [0.4849683077401075, -1.9387963596566224]]"
549,57,"[518, 495]",9658.95601628361,"[9656.339115027151, 0, 0.0, 0.0, 0, 2.616901256458966]",133.40159845352173,"[[0, 0], [0.34400139129901697, 0.0], [0.5540744662383053, 0.1335419045185705], [0.6351345482080529, 0.16060308511078986], [0.8182347535631223, 0.54079510882178], [0.45535791483964, 0.5562524125550081], [0.32286358639253604, 0.19529389741224368], [0.5086921058061789, -0.24656095273422185], [0.6785471586386954, -0.2823416253212867], [0.5943400974185998, -0.3619688238207177]]"
550,57,"[544, 538]",8598.664025214766,"[8592.438105070682, 0, 0.0, 0.0, 0, 6.225920144084205]",133.47609901428223,"[[0, 0], [-0.48727208883176926, 0.0], [0.36849940488835087, -0.12198726809131415], [-0.09047816102251911, -0.771005360134132], [-0.5086739198083948, -1.3899427951139705], [-0.9163739741978547, -2.154960724857014], [-1.3140252646816146, -1.142026128674239], [-1.3001133329531909, -2.0159537998470807], [-1.379050395054933, -1.5189497939600973]]"
551,58,"[506, 546]",6225.761931602251,"[6212.765023521067, 0, 0.0, 0.0, 0, 12.996908081184571]",134.06012845039368,"[[0, 0], [-0.48727208883176926, 0.0], [0.7934209261622909, -0.1825583620267775], [-0.6068734348179465, -1.061607676822275], [-1.8924289439945414, -1.9073723126889555], [-2.566049602978746, -3.3715746684154624], [-4.048929783173971, -4.909269714198523], [-2.3091197522523355, -3.5535483136143498], [-3.7461910424693152, -5.043741137631188]]"
552,58,"[459, 533]",11402.574096736425,"[11394.834607556644, 0, 0.0, 0.0, 0, 7.739489179780559]",134.71990084648132,"[[0, 0], [-0.3109225671900683, 0.0], [-1.2921032973360345, 0.16557866665216756], [-0.44902891337773565, 0.8634149439462762], [0.14982409861629065, 0.7730848533905381], [0.3796844906075407, 0.6417880721673124], [0.6957505756241458, 0.761298827371829], [0.692021465447388, 0.9522117407309889], [1.2318820054769333, 0.8540879196371863], [2.127246011730697, 0.6548400303832881], [2.2475517618401133, 1.0282205662580386], [2.330994799631899, 1.0085797531173422], [2.171401465025875, 1.1398658111152664], [2.2143823866071646, 1.8748495098119287], [1.3206072195921144, 1.3180498454959888]]"
553,58,"[540, 473]",8728.104533969059,"[8721.953712779503, 0, 0.0, 0.0, 0, 6.150821189555598]",135.06207919120789,"[[0, 0], [-0.48727208883176926, 0.0], [0.36849940488835087, -0.12198726809131415], [-0.09047816102251911, -0.771005360134132], [-0.5086739198083948, -1.3899427951139705], [-0.7541732877325101, -1.8506035582914107], [-0.7425123698290428, -2.2488650543965836], [-0.6829903132717959, -2.074464625922298], [-0.648256559130684, -1.8912002987604317], [-0.17782456874547964, -2.184955105664991], [-0.4410838600846389, -1.6019758332149483], [-0.4038876820464485, -1.171353102570307], [-0.29093097475886937, -1.169898306579706], [-0.09214083818388341, -1.2785329999015131]]"
554,58,"[454, 513]",10235.245515765719,"[10229.417076279866, 0, 0.0, 0.0, 0, 5.828439485853609]",135.12798404693604,"[[0, 0], [0.20318431761992567, 0.0], [0.21740846704575478, 0.00019433005186106963], [0.4189387225354725, 0.03173650108585236], [0.38162470948757415, -0.06059506416447706], [0.05341552377971989, -0.56550884314653], [0.31457947023631516, -0.003198514197203184], [0.23958019066353894, -0.2516118811367822], [0.11310125675711995, -0.2749830924313551], [0.28238534250200054, -0.2680165596958626], [0.5013370755151038, 0.28753382610807726], [1.4552130349715566, 0.5810215875448723], [2.487077738506134, 0.8139617427133624], [2.4022496229068437, -0.05665194867794984]]"
555,58,"[545, 490]",10060.652013884197,"[10053.489488572497, 0, 0.0, 0.0, 0, 7.162525311699225]",135.58824133872986,"[[0, 0], [0.008321779958617319, 0.0], [0.13160686125069357, 0.054469256118842874], [0.40995887846595913, -0.4218821743491299], [0.8192580686325514, -1.508335404102447], [2.029598672986006, -0.4138153397892007], [0.6931309055431731, -0.44316700229338946], [0.18693963228570978, 0.26518780164653977], [0.49081068967683855, 0.07237322132927881], [0.21662663507860414, 0.1960775658714627], [-0.5743219089680496, 0.037071547105610114]]"
556,58,"[546, 551]",6866.412728692904,"[6857.421379003533, 0, 0.0, 0.0, 0, 8.991349689371448]",135.6717231273651,"[[0, 0], [-0.48727208883176926, 0.0], [0.7934209261622909, -0.1825583620267775], [-0.6068734348179465, -1.061607676822275], [-1.8924289439945414, -1.9073723126889555], [-2.566049602978746, -3.3715746684154624], [-3.4960596905212995, -4.335962704105697], [-4.0542670469361655, -4.083269739851339], [-3.901908749860648, -4.127657828968998], [-3.609523538730209, -4.169428176193413]]"
557,59,"[431, 473]",7775.083339867671,"[7762.226900330273, 0, 0.0, 0.0, 0, 12.856439537398911]",136.51130867004395,"[[0, 0], [-0.4830344309520229, 0.0], [0.3116287694058274, -0.3162068329301739], [-0.3120160809659181, -0.9375576568395144], [-0.8848666871360945, -1.7054531186870325], [-1.0178008973522938, -2.4890449729328945], [-0.2316858485900004, -2.1210237859817394], [-1.5717328978677045, -1.996992399468988], [-0.2833257979577306, -1.4834588259378685], [-0.9955765024035993, -2.638928612225454], [-0.60965207543641, -1.3721827199424697], [-1.5261348246985953, -2.1520618441035984], [-0.6165907828320378, -2.617203109623127], [-0.5109465816163102, -2.2546078186482053]]"
558,59,"[554, 521]",8655.529193492439,"[8647.7084597033, 0, 0.0, 0.0, 0, 7.820733789137365]",136.66795754432678,"[[0, 0], [-0.09039340542952157, 0.0], [0.27479502477242895, -0.05205634829601023], [-0.17234376250067385, -0.05205634829601023], [-0.5258907671847348, -0.10519292209760318], [-0.32194984003121374, -0.10364571145205904], [-0.6340620797079815, -0.06156855358299578], [0.38526719775273544, 0.16252379942291742], [0.5256501051768979, -1.4844455322635186], [0.6127773677653785, 0.05432178060782705], [0.43452834668778817, -0.8334228854968218], [0.31116830604844387, -1.2307363607979565], [0.5106608063426943, -1.177580090910176], [0.6381614385043624, -1.3364551542678786], [0.6909924477764015, -1.3799425152067577]]"
559,59,"[553, 557]",7072.08730268271,"[7064.350239770601, 0, 0.0, 0.0, 0, 7.7370629121092485]",137.5982801914215,"[[0, 0], [-0.4857197545147929, 0.0], [0.3670082632133156, -0.12155343110972334], [-0.0507671130886526, -0.7919332194652908], [-0.38382038973900656, -1.4975702161012237], [-0.4192036082389581, -2.136032837480164], [0.07377080623966996, -2.6501683431637617], [-0.044320579507154706, -2.2913781301185514], [-0.20315364175700074, -1.970440928249288], [0.5781131509906645, -2.1853140875828], [-0.27348333822872295, -2.0767465371947047], [0.18874015021344107, -2.554034336760743], [0.28383066981651295, -2.9328976714402524], [0.28313931440058554, -2.9413261558003896]]"
560,59,"[533, 513]",6905.515135024087,"[6898.695481895913, 0, 0.0, 0.0, 0, 6.819653128173693]",137.72550868988037,"[[0, 0], [-0.27032904506386535, 0.0], [-0.1564498008855786, -1.0176494932951397], [0.7633534965961944, -1.838925551552833], [-0.04140390284555526, -1.7287451555846736], [-0.4169842982205604, -1.8265546448100876], [-0.42920401008838804, -2.2058470114104676], [-0.24047960294650042, -2.934936504789743], [0.455162705046729, -2.4851032307678333], [0.053626148377726, -2.6704337863303595], [0.19987278098605316, -2.631717240002535], [-0.06076184440587157, -3.1015721102416762]]"
561,59,"[458, 424]",7208.580965352971,"[7197.955089476372, 0, 0.0, 0.0, 0, 10.625875876598997]",137.98465776443481,"[[0, 0], [-0.3788049587201605, 0.0], [-0.5095910261992188, -0.7473970552756005], [-0.19311826332177734, -0.7846486079565645], [-0.418951049169078, -0.6190228002735659], [0.1581076277105957, -0.1821494532487258], [0.35666471618311735, -0.6963043633153366], [0.27451431918396846, -0.5494838529806657], [-0.15316617572000019, -0.8078825684811637], [0.7325613688051963, -1.2352774542546248], [-0.7152844924515667, -0.9839098778683587], [-1.7828492213416822, -0.25642378322262815], [-1.5562447470332832, -1.535331503766924], [-0.13714256134859337, -2.803351516991707]]"
562,59,"[499, 550]",7493.298089569693,"[7483.214879453821, 0, 0.0, 0.0, 0, 10.083210115872136]",138.21052503585815,"[[0, 0], [-0.46862375661089867, 0.0], [0.3705691579584625, -0.13099253641788822], [0.2618492278642879, -0.4105685091798417], [0.15615519999411429, -0.17389283756896715], [0.1994967928908278, -0.20667112287777772], [0.07983596574093679, -0.5791803879764672], [0.12787183429768426, -0.48034747393043464], [0.24533878244924212, -0.1146678478443584], [1.0930353960863186, -0.6095970660648863], [0.3351853404606474, -1.835784786437832], [-1.681118328918885, -1.2828020099308661], [0.7596656795357619, -2.555444070502626]]"
563,59,"[519, 513]",8222.75847680415,"[8214.38258008476, 0, 0.0, 0.0, 0, 8.375896719390056]",138.55248093605042,"[[0, 0], [0.06766372993311998, 0.0], [0.496415644459844, -0.19117545546585907], [0.09966667079149383, -0.2509794496018416], [0.5775669531581072, -0.10774237037424036], [-0.6925879614569441, 0.019113700233012117], [-1.177018627677113, -1.1711757680228336], [-1.2781008743405964, -2.1684071655755317], [-0.38354237973313704, -2.2521073519715484], [-0.7871821253351846, -1.2880659058753232], [0.5477723350026114, -1.8039017428409414]]"
564,60,"[549, 462]",9457.83479232121,"[9451.320062947201, 0, 0.0, 0.0, 0, 6.514729374009158]",139.71508598327637,"[[0, 0], [0.34094585986711345, 0.0], [0.552929925054141, 0.06729906403382177], [0.5113265182397757, 0.2747158832281617], [0.21444234835412052, 0.7511430251644997], [0.8099043316244371, 1.5657402964681684], [0.32703531738568026, 0.6596472884429565], [-0.18855296922585527, 1.1376060894383975], [-0.1722360789974277, 1.1481298081313769], [-0.36219122987665253, 1.3015309710118534], [-0.3555362238000865, 1.2162682527320574], [-0.3513370929674723, 0.7038668267979258], [-0.2169392621196247, -0.18224089420920583], [0.07223748137558503, -0.616095085201241], [-0.07355699850349118, -0.5489661782300511]]"
565,60,"[490, 513]",8667.32541187565,"[8659.874494179363, 0, 0.0, 0.0, 0, 7.450917696287604]",139.87073731422424,"[[0, 0], [0.4587782119956484, 0.0], [0.032568921789604716, -0.5194187913010471], [0.0881814690801911, -0.1565450563862773], [0.23945139474962118, -0.1821083091691508], [0.5074756819377629, 0.27831300210176757], [0.21560279881210484, 0.3885289870285803], [-0.18606819101336158, 0.33314956008848723], [0.1456622992412765, -0.01024957111269216], [0.20002839631022984, -0.05253816801910163], [-0.16451951801244247, 0.596840688839994], [-0.005078550685927559, -0.7751203917122197], [-1.7304811339521773, -1.5147857245692466]]"
566,60,"[559, 513]",5466.998458287151,"[5454.340876306586, 0, 0.0, 0.0, 0, 12.657581980564936]",141.07924699783325,"[[0, 0], [-0.4857197545147929, 0.0], [0.3670082632133156, -0.12155343110972334], [-0.0507671130886526, -0.7919332194652908], [-0.3418509898220906, -1.4086500240951996], [-0.3547770240907053, -1.6661282837267612], [-0.2173107333768177, -1.7143117083179011], [-0.08349119527842463, -1.8476374232764887], [-0.8241194763600669, -1.2939510469944957], [0.15465807537635862, -1.0946448890244578], [0.9087958039553465, -1.830363444811742], [-0.36958094809582903, -0.8954516242699497], [0.7704384350621938, -2.595453119998445], [-0.9175246867759298, -4.623385559284948]]"
567,61,"[536, 556]",8075.668388406069,"[8070.364499003085, 0, 0.0, 0.0, 0, 5.303889402984467]",141.9963219165802,"[[0, 0], [-0.1329451945466773, 0.0], [0.03580258693695053, -0.4854154194368534], [0.22975176618857215, 0.41969870590936753], [-0.09355283972909101, -0.45867752760608543], [-0.38203820763469215, -1.342689228093903], [-0.7303079551916276, -1.8029849391703332], [-0.8039962342329718, -1.7749308814120757], [-0.9692524653477982, -1.737598456565683], [-0.8445688170184603, -1.7476678013476374], [-0.983010037277073, -1.7316052568253981], [-1.086240778585515, -1.7366443142607664], [-1.1521405352095093, -1.691593427907477], [-0.6208265018078525, -1.9535500000669659]]"
568,61,"[534, 509]",9160.359318490897,"[9156.138533882298, 0, 0.0, 0.0, 0, 4.2207846085981595]",142.14846086502075,"[[0, 0], [-0.16841106881823698, 0.0], [0.2860867724794647, 0.23078182317912174], [1.149229456247406, 0.005466546127872021], [0.985186846274247, -0.8131232202157244], [0.9654203755940087, -1.1151235792948948], [1.142047920616331, -1.4058392043690309], [1.4489194093893958, -1.438183025708222], [1.6260215102267632, -1.2348929177168324], [1.926679040352183, -1.186466773777365], [1.7015680873489687, -1.003359577277755]]"
569,61,"[543, 547]",9632.097688930564,"[9627.30046092907, 0, 0.0, 0.0, 0, 4.797228001494712]",142.83769297599792,"[[0, 0], [-0.33352985291218706, 0.0], [-0.8401475181962635, -0.07304604987516461], [-0.8315509408466429, -0.015880388337191798], [-0.5309629305144212, -0.19083191364322738], [0.11864876500186694, -0.5092702189657647], [-0.30078261753853425, -0.2239395611945112], [-0.1173588317497643, -0.32943250586346157], [-0.640139352368186, -0.12042054889327683], [-1.2724014783822195, -0.05714376807859179], [-2.0084227239304258, -0.5845259106614852]]"
570,61,"[552, 505]",10006.733309994792,"[10000.008954191362, 0, 0.0, 0.0, 0, 6.724355803430587]",143.01237773895264,"[[0, 0], [0.3303203396519574, 0.0], [0.645966320911483, -0.037334398254811635], [0.9562391884098906, -0.46077426999120263], [0.6816914881149648, -1.1907899109213296], [0.4153211726945194, -1.5414262322181091], [0.383191762706774, -1.5918444559135345], [0.2709696409108825, -0.9792834891076787], [-0.5258588452236359, -2.160358152376883], [-1.3365450731271489, -0.08971108638063147]]"
571,61,"[562, 562]",7337.549640748755,"[7328.417287526687, 0, 0.0, 0.0, 0, 9.13235322206836]",143.1524555683136,"[[0, 0], [-0.46862375661089867, 0.0], [0.3705691579584625, -0.13099253641788822], [0.2618492278642879, -0.4105685091798417], [0.15615519999411429, -0.17389283756896715], [0.1994967928908278, -0.20667112287777772], [0.07983596574093679, -0.5791803879764672], [0.12787183429768426, -0.48034747393043464], [0.24533878244924212, -0.1146678478443584], [1.0930353960863186, -0.6095970660648863], [0.5821339212980544, -1.4362264369482856], [0.19828786312893562, -2.1388176300825177], [-1.218489402252336, -1.8307554626513323], [0.7036166281996782, -2.705438767092231]]"
572,61,"[539, 568]",9046.186929022759,"[9041.329391800515, 0, 0.0, 0.0, 0, 4.857537222243255]",144.00801873207092,"[[0, 0], [-0.3602901850262346, 0.0], [-0.9640478819115313, -0.3144386570188971], [-1.2927646188267994, -1.0281280311780086], [-1.5992228877124162, -1.5454679603520727], [-1.671634489194855, -1.6779933912919183], [-1.5603052105361956, -1.4598184786001016], [-1.2681548435936354, -0.8050418823704516], [-1.6987016613352641, -1.489843663918599], [-1.6554680147960676, -1.1763951989644776], [-1.4891180522112155, -1.082143497587858]]"
573,62,"[505, 548]",7606.9134189394545,"[7599.924637739698, 0, 0.0, 0.0, 0, 6.988781199757141]",144.21756601333618,"[[0, 0], [0.40593288055361954, 0.0], [-0.11839904750177999, 0.13679866601043433], [0.10942911067785671, 0.12569571028232854], [-0.3559928711824745, -0.09822392781951639], [-0.8717748801196812, -0.41403893812878534], [-1.5007537526444457, -0.5772404675000135], [-0.7058378196280154, -0.48761076797601255], [-1.7086458191326854, -0.45820684890651375], [-1.4699946635325378, -1.4551012565872876], [-1.8123585374220312, -2.6193353259237995]]"
574,62,"[558, 560]",7706.629187143288,"[7702.375674958302, 0, 0.0, 0.0, 0, 4.2535121849858815]",144.2940969467163,"[[0, 0], [-0.31405269778489153, 0.0], [0.3657845914138569, -0.09690845542826965], [0.39389290548726824, -0.6547358340999518], [0.3791653665148467, -0.8340308417216722], [0.3273931533675182, -1.0617512001113076], [0.38981147737345234, -0.8984745147366371], [0.4108796929505304, -0.8902234608456294], [0.37464585951924545, -0.8792262092503033], [0.16760550942259916, -0.7826987979654745], [0.6832755343169252, -1.330372022820035], [0.9623202062121832, -2.357975997230505]]"
575,62,"[564, 495]",7609.163413744022,"[7597.509154666065, 0, 0.0, 0.0, 0, 11.654259077957434]",144.34501671791077,"[[0, 0], [0.34537619857396984, 0.0], [1.070638093074698, 0.29421284053732377], [2.0246342839031306, 0.3567823144809904], [1.1317422394577874, 0.42486264108794747], [0.4764230144382112, 1.0691130642085085], [0.35206322465429446, 0.1342177020647662], [0.17318987363125474, 1.1899864124832884], [-1.6139741492022177, 1.3379426752993062], [-1.1647908836358702, -0.5296084773584167], [-0.4157573131750719, -2.4138750859364233]]"
576,62,"[515, 573]",6137.039025021559,"[6128.568762454407, 0, 0.0, 0.0, 0, 8.470262567151225]",144.59699606895447,"[[0, 0], [0.40593288055361954, 0.0], [-0.11839904750177999, 0.13679866601043433], [-0.6013400542186191, 0.16033426696383385], [-0.996010303901463, 0.13967456238637388], [-1.3358940674976187, 0.22401999229501066], [-0.3116298799991587, -0.19084179572558432], [-1.8003788096798765, -1.2147237938124114], [-0.43979022223226727, -2.3701975383515674], [0.10130612993852003, -3.8722685972565003]]"
577,62,"[550, 571]",7777.7353663627455,"[7769.886549822017, 0, 0.0, 0.0, 0, 7.848816540729121]",145.80341815948486,"[[0, 0], [-0.46862375661089867, 0.0], [0.3486057291665443, -0.12756418854228274], [-0.09699511499345359, -0.7402800245611559], [-0.5020673312595003, -1.322997323497245], [-0.9996254044657034, -2.227540466629211], [-2.350030343107049, -2.0010076526198026], [-1.3322816555908277, -2.324550035997478], [-2.0198084645165415, -2.209216199252516], [-1.8956094001154873, -2.00064759889899], [-1.681907448227292, -2.1352894902339594], [-1.3118093622859677, -2.341652058431664]]"
578,62,"[542, 527]",19119.902583336647,"[19095.842545782245, 0, 0.0, 0.0, 0, 24.060037554403028]",146.1508207321167,"[[0, 0], [0.5, 0.0], [-0.5446820779054493, 0.3921534147779527], [0.8946033546702546, 0.07405965384550198], [2.0916682876178, 1.5932458371867606], [3.937702878902563, 3.466599703179984], [3.163173625811086, 6.0425439395213525], [4.227416107826779, 7.458794021296992], [2.9704719658660177, 7.9822359637382485], [1.6509757031208094, 7.1255548821521355], [2.712701686495213, 8.051961559360365], [3.5863226484615804, 7.4540121973947455], [3.8475687739864974, 6.158792865973477], [4.461525753879771, 7.938097474211301], [5.221279519862988, 9.771699716836492], [4.884767612520342, 8.46050508260756]]"
579,62,"[467, 573]",7654.076474099933,"[7648.628243041982, 0, 0.0, 0.0, 0, 5.448231057950196]",146.52875661849976,"[[0, 0], [-0.003145677636673949, 0.0], [-0.035869748560191005, -0.08583278550423978], [0.1132523894043504, 0.18593257247988487], [0.10956019348453068, -0.5931137476887287], [-0.07918493083464195, -0.9258458220862322], [0.08272309898386068, -0.8290387354375246], [-0.37290767025700355, -0.8142717610175304], [-0.600603026642732, -1.4965383497760214], [0.4927378465560899, -1.559831532356908], [-0.6692601071455332, -2.380708372214446]]"
580,63,"[527, 424]",8026.444438287474,"[8020.01612645822, 0, 0.0, 0.0, 0, 6.428311829254247]",147.79613828659058,"[[0, 0], [0.022228273655748147, 0.0], [-0.011930902984097908, 0.0063101943672099585], [0.004245531273436475, -0.11360784422806615], [-0.3701660137791856, 0.36110976593328215], [-0.9494738511314147, 0.5717167058420114], [-1.0895480069829766, 0.6738376451245943], [-1.4382748053840124, 0.8278188079836524], [-0.8564658224404592, 0.4651582868358992], [-0.5234140049264324, 0.15795655798653538], [-0.4840691164671163, 0.11339718843110358], [-0.3013172946456342, 0.06292389757528126], [-0.5363636095586577, 0.18856645274729772], [-1.1767072410914639, -0.11288455495052602], [-1.107968389480779, -1.0027595994375245], [-1.5650784487273137, -2.134175941582521]]"
581,63,"[547, 538]",8271.445607780766,"[8265.033346010934, 0, 0.0, 0.0, 0, 6.412261769831942]",148.01920771598816,"[[0, 0], [-0.19050887277615897, 0.0], [-0.12732995160442823, -0.2634254011642394], [-0.4726643614952536, -0.17944649000910623], [-0.9320252390532533, -0.1394244645550683], [-1.505619800872259, -0.18404273000092522], [-1.7906049570475417, -1.2940711809691468], [-0.9560408379787282, 0.04976133327471258], [-0.8374802834336741, -1.7775062793862497]]"
582,63,"[555, 560]",9052.705809764075,"[9047.199482484491, 0, 0.0, 0.0, 0, 5.506327279582895]",148.09524703025818,"[[0, 0], [-0.27032904506386535, 0.0], [-0.22334058564148918, -0.419899010280029], [-0.2527217785678541, -0.42660015241910576], [-0.6322733712049879, -0.8309674437059871], [0.32045107431076386, -1.2102269791891391], [-0.015994857608290836, -0.5619436639825026], [0.06468894307407251, -0.4119727296488553], [0.4925966651807146, -0.48668559013089197], [-0.3278029607872732, -0.4610272189916813], [-0.0739241384431149, -0.38063218257910625], [-0.21741992294759094, -0.5725981275056747], [-0.5834294869865833, -0.9716320129503881]]"
583,63,"[568, 551]",7953.335840774739,"[7949.731492656926, 0, 0.0, 0.0, 0, 3.6043481178128483]",148.2240149974823,"[[0, 0], [0.10277394310705046, 0.0], [0.22088231624157628, -0.03459376990281401], [0.18701874269617924, -0.7648669449186412], [-0.3645558693093803, -1.2073611347295756], [-0.5387558300979387, -1.3697062402205982], [-0.41327495749201637, -1.0598478393989506], [-0.5616093088591146, -1.657743640076932], [0.0794216851371147, -2.0506652478794622]]"
584,64,"[537, 495]",7225.978210709208,"[7216.302182208646, 0, 0.0, 0.0, 0, 9.676028500562499]",150.01304650306702,"[[0, 0], [-0.3857362559870372, 0.0], [-0.3065509804775106, -1.084682847019051], [0.7437551815807978, 0.23857215246751223], [0.07091667822493286, -1.2019329651812183], [-0.26781997881780395, -2.096870935420486], [0.08864256179415535, -2.968859269626511], [0.5001441184448066, -1.5859532220369021], [-0.5113908842394181, -2.8018407527711586]]"
585,65,"[570, 513]",9470.14307786479,"[9465.19813754656, 0, 0.0, 0.0, 0, 4.944940318230301]",152.29878735542297,"[[0, 0], [-0.27032904506386535, 0.0], [-0.21749504604183414, -0.472136013208433], [-0.17766135768638497, -0.43323944195127495], [-0.0228938077418918, -0.7397026619318507], [-0.006301457409387707, -0.47985408439806343], [-0.01817905619900301, 0.16096782614611616], [-0.7663573465178006, 0.9370549000915213], [-0.26814230565327324, 0.004566126280424243], [-0.775495884994942, -0.5666240446290508]]"
586,65,"[572, 566]",8039.104136274609,"[8034.583153838637, 0, 0.0, 0.0, 0, 4.520982435971467]",152.44947624206543,"[[0, 0], [-0.4857197545147929, 0.0], [0.3670082632133156, -0.12155343110972334], [-0.10694891372874565, -0.8820848793259652], [-0.5435486144672059, -1.444095355963687], [-0.6966469662106669, -1.655960443987595], [-0.8687269117732853, -1.9088387745911624], [-0.63166669261822, -1.7709366371268551], [-0.48467711989037415, -1.711326067907302], [-0.5628896361491558, -1.930557361502547], [-0.8853979941351282, -2.0143505681798732]]"
587,65,"[560, 575]",6335.303778312642,"[6318.023197089631, 0, 0.0, 0.0, 0, 17.280581223010635]",152.45579504966736,"[[0, 0], [0.2221562442703382, 0.0], [0.7114715681425606, 0.23932499989146952], [1.3037564444840586, 0.6514908814663612], [1.6605709199201004, 1.507995880594123], [1.0852037862513648, 2.5015787237960456], [1.4859203034723896, 1.5078610640507082], [2.270530911649959, 0.6925443857563172], [1.8541151607298894, 2.482303590964577], [0.6906263581121443, 0.0827348796106791], [-1.5270279269706062, -2.3371973121911047], [-4.008957887420478, -5.116796770986096]]"
588,65,"[583, 557]",7210.791391131777,"[7205.450556666368, 0, 0.0, 0.0, 0, 5.340834465409061]",152.86839771270752,"[[0, 0], [-0.11475785548317885, 0.0], [0.47539842327101695, -0.23146103315158803], [0.5470920034421828, -1.3557652321872498], [0.4737857764122728, -2.4258749342917705], [0.6087235783950501, -3.1877947166410565], [0.847772563572951, -2.9674888639572905], [0.7388531893495394, -3.1046466321617547], [0.7689043027933988, -3.053304773614976], [0.6035634471035672, -2.6276548296087], [1.0152435337500714, -2.886435154725242], [0.9040459059124158, -2.851488355988592]]"
589,65,"[563, 508]",8214.304599359799,"[8206.329812725638, 0, 0.0, 0.0, 0, 7.974786634159518]",153.5873420238495,"[[0, 0], [0.1396382992520241, 0.0], [-0.17937360743794944, -0.04547404449818981], [0.4745806921682433, 0.1448307055698895], [-0.9573475491300418, 0.49202104539649055], [-1.029614279258819, -1.1962464519959808], [0.010848566161939598, -2.2207803161317923], [0.6077273497463136, -1.16598490696849], [1.2867832642115247, -1.895184281788098]]"
590,65,"[548, 581]",7078.904864729285,"[7068.450018739586, 0, 0.0, 0.0, 0, 10.454845989698715]",153.6123948097229,"[[0, 0], [0.41908590282658126, 0.0], [-0.5197178254045308, 0.1338232260845888], [-0.19729176416619648, 0.5897504056069564], [-0.20196282664699078, 0.5904561807946445], [0.0714695185172626, 0.831216715941484], [-0.7884944767590094, 0.26736414132414843], [0.4863483654350962, 0.6283237071834612], [-0.18772859098974645, -0.6384314663379999], [1.609856556545611, -1.477162819870387], [-0.28006935590910215, -2.9371006786659972]]"
