id,generation,parents,fitness,fitness_trace,birth_time,route
482,55,"[462, 444]",7588.952925881517,"[7583.511436493554, 0, 0.0, 0.0, 0, 5.4414893879628785]",144.03957104682922,"[[0, 0], [0.12136146721957512, 0.0], [0.22180090862809568, -0.03388530612271249], [0.10517175587817687, -0.4178508861381178], [-0.778393969918973, -0.23768652689197617], [-1.1023624292160157, -1.3400083684712762], [-1.2219947414489236, -2.287596411011199], [-0.9998025795310319, -2.558952904828635], [-1.0231648788051921, -2.69307377207082], [-1.0216406821405168, -2.6437074406051755], [-0.8168401618485903, -2.365296245658803], [-0.5754324975994991, -1.9736611237396844], [-0.5446599522277877, -2.2476399492761376], [-0.5084687339809675, -2.433553987902093]]"
483,55,"[453, 475]",14011.494874852018,"[5999.866868044498, 8000, 0.0, 0.0, 0, 11.628006807521636]",144.3584635257721,"[[0, 0], [-0.2340215826271531, 0.0], [-0.49971634912532836, 0.3324416768540707], [-0.2160496971856019, 0.4941964576135469], [-0.1819957580360488, 0.5355827499980474], [-0.16866304307882082, 0.5873515593839933], [-0.5519189891460591, 0.7379802382856094], [0.5188641103381642, 0.4840024049866107], [0.1421680965765962, -1.1072459209352956], [-1.6480784418336496, -1.5539485959305084], [-0.2900769959296032, -2.1305767508477644], [0.8795468664610563, -3.2188570435596597], [2.8428126279296317, -4.7163631089237485]]"
484,55,"[469, 456]",7702.69664621047,"[7688.546943666343, 0, 0.0, 0.0, 0, 14.149702544126937]",144.42077350616455,"[[0, 0], [0.217074475451698, 0.0], [0.5826917222102115, -0.4661362615206586], [0.844021876620332, -1.18105018607763], [1.2185415737772338, -0.4750108650169757], [0.6773954988813911, -0.11734237818772614], [1.021071582962721, -0.6418660568654668], [0.6840448273811683, -1.7768858154790466], [2.2350962283358493, -1.9855575938690935], [3.651553629265256, -2.6172447316239604], [3.6853647354990167, -0.6871272577130929], [1.783839969895315, -1.5955540098498737], [-0.2592249121489914, -2.3158242764833634]]"
485,55,"[466, 362]",8791.740379410587,"[8781.612668251502, 0, 0.0, 0.0, 0, 10.127711159084125]",144.45446157455444,"[[0, 0], [-0.11319911677899952, 0.0], [-0.05940771348829621, -0.0027887649572939602], [0.2507754492340767, 0.30564590260087704], [0.41993198381799823, -0.10242136010253712], [0.4267942319482821, -0.11845520469136894], [0.14882599608375355, -0.7215342156199186], [-0.6822878748214579, 0.13033115260264866], [0.4949472839861402, -0.7760581308004253], [1.256055352241606, -2.098268823371118], [1.8681936823150058, -0.34353591540625433], [3.5518080942558714, -1.9687248635864953]]"
486,55,"[477, 436]",6597.876565160027,"[6580.325819026115, 0, 0.0, 0.0, 0, 17.550746133911773]",144.61459064483643,"[[0, 0], [0.04876490792121324, 0.0], [0.11095614675875135, -0.08649024559201697], [-0.4184840036436178, -0.034795490300789295], [0.22331420221900591, 0.8557027300248001], [-1.1153197008897129, 0.9544271266405692], [-0.8833698190853868, 2.1381754548872043], [-1.3699778616091352, 0.740751872340305], [-0.20336677215590634, -0.5102766472586854], [-1.4912542200983658, -1.359759586037024], [-2.165693966457916, -0.21278979379056168], [-2.3456237285069323, 1.4310542410100888], [-0.7160535634429015, -0.40536993882481753], [-0.3646052882657732, -3.4297830425236078]]"
487,55,"[479, 464]",6847.223161449657,"[6827.947756309282, 0, 0.0, 0.0, 0, 19.27540514037476]",144.64666557312012,"[[0, 0], [0.09591285553761075, 0.0], [-0.4198361408950485, -0.07351823653550361], [-1.341286487165946, 0.030309304773052347], [-0.5423925892066417, -0.8683531282901693], [-1.7014796454371748, -1.441975359891055], [-0.5152482227101715, -2.2008125974830803], [0.009470381240990722, -3.7713039508556334], [0.33297802973198104, -1.7866087288508345], [2.75129020592514, -0.6495299075728798], [0.5170520867916063, -2.2354767366348622], [-1.1549138644729455, -3.6180607596188734], [-0.5740390496849164, -2.1728264590305177], [-0.45631491375388544, -3.1873171758568746]]"
488,55,"[442, 446]",10097.895997334008,"[10088.114244886914, 0, 0.0, 0.0, 0, 9.781752447094105]",144.6828498840332,"[[0, 0], [0.2959931557521932, 0.0], [0.1577135113811497, -0.837376369067329], [-0.2751551785239564, -1.9120440249387844], [1.1954708035643073, -1.7933005472552113], [-0.06289040834488652, -1.7164149163868476], [0.4509092167592783, -1.2224811283047923], [0.8329647987254115, -0.5292800811960237], [1.1510773514715475, -0.8876796786991481], [0.9534521013136401, -0.8841366540024007], [0.9031252841869492, -0.9526215164155014], [0.4651746820298589, -0.48620221445355194], [1.2816141029762207, -0.34700611519290897], [2.274487559225056, -0.1716351634251636]]"
489,55,"[484, 362]",6433.382863876817,"[6426.582477516942, 0, 0.0, 0.0, 0, 6.800386359875129]",144.71483707427979,"[[0, 0], [0.217074475451698, 0.0], [0.5826917222102115, -0.4661362615206586], [0.8758862087862843, -1.2682205886420332], [-0.08055580708593944, -1.2307569535639569], [-0.32299393404482896, -2.0538516288770654], [-0.440787308668141, -2.4713098786183805], [-0.5494338202781357, -2.525069414217597], [-0.11993266279287779, -2.230549888033597], [-0.7213334267467579, -2.782638155222399], [-1.2547239065993592, -2.977535580086008], [-0.9706399221814225, -3.246076744505303], [-0.7550533815288132, -3.4985375780403545], [-0.6704348886862859, -3.6084837948762103]]"
490,55,"[483, 434]",10123.610371563955,"[10116.557644271656, 0, 0.0, 0.0, 0, 7.052727292298316]",144.74694633483887,"[[0, 0], [-0.05136586010043609, 0.0], [-0.05829344758078683, -0.044320898252251786], [-0.579048797640366, -0.02085940813090343], [-1.3485535943667462, -0.7402175567658258], [-1.3463032260585013, 0.325549777310691], [-0.34447161573778196, 0.5998563847509194], [-1.1575816524800289, 0.21439175646843747], [-1.1146849207913272, 0.39125047469973795], [-1.3492312691718873, 0.4241478958457501], [-1.3493477843692525, 0.4238487094598117], [-1.480566556986829, 0.3373982511595061], [-1.7479671360215268, -0.30558373312413], [-2.8527613419009183, -0.2939971514517418]]"
491,55,"[488, 413]",7409.24942081518,"[7401.789881077968, 0, 0.0, 0.0, 0, 7.4595397372125545]",144.90337085723877,"[[0, 0], [-0.13461251373843192, 0.0], [-0.11522982533865815, -0.11164880952094636], [-0.25550925741866415, -0.6349136658082535], [0.4455149182786793, -0.3490004421147962], [-0.2562927196569914, -0.5249628943861011], [-0.36021916656479, -0.34802585823492865], [-0.49431305916671725, -0.32065089730551466], [-0.13070157099807309, -0.324985220766147], [0.3724048945621995, -1.0436644273406825], [-1.0489162532916592, -0.6605493390995708], [-1.3613864918731138, -2.001976425775842], [-0.997705473857559, -2.6657599418165443]]"
492,55,"[489, 362]",5994.206153682149,"[5986.453430577983, 0, 0.0, 0.0, 0, 7.752723104166165]",144.9681167602539,"[[0, 0], [0.23809008527529668, 0.0], [0.8176607015644568, -0.15396851390759264], [1.4285610471844903, -0.7106163911081185], [0.5883387699567422, -1.1084681207804605], [0.7492163858745767, -1.9232745910047688], [0.8324548564000999, -2.3208942391912024], [0.7448344739409919, -2.441085985513988], [1.0020736093603393, -1.956873175835368], [0.7152839600967793, -2.7505525941816487], [0.24535947909216604, -3.2661427324732655], [0.9967593599189173, -3.2303149806508182], [0.5318701136424693, -4.037220542507643]]"
493,55,"[490, 492]",8409.091145146604,"[8400.727472606692, 0, 0.0, 0.0, 0, 8.363672539912363]",144.9996302127838,"[[0, 0], [0.24839373004833393, 0.0], [0.822798985347154, 0.27975188565160203], [1.5429983644052163, -0.31242922581737415], [2.4988868116688114, -1.1424130472078826], [2.4570208371632014, 0.09631947808034222], [3.0596483237359173, 0.02519323602658824], [3.1844868816823606, 0.028203588263176385], [2.6673511339744573, -0.1370203462636346], [2.2993861262291215, -0.0556776875157092], [2.746490733715784, -0.22353774552295003], [2.842740605783, -1.0922137219503771], [2.924132454545965, -2.124616107307544]]"
494,55,"[409, 444]",19397.06573433932,"[3388.717877447743, 16000, 0.0, 0.0, 0, 8.34785689157622]",145.0615336894989,"[[0, 0], [-0.003960226091934764, 0.0], [-0.05230622682514585, -0.037432111011546865], [-0.03562496180690371, -0.04764165996218552], [-0.11825766658584459, -0.16942253414329578], [0.27186035738112324, -0.6720564495660617], [-0.07220417215174206, -1.5464027198827335], [-0.052071680543452986, -2.142036375560515], [-0.158788259009486, -2.6637567035179925], [-0.2375752105257726, -3.168604224842247], [0.2853497349740828, -3.2195907237735004], [0.43217629074034514, -3.2479097245871484], [-0.05055515798684643, -3.896099000840471], [0.8978996360361997, -4.648883055013607], [0.3678936897914186, -5.647929590902769], [-0.10740359422920169, -6.612984599845967]]"
495,55,"[494, 491]",10890.561025165254,"[10880.93158496241, 0, 0.0, 0.0, 0, 9.629440202844002]",145.12171053886414,"[[0, 0], [0.04736381382583127, 0.0], [0.4194703795050073, -0.24243274358878106], [0.28917679539606495, -1.1811501206210504], [1.1185634536028284, -0.2377550747143702], [-0.4540948463470542, -0.9201732843946759], [-1.7557179160961072, 0.0655020972788046], [-0.7327097982917339, -0.5020919414637082], [-1.6909502142192256, -0.13598195634567842], [-2.1116089811532603, 0.1862574006007484], [-1.8557066572619059, 0.4924784126640193], [-2.2355668294778304, 0.6148040320825934], [-2.189619697691311, 0.6583412281703024]]"
496,56,"[495, 492]",9099.030181721531,"[9092.648465348999, 0, 0.0, 0.0, 0, 6.3817163725323365]",145.63636708259583,"[[0, 0], [0.20175577116413257, 0.0], [0.6072074458580402, -0.02142326402830363], [0.8582063309225993, -0.43908630791648356], [0.7017071051644709, -0.9311038749766143], [0.9793254312644649, -0.35572902301009746], [1.164646373724689, 0.06635936468895509], [1.2292261849163992, 0.033628926842982645], [0.9466708439410637, 0.1296217050303457], [0.6149512589266461, 0.3593084339706908], [-0.27765255810332223, -0.009408038469331775], [0.5233651398996597, -0.792873641233796], [1.0601484396187029, -0.8155601211812814], [1.2648818211377828, -0.9957604378288186]]"
497,56,"[463, 441]",5996.240705578011,"[5987.357693588949, 0, 0.0, 0.0, 0, 8.883011989062744]",145.9858043193817,"[[0, 0], [0.13388592151289266, 0.0], [0.18889511150106722, 0.0012770458742450141], [0.07881266703826884, 0.014370011039872402], [-0.05620911265759606, -0.30044153354581876], [-0.23038091755021234, -0.8157609182172718], [0.3438137161811106, -1.0294588667173874], [0.7196812408390798, -1.8943974484942192], [1.380390355968528, -3.3883831725931453], [1.6058342443822802, -5.319091508972403], [-0.6185607526053056, -4.044680130646623]]"
498,56,"[459, 440]",7162.71837430682,"[7144.211461197528, 0, 0.0, 0.0, 0, 18.506913109292668]",146.5993618965149,"[[0, 0], [0.03604063820337555, 0.0], [0.03809853425107114, 0.02870797263777799], [0.02578085590854137, -0.028201864561861502], [0.256998986996792, -0.3158108628137726], [0.019630434759526274, 0.6151544548349015], [-1.3243983683243403, 1.051717036602852], [-2.465657232681058, 2.837521374155112], [0.01942253935111072, 2.3978087613279193], [1.0872731829512163, 0.5208494885597179], [0.26674359129147923, -1.0125243769091117], [-1.7132665337288748, -1.324835738293588], [0.2134801560272805, -1.7974722259755693], [-0.8291580324063855, -2.7549162541651677], [-0.3545749836023927, -3.42116165785941], [0.3225057223623938, -2.8630715667487867]]"
499,56,"[498, 434]",6405.592977093468,"[6392.723386666946, 0, 0.0, 0.0, 0, 12.869590426522699]",147.0680718421936,"[[0, 0], [-0.09390270694356384, 0.0], [-0.07575298313047893, 0.23039126107067523], [-0.2093578399144788, -0.3664907617031471], [0.10476244726941764, -0.9935820065099809], [-0.17609312130819446, -0.9505842548588808], [-0.6410668805602424, -0.8530062546295465], [-1.3800447498352937, 0.06858923512740805], [0.20193064546732475, -0.039020606891145136], [0.9160488230319733, -1.0299213133039737], [0.6158481093040462, -1.772603087839161], [0.313744266750095, -1.8541523407482385], [0.031593559932171944, -2.219008218514807], [-0.29726617370211067, -1.2434031008013522], [-1.8915317421057622, -1.568639510830153], [-1.2872241918041791, -3.7382138188474854]]"
500,56,"[443, 434]",9310.550899405924,"[9293.64934546912, 0, 0.0, 0.0, 0, 16.90155393680321]",147.3174238204956,"[[0, 0], [0.2931498682870912, 0.0], [-0.4619419003413075, 0.6969658499598899], [1.1337777850545196, 1.4730330815479724], [3.225083914744359, 1.0487221762867163], [4.26693214883871, -1.0661216548440213], [5.253344833985818, -3.3811144041474073], [4.026880190433127, -1.712818094141772], [5.480670776249101, -1.7979141392207663], [4.649893467266389, -1.9857376370469333], [4.563918342166925, -1.8840976892085566], [4.339921123647394, -2.011602600025642], [4.478994918594266, -2.0252501842023856], [4.909024423988073, -1.792397533647408], [4.850142608538653, -1.7424263499760726], [4.789902988345522, -1.8616492421585868], [4.333889275388411, -1.4935152987933134], [4.693093182340008, -1.9783546239931347]]"
501,56,"[496, 492]",9080.607840226277,"[9067.8141332118, 0, 0.0, 0.0, 0, 12.793707014478525]",147.47699785232544,"[[0, 0], [0.21752645808112805, 0.0], [0.6554074439908194, -0.00857494606207822], [1.131686452493817, 0.19042738337467446], [1.1159612366655154, -0.40073488766533893], [1.0212415794228058, -0.8488435112258189], [1.035565402891534, -0.782937752311726], [1.1376068902425363, -0.06152055100836329], [1.1388082892789775, -1.1750465358283702], [0.9592812757873421, 0.07472774798028381], [0.3729790626123566, 1.772012005512016], [0.8899325488374887, -0.9014141299673155], [-1.9810550938734417, -1.1512332006367256]]"
502,56,"[475, 451]",6979.436962423346,"[6967.070567154388, 0, 0.0, 0.0, 0, 12.366395268957527]",147.535870552063,"[[0, 0], [-0.17492980770851485, 0.0], [0.01318742943949397, -0.6801641080801675], [-0.10915636658899963, -1.764270958324533], [1.2280993829628164, -2.5857036986519524], [-0.5890399832415387, -3.3002920836608496], [0.857407937731613, -2.956912507062086], [1.5862494345659344, -2.4218619584818053], [0.9938280437727018, -3.001911951754316], [0.2455022065833563, -3.0235783509650527], [0.07969848616750577, -2.0246075315720597], [-1.418861358806498, -3.1789366861027637]]"
503,56,"[481, 440]",23228.628382547755,"[7214.826702956787, 16000, 0.0, 0.0, 0, 13.80167959096957]",147.6222848892212,"[[0, 0], [0.008624228797562295, 0.0], [0.03241807882070691, -0.0033917310672270887], [0.1759048617040151, -0.2817511882837098], [0.23600787667887052, -0.2208716763817496], [0.07304913119293942, -0.6269536484200071], [0.07666923261282471, -0.6312279772773071], [0.11919739730372035, -0.49466535668838585], [-0.20498379593609972, -0.18213103031325867], [-0.5849558352748697, 0.26900175809675086], [-1.3257799116033424, 0.06399920437405655], [-0.5733554469966522, -0.6475170544696265], [-0.8011699763616293, -2.074533346860319], [-0.35879339520948605, -3.6093804998553147], [-0.5459130996211413, -2.272108963916014], [-1.8203046493899522, -3.14400299846726], [-3.531838112840694, -2.5751247872879195], [-4.63981311832304, -4.4749788615123185]]"
504,56,"[474, 499]",8446.810785273807,"[8435.169272570532, 0, 0.0, 0.0, 0, 11.641512703274538]",147.7411811351776,"[[0, 0], [-0.09390270694356384, 0.0], [-0.07575298313047893, 0.23039126107067523], [-0.2093578399144788, -0.3664907617031471], [0.10476244726941764, -0.9935820065099809], [-0.44186103084103195, -0.9098963574146572], [-1.4238485046979128, -0.8232344400160863], [-1.2228588544729309, 0.8295462373173881], [-0.24288196646929294, -0.3198554867983157], [0.2989003123921996, -0.54678579916392], [0.3204611409679297, -0.6758402584997885], [0.9085947406790624, -0.5712244730925448], [0.8445256028239901, -1.3827803852320681], [0.6513102301092478, -1.230896979735877], [0.901228413460886, -0.983306203096918], [0.1666070747754703, -0.3394263022965678], [-0.7917847920721023, -1.6020742144288138]]"
505,56,"[470, 451]",9529.572294512796,"[9519.050757668672, 0, 0.0, 0.0, 0, 10.521536844123737]",148.18766474723816,"[[0, 0], [-0.12293552020286191, 0.0], [-0.5584734088537624, -0.10203486696160743], [-0.6812246229438246, -0.015416456571793968], [-0.5224536075225191, -0.3886072304151268], [-0.9127829379415704, -1.1789096137180397], [-0.07750510703047958, -1.2227135109177547], [0.08995376956698761, -1.3895051229601834], [0.1269591445988145, -1.4089027323824315], [0.501661457263719, -1.6976299642283321], [0.045539353726590126, -1.5328361020354224], [0.20807475547438045, -1.5678075241250593], [-0.23119067062038104, -2.0881286011741578], [0.6293351800678528, -2.0737784281625133], [1.466645118509541, -1.2900652643457982], [0.26956518841677046, -0.1838765378046524], [-1.6373925216448235, -0.6228323542162192]]"
506,56,"[446, 434]",8888.45051586437,"[8883.343552145485, 0, 0.0, 0.0, 0, 5.106963718884682]",148.22153735160828,"[[0, 0], [-0.25355032414935746, 0.0], [-0.18063343381778352, 0.5273049655804026], [-0.24718534110671986, 0.44502067103585297], [-0.8086310891342292, 0.47585005330767455], [-0.78431406155977, -0.17528570518220038], [-0.282100167990766, -0.2595868221458607], [-1.2699001247813408, -0.2351674870980264], [-1.153797672714895, -1.2843176873083908], [-0.7481501284332948, -1.1763617708414011], [-0.7466431982605239, -1.1739556136773248], [-0.7511193656232261, -1.1484683605586938]]"
507,56,"[433, 451]",8316.831795763346,"[8312.330880856403, 0, 0.0, 0.0, 0, 4.500914906942985]",148.25644493103027,"[[0, 0], [0.08215052463035766, 0.0], [0.08336088030400628, 0.002821814297831793], [-0.016182729846101026, -0.12791708765495802], [0.07319934486420723, 0.15591318887459854], [0.12345373887678408, 0.02021099168279078], [-0.2233774374202907, 0.0074317557365362235], [0.04498095041839309, -0.29676283748286214], [-0.22677417294243254, -0.416174378642558], [-0.567283652613018, -0.7706639141726782], [-0.5668797648559523, -0.34942211334927353], [-0.582192913031653, -0.3731576705662678], [-0.6968106623938963, -0.2974612217215356], [-0.6689464076386749, -0.33702720780744055], [-0.9532264650686517, -0.6990208145500587], [-1.3581448075914284, -1.7993727462802303]]"
508,57,"[444, 451]",11029.529937081841,"[11022.632566073218, 0, 0.0, 0.0, 0, 6.897371008623336]",148.72092461585999,"[[0, 0], [-0.19121083197857913, 0.0], [-0.3379602793869017, 0.37147847767619685], [-0.22878480904965012, 0.7034744752309334], [0.31837514609341017, 1.136285144338246], [-0.8406996783563756, 0.7185466713582076], [-1.3520178247618848, -0.04038395157602126], [-1.7418688247400576, -0.05506604967826992], [-1.662778695403025, 0.053398550753157525], [-1.7258644835671524, 0.38850191306699616], [-1.7617929252132198, 0.2558146685470965], [-1.9180925926047998, 0.42515995430711867], [-1.7325396491468514, 0.41336369585281885], [-2.4901390031107766, 0.23726766031103902], [-2.700515889814321, 0.6405096005137745], [-3.1543514579234984, 0.561652122966073]]"
509,57,"[438, 478]",13024.44894919355,"[13007.836139059893, 0, 0.0, 0.0, 0, 16.61281013365602]",148.91779351234436,"[[0, 0], [-0.084649435064851, 0.0], [-0.19904811430585378, 0.13968289441080473], [-0.7585233510306462, 0.768535610389922], [-1.2484382416220652, 0.2384001807057921], [-1.0458937988831436, 0.3486537926602166], [-1.0935076724872812, 0.5206820886521394], [-1.2107848437947852, 1.133750121523555], [-2.2710939523701654, 1.4911613130121308], [-3.703383195792984, 2.467956819761131], [-2.464754483125775, 1.3366976387635479], [-2.780832095497608, 2.762704191873833], [-1.4024337640177726, 3.2816504692483504], [-1.0181250308325747, 1.697251264515861], [-1.3757346908115835, 0.11234366798175174], [-0.8979322897033634, 1.3683420310065715], [-1.5838764219293302, 2.91104707220483]]"
510,57,"[471, 482]",7240.4399452661155,"[7228.532306282842, 0, 0.0, 0.0, 0, 11.907638983273847]",148.96926522254944,"[[0, 0], [0.0914644392406654, 0.0], [-0.08741612753656991, 0.06072148390898286], [-0.13465515771843756, 0.15868629554763075], [0.06251258758823383, -0.23777162474903096], [0.287221173411145, -1.011056924682972], [0.8403792381316941, -2.478465864179057], [1.4917369833954552, -4.088335786064557], [1.6927138266749977, -5.4908663223504535], [1.3304449396430227, -4.249381372856903], [1.1611923570901252, -5.017496684950919], [1.0291483396471814, -5.671165116923203], [1.099611629976509, -4.45194753661561], [1.2259486965844644, -2.8761857761226257]]"
511,57,"[501, 497]",8798.190742573262,"[8795.381569499974, 0, 0.0, 0.0, 0, 2.8091730732878144]",149.14949917793274,"[[0, 0], [0.22728414784432904, 0.0], [0.44108572055182005, 0.007032105977679309], [0.3475141229864876, 0.04159977852813468], [0.3489141506364972, -0.1775566781577386], [0.3767017724550182, -0.43809039318408916], [0.42863701765351925, -0.43768987778998164], [0.5190316932447026, -0.5395063436660039], [0.09705272188398714, -1.0621153315809295], [-0.13936603455763275, -0.7866150249015837], [0.23607445909433528, -1.2077872066889148]]"
512,57,"[457, 502]",11753.927486361263,"[11743.961112656814, 0, 0.0, 0.0, 0, 9.966373704448165]",149.18549060821533,"[[0, 0], [-0.15559845647217876, 0.0], [-0.060381602780400556, 0.16303483202916796], [0.3468525788224273, 0.5680239272360635], [-0.11521856522583704, 0.6655078569593867], [0.33722220960274757, 0.7557107899773904], [-0.4758689228230228, 0.7107852316634709], [-1.4003597344715013, -0.14625259582691053], [-2.207329390618619, 0.3080833841833677], [-2.2675698178466592, 0.5153071234625326], [-2.0515500291509254, 0.324015786724951], [-1.8700595683442334, 0.6685109463158212], [-1.9116898503614324, 0.399729429912373], [-2.154063886449109, -0.110904621121204], [-2.975300605891144, -0.019081144816533575], [-3.542046561083824, 0.15412367347029582], [-3.5426786911349315, -0.2082694245621479], [-3.4610190467959243, 0.35752758682975916], [-4.323197375673713, 0.9192759405815639]]"
513,57,"[505, 482]",9474.557457499903,"[9467.579973868727, 0, 0.0, 0.0, 0, 6.9774836311746675]",149.64908170700073,"[[0, 0], [0.09006859651510946, 0.0], [0.09971557245420495, 0.001176300496328657], [0.305158962032828, -0.21341458335910515], [-0.4961084623991065, -0.2669284017546771], [-0.9338980122886852, 0.6285682097733616], [-1.1111742444416435, -0.02651404400694224], [-1.1338041263200966, -0.028375500708787978], [-1.4054778635167662, 0.2257868925290855], [-1.988068995662781, 0.5509974633662093], [-1.4406217801404833, 0.1342030632534671], [-1.2960487496946664, 0.05746264934427295], [-1.079667097757607, 0.2634105655860133], [-1.52750055668682, 0.3974181417745712], [-1.9868940690047467, 0.053132950350349026], [-2.1487367143239933, -0.7794793479914445]]"
514,57,"[449, 497]",6697.0297363624395,"[6689.279060344331, 0, 0.0, 0.0, 0, 7.750676018108187]",149.7103931903839,"[[0, 0], [0.13388592151289266, 0.0], [0.18889511150106722, 0.0012770458742450141], [0.07881266703826884, 0.014370011039872402], [-0.1755369237523317, -0.5786616296472018], [0.8049302956371358, -1.1785329559369149], [1.2909944523445267, -0.4357015074029634], [1.1783756559454215, 0.36793760626422456], [1.5735142106557978, -1.0019568907174734], [1.5439262673424472, -2.5329242664530534], [1.1736229973270456, -3.4037370964228457], [1.2235499304311017, -3.423573925382938]]"
515,57,"[430, 487]",9954.613107272407,"[9951.530720804383, 0, 0.0, 0.0, 0, 3.0823864680242306]",150.05682945251465,"[[0, 0], [0.43586534249762776, 0.0], [-0.23826928412862455, -0.09609556059224125], [-0.25544681093254057, 0.4529331295112733], [-0.7348072463146602, 0.43790376027607075], [-0.7574654903979225, 0.32973382926242406], [-0.4242181330277908, 0.4185021059375944], [-0.4295032369187233, 0.41832112934803456], [-0.3917102229449742, -0.056181478508682214]]"
516,57,"[468, 413]",9411.235679752375,"[9406.431498839514, 0, 0.0, 0.0, 0, 4.804180912861452]",150.24762439727783,"[[0, 0], [0.24263720212874185, 0.0], [0.4045968055939425, 0.8112820149293951], [-0.8396961376356019, 0.7373313488793181], [-0.09401459882309293, 0.14347866659908115], [0.296832041971398, -0.35097637059351533], [0.312940483467119, -0.6228229902256793], [0.30618536293701415, -0.5979198834496605], [0.29995263766601904, -0.792785691676193], [0.2558664557821877, -0.8303821852165709], [0.37243020137842114, -0.6946665344359984], [0.22851294010463083, -0.5963445735945352]]"
517,57,"[513, 434]",9392.124876418102,"[9379.700758507719, 0, 0.0, 0.0, 0, 12.42411791038322]",150.89990639686584,"[[0, 0], [0.09006859651510946, 0.0], [0.09971557245420495, 0.001176300496328657], [0.305158962032828, -0.21341458335910515], [-0.6950054747076224, -0.2802120300060636], [0.04654441879602679, 0.9303483314762295], [0.8148136067694547, 2.042436566757617], [1.4874733081848244, 2.131793302457249], [1.4973817923451527, 2.190581082905825], [1.4856049065983172, 2.153634157940733], [1.3849928007050472, 1.4686434624005753], [0.7660175651082333, 2.59351795731067], [0.008702470434975122, 1.3538840510684185], [0.7017743722306813, -0.35408702026878813], [-1.4693171406987156, -0.7360972879029436]]"
518,57,"[414, 456]",8573.385285824079,"[8561.35887598982, 0, 0.0, 0.0, 0, 12.026409834258631]",151.12145400047302,"[[0, 0], [-0.41093763468496236, 0.0], [-0.5463257145683469, -0.600151061863224], [-0.27121574395378295, -0.9098208692616153], [-0.09452277733693706, -1.1035554086070203], [0.1378078302532123, -1.3817736612629663], [-0.24387815153321843, -1.0378217625256443], [-0.2886882785140672, -0.9841611822034182], [0.10924618828004763, -0.39271025205365145], [0.6385816333617207, 0.5004189075487724], [0.6832042724902063, -0.48743966089145585], [0.5609801899113662, 0.15947394015371538], [0.9701883886483103, -0.173313692444821], [0.5211557584257182, 0.09656693196948195], [1.4140234515205772, -0.2804910622568047], [2.2298760316895794, -1.5267920689891423], [0.8463792997213366, -2.1005911759138325], [1.6821911471497553, -1.6055316578153285]]"
519,58,"[491, 504]",6838.188775883597,"[6828.010697582, 0, 0.0, 0.0, 0, 10.178078301597852]",151.46159267425537,"[[0, 0], [-0.12042181535997049, 0.0], [-0.09746078821384632, -0.13166409557651843], [0.22023496620601288, 0.32352358778242496], [-0.5719967968942541, 0.03522551775006538], [0.12074791002023394, -0.627715057019848], [0.3576660437269074, -1.0807038420443964], [0.5005103718417219, -1.0002422845929475], [-0.27581170955216466, -1.6128190401550089], [-0.07750414609074051, -2.5532527118852135], [-0.03873776782851436, -3.16912981284895], [-0.555578578634178, -2.64085752762091], [-1.395605140147234, -3.5048244268637303], [-2.586229212751806, -4.2233237072372445], [-2.4567764687288065, -3.441028880324083], [-2.312736542932486, -3.575594987138581]]"
520,58,"[503, 440]",14322.207816971273,"[14306.353209159435, 0, 0.0, 0.0, 0, 15.854607811838815]",151.80844688415527,"[[0, 0], [0.054750898759217195, 0.0], [0.015790325980623576, 0.005888854236516984], [-0.08048325549621374, 0.3169291762088226], [-0.2006582907084581, 0.2400958101581238], [-0.18609060222512835, -0.10915260556511243], [-0.24972753436580158, -0.13960351094588602], [-0.9590458406019384, 0.30071657680495945], [-0.1613883865765603, 1.2375575836235224], [0.9903357114551514, 2.2395680466334196], [0.3062992574501414, 3.2970039925241665], [-0.264090514606436, 2.7009916389145965], [-0.6707232788733428, 2.8369747629541306], [-0.43371971038970897, 2.7085922823982744], [-0.6777997311221473, 3.1671492693742813], [-0.6964238077201851, 3.054243368925205], [-0.097368867274083, 2.9288661448375963], [0.3349043118160738, 4.143182744439276], [-1.3304190068593071, 5.0716005885452455], [-2.2705199753268537, 3.0652019617248163], [-0.8871097031315185, 4.27882272877692]]"
521,58,"[508, 492]",9496.332644033664,"[9493.364951866088, 0, 0.0, 0.0, 0, 2.967692167576626]",152.37231492996216,"[[0, 0], [0.11379284070339069, 0.0], [0.23029837744005177, -0.1778666690234913], [0.15482241085121218, -0.49467103593689427], [0.1164012349601225, -0.5223036178434866], [-0.322050194939403, -0.3670496950553157], [-0.9035948235588478, -0.2942134583601423], [-0.599985277910485, -0.3769958294045568], [-0.5232612878121652, -0.3125948787131342], [-0.547180411146192, -0.3392740110478308], [-0.4077169998549343, -0.30219950419802427], [-0.19741310079882562, -0.4327284398815379], [-0.08554289807397211, -0.5702091137534299], [0.10141161853963264, -0.5071767217047295]]"
