id,generation,parents,fitness,fitness_trace,birth_time,route
48,1,"[28, 30]",9112.583790317327,"[9107.881397701207, 0, 0.0, 0.0, 0, 4.702392616120469]",1.4905860424041748,"[[0, 0], [0.4252817716035269, 0.0], [1.150177881680165, -0.8575796393050655], [1.2278291325851003, -1.7494535113526397], [1.324747794718083, -1.709707002261782], [1.5895769768400783, -1.4184070200074368], [1.5702362746538134, -1.4186160949938302], [1.4667009153730466, -1.208068933874073], [2.0264272246930464, -0.7774954814816564], [2.645494698443876, -1.2847913762723366]]"
49,1,"[36, 5]",8059.450913354799,"[8052.101116987467, 0, 0.0, 0.0, 0, 7.34979636733212]",1.516265869140625,"[[0, 0], [0.44285510722228183, 0.0], [0.275379568652038, -0.613762259233555], [0.18223032384470916, -0.6176826706142093], [-0.35789635365783107, -0.6577442159402843], [-1.162540621085184, -0.7676731213506204], [-0.20913564705127968, -1.4522380810487434], [0.6801224428836198, -0.8599554334414734], [0.24168615422275397, -0.5238007164644386], [0.398832637038773, -0.502362621680128], [0.4719980643203267, -0.5038861666103984], [0.6528399246595226, -0.5362756225099822], [0.7074293265378879, -0.7728569017075951], [0.9381132531198197, -0.8807499230957655], [0.7822083719964086, -1.9859821274862663]]"
50,1,"[12, 49]",9435.329408795138,"[9429.847023758994, 0, 0.0, 0.0, 0, 5.482385036144413]",1.577834129333496,"[[0, 0], [-0.1483327420491095, 0.0], [-0.10818145143048186, -0.006930031519594919], [-0.436542603648684, -0.468054298498099], [-0.10475003943939581, -0.3977831906737696], [0.14889770204561825, -0.11782929532065373], [-0.5883282546687001, -0.1740863293566551], [-0.8572694646528175, -1.0942784966732997], [-1.0280285771976414, -0.1560411037794285], [-1.679517476449766, -0.5197256152009836], [-2.1205941811304014, -0.682102131061455], [-2.1562978615351027, -0.820000303712669]]"
51,1,"[9, 38]",14322.27225956761,"[14297.83253976433, 0, 0.0, 0.0, 0, 24.4397198032801]",1.584733009338379,"[[0, 0], [-0.3962020355392939, 0.0], [-0.7408797772350018, -0.984541739113977], [-1.3952218245510624, -2.2646397280778947], [-0.19580173616899677, -0.5635477384981812], [-2.7964056024140427, -0.13072031656115002], [-4.4990712459764595, -2.2182694579699924], [-7.688172044609598, -2.434296016396412], [-10.977685040310567, -1.0196927885207094], [-7.37966614653752, -1.994333583225522], [-8.551967456462815, 1.4582663592161529]]"
52,1,"[15, 32]",8166.406072998362,"[8151.5186645804415, 0, 0.0, 0.0, 0, 14.88740841792039]",1.6149632930755615,"[[0, 0], [-0.015501908088036975, 0.0], [-0.47286676882235745, 0.007276031672582974], [0.4732127709365448, 0.6911415973674475], [-0.9396475907580586, 1.7180638911513642], [-2.219587025335137, 2.5978275937649835], [-2.059582252917597, 3.260912063892962], [-1.4720321272720902, 2.7202890311371246], [-0.9051110007316959, 4.019264633683889], [0.1797847906803064, 3.0816601053687336], [0.6543479998683052, 1.3758427573150271], [1.7535291890177442, -0.38833051979395755], [2.0931059119111652, -2.121791816629505]]"
53,1,"[38, 14]",8396.89793338047,"[8390.262486008487, 0, 0.0, 0.0, 0, 6.635447371981978]",1.6464622020721436,"[[0, 0], [-0.44209412249282565, 0.0], [-0.30077310008735125, -0.49794897848601616], [-0.3604394388288357, -0.46739529072261965], [-0.1390514664437949, -0.5901303977789877], [0.4428935664270919, -0.45341480731556627], [-0.1687494228347652, -0.9041179299121852], [0.032262403027791986, -0.6418145635067964], [-0.5312806344436922, -0.831180948114778], [-1.3334597355193756, -1.0790600392940248], [-2.3951086995450592, -1.2223384897164982], [-3.048767155853277, -2.1832536555474924]]"
54,1,"[26, 17]",10606.770105758142,"[10593.860618937235, 0, 0.0, 0.0, 0, 12.90948682090623]",1.6773967742919922,"[[0, 0], [-0.3299424811818099, 0.0], [-0.27552928576637636, 0.1933255917339885], [-0.2813727781311904, 0.043030038708527674], [-0.3204013890513428, -0.5086799815454972], [0.05365327538385986, -0.6717453716260475], [0.014579960735725317, -0.6435473736209045], [-0.2391326566878217, -0.5370627557437334], [-0.12050590884746569, -0.16193145332179507], [-0.1371795892403935, -0.8281587080287458], [-1.0647648901396665, -0.507060452792021], [-1.019697834201624, -1.2996714764815471], [-0.4772531859158007, -0.6479485066763411], [-1.3247760042443262, -1.3050589402233785], [-1.6321855499356166, -0.3910247023322702], [-1.196381219980914, 0.5624151528125215], [-1.0118191854838594, -0.07933098706609831], [-1.073375166372719, -0.286589753019779], [-0.35721818957652884, -0.6618970891565138], [-1.1362681796136918, 0.17484046711029663], [0.13648047028218124, 0.5929814450276824]]"
55,1,"[3, 30]",8605.534374303708,"[8598.60967092343, 0, 0.0, 0.0, 0, 6.924703380278547]",1.803083896636963,"[[0, 0], [0.4748294170748736, 0.0], [1.002936129944596, -0.04179116955687415], [1.135875908082365, -0.2518778760322556], [1.46455101291586, -0.44602715216391353], [0.9181813114325821, -0.3938550698833502], [0.6362900764861928, -1.4144834864107945], [1.1655221139334209, -2.220188257954172], [0.45681336196780153, -2.3370395626601663], [0.12584167707961444, -1.3556657578287044], [-0.8344243728128986, -1.4419731106432156]]"
56,1,"[47, 43]",10116.99110279433,"[10111.790676205757, 0, 0.0, 0.0, 0, 5.200426588573475]",1.9208383560180664,"[[0, 0], [-0.2582885547739532, 0.0], [-1.228025230309326, 0.30502426096685953], [0.0797776814667581, 0.08973904322017945], [-1.0765829779830594, 0.11467412379286716], [-0.40657266801510655, 0.004379740613921906], [-0.2106452959496718, 0.00015487809467032258], [-0.2342604264932429, -0.2290695520752069], [-0.24741990286722457, 0.10876323152673467]]"
57,1,"[54, 53]",8662.06448989144,"[8648.172278388485, 0, 0.0, 0.0, 0, 13.892211502954627]",1.956101655960083,"[[0, 0], [-0.4236327670319894, 0.0], [-0.7708676814452132, -0.0046114380817263], [-1.2141370322477791, -0.22277940195321194], [-2.201130144268126, -0.6683161545322268], [-2.906978417099102, -1.9555555339126067], [-2.148079431631998, -3.3081211892601905], [-2.9863397572156214, -2.405575178990692], [-3.0806190187022544, -1.7214605166358827], [-3.3050133612974633, -1.125713599969321], [-3.9912793332707754, -0.8597071136581151], [-4.270745479789879, -1.6534493221960231], [-3.4555896831362616, -1.527344641639815], [-3.872399629492418, -1.243743150253684], [-3.554306610786647, -1.0077678158380172], [-3.077432088831663, -1.0628070990374219], [-3.1598794448821796, -1.118472212254278], [-3.944117514427402, -1.1381765817049165], [-4.162598194126745, -2.419521121265502]]"
58,1,"[50, 43]",9285.9087384543,"[9283.055497136991, 0, 0.0, 0.0, 0, 2.8532413173085924]",2.0713465213775635,"[[0, 0], [-0.1483327420491095, 0.0], [-0.10818145143048186, -0.006930031519594919], [-0.436542603648684, -0.468054298498099], [-0.10475003943939581, -0.3977831906737696], [-0.13732779521841862, -0.433739630020732], [-0.17378910652045895, -0.5116205705522837], [-0.45165484115949295, -0.14973615592162337], [-0.09050162931601705, -0.3284564412998142], [-0.10598512389491592, -0.44650995432445706], [0.4750712592263196, -0.7291086371599408]]"
59,1,"[35, 44]",10145.509599975545,"[10144.121996373873, 0, 0.0, 0.0, 0, 1.3876036016722613]",2.132342576980591,"[[0, 0], [0.267554061734264, 0.0], [0.2596504607983714, -0.0364404819759645], [0.09098290286685666, 0.3701435638910744], [0.17334114511227805, 0.4792034559601293], [-0.20387925540163737, 0.14207297974793265]]"
60,1,"[41, 24]",10418.433446603103,"[10415.378681496033, 0, 0.0, 0.0, 0, 3.0547651070697186]",2.1355972290039062,"[[0, 0], [-0.08195314687847455, 0.0], [-0.47359739960249503, -0.1450287931982852], [-1.285257396211678, -0.4364716592823208], [-0.7357267851734419, -0.1459477002592867], [-0.47906682816288354, -0.05378877436339863], [-1.1681116973850976, 0.3496680208301438]]"
61,1,"[53, 18]",7910.099735609799,"[7899.839533027129, 0, 0.0, 0.0, 0, 10.26020258267004]",2.1684937477111816,"[[0, 0], [0.267554061734264, 0.0], [0.12672399632797707, -0.6493135852553161], [0.8258463509205206, -1.41643639002215], [1.1931302595446833, -0.4406324780923972], [1.1593049636695967, -1.479416211769383], [2.0555446524704997, -2.534016211901869], [0.6717195317385507, -1.8447894117012207], [2.0520040151214474, -2.0962684019065367], [1.6298627801077281, -1.4590434481892545], [1.693683821776301, -1.5607004119249475], [2.199910363569685, -2.412651382740016]]"
62,1,"[60, 13]",9647.076691989978,"[9644.81722806833, 0, 0.0, 0.0, 0, 2.259463921647725]",2.227071523666382,"[[0, 0], [-0.19163439542971178, 0.0], [-0.8294114705845244, -0.12392131389116948], [-1.2819533829585439, 0.014069520115219558], [-1.641493601370531, 0.030693581814214083], [-1.2979534267019264, -0.4429180046963915]]"
63,1,"[51, 57]",10948.60822644565,"[10942.657737975698, 0, 0.0, 0.0, 0, 5.9504884699518925]",2.2904415130615234,"[[0, 0], [0.10760296342771825, 0.0], [0.10269522021472359, -0.013788343529006902], [0.1018799650244628, -0.013248800851095338], [0.2660905063040141, -0.15909087099584435], [0.1632928164463966, -0.48559002384991723], [0.07589844437169159, -0.46062575439925624], [-0.19809585561122484, -0.4398626033335908], [-0.6189488849559937, -0.11182748485007578], [-0.954433267495684, 0.31140140599206484], [-0.9370738552920739, 0.33885385900260834], [-1.0063517103164281, 1.154572647864811], [-1.3205419766413016, 0.14731127574722108], [-2.202050124053894, 0.8001319382741728], [-1.4265378214603708, 0.8555411715445119], [-1.470237800664699, 0.8434385312029169]]"
64,1,"[63, 62]",10462.251144122294,"[10460.49086577197, 0, 0.0, 0.0, 0, 1.7602783503250552]",2.38642954826355,"[[0, 0], [0.008824254385274677, 0.0], [0.09945142669457235, 0.13049658846659287], [0.11936807452855264, -0.02052717657865366], [-0.010551332307054018, -0.07287733515386655], [0.22944068121980596, -0.14648009814789287], [0.3738050135048437, 0.053403038200008746], [0.5662172717184918, 0.2177350120167666], [0.7014944598808328, 0.13896792113935116], [0.4616430273512474, 0.45029927170493894]]"
65,1,"[27, 29]",9515.740697223931,"[9512.619702980352, 0, 0.0, 0.0, 0, 3.120994243579782]",2.50421142578125,"[[0, 0], [-0.08726482917976608, 0.0], [0.1193378329476342, 0.12908685011052604], [-0.04302427214563226, 0.3132078186528002], [-0.09476653578376516, 0.37894512381031875], [-0.14203537776159006, 0.2728853672827656], [-0.3367745613598858, -0.03714308087033591], [-0.3046783982287762, -0.30632154547978785], [-0.24038930972064093, -0.5391891391475714], [-0.08809378246517047, -0.8424783930727202], [-0.28563009023925817, -0.24892239031147378], [-0.7109282767535507, -0.5139832069070089]]"
66,1,"[39, 29]",9326.019453080375,"[9320.981966479136, 0, 0.0, 0.0, 0, 5.037486601239817]",2.5682473182678223,"[[0, 0], [-0.25047161355497705, 0.0], [-0.2513279439366052, 0.0003954436223443658], [-0.7213204304539854, -0.20737720489763367], [-0.6194139451990276, 0.5575938881308641], [0.15692612905386386, -0.29052775353689914], [0.14894946180851784, -1.1538906330035121], [0.43616301899558096, -1.293647763915193], [0.2673029648855113, -1.1039031503908694], [-0.10944090931726624, -0.7698800624091438], [-0.5125746474341011, -0.6931223253855404]]"
67,1,"[58, 43]",7538.92424294944,"[7524.347602347454, 0, 0.0, 0.0, 0, 14.576640601985467]",2.5985331535339355,"[[0, 0], [-0.34512019268591304, 0.0], [-0.6422201621370287, -0.9948014989761406], [-1.0115479528204154, -2.0767668045583343], [-0.3788679344056257, -0.8329136887466033], [0.41847779283076436, -2.3470874919522924], [-1.3948607806252953, -1.884074039088915], [-3.4515814591982386, -2.840776584512695], [-1.63450856158392, -1.6581122168963047], [-3.115503131308011, -2.3470104661213433], [-2.228654131192479, -2.8132825570730424]]"
68,1,"[5, 62]",10815.737795040592,"[10811.344260915757, 0, 0.0, 0.0, 0, 4.393534124834104]",2.6672892570495605,"[[0, 0], [-0.22465104033104272, 0.0], [-0.3230892225735806, -0.019555788654393225], [-0.32872003199436045, -0.08161679608354264], [-0.4009028226032962, -0.0010195384640690197], [0.2685990735360323, 0.06522060553156411], [-0.27710049514263235, 0.6185237890713817], [-0.767153373757544, 1.2090919941124623], [0.025873183819314763, 0.8184054292074127], [0.6495783091011468, 0.9003387966308587], [0.6780648678345341, 0.852230538636914], [0.5817586923207856, 0.7956806896066202]]"
69,1,"[20, 43]",12415.17243311223,"[12403.610922855705, 0, 0.0, 0.0, 0, 11.561510256523565]",2.6980557441711426,"[[0, 0], [0.49914107942526686, 0.0], [0.6420183538800464, 0.9097732086428176], [0.5789305494396476, 2.188630795373195], [0.9185685803441451, 0.6211158542803883], [1.2115624679403223, 2.2090660903570325], [1.3826230062372302, 0.7387424069775161], [0.3447004218467275, 1.1321485986566153], [1.1849993255147835, 1.2114998488514797], [0.9949651106907598, 2.240920598714572], [-0.1550385602951777, 2.402641935104269]]"
70,1,"[56, 67]",9024.177528070473,"[9012.723737279985, 0, 0.0, 0.0, 0, 11.453790790489293]",2.762709617614746,"[[0, 0], [-0.34512019268591304, 0.0], [-0.6422201621370287, -0.9948014989761406], [-1.0115479528204154, -2.0767668045583343], [-0.3788679344056257, -0.8329136887466033], [0.2691053362372039, -2.0634265241079217], [-0.45204624720840797, -1.0665872586246306], [-2.298791631562484, -0.5770368334995897], [-0.5083508015375623, -0.788451617655936], [0.6678096839547565, -1.0120514359200792]]"
71,1,"[59, 17]",8555.002755267436,"[8550.304694667442, 0, 0.0, 0.0, 0, 4.698060599994623]",2.7682480812072754,"[[0, 0], [0.267554061734264, 0.0], [0.07744980150356028, -0.8764980576171583], [0.9252239171274792, -0.9383351478062342], [1.6458380795297334, -1.0139690399918022], [2.3236692251201707, -1.2230795788254518], [2.2647035892118463, -1.318986580107361], [2.322498750882611, -1.3788836961006004], [2.345405298832686, -1.3523494691241296], [2.389153919965683, -1.257183949453014], [2.421743872111597, -1.2996099989847338], [2.3069121683376865, -1.238175811626338], [2.6639602566033016, -1.87528301275114]]"
72,1,"[32, 70]",9259.24553902943,"[9250.183937464113, 0, 0.0, 0.0, 0, 9.061601565317469]",3.048135280609131,"[[0, 0], [-0.28925113627617904, 0.0], [-0.7820832575297468, -0.3860483288317374], [-1.5315924035905686, -0.8322211836160787], [-0.021920459423867777, -0.6173726363174533], [1.4655646764046533, -0.7864610199447623], [0.6699197182056937, -0.8180997637342708], [0.21617361419301748, -0.06738430215966679], [0.7905315651607296, -0.7700581093462542], [0.27212572822564807, -0.8340439122987502], [0.33992434034646546, -0.8353177105212966], [0.26834426678726164, -0.637647781821558], [0.8248886356436518, -0.8027906272917263], [1.1147237852969423, -0.8172284271352833]]"
73,1,"[62, 18]",7935.070625546727,"[7927.279911329813, 0, 0.0, 0.0, 0, 7.790714216913778]",3.076129913330078,"[[0, 0], [0.30036196672533766, 0.0], [-0.45266351443198627, -0.10734117918582126], [-0.3554198544887577, -1.5245600641442203], [-1.672583626009866, -2.4505231691831684], [-2.859178309025775, -2.5660825689168507], [-1.5738348728567437, -2.623332784687961], [-0.4776906027334226, -2.087125776266036]]"
74,1,"[30, 70]",9293.229206264066,"[9284.703385108525, 0, 0.0, 0.0, 0, 8.52582115554032]",3.080479383468628,"[[0, 0], [-0.3904372908494811, 0.0], [-0.9760363034491147, -0.4180878970397179], [-1.926602876249492, -0.9926450762303196], [0.11475863931335717, -0.7543473159709821], [-1.10460779578414, -2.6732644940034955], [-0.6897362265971737, -0.740951404859937]]"
75,1,"[73, 71]",7004.123375381911,"[6995.095524850173, 0, 0.0, 0.0, 0, 9.027850531736991]",3.144094944000244,"[[0, 0], [0.2847426894553895, 0.0], [0.03805010329594201, -0.8447935257756076], [0.7136887239031993, -0.9880839894080767], [0.9375215628755339, -1.6414740435271076], [1.1265032783216675, -3.034337506004865], [2.325488197035118, -3.275381707780825], [3.0848266837717344, -2.9752021025916355], [2.7686933320792777, -3.460995345182164], [2.5056653932543624, -3.0908377099662756], [2.9401495347032274, -2.7182204395003686], [2.702847355156145, -3.079910302833568], [2.988835547472153, -3.596907000709616], [3.315122412533159, -3.840347023435554]]"
76,1,"[69, 72]",10893.64592289498,"[10886.578618074573, 0, 0.0, 0.0, 0, 7.067304820408694]",3.2068419456481934,"[[0, 0], [0.49914107942526686, 0.0], [0.6420183538800464, 0.9097732086428176], [0.5789305494396476, 2.188630795373195], [0.8464521327603944, 0.953951399183933], [0.80801679757228, 0.02110615728937501], [0.6048172826469365, 0.7939633532695674], [0.8393848449257089, 0.7412578513835406], [1.052680117919153, 0.7242803450102191], [1.050413555789289, 0.977064271047471], [1.0001776029163592, 0.6005100896477265], [1.1763539286917966, 0.8228362937803821]]"
77,1,"[17, 67]",7684.84155933493,"[7676.249279844511, 0, 0.0, 0.0, 0, 8.592279490418973]",3.237757444381714,"[[0, 0], [-0.1627137723954888, 0.0], [-0.1545546894476596, 0.035413651135991486], [-0.14408390348601197, 0.03451440441265898], [0.7639299883415138, -0.07261052647685616], [-0.05911886157039231, -0.9867697342339545], [-0.1605789805907629, -0.006256941606391023], [0.26242863392805593, -0.9001244571306601], [0.7990957295341696, -1.876512291445753], [0.19023925485800566, -1.065823101415026], [0.42105663317243736, -1.4857617970792063], [0.35941852082803316, -1.624958074376584], [0.3169553475185669, -1.8722751370553912], [0.6414720088728164, -2.1214986491940793], [1.162961972363738, -2.2438144506373146], [1.2834797776721523, -2.3198634082808014], [1.3864765847117806, -2.450000947923283]]"
78,1,"[48, 18]",8505.88213578853,"[8501.91350271969, 0, 0.0, 0.0, 0, 3.9686330688404485]",3.2715580463409424,"[[0, 0], [0.19325084653066327, 0.0], [0.6147076215543046, -0.4174499307943589], [0.6149837478490469, -1.4432999655941061], [0.7956903617121887, -2.3097640685720813], [0.7774091996362749, -2.3120175093777973], [0.9237240233200062, -2.080252447940773], [0.7772974004552385, -2.0507117611080017], [0.7435956646661834, -1.5977690590635336], [1.1178468817658702, -1.5718951384873163]]"
