id,generation,parents,fitness,fitness_trace,birth_time,route
850,74,"[814, 830]",8369.046855285465,"[8360.932195302747, 0, 0.0, 0.0, 0, 8.1146599827192]",169.54289484024048,"[[0, 0], [0.2651538380291855, 0.0], [0.590819400756585, -0.537944514123789], [1.3059875117864008, -0.6116512654945426], [1.7815327335645952, -0.6372762076605818], [1.917181479776141, -0.2480195280597937], [2.4037688153008845, -1.2149893562105247], [1.1464861285100436, -1.5500431418776912], [0.8418708922982765, -0.26177127714007453], [-0.46189671919360753, -1.6518362141577407]]"
851,74,"[845, 838]",9970.503980984564,"[9967.275509134013, 0, 0.0, 0.0, 0, 3.2284718505506578]",169.64591884613037,"[[0, 0], [0.28433700003457407, 0.0], [-0.05788127593103423, -0.048782032215736675], [-0.18729690796301685, -0.00024167718665489557], [-0.4677836045008454, 0.17934965586759344], [-0.3997476100076219, 0.10801530321445063], [-0.05625831352912304, -0.21692407656658738], [0.4652576478882573, 0.00489335728222224], [1.036370855740808, -0.2540795762181701], [0.7311150475320067, -0.05957486511492391]]"
852,74,"[799, 849]",8202.89907491878,"[8195.489181784322, 0, 0.0, 0.0, 0, 7.409893134457093]",169.69525384902954,"[[0, 0], [0.2205767808585239, 0.0], [-0.3584290667199549, -0.26606937341378223], [-0.7698792935945387, -1.4635508207675023], [-2.5958884674200964, -2.1802540013327154], [-4.555372013363322, -2.337852633304095], [-5.09810578520318, -3.583197031884047]]"
853,74,"[752, 764]",9186.064030905562,"[9181.950526999428, 0, 0.0, 0.0, 0, 4.113503906133274]",169.78969430923462,"[[0, 0], [0.18917668538541652, 0.0], [-0.6524077113780653, -0.11996494646388575], [0.1509678877573668, -0.5080291095575642], [-0.009792694695448995, -0.18997916328301367], [-0.34776493278805126, -0.23030314049822792], [-0.8867013486091717, -0.03438226008817898], [-0.741026386077124, -0.5441859968450024], [-0.48935302273897646, -0.8310988063235577]]"
854,74,"[839, 792]",7974.107363211851,"[7965.287610776975, 0, 0.0, 0.0, 0, 8.819752434876555]",170.14178824424744,"[[0, 0], [0.19715341710608272, 0.0], [0.5343981560980559, 0.2764923999068678], [1.5055974604376678, 0.22192274560329966], [0.6862174798352557, -1.3969615332768883], [0.6382160166674903, -3.3528349216523634], [1.1264607583828643, -2.027189102456192], [0.6430462769243297, -1.1890236818467566], [0.7776159086823516, -1.5244243511902045], [0.7979373354764043, -1.5324296163944002], [0.9916436093169908, -1.7044679722839216], [1.0988036009848887, -2.1108658669750184]]"
855,74,"[840, 688]",7637.098348582195,"[7634.0668392415355, 0, 0.0, 0.0, 0, 3.031509340659949]",170.24025416374207,"[[0, 0], [0.028232926633752597, 0.0], [-0.03337759708828044, -0.008782367173571597], [0.25353038216098156, -0.0054235842418067625], [0.763326639627468, -0.6311043873133175], [0.5817680178448207, -1.472735440957986], [0.28540481471242174, -2.090024334294423], [0.38181546451848164, -2.375487329864171]]"
856,74,"[732, 849]",8507.413024080475,"[8503.838442406395, 0, 0.0, 0.0, 0, 3.574581674079981]",170.36463475227356,"[[0, 0], [0.10137663838835889, 0.0], [0.05226714916817338, -0.007000387920480956], [-0.10406003358955232, -0.30129138695827584], [-0.6785782680883388, -0.429971987005729], [-1.1347934483217053, -0.866329629238854], [-1.5446734696047901, -1.5719736343937416], [-1.3897896854812348, -1.863660749967499], [-1.4071981147639299, -1.8420417912382456], [-1.634697341322799, -2.0360074217220046], [-1.8444297766214575, -1.6985936701266728]]"
857,74,"[815, 832]",8609.75944354101,"[8603.46326680243, 0, 0.0, 0.0, 0, 6.296176738580844]",170.394864320755,"[[0, 0], [0.1657897429304106, 0.0], [-0.40297451825919967, -0.4621903933373695], [0.45675499471370723, -0.9062540311209626], [0.13240278765917804, -1.859268651375774], [0.6685608854032433, -3.0967476736281427], [1.2291849959744483, -2.2868840704935334], [1.4317668844451827, -1.709557341218486], [1.2725709671053094, -1.5316977192913264], [1.4045738792242757, -1.4710389847857472], [1.455845860505324, -1.5319362384800945], [1.4491817910845908, -1.5194662715364673]]"
858,75,"[844, 764]",7793.086271710219,"[7781.798807336467, 0, 0.0, 0.0, 0, 11.287464373752744]",170.6778688430786,"[[0, 0], [0.1645286482465378, 0.0], [0.37277875314188935, -0.8024761022482119], [-0.938285109007636, -0.3415035097894438], [0.471023625390114, 0.27165041426296715], [1.9551469525090879, -0.6633792392211114], [0.613915576800614, 0.47505292744074773], [0.020802692963491166, -1.1590507209635657], [-1.689645208125327, -2.403850202337872]]"
859,75,"[835, 849]",8164.753903724938,"[8153.006980814883, 0, 0.0, 0.0, 0, 11.746922910055343]",171.82248830795288,"[[0, 0], [0.12932554454025857, 0.0], [0.8657086347370608, 0.18245936379167574], [0.3905651795483338, 1.87570841520597], [0.3210271186057019, 4.406653773147529], [-0.023596021362922135, 1.4000611544574015], [-1.2103469534770264, -1.9373339966593495]]"
860,75,"[834, 856]",9290.73482244966,"[9284.529984622834, 0, 0.0, 0.0, 0, 6.204837826825741]",171.94037246704102,"[[0, 0], [0.5, 0.0], [-0.01014467057010876, -0.07583857547856548], [-0.10727252688191519, 0.1579966288781066], [-0.09310943307928071, 0.10112930350217353], [-0.7036446702290583, 0.09257878634964858], [-1.2290864001670965, -0.6178508333356726], [-0.10400708139911816, -0.6100002754695186], [1.0384314304560878, -0.16360867163929207], [0.8895176295634236, -0.9457060378430815], [0.8310279062666417, -0.7692448099572573], [0.7861137479384559, -0.7488096868206948]]"
861,76,"[822, 854]",6972.919298083317,"[6964.8696403395525, 0, 0.0, 0.0, 0, 8.049657743764113]",172.81698203086853,"[[0, 0], [0.17997397556845035, 0.0], [0.49894180868921584, -0.4121411019115154], [0.734131232632906, -1.2275975793886869], [-0.5266079772461787, -1.760783691090719], [-1.9128962184150746, -1.1429295197662037], [-1.1410342453727957, -1.7391045256585922], [-0.9043628734571101, -1.6820757393756787], [-0.7376052489023094, -2.311231841029091], [0.2045835335569936, -2.6165676254938597], [0.7975881485060995, -3.0809493243446893]]"
862,76,"[857, 856]",8003.987901859266,"[7998.94185145227, 0, 0.0, 0.0, 0, 5.046050406994937]",172.95929837226868,"[[0, 0], [0.21648612656358626, 0.0], [-0.4611429007098633, -0.09659367532461574], [0.3282051172219663, -0.09659367532461574], [-0.3733118982283641, -0.26635718232813577], [-0.8184274544840087, -1.1439609130245745], [-1.1015787639038468, -1.9833768067763293], [-1.0129461050774249, -2.201065520884642], [-1.2786912568441307, -2.1554793545460713], [-1.4114267283758886, -2.1279890472809098], [-1.3708160048209201, -2.1699763766348625], [-1.3375012373692914, -2.113672516123218]]"
863,76,"[849, 811]",5347.631096260846,"[5338.128264686751, 0, 0.0, 0.0, 0, 9.502831574094406]",173.19992923736572,"[[0, 0], [0.2919046910745907, 0.0], [-0.22325841210474162, -0.24773930859246487], [0.10092633340778587, -0.03075483835290084], [0.14642244199860416, 0.08260671991583478], [0.5654590685478573, 0.13458801828792136], [0.09802454263051116, -0.9187044331348115], [1.6341137128740288, -0.44779961682615393], [-0.00662730530944633, -1.9573499669455665], [0.20109863420029953, -4.6656609866291445]]"
864,76,"[851, 843]",9173.95792419916,"[9170.236194842033, 0, 0.0, 0.0, 0, 3.721729357127013]",173.40092611312866,"[[0, 0], [0.03849998256183613, 0.0], [-0.27780994244427193, -0.09068672204364676], [-0.6897592082769664, -0.20848324792061196], [-0.4766685391225601, -0.18569208996909525], [-1.150465868531868, -0.356408465263862], [-0.7550681831131539, -0.7467498529678644], [-0.49206811968335407, -1.0338703382476568], [-0.7561337529543547, -0.6478766271103038], [-0.1810910683634168, -0.8315520455122895]]"
865,76,"[744, 852]",8793.372237104286,"[8788.485275306855, 0, 0.0, 0.0, 0, 4.886961797431037]",173.75667214393616,"[[0, 0], [0.43136924876947, 0.0], [1.0913870758020643, -0.8144293016003541], [1.4995273773594977, -1.4243097970957719], [0.9064534721930834, -1.523335148466679], [0.31325358638181916, -1.3027795517240968], [0.3403154120026353, -1.1956662547736803], [-0.22543735621168637, -0.775086469794375], [0.21769541938067438, -1.2142113536310177]]"
866,77,"[847, 833]",7619.8218716093625,"[7611.24050665799, 0, 0.0, 0.0, 0, 8.58136495137225]",174.57052159309387,"[[0, 0], [0.4907131247434384, 0.0], [1.4209269506336095, 1.128899959689706], [0.6503300526506832, -0.13473685323617318], [0.21378438431988653, 0.48900893364303755], [0.40616208735925796, 0.10939558218420874], [0.14451535620439424, -0.14279295755968358], [-0.4257027099479961, -0.49308857200241407], [-1.030588546245313, -1.5265271230081265], [-2.269651628478627, -2.7350386418415344]]"
867,77,"[864, 830]",8778.517015965324,"[8773.044413665895, 0, 0.0, 0.0, 0, 5.472602299430002]",175.220472574234,"[[0, 0], [0.2651538380291855, 0.0], [0.6703239688432555, -0.6692726345790849], [1.1264500734891845, -1.4239008755825424], [1.2132576535755555, -1.6465805835969527], [1.3110349863808108, -1.820036118413795], [1.2570748787739146, -2.1687722783415], [0.3497406445103907, -1.8279882270336463], [-0.5045662235808803, -1.3661787325818053], [0.2962202898726023, -1.2319579252821697]]"
868,78,"[860, 854]",8949.918837942085,"[8942.308388149284, 0, 0.0, 0.0, 0, 7.610449792800367]",176.1281509399414,"[[0, 0], [0.44366267734120163, 0.0], [1.2813018634144395, -0.5378050650034972], [1.2013122527565465, -2.1393361615808995], [1.5065094483709827, -0.5651205273977353], [0.8764060079811477, 0.09154932481618028], [0.9183171692999939, -0.12344676178453934], [0.9454878673574282, -0.656455124992053], [1.4476508022349974, -1.1494775056472277], [0.998773720139403, -1.250398897726298], [1.0026621867629948, -1.2479989671924505], [1.0146068284432839, -1.1154374169325985]]"
869,78,"[841, 865]",7644.0214992442425,"[7636.624064364345, 0, 0.0, 0.0, 0, 7.397434879897479]",176.56900596618652,"[[0, 0], [0.42668982597585076, 0.0], [1.523414558740492, 0.10021978836007457], [2.5291986264512123, -0.23020680881593686], [1.8830806227891037, -1.100121189131589], [0.9377080742453223, -1.6419767785006512], [1.4150959875855307, -2.0013296119391506], [1.013090702825935, -1.3030728964011602], [1.2854331093535853, -1.9833735241760753], [1.3401013878047532, -2.481878201915561]]"
870,78,"[805, 866]",8344.691796993551,"[8338.901680682591, 0, 0.0, 0.0, 0, 5.790116310960843]",176.94793009757996,"[[0, 0], [0.39449910899516216, 0.0], [1.4744853343318065, 0.3820917711512411], [0.4246855581793043, -0.16663916533168785], [0.6838386963308761, 0.3382934094134985], [0.4062488353812238, -0.05402922371127944], [0.9218445906294663, -0.3836445501204502], [0.774743210582615, -0.9133726633700084], [0.37436013573007987, -1.6695056731987934]]"
871,78,"[818, 736]",7069.40803629773,"[7064.256233756343, 0, 0.0, 0.0, 0, 5.1518025413873065]",177.369558095932,"[[0, 0], [0.5, 0.0], [1.1963398031350247, -0.9882347121332128], [0.31765490995418316, -1.469197062012895], [1.052766851062786, -2.0847430665370665], [0.8935747126259711, -3.0498142774624073], [1.0044299018750773, -3.1883968279967307], [0.755811482584156, -2.9762926357258235]]"
872,79,"[715, 816]",8650.138025396282,"[8643.39854357706, 0, 0.0, 0.0, 0, 6.739481819221868]",178.11243104934692,"[[0, 0], [0.39398566242500727, 0.0], [0.3218145781743223, 0.8396748664186358], [0.4400857060321305, 1.2192456682206698], [0.08849672583758877, 1.1269406837563332], [0.8568763484993048, 0.8852476080069387], [0.6470576953332965, 0.44641544566248564], [1.0809265899378997, 0.2703434337689786], [0.5105576150206126, -0.47394963683502794], [-0.23854395106534387, -0.8828447321616445], [0.17392665634510085, -1.2777107744903988], [0.23650870448557454, -1.2259122721262519], [0.21276266925590676, -1.5554232858040273], [0.1484355729548924, -1.3578761138368556]]"
873,79,"[846, 861]",7272.50349327647,"[7265.494756323472, 0, 0.0, 0.0, 0, 7.008736952998781]",178.33412432670593,"[[0, 0], [-0.07316278926068664, 0.0], [-0.003977048771124536, -0.16120780623136147], [0.6580929760927123, -0.11742774544336582], [0.8495674199740745, -1.1386732190998534], [0.9725803429572899, -2.6090107976447356], [0.08278232331156624, -4.09742833626194], [0.9887926344438819, -3.068231528818179], [0.6238354092795038, -2.761336902694467]]"
874,79,"[791, 855]",7906.156760939157,"[7900.321871451404, 0, 0.0, 0.0, 0, 5.834889487753026]",178.56252551078796,"[[0, 0], [0.028232926633752597, 0.0], [-0.43612789459634455, -0.06619302980548306], [-1.2242894801357955, 0.6512250714607238], [-1.3078127440337495, -0.1823266625795531], [-1.3224722480776199, 0.1688111615014844], [-1.1426946399563547, -0.17576256506096655], [-1.0052645537261866, -0.723689036935811], [-0.19764309150461024, -1.2207774525990038], [-0.7311252136184523, -1.9606553058743068], [-0.8060944599041145, -2.1166018051021736], [-0.8954250772038972, -2.1505860343814316]]"
875,79,"[856, 830]",8463.980761857158,"[8460.159951072146, 0, 0.0, 0.0, 0, 3.820810785010922]",178.7434573173523,"[[0, 0], [0.2651538380291855, 0.0], [0.4604781207530983, -0.3226427304333846], [0.46824956210883895, -0.32330892748960943], [0.2758462057771309, 0.07540981571284733], [-0.17097436824465806, -0.00041889842836025787], [-0.41276543045609715, -0.11707448319050773], [-0.49325287767898385, -0.8670194064974039], [-0.41899451225386836, -1.7609557687880593], [-0.14028687206461174, -1.5410032514930363]]"
876,79,"[801, 874]",13645.374941118405,"[9637.383879556734, 4000, 0.0, 0.0, 0, 7.991061561671732]",179.32801914215088,"[[0, 0], [0.43595091371950534, 0.0], [-0.7400447892787934, -0.5166729001272896], [-2.1753496039307865, 0.2053420560805023], [-2.6240539916811247, 1.2141320468454586], [-2.4126247869404547, 0.8769791897764821], [-2.415266151333639, 0.9068068919646484], [-2.381463509079347, 0.8487811645628582], [-2.3113154368288256, 0.6157093108703297], [-1.7627617278690297, 0.31236379954480814], [-2.0855189826014424, -0.18230693807314835], [-2.0274949689354913, -0.045646534023222274], [-2.605537264965652, -0.29696684824696057], [-3.1699427175256303, -0.8988664876540688]]"
877,79,"[792, 832]",7662.028222095824,"[7658.81420042297, 0, 0.0, 0.0, 0, 3.2140216728536455]",179.36010718345642,"[[0, 0], [0.19554148412009129, 0.0], [-0.2400850779890537, -0.09089685467132907], [0.24653027968927976, -0.5139877207494579], [-0.010052232116045747, -1.2566640147775514], [-0.15987461016976112, -1.827502855834847], [-0.2878587797222087, -2.2418278644702854], [-0.26610062355724207, -2.26789348017371], [-0.22921768417055602, -2.344616651671581]]"
878,80,"[854, 863]",7853.339400127102,"[7846.345784809234, 0, 0.0, 0.0, 0, 6.9936153178678815]",179.9183804988861,"[[0, 0], [-0.08742525904211718, 0.0], [-0.21993582225694325, 0.012064831170706725], [-0.395123566634038, 0.20503380258281637], [-1.0490772740460277, 0.36116326119518843], [-1.565127454572132, 1.3546364244332048], [-1.4160346279804346, 0.37297403412605296], [-1.067015223882384, 0.7832205030276731], [-1.3012147805963787, -0.10207610775808135], [-0.6393652385548806, -1.168721035677298], [-0.43272342009366543, -2.165595579975713]]"
879,80,"[868, 861]",8851.74597734744,"[8847.291025472376, 0, 0.0, 0.0, 0, 4.4549518750641885]",180.1770691871643,"[[0, 0], [0.15977333948185257, 0.0], [0.6453270328625909, -0.013773632884862096], [0.9068933075534509, -0.6613912159710851], [-0.048325692516789975, -0.7115681221273882], [0.11700169820482788, -1.4986905991638297], [-0.0762020478440355, -1.5855571774747403], [0.025631916938631483, -1.5335880088620248], [0.38955022191360833, -1.5138733499442458], [0.4772172403627261, -1.1672529663345848], [0.7151615846534337, -1.1231289724745668], [0.6965533138318587, -1.1801716586775959]]"
880,80,"[764, 850]",7443.465911950794,"[7435.486270165475, 0, 0.0, 0.0, 0, 7.979641785319687]",180.67557978630066,"[[0, 0], [0.18917668538541652, 0.0], [-0.2829386312882052, -0.06729840632424272], [-0.5574962040393246, -0.5633925128682276], [-0.7569635252200189, -0.9694431778518139], [-0.4547642282718456, -1.2842738982525446], [-0.15384158658392225, -2.265758411615068], [-2.171901776483785, -2.4513901747491653], [0.6292316041984755, -2.591186082637984]]"
881,80,"[880, 843]",7319.249851654111,"[7311.890134166584, 0, 0.0, 0.0, 0, 7.359717487526375]",180.82168292999268,"[[0, 0], [0.18917668538541652, 0.0], [0.03954703199873691, -0.021329189831673583], [-0.06289882146155872, -0.343016846593546], [-0.32831973863803016, -1.036843258030452], [-0.4829556504515207, -1.5089936004236175], [-0.43468452511099104, -1.2358392036146217], [-0.7489437142066993, -1.9666980936996592], [-2.2187544871304037, -0.9353460035679817], [-0.3417485126483347, -2.696100679210776]]"
882,80,"[855, 688]",7255.674896824536,"[7251.998522004812, 0, 0.0, 0.0, 0, 3.6763748197232577]",181.36844563484192,"[[0, 0], [0.028232926633752597, 0.0], [-0.03337759708828044, -0.008782367173571597], [0.25353038216098156, -0.0054235842418067625], [0.763326639627468, -0.6311043873133175], [0.5817680178448207, -1.472735440957986], [0.28540481471242174, -2.090024334294423], [0.4629463912396727, -2.615708482006278], [0.8115135830783712, -2.7935495375573907]]"
883,81,"[836, 832]",6325.7479580723375,"[6319.535787859493, 0, 0.0, 0.0, 0, 6.212170212844151]",181.89648270606995,"[[0, 0], [0.12356093352573949, 0.0], [0.8706746009381148, -0.003500313145756941], [-0.05936655461631202, 0.1335226982771464], [-0.32487485636605656, -0.4526479331592812], [-0.6255237910825383, -0.9549429716022918], [-0.6790889650103211, -1.290748668118356], [-0.7774316735855813, -1.6089203320457712], [-0.17960528879756835, -2.592472539920628], [0.5793267005482168, -3.7070743570205105]]"
884,81,"[867, 838]",7720.85562133573,"[7713.54234868611, 0, 0.0, 0.0, 0, 7.313272649619849]",181.97579383850098,"[[0, 0], [0.2651538380291855, 0.0], [0.6703239688432555, -0.6692726345790849], [1.3179241297131072, -1.7406811009945888], [0.0030971384067518815, -1.812338021497417], [-0.6662655933120769, -1.7333094605185846], [-0.6758470655964836, -1.7335401438094595], [-1.1543040072676631, -1.6688048092585495], [-1.8452234831536771, -1.8700238092594896], [-1.062070056900271, -1.7582204372588623], [-1.7701399279607477, -2.4923145910065507]]"
885,81,"[852, 874]",8098.021671731113,"[8093.674978258467, 0, 0.0, 0.0, 0, 4.346693472646425]",182.17174434661865,"[[0, 0], [0.2205767808585239, 0.0], [-0.3584290667199549, -0.26606937341378223], [-0.7145019607645167, -1.3023810744980542], [-1.3578420801007174, -2.1945888182021567], [-1.1414299907403285, -2.637131494313414], [-1.1733190761943748, -2.43103618206401], [-1.6467430906250382, -2.07561915054773]]"
886,81,"[875, 688]",7212.7713308365865,"[7209.332844267124, 0, 0.0, 0.0, 0, 3.438486569462437]",182.65758109092712,"[[0, 0], [0.15251423080245846, 0.0], [-0.08118439942723411, -0.0333129318604366], [0.07950325000758118, -0.12213208036814784], [0.1712986721534751, -0.8072584912484146], [-0.14978997660696086, -1.4014088119575536], [-0.3644059158334699, -1.83385216458512], [-0.3991325429309186, -2.4273562365178725], [-0.2008838755968189, -2.7794433243769947], [-0.21231464006422235, -2.7937941638443955]]"
887,81,"[736, 883]",7306.317781119688,"[7301.8200550596775, 0, 0.0, 0.0, 0, 4.497726060010979]",183.29188680648804,"[[0, 0], [0.10137663838835889, 0.0], [-0.3501826414975362, -0.06436821434084461], [0.2639249648012027, -0.14275367016471135], [0.9570754239915108, -0.8754970634974889], [-0.041433663839092895, -1.8852103594337686], [-0.37339761827898676, -2.673352764976748], [-0.35729209353693014, -2.7069266782536925]]"
888,82,"[843, 858]",7681.767666592057,"[7677.431958570906, 0, 0.0, 0.0, 0, 4.335708021150942]",184.59884881973267,"[[0, 0], [0.14518190746859008, 0.0], [0.4101954230084439, -0.6875141115414808], [-0.04421521625235267, -1.6323882328321897], [-0.6115494932130199, -2.469442236033777], [-0.08196697070964998, -1.9852600200745514], [-0.44669073162041056, -2.1216574092294005], [-0.2455445662967098, -2.3264956281730003]]"
889,82,"[879, 887]",8303.79016143769,"[8300.506848248215, 0, 0.0, 0.0, 0, 3.283313189474127]",184.88361811637878,"[[0, 0], [0.16209990824653853, 0.0], [0.609746083928775, -3.383742139798221e-05], [1.001306085407813, -0.28109700660750636], [1.4356997588038127, -1.0611965318221404], [1.2208760117142132, -1.954868651909037], [1.2444699085913196, -1.6935790418936287], [1.2445878930662597, -1.685687502419376], [1.2532717625685204, -1.794652729654649]]"
890,83,"[878, 816]",7814.886862651232,"[7810.2463209198595, 0, 0.0, 0.0, 0, 4.64054173137248]",185.6766800880432,"[[0, 0], [0.3648863549777839, 0.0], [0.44460538101761404, -0.8139795778687566], [0.7920314413061678, -1.0240059219522346], [0.47711940207040504, -0.8742704735495755], [1.1961611660531828, -1.3509697889021388], [0.6372494497019632, -1.9101659643013473], [0.9727523816197006, -1.9336915944090074], [0.3092214003153563, -2.1958773895440875]]"
891,83,"[862, 888]",7508.883497957289,"[7504.149405213999, 0, 0.0, 0.0, 0, 4.734092743290644]",185.8282618522644,"[[0, 0], [0.2503585994456992, 0.0], [-0.4024594905973119, -0.09305696199198386], [-1.0853585644761043, -0.673224680670721], [-1.6304448782749932, -1.2974080673566024], [-1.3052654729215039, -1.7777871537043122], [-1.3483854751461146, -1.5559894186577876], [-1.6742645408486716, -1.7781896188915078], [-1.6366084965053287, -2.6764918976667893]]"
892,83,"[882, 688]",6661.270594855667,"[6656.793254939601, 0, 0.0, 0.0, 0, 4.477339916065432]",186.8830223083496,"[[0, 0], [0.028232926633752597, 0.0], [-0.03337759708828044, -0.008782367173571597], [0.25353038216098156, -0.0054235842418067625], [0.763326639627468, -0.6311043873133175], [0.5281006082209184, -1.7215154661898244], [0.7715021533715647, -2.890189116556574], [1.4438511083937209, -3.3424597544432317], [1.3368881597814444, -3.4788324291392754]]"
893,83,"[885, 877]",7898.470822757481,"[7893.074637042593, 0, 0.0, 0.0, 0, 5.396185714888136]",187.12243509292603,"[[0, 0], [0.18414593522087494, 0.0], [-0.35310090649037335, -0.11114931952264744], [-1.12784163723312, -0.763161042009918], [-1.9777925385343023, -1.632438082478782], [-2.386608561846045, -2.4567732936219415], [-1.7227105232767717, -2.1957622578389695], [-1.6280157732675384, -1.8547367750821464], [-1.382305202685739, -2.2289087283346745]]"
894,84,"[817, 858]",8620.087747161493,"[8615.913559050996, 0, 0.0, 0.0, 0, 4.174188110496701]",187.94996547698975,"[[0, 0], [0.0941216664684661, 0.0], [-0.14410371396477212, 0.023471102834373987], [-0.5051489688241511, 0.22152783186372754], [-0.5007352680138173, 0.27583050677055654], [-0.3674039302862314, -0.13298348204027632], [0.23846788283310144, -0.7539433576916781], [-0.3448784171374176, -1.1675548532342825], [-0.22322896939508619, -1.6163632602495237], [-0.12423483585848666, -1.6806976214932432], [0.09312197805479015, -1.8705220458481107], [0.03289000516445502, -1.3841492175990489]]"
895,84,"[869, 811]",7323.388790939133,"[7311.253080630608, 0, 0.0, 0.0, 0, 12.13571030852528]",188.99470400810242,"[[0, 0], [0.42668982597585076, 0.0], [1.523414558740492, 0.10021978836007457], [2.5291986264512123, -0.23020680881593686], [1.8830806227891037, -1.100121189131589], [0.5626300435976136, -1.8569588272909006], [1.7188385262462078, -0.18145598029294652], [0.38722653191671974, -1.623453283928973], [-0.8765882661579276, -2.4046061613178744], [-2.196642543519204, -3.0265372199292533]]"
896,84,"[861, 861]",6850.96418935287,"[6841.738621375489, 0, 0.0, 0.0, 0, 9.225567977380972]",189.06717729568481,"[[0, 0], [0.17997397556845035, 0.0], [0.49894180868921584, -0.4121411019115154], [0.734131232632906, -1.2275975793886869], [-0.5266079772461787, -1.760783691090719], [-1.9128962184150746, -1.1429295197662037], [-1.1410342453727957, -1.7391045256585922], [-0.9043628734571101, -1.6820757393756787], [-0.7376052489023094, -2.311231841029091], [0.2045835335569936, -2.6165676254938597], [0.948825503243863, -3.1993832419776163], [-0.03413651912450559, -3.158346540398071]]"
897,85,"[886, 892]",6727.667957777895,"[6723.142573002709, 0, 0.0, 0.0, 0, 4.52538477518675]",189.84962797164917,"[[0, 0], [0.13062809407301854, 0.0], [-0.08525275531383814, -0.030773068796035245], [0.08925429052540501, -0.013856112744159245], [0.5786422373008937, -0.5034315796097016], [0.7019367950714518, -1.6729262469966233], [1.041164558964403, -2.9566088229322256], [1.5472076472523686, -3.404579513288001], [1.4198603291656644, -3.4284976829812304]]"
898,85,"[896, 833]",6751.883471083388,"[6744.434299463044, 0, 0.0, 0.0, 0, 7.449171620343753]",190.31777930259705,"[[0, 0], [0.17997397556845035, 0.0], [0.49894180868921584, -0.4121411019115154], [0.734131232632906, -1.2275975793886869], [-0.5266079772461787, -1.760783691090719], [-1.9128962184150746, -1.1429295197662037], [-0.8589517160526334, -1.9569809847316395], [-0.24507555762874011, -2.6902388616601125], [-0.19846813342155467, -2.649390013497292], [-0.20161026563353837, -2.6281932267068644], [-0.29845498253425323, -3.262172557628531]]"
899,86,"[850, 891]",8359.031124722658,"[8355.345393665088, 0, 0.0, 0.0, 0, 3.685731057569842]",191.42391753196716,"[[0, 0], [0.2503585994456992, 0.0], [-0.4024594905973119, -0.09305696199198386], [-1.0853585644761043, -0.673224680670721], [-1.5719286702095874, -1.230400615506038], [-1.4342579834110858, -1.444500278165444], [-1.2790972956933682, -1.2142203279761463], [-1.0716980730722736, -1.3626507485257429], [-1.0843765179935427, -1.7153199087312614]]"
900,86,"[865, 887]",6428.786066779725,"[6424.299752189501, 0, 0.0, 0.0, 0, 4.486314590223926]",191.8827223777771,"[[0, 0], [0.18555469585023204, 0.0], [0.4650906245843571, -0.02558989048029169], [0.8625751033610783, -0.41683926840085517], [1.0208414247912672, -0.9845174646847907], [0.7953909585058896, -1.0746676276618112], [0.43716121901660776, -2.0731189487404134], [-0.015886638069450593, -3.5757198908583585]]"
901,86,"[891, 883]",6258.710295224551,"[6250.896053660239, 0, 0.0, 0.0, 0, 7.814241564312098]",192.05031728744507,"[[0, 0], [0.22426098251465645, 0.0], [0.5032202440023165, 0.46438240249846907], [0.4239335558821523, 0.6293084763462924], [0.6292402570721479, 0.7941311932887631], [0.9446192139067677, 0.9583456918482441], [0.3219079060369895, 0.7391416872130823], [-0.9474135636675298, 0.3433747887622685], [-0.44120542437728527, -1.5017234024396209], [0.21050142707959255, -3.7526493116791824]]"
902,86,"[832, 901]",7086.487198381035,"[7082.5245747301615, 0, 0.0, 0.0, 0, 3.962623650873748]",192.21942901611328,"[[0, 0], [0.17159538500148497, 0.0], [-0.3107786572295238, -0.603248430875486], [-0.14580066105531475, -1.2871565261832725], [0.014146779766695384, -1.1881323764302278], [0.096702079184573, -1.2021584609011813], [0.007398818511741401, -1.371278482586301], [-0.21357013621981502, -2.039097355250997], [0.5045756345840284, -2.9354718642615074]]"
903,87,"[889, 881]",8292.658169030808,"[8289.109401899257, 0, 0.0, 0.0, 0, 3.548767131551026]",193.07310032844543,"[[0, 0], [0.16902243920916898, 0.0], [0.17265571605111213, 0.0005179110538508225], [0.1598540397671422, 0.06402934384381753], [0.14462722860975322, 0.1635608751552163], [0.052822702114149134, 0.7431338372129237], [0.33200459947222427, -0.1635981891300975], [-0.09222118690097787, -1.184326593927091], [-0.296332848512706, -1.7161891909854063]]"
904,87,"[837, 902]",8435.065380240887,"[8421.801895321054, 0, 0.0, 0.0, 0, 13.263484919833278]",193.7468273639679,"[[0, 0], [0.12748344962646663, 0.0], [-0.02695958167836289, -0.025258629228649087], [-0.31304976853197514, -0.36215058827933894], [0.5143969062875613, -1.3177471656258857], [1.6911188376945578, -1.7825415044721649], [1.5468996321131594, -0.8396040864512447], [1.472996866379202, 0.41709841362035743], [2.944898859028562, -0.22011399380000682], [1.5822417648692328, 0.8967410894749914], [2.29988426346732, -0.9398276768011459], [-0.07360503192022128, -1.5785197581832866]]"
