id,generation,parents,fitness,fitness_trace,birth_time,route
624,76,[],10546.177752069321,"[10543.441200039755, 0, 0.0, 0.0, 0, 2.736552029565986]",176.73116254806519,"[[0, 0], [0.28044780770859823, 0.0], [-0.41499913441836705, 0.3966992741379176], [0.41736178137482594, 0.46057167237591573], [0.761824565796628, 0.15756297553645915], [0.8465291929379403, 0.509402488448123]]"
625,76,[],9933.15531836301,"[9927.93746785536, 0, 0.0, 0.0, 0, 5.217850507649187]",176.73123121261597,"[[0, 0], [0.07528724060953951, 0.0], [0.07300418193398843, -0.019064393195281998], [-0.2790993859340679, 0.08091336021755913], [0.09478530890349601, 0.3834774216470446], [0.004624415136884802, 0.15048946595206475], [0.6689945262077652, -0.2820739137186566], [1.015543406250409, 0.6067089191413222], [1.5013654566708732, 0.5091022556565675], [1.399499229589072, 0.2875747589655282], [1.5211470444255202, 0.23066350601238172], [1.4918095279702699, 0.4898591700618446], [1.4425880140389298, 0.09027808346253324], [1.4358486738566323, 0.04448197272378861], [1.3632153452362736, -0.02192066843235657], [1.3296714218180914, 0.011938456515435], [0.7916172400279987, -0.1036731808747979]]"
626,76,[],16900.286837284482,"[16880.992870288013, 0, 0.0, 0.0, 0, 19.293966996468825]",176.7312774658203,"[[0, 0], [-0.2757815634206914, 0.0], [-0.7564522636405575, 0.5908572718251607], [-0.6332568442938222, 1.6100573138303327], [0.022911525058737267, 2.725028089971445], [-1.199561585794906, 3.719573312445614], [-0.8102530974318392, 2.0261433618776996], [0.12023171679784903, 4.139692860950165], [-0.2501560644699577, 6.9394102042641945], [-2.021032420597698, 4.8431349862213064], [-2.8611815446485496, 7.24086610554461], [-4.796396007086649, 6.185255809838721]]"
627,76,[],11079.637735684268,"[11077.119410842293, 0, 0.0, 0.0, 0, 2.5183248419742714]",176.73131251335144,"[[0, 0], [0.48981334735115234, 0.0], [1.0875895465341285, 0.2661408680091252], [0.9542066641716129, 0.45149853263652373], [0.7654103687769935, 0.7256831013562705], [0.5838848510391559, 0.6232790540380111], [0.6979359232866026, 0.6599134633125493], [0.6783000009058369, 0.744678451912133], [0.9485543975124474, 1.036431443044393]]"
628,76,[],9384.819199944284,"[9373.601002350433, 0, 0.0, 0.0, 0, 11.218197593850645]",176.7313621044159,"[[0, 0], [0.37283314736664086, 0.0], [0.7829961755760898, -0.1571837455671518], [1.330989956780707, -0.43282981911462587], [1.306668332572338, 0.766213104812004], [0.548801820456765, 2.1049116597320574], [-0.3772143793795504, 3.0094057927638715], [0.45541811241696295, 2.5410696051369492], [-0.1921375114814376, 2.196783480164933], [0.31160626561352656, 2.138138634482003], [0.7245631139751706, 1.4522812102416494], [0.8494703752727699, 0.2840149031850595], [-0.44571053044062114, -0.6370016621640159]]"
629,76,[],13354.552647484756,"[13343.265289649822, 0, 0.0, 0.0, 0, 11.287357834933129]",176.7313985824585,"[[0, 0], [-0.46789280808563927, 0.0], [-0.9949695235409346, -0.1642810292879514], [-1.1008547869327896, 0.39811141684205126], [-2.0975769371838693, 1.0877122748567563], [-3.882045480001531, 1.6712907745382988], [-4.752751941106661, 3.9688052911995095], [-4.365201725906795, 1.6730517022817208], [-6.179147881884549, 1.8262783682685007]]"
630,76,[],43305.50046944868,"[7289.799748835957, 36000, 0.0, 0.0, 0, 15.700720612726899]",176.73147702217102,"[[0, 0], [0.3381298063695046, 0.0], [0.28359627002930754, 0.7555767366284719], [0.10579799572040323, 1.322600704979955], [-0.25632706801620087, 1.2780256323845518], [-0.6224335584499895, 1.174674895929886], [-0.6707243577719869, 1.1252806066043162], [-0.5690549377189403, 0.16920714277232995], [-2.2239373820066337, -0.16753401541371252], [-2.8426646826614546, -1.983683537458251], [-2.687908826772483, -3.7031870494051997], [-3.571470219934689, -4.774387658794877], [-4.051803059624597, -4.0948992639896575], [-3.8050581169441715, -3.434767833458042], [-3.156542774960317, -2.850542482628861], [-4.004168952145991, -3.1692080384320165], [-3.129604051007432, -3.3920710978275084], [-3.5654541916330493, -3.1407373444364097], [-3.6518799149434233, -3.1375962098247703], [-2.978389962698715, -3.3464014542336327]]"
631,76,[],16016.739894723076,"[8007.060886604927, 8000, 0.0, 0.0, 0, 9.679008118150126]",176.73152804374695,"[[0, 0], [0.1303615741396681, 0.0], [-0.28184560454746943, -0.6146565286128554], [-0.3927016719383973, -1.9670050127909962], [-2.033554399452625, -2.281647114044438], [-1.6595269292653898, -0.9672640288039094], [-2.3056011139621173, -0.7922321228562889], [-3.255013899099259, -0.8612441105575457], [-3.819497418566989, -1.7332791083944088], [-4.142479927514651, -2.193279802909609], [-4.2660240351082495, -2.4334582059024745], [-4.474469616606102, -2.660521596900905], [-4.3102609283359765, -3.2520614428213124]]"
632,76,[],14285.180115950496,"[10272.957429639924, 4000, 0.0, 0.0, 0, 12.222686310571323]",176.7315764427185,"[[0, 0], [-0.257396506726418, 0.0], [-0.8426934545853887, 0.34319926365461456], [-0.9397236440560457, -0.455576447730605], [-1.0017828635121495, 0.47231528291393954], [0.5138675268045646, 0.04705143559803285], [-0.6438717957391786, 1.4236768314712618], [-2.060152156392628, 1.781556766217304], [-1.5107396390833165, 0.7205871213415113], [-1.5368097736838935, -0.12109268561887407], [-2.24058990898727, 0.5593940739357846], [-3.6492077224054618, -0.3970349709097417]]"
633,76,[],10048.028555922505,"[10044.8890117498, 0, 0.0, 0.0, 0, 3.1395441727058278]",176.7316074371338,"[[0, 0], [0.41035567736527556, 0.0], [-0.2776462420459896, -0.5535283266232193], [-0.8586119624260337, -0.3724117305303492], [-1.2899505779922265, -0.04414257918050615], [-0.821451112570535, -0.13929392246258288], [-0.8150452602527081, -0.11241423776242357], [-0.6807332006013556, 0.02179612484562904]]"
634,76,[],10832.352724689603,"[10828.429770225483, 0, 0.0, 0.0, 0, 3.922954464120573]",176.75226140022278,"[[0, 0], [0.283710148766555, 0.0], [0.6896059311109581, -0.03242534201947571], [0.6850599334380719, -0.013913395377735865], [0.6011426491899075, -0.2681306365294714], [-0.42473184428866984, -0.9112714006260059], [-0.36644191942077126, 0.8222276638590786]]"
635,76,[],9663.089513992703,"[9661.560377988666, 0, 0.0, 0.0, 0, 1.5291360040364708]",176.75230240821838,"[[0, 0], [0.04271106038951078, 0.0], [0.14238819970249847, -0.16932377354607414], [0.045389066148845233, 0.08397287135687206], [0.23752671536598655, 0.03316394054924296], [-0.1067018218539866, -0.07762616936654598], [-0.061262247982038054, -0.08570104495354494], [0.1377382889910684, -0.20885272617394252], [0.015474025130853691, -0.33845201367468436]]"
636,76,[],11317.687599808605,"[11310.138164007354, 0, 0.0, 0.0, 0, 7.5494358012519]",176.75234198570251,"[[0, 0], [-0.4686718517658689, 0.0], [-0.4703763461415951, 0.9019381097631225], [-0.7956524948602237, 1.1684958171704913], [-0.7019181974066618, 1.0299608620803835], [-0.7594692707734387, 1.5993453161280042], [-0.6480234076513889, 2.5009148405112356], [-0.7342999122263987, 3.564014164194771], [-0.11160510051280498, 2.385574294842564], [1.1677725190364328, 1.2496903349700674]]"
637,76,[],25857.9652586029,"[5848.674167366723, 20000, 0.0, 0.0, 0, 9.291091236177298]",176.75238871574402,"[[0, 0], [-0.3645471248041722, 0.0], [0.1838589296399765, -0.08721425154793715], [-0.0469741185384876, -0.010016344851472028], [0.26165023607679627, 0.47810899184487116], [0.17547841560737296, -0.5174615023395583], [0.9574799347916468, -1.311383694976933], [1.0796659857033062, -2.8409759585356804], [2.9945427122472195, -2.8296017469009245], [1.8430984479099553, -4.449326380759292]]"
638,76,[],7210.612265263217,"[7205.371566500803, 0, 0.0, 0.0, 0, 5.240698762413289]",176.75244092941284,"[[0, 0], [-0.21650532654676513, 0.0], [-0.2343387913599443, -0.02352065277563714], [-0.4067171030560824, -0.5198352401024577], [-0.9551362427799998, -0.695335565743193], [-0.5576261565150882, -1.29320944186083], [-0.9676912174512031, -1.9872380007344292], [-0.4406284401860595, -2.305891760558681], [-0.12025750103270434, -2.781810670635018], [-0.04583187753771728, -2.4690944483964747], [-0.07146113716246334, -2.4736018603836474], [-0.05743061057161403, -2.4870877586713065], [-0.4640845238798158, -2.4684751871018573], [-0.2276349079781687, -2.798225096546824]]"
639,76,[],9653.917477740124,"[9650.499382787657, 0, 0.0, 0.0, 0, 3.41809495246709]",176.75247406959534,"[[0, 0], [-0.37534438613800747, 0.0], [-0.7709653586082595, -0.6144407629845869], [-1.0027688913990185, -0.8560584124417893], [-1.3006219344804433, -0.9748942984564773], [-1.010069173086401, -0.21969649399427876], [-0.6816422707640201, -0.5907802852498243], [-0.9765163521712044, -0.3990336865955404]]"
640,76,[],19699.082480586567,"[7687.189859021287, 12000, 0.0, 0.0, 0, 11.892621565279427]",176.7525441646576,"[[0, 0], [0.3626721094246036, 0.0], [0.6948746482356483, 0.019354466532549654], [0.7126653323437367, -0.4029290863483731], [0.4485506919594145, -1.2694765965390316], [0.2377839277564255, -0.6946307501794816], [0.045097040402568955, -0.5264146457910788], [-0.1547849241261043, -0.9143322857914168], [-0.1580549087236484, -1.2463235360804268], [-1.1545908770904885, -1.85739152744277], [-1.1243502105097292, -0.3635533260004567], [-2.155394105887165, -0.6523652690400256], [-2.1483717463133685, -1.6415289325289963], [-1.3943997293729957, -2.0390691780888517], [-1.4148925858887471, -2.040003539737878], [-0.9509006205323536, -1.6058653781710719], [-0.10784157372390407, -1.4355164407552268], [-0.7856520611334824, -2.353063439031521]]"
641,77,"[608, 616]",11122.742733275565,"[11108.216172983359, 0, 0.0, 0.0, 0, 14.52656029220612]",177.9837441444397,"[[0, 0], [-0.1980345292307461, 0.0], [-0.10937117015539755, 0.05422591047236122], [0.3200916732307723, 1.0228022811470816], [1.9933077690135221, 1.5470404234520347], [3.9369652440132077, 2.0634011278329463], [2.902733715715081, 0.37825364454171245], [3.495198512891953, 1.745644803329605], [4.336608395592405, 2.7966413683342735], [5.882353534451054, 1.3222212699526728], [3.566710836630417, 0.5200304350126381]]"
642,77,"[626, 621]",14845.972412287065,"[14833.458000024582, 0, 0.0, 0.0, 0, 12.514412262482061]",178.0659785270691,"[[0, 0], [0.25161434332284205, 0.0], [0.5273897944278745, -0.275862079957278], [0.025635193562726116, -0.04866056346762869], [-0.3216154304325788, 0.5073681643402612], [-1.0509354801213655, 0.14368400122369557], [0.0263737388730009, -0.04328931212736216], [1.018184649724885, 0.7563314746334855], [2.373148619969882, 2.233790188254953], [-0.1965470575198935, 2.802013720972374], [1.9182020124856212, 4.708908092642001]]"
643,77,"[636, 639]",10478.1228988243,"[10475.627933119791, 0, 0.0, 0.0, 0, 2.49496570450825]",178.1043074131012,"[[0, 0], [0.034133694384600156, 0.0], [0.564300213719028, -0.20457587080441123], [0.5004595938053006, 0.4518947551557729], [0.5254553734767766, 0.3491015386970166], [0.4956342237201161, 0.4086727486275211], [0.171483441697849, 0.7739255250404538], [0.6470328066762658, 0.4556266737218695]]"
644,77,"[632, 627]",10632.791676701427,"[10630.003640128234, 0, 0.0, 0.0, 0, 2.7880365731927474]",178.108736038208,"[[0, 0], [0.19711385375122648, 0.0], [0.27495462025928075, 0.13577550975920116], [0.4840371644950028, 0.09208049631743345], [0.3868162482760348, -0.09817068773997212], [-0.070819783555091, -0.2533690687780204], [0.42643000079244603, -0.16012527175776348], [0.4072242111073841, -0.048648995061773476], [0.5327302422779716, 0.12282690863966514], [1.0548919853667509, 0.5775318618451118]]"
645,77,"[627, 620]",10752.318323668615,"[10749.099913181308, 0, 0.0, 0.0, 0, 3.2184104873070365]",178.24952220916748,"[[0, 0], [0.45036446237721606, 0.0], [1.149087027951803, 0.13367094096519205], [1.1957902401914329, 0.46297218577447624], [1.1889644783852864, 0.6664536411136059], [1.2343073343172266, 0.672394369180652], [1.1679043326925875, 0.29982797642229825], [1.3358144217845767, 0.16891112134258765], [0.9847488401905253, 0.3702150661064917], [1.2403988498793925, 0.5629346212432779], [1.1431485322064767, 0.6881411095133183]]"
646,77,"[619, 645]",8576.099714733245,"[8563.823584404452, 0, 0.0, 0.0, 0, 12.276130328793995]",178.38986110687256,"[[0, 0], [0.2791318107852725, 0.0], [0.11643193376191177, 0.5291721393794233], [0.3443692791277988, 0.8319089883893208], [0.11229291990642132, 0.7459485380358774], [1.2791281942688002, 0.9504221040996582], [0.6826812395181459, 2.562063591515375], [-0.6315616771917458, 1.6793531642196913], [0.7359789787116822, 2.9106888518909235], [0.69763804911596, 0.5778006455235722], [1.198706390888518, -1.5204848385509133]]"
647,77,"[614, 604]",11415.048715199848,"[11411.628913304545, 0, 0.0, 0.0, 0, 3.419801895302394]",178.4201159477234,"[[0, 0], [-0.20969129750200166, 0.0], [-0.5803188455842699, 0.3264489298867445], [-0.3124758300490298, 0.647663849496398], [-0.657958028578502, 0.7467031757342021], [-0.6292077067281261, 0.7255638984569517], [-1.246053001937033, 0.5481147383190619], [-1.4907535605190467, 1.0094703108353908], [-1.4270414534140727, 1.250892110525036], [-1.2649936808589877, 1.416784421888237], [-1.012724865983626, 1.366602957822831]]"
648,77,"[613, 609]",9250.458402242219,"[9238.965340466286, 0, 0.0, 0.0, 0, 11.49306177593232]",178.4534149169922,"[[0, 0], [-0.050638321837488176, 0.0], [0.03672686638487685, 0.12018552424231335], [-0.07997044565163258, 0.029880928258329668], [0.08878730433263615, -0.03431749612854991], [0.9226056520653316, -0.021475629762013358], [0.01259077470583359, 0.7928000580917687], [1.441418480724268, 0.9920183303868911], [1.0087223367420133, -0.7793421799076382], [0.05138204250252928, 1.0541396526061617], [-0.901209819674381, -0.4775427253509896], [0.8417803209268867, -0.7994627084263414]]"
649,77,"[644, 648]",9690.37313228988,"[9688.478797368276, 0, 0.0, 0.0, 0, 1.8943349216044816]",178.49494004249573,"[[0, 0], [-0.050638321837488176, 0.0], [0.03672686638487685, 0.12018552424231335], [-0.07997044565163258, 0.029880928258329668], [-0.04902602262897923, 0.01810912398978133], [-0.14886518684823996, 0.2324754935366543], [-0.07369818148192202, -0.015540434711242168], [-0.20215316300060884, -0.052411279450652874], [0.07519011364154118, -0.21228429419416853], [-0.47883503748044864, -0.323361202672916]]"
650,77,"[612, 616]",10012.978107837022,"[10008.447734661097, 0, 0.0, 0.0, 0, 4.530373175924723]",178.52958059310913,"[[0, 0], [-0.39052773076078495, 0.0], [-0.03972451660428378, -0.1805282670704981], [-0.03663150919342949, -0.16124083139973822], [-0.009312171325725364, -0.6412780669568594], [0.6237444504739255, -1.8689331414677763], [0.5501601919231037, -0.006684743256321148]]"
651,77,"[618, 647]",11518.493704622708,"[11513.705063904325, 0, 0.0, 0.0, 0, 4.7886407183826885]",178.65623950958252,"[[0, 0], [-0.20969129750200166, 0.0], [-0.5803188455842699, 0.3264489298867445], [-0.3124758300490298, 0.647663849496398], [-0.657958028578502, 0.7467031757342021], [-0.6292077067281261, 0.7255638984569517], [-1.246053001937033, 0.5481147383190619], [-1.4387371235972444, 0.9113991287531706], [-1.5601685460104153, 1.2486959905157953], [-1.0716237171292105, 1.834029918359893], [-0.4979184023332492, 1.7659046073017535], [-0.9296851999290531, 1.476109520547849]]"
652,77,"[651, -1]",9395.279239502204,"[9385.458389256353, 0, 0.0, 0.0, 0, 9.820850245850606]",178.68718957901,"[[0, 0], [-0.22019255918835587, 0.0], [-0.6659045770946241, 0.24082114340475086], [-0.3292854147240072, 0.11650237446948611], [-0.5746135922612496, 0.24905480709504485], [-0.714048511314064, -0.0662891392158522], [-0.6446992673973448, -0.5122921787734454], [-0.6119923972642567, -1.4419222097750386], [-0.4586650865737081, -0.006650977177794698], [-0.26339289824712747, 1.813245504021163], [1.265006000445621, 1.0137942697275117], [1.3666605028385899, -0.7145776484618949]]"
653,77,"[648, 642]",7526.190332197113,"[7520.581752684506, 0, 0.0, 0.0, 0, 5.608579512607037]",178.7220160961151,"[[0, 0], [-0.050638321837488176, 0.0], [0.07544835595832783, 0.173453451874811], [0.0612159817070799, 0.12166601028262222], [0.09975427396618866, 0.15514374223784788], [-0.022458077071362603, 0.3264882824163018], [-0.02972007283162631, -0.1623664503410427], [0.4668067290095822, -0.61146282179814], [1.3613596717731973, -1.2042010280060242], [0.05542174432142849, -1.3823781365455647], [0.972307473712212, -2.54253608286473]]"
654,77,"[652, 653]",8977.124850260927,"[8973.89341750947, 0, 0.0, 0.0, 0, 3.231432751458054]",178.81707763671875,"[[0, 0], [-0.19418873210277035, 0.0], [-0.6505580750235198, -0.11192523067380197], [-0.2981747644206544, 0.02967873869281354], [-0.1523445449181364, -0.39259649015345266], [-0.20206558119584866, -0.13535124495582906], [-0.13689051884977954, -0.242475686274083], [-0.2592117718823562, -0.22691757525812029], [-0.6031049298085491, -0.5495075720955733], [-0.9456038208535279, -0.841932877214458], [-1.0214269639247635, -1.1120514054182478], [-1.0282870349159225, -1.085215154439025]]"
655,77,"[620, 647]",9240.404482177419,"[9235.311730828422, 0, 0.0, 0.0, 0, 5.092751348996439]",178.8480520248413,"[[0, 0], [0.07502328611330855, 0.0], [-0.060266430033693086, 0.30929938036950266], [0.2775388888935917, 0.3635909759466356], [-0.18511567345115318, 0.2105919165340006], [0.17648227421290377, 0.6305984286748649], [0.6501627009835029, 0.6219905580138628], [0.6512628922849786, -0.21743507376507276], [-0.1199986290729752, -0.27245002023050363], [-0.05304439056520749, -0.4199482670673607], [-0.0033873480017377056, -0.40780829603271446], [-0.040154439673369596, -0.19815831802575423], [0.1834500335486174, -0.643714304961402], [0.4370712527921027, -0.7750365049199348]]"
656,77,"[655, 646]",9063.775648016253,"[9060.0412966081, 0, 0.0, 0.0, 0, 3.7343514081536444]",178.88016533851624,"[[0, 0], [-0.0678007874688859, 0.0], [0.008946211956756552, -0.14787910886084935], [-0.15376323131816394, -0.4863259732624561], [-0.18801436502244773, -0.4453063181817753], [-0.386768852305618, -0.12411000415873882], [-0.31278352018205374, -0.06089227487104726], [-0.5253618278561859, 0.07672785376845143], [-0.3568993659860835, 0.1925014361790151], [-0.26167919716727917, 0.08501484032802267], [0.23162179864101679, -0.2554607635550573], [0.6524860790424785, -0.9147792005520474], [0.03989240160500208, -0.9400465292288411]]"
657,77,"[624, 604]",9789.377408428109,"[9782.49581059261, 0, 0.0, 0.0, 0, 6.881597835497564]",178.91166162490845,"[[0, 0], [-0.24723123825110205, 0.0], [-0.25030022365765375, -0.052488445371222214], [0.4830904850664803, 0.047810374799209875], [0.2442177554046545, 1.5969036996246508], [0.09887302369743009, -0.5153735161708788], [2.2554971313635064, -0.48107374885838555]]"
658,77,"[617, 649]",11131.220370970697,"[11128.398594757826, 0, 0.0, 0.0, 0, 2.8217762128723303]",179.10439157485962,"[[0, 0], [-0.050638321837488176, 0.0], [0.04192346420325017, 0.12733431938355447], [0.07425623217777819, 0.14191257978714839], [0.13365043189029557, 0.2394287418787754], [0.08611708363431261, 0.4733090377139474], [0.014739094494771482, 0.36217239541093627], [-0.03385753034539274, 1.1103285616269711], [-1.3757610578475292, 1.04303114165301]]"
659,77,"[658, 634]",10466.36832820967,"[10462.18328924846, 0, 0.0, 0.0, 0, 4.185038961209126]",179.1349437236786,"[[0, 0], [0.20788511208915023, 0.0], [0.319377213585942, -0.31873583148614365], [0.2513437074874418, 0.2729400836322907], [-0.38071575991233136, 0.16461843878721702], [-0.6840473883088869, 0.0807477782890452], [-0.426326521850706, 0.2531498462820846], [-0.24172022570609752, -0.2967932631638303], [-1.2226580448044913, 0.39049500665413817]]"
660,77,"[631, 657]",11227.267518803792,"[11225.212809293249, 0, 0.0, 0.0, 0, 2.054709510543315]",179.1943142414093,"[[0, 0], [-0.1500086537714701, 0.0], [-0.02012769978210044, 0.0017239078947682302], [0.10815542356105098, 0.3292871155072058], [0.3227305177829818, 0.6537951826386673], [0.8106722893782053, 0.6681652962227674], [0.788856619294709, 1.0373085982252512], [0.7955715138751219, 1.0504072751892592], [0.8745213131293949, 1.1910953479453312]]"
661,77,"[650, 656]",9598.840032781745,"[9592.55190952534, 0, 0.0, 0.0, 0, 6.2881232564050435]",179.2633204460144,"[[0, 0], [-0.4175991622912094, 0.0], [-0.9586714278159942, 0.6570879308966865], [-0.8925540269977518, 1.4943533505131763], [-0.8729417372500012, 1.1824062464409113], [-1.4059762634937296, 0.9477819936213606], [-1.3430935373596433, -0.03974624928688908], [-1.238659666962166, -0.846835330677691], [-1.3846060489573715, -0.32005286684517914], [-1.1007871324326892, -0.12703239304970285], [-1.19127715113521, -0.2977097758987347], [-1.5160339968906213, -0.5280048006130149]]"
662,77,"[628, 638]",9298.740927372392,"[9289.716362752755, 0, 0.0, 0.0, 0, 9.024564619636294]",179.31988954544067,"[[0, 0], [0.28107996745597474, 0.0], [0.5074052450518086, 0.11908655107030255], [0.49134822174688925, 0.11259344392228803], [0.47970088091090923, 0.1196152586645966], [0.5710681298261674, 0.28679706565108143], [0.654898377527316, 0.6649694498985355], [-0.018647402984276917, 0.8214438141187588], [-0.5874370383788967, 1.8135997013867773], [-1.0052953334098176, 0.4890558136611995], [-2.4464307288808187, -0.04070894451934581], [-1.1276093182053268, -0.6974732115827309], [-2.7194086639539297, -1.117227537597928]]"
663,77,"[647, 654]",10713.90919038153,"[10709.305501679626, 0, 0.0, 0.0, 0, 4.603688701904482]",179.4153928756714,"[[0, 0], [-0.21689784782781504, 0.0], [-0.6559997906890899, 0.2722465620080613], [-0.33726973067105454, 0.5707554988770316], [0.03285188399143704, 1.021332926827709], [-0.33011552123248783, 0.7096863025727171], [-0.3241413616101593, 1.1451790115784732], [0.3306333926261413, 1.1324352710226022], [0.3138361958129488, 0.8810063611733866], [0.27046076396162244, 0.6434493361812471], [0.013827592727193323, 0.3685908806353848], [0.24968763251829854, 0.7063943703972032]]"
664,77,"[661, 657]",7422.444593847869,"[7415.4649352488705, 0, 0.0, 0.0, 0, 6.979658598999235]",179.50685572624207,"[[0, 0], [-0.24723123825110205, 0.0], [-0.2770264462554534, -0.5095834422418446], [-0.6440309580503645, -0.8478799649301124], [-0.6618439382368444, -0.8697066990771612], [0.21068022298271483, -1.1711315657475545], [0.9509179020082916, -0.262609447723093], [0.7132417383982135, -1.2729621561117674], [0.5377580792362125, -2.3206832317853716], [0.4484859875307786, -3.2027821417040387], [0.4250879064667716, -2.6286585598923233], [0.4058905207810173, -2.5956517443433516]]"
665,77,"[603, 649]",8782.066192754659,"[8773.81515427222, 0, 0.0, 0.0, 0, 8.251038482438863]",179.5418496131897,"[[0, 0], [-0.048711929508276956, 0.0], [-0.035579882765010395, 0.2132593738304217], [-0.20353541267504408, -0.0037363413546806085], [-0.2370087034644185, -0.021756683453980935], [-0.27582101542472875, 0.06592350299560806], [-0.2887569071212821, 0.06285262329100098], [-0.27971728550571295, 0.07260212774981634], [-1.0199556623097457, 0.2697316190757031], [-0.028310000481975878, 0.7873446014638513], [-0.7741748642545563, 1.8144536669911007], [-2.126286365253319, 1.2462580136419072], [-2.1687637190283837, -0.16050658185177996], [-2.606149065410253, -1.6221828970669128]]"
666,77,"[604, 664]",7805.450073162764,"[7797.76167015887, 0, 0.0, 0.0, 0, 7.688403003893949]",179.5739586353302,"[[0, 0], [-0.24723123825110205, 0.0], [-0.24852965695167473, -0.022206680712293536], [0.18783110682219825, 0.4029716678992034], [-0.8101673767584807, 0.47025010531011396], [-0.6686356933911859, -0.5638397662550776], [-0.3165177753005502, -0.9238392863803842], [-0.7329605786606608, -1.0494428903259012], [-0.7779738509342811, -0.0003094217805006405], [0.33183116741423635, -0.9318751764780655], [0.6245596658604161, -2.2272905439364847]]"
667,77,"[663, -1]",7490.694144888736,"[7485.837031388383, 0, 0.0, 0.0, 0, 4.857113500353156]",179.6383833885193,"[[0, 0], [-0.2708968936068472, 0.0], [-0.3129259379714182, 0.1393317628648299], [-0.16612334596800682, 0.10228917679117931], [-0.0618310739496111, 0.1594844273767709], [-0.27592544739651215, 0.07889101733674024], [-0.5667472355566004, 0.014334199941069797], [-0.37114108865456086, 0.3809109345995443], [-0.3747453397763593, 0.37045089462141806], [-0.6420291243600906, -0.08753745539168611], [-1.24671044540932, -1.1508959372847687], [-1.219825335305867, -2.614217562651092]]"
668,77,"[602, 653]",10657.89653890486,"[10652.528461476022, 0, 0.0, 0.0, 0, 5.368077428838189]",179.66923594474792,"[[0, 0], [0.04601855629899215, 0.0], [0.1913268341881298, 0.10173686244837687], [0.11791492468357734, -0.05591834331767223], [0.1323982949331776, -0.1383996390597474], [0.4824578352282925, 0.048629093101705906], [0.832252761144713, -0.015084394504548442], [0.5723797157019851, 0.4987599509638718], [-0.05063459090764354, 1.0974744835782866], [0.6296675355172265, 1.1555822566450198], [0.7326600392840765, 1.355683920614514], [0.9964877053677771, 0.8775848324329887], [1.527787568788307, 0.6994041597201056], [1.6591994684529363, 0.7208790138138944], [2.127623434072128, 0.4378916044066973]]"
669,77,"[641, 638]",10946.458541585385,"[10941.719111943084, 0, 0.0, 0.0, 0, 4.739429642301412]",179.75095462799072,"[[0, 0], [-0.1987493216635446, 0.0], [-0.15120742816132915, 0.06791579895452954], [-0.023852620901030575, 0.41993472077319594], [0.32982893595189866, 0.5345433782180393], [-0.0563050802777545, 0.8911901283111937], [-0.06108356646647739, 0.886207937394303], [-0.2893523012156436, 0.7896362420632329], [-0.03630324298829801, 0.6757473964273092], [-0.3957602770854218, 0.07000506277014208], [-0.09841377563680072, 0.785287578850309], [-0.8577404565695846, 0.6017777907873683], [-0.6310542484832928, 0.9235061981092768]]"
670,77,"[633, 657]",8536.61959101613,"[8532.956913613702, 0, 0.0, 0.0, 0, 3.6626774024277147]",179.8120632171631,"[[0, 0], [0.022293518698027592, 0.0], [0.027845127615163705, -0.020416369270709327], [0.3332863955575052, 0.2542575728684614], [0.20114101251809885, 0.6538111197415372], [0.4149773093556114, 0.22329345764614883], [-0.5018030450550746, -0.17816479733336565], [-0.33579383099882903, -1.4736528224185588]]"
671,77,"[657, 666]",9399.741252588536,"[9389.295867579653, 0, 0.0, 0.0, 0, 10.445385008883767]",179.91162633895874,"[[0, 0], [-0.24723123825110205, 0.0], [-0.24852965695167473, -0.022206680712293536], [0.32508326131156473, 0.5367065250033586], [-0.830846507283207, 1.6831951889763583], [0.19957952316519928, 0.0677789662336398], [1.7820241455391732, -0.5363377350481984], [0.9200565006088478, 0.44744046240606544], [2.124467447022662, 0.7397575403807821], [2.105465657524893, -0.8498146874540516]]"
672,77,"[659, 615]",10205.184953032729,"[10200.518035876872, 0, 0.0, 0.0, 0, 4.666917155856205]",179.9413456916809,"[[0, 0], [-0.1702877696132915, 0.0], [0.17608989097493113, 0.27860737254987816], [0.1354662142039041, 0.5864706109742064], [0.1256365367906254, 0.9492323114795742], [0.03822960879222295, 1.633125311943751], [0.4139282329559039, 0.8492569162672989], [1.11231121141623, 0.7056938603197734], [1.1421942066535529, 0.7218104613755075], [1.2322537936164457, 0.5487604780961127], [1.301709345413023, 0.34476072042293904], [0.660297579358903, 0.1791244862680665]]"
673,78,"[653, 646]",6841.671414599897,"[6834.942113962522, 0, 0.0, 0.0, 0, 6.729300637375104]",180.10504627227783,"[[0, 0], [-0.06168631613052252, 0.0], [-0.18030278432987784, -0.05322032318695302], [-0.12425160223763151, -0.08140988942358846], [-0.1070129537842405, -0.22358243710854336], [-0.36545741204881077, -0.579514387089824], [-1.172164951760246, -1.1379907115251413], [-0.4784670997614097, -0.7908876126988188], [0.44045601901694065, -0.4142966539265645], [-0.2690090588538777, -1.8039480240872743], [-0.9499784423588828, -3.2313978798963334]]"
