id,generation,parents,fitness,fitness_trace,birth_time,route
565,59,"[532, 557]",9488.217323241923,"[9484.189636629668, 0, 0.0, 0.0, 0, 4.0276866122540484]",138.79730820655823,"[[0, 0], [0.03715717900858323, 0.0], [0.0020947401147598035, -0.18749533183393288], [-0.04380042386449128, -0.602071226169407], [-0.5155173371068138, -0.1729360265838432], [-1.0750371684628126, 0.3084888117763006], [-0.5643793239638248, -0.2752869090707626], [0.638641990256504, -0.5373370834719672]]"
566,59,"[505, 463]",9786.307119453806,"[9783.94255833621, 0, 0.0, 0.0, 0, 2.364561117596284]",138.86680221557617,"[[0, 0], [-0.22362798013295798, 0.0], [-0.18069213416938634, -0.03063408002312268], [-0.3697920440474327, 0.0673634965195068], [-0.36258728318743505, 0.038838744980756235], [-0.31691082903661005, 0.18383565086667206], [-0.34400809244701863, 0.4018717417480823], [-0.3725912047036708, 0.08297246237536526], [-0.5953743249385115, -0.6310788510137527], [-0.5303765261421735, -0.23044357581471914]]"
567,59,"[498, 497]",8916.47069292391,"[8912.727152122194, 0, 0.0, 0.0, 0, 3.7435408017154823]",139.24916625022888,"[[0, 0], [0.26207142010044493, 0.0], [0.4611752971331199, -0.14260854366054196], [0.45945245371578197, -0.03738782178181585], [0.40777740105623506, -0.1532032094515449], [0.4199569143572902, -0.22803629910218415], [0.1719946007429523, -0.10732900029545106], [0.2687237109609666, -0.5670296331961575], [0.7840838915014221, -1.2404122647462736], [-0.1465881854678072, -1.271370910990542], [0.21432541110473902, -1.0898501748662497]]"
568,59,"[563, 555]",8540.317037112178,"[8534.578910645982, 0, 0.0, 0.0, 0, 5.738126466196855]",139.47853064537048,"[[0, 0], [0.44652390571294553, 0.0], [0.9076818826406651, -0.892536202089225], [1.535243354008429, -1.4234578680711234], [1.9922115050643228, -1.1856352819361553], [1.8468878670210618, -1.566983805390821], [1.8336301400049713, -1.3898863585131391], [1.2765242881291272, -1.3629261307626261], [1.6907633747215847, -0.654022469493996], [1.3249676255960576, -1.5688969895294547]]"
569,59,"[524, 555]",9000.596049998298,"[8996.098577396271, 0, 0.0, 0.0, 0, 4.497472602026282]",139.6616632938385,"[[0, 0], [0.1248980393282393, 0.0], [0.3814228195145941, 0.009396417109412504], [0.36794210263565197, -0.0006285400558313503], [0.7041019084294865, -0.2207278366742496], [0.9663541021017324, -0.7612661802271982], [1.3176775288436198, -1.045526778722873], [1.6858915336072102, -1.347735159307962], [2.045143803372122, -1.6104829547986794], [1.982032689580806, -1.5489095227452954], [1.7683603177705471, -1.868744661839411], [2.2416705743509096, -1.3404600952165313], [2.4300310217716645, -1.1106014720177857], [2.270736325041412, -1.2951998209971152]]"
570,59,"[557, 557]",9004.005762762585,"[9000.434008100163, 0, 0.0, 0.0, 0, 3.571754662421178]",139.88797235488892,"[[0, 0], [-0.057011594837405144, 0.0], [-0.08245978160504375, -0.37679395019601186], [0.30102937722375717, 0.3608821739108371], [1.268705735086477, 0.20256630893044208], [0.7940720315322094, -1.0346633112356423]]"
571,59,"[499, 560]",7022.434770398201,"[7016.003974610118, 0, 0.0, 0.0, 0, 6.430795788082534]",140.22706937789917,"[[0, 0], [-0.2932019988397366, 0.0], [-0.016041773490371725, 0.08330120232337411], [0.13096982665806692, -0.3585084766542948], [-0.44309750084461613, -1.5540693142092827], [0.7925203678634152, -1.1054287273777446], [0.9505911886690666, -1.8425455809657492], [1.5727290355579095, -2.196976380973115], [2.160462185524998, -3.324918358801779]]"
572,59,"[541, 481]",7689.598192858214,"[7679.615247100366, 0, 0.0, 0.0, 0, 9.982945757847816]",140.37210536003113,"[[0, 0], [-0.14984423776468747, 0.0], [-0.216719377744587, -0.023283124637704794], [-0.22252079178386214, -0.025284653898380083], [0.7064669877221941, -0.0350597069595596], [1.8989904057126266, -1.2283530041891941], [0.7091845816156839, -0.3348322802966551], [-0.4841056802535641, 0.04523353926073337], [1.2215150640910222, -0.24184658629351585], [1.9706397651841188, -1.612428696232399], [2.296267274519088, -2.6717227844827613]]"
573,59,"[450, 567]",12442.856820146737,"[8420.25993645548, 4000, 0.0, 0.0, 0, 22.596883691256398]",140.4679777622223,"[[0, 0], [0.33241481615051555, 0.0], [0.4916467488702217, -0.13818927897938454], [0.48924786631702927, -0.13540609209099574], [0.4919591664070248, -0.34963507582080533], [0.493454605124393, -0.3577621994462093], [0.7409832313209427, -0.14529385471991707], [1.5226716190156417, 0.43956731506816715], [1.2930549975561698, 1.9813460892585535], [-0.13967591722226524, 3.5727109531579955], [2.1474139618338244, 1.661076231668714], [4.34989599762643, -1.241910061359068], [7.772834730519348, 0.08246503829906392], [4.659614246865665, -0.6385324992257481], [5.703231701280802, -3.8053308757462325]]"
574,60,"[497, 529]",2368.483911355459,"[2348.6798663272134, 0, 0.0, 0.0, 0, 19.804045028245554]",141.095383644104,"[[0, 0], [-0.3188582727719664, 0.0], [0.20615707763677715, 1.0093353356737311], [0.39879252204572535, -0.4523909305333092], [1.1763272176318005, -1.4117650470332896], [2.0276319755120396, -2.363272560442107], [3.3107901116681138, -2.704489432178092], [2.3944122626685505, -3.4709099290266203], [3.180911388898051, -4.8968821934913125], [4.057251625829211, -7.074523204038244], [2.6459657678527684, -9.069531128229395], [1.416933917989948, -11.156802649519367], [1.4594777732045912, -8.159831055578705]]"
575,60,"[545, -1]",6486.039826578489,"[2474.71669158138, 4000, 0.0, 0.0, 0, 11.323134997109342]",141.20071983337402,"[[0, 0], [0.06221878129255667, 0.0], [0.5540463426224989, -0.08403508027485271], [1.2267499143600513, 0.18157958468509122], [1.251052250040732, 0.29216734148333096], [1.2090303951954418, -0.07350087325153462], [0.8483905320711845, -0.8523135253688839], [0.465830619804, -2.1588210802603793], [-0.1541899956053423, -3.715976645988375], [-0.39735782148293053, -5.526433167272051], [-1.2021877700545696, -6.412625272551292], [-1.7812335910322277, -7.237755649438272], [-2.1749301322092838, -8.819363890269488]]"
576,60,"[536, 452]",7610.062962395153,"[7603.617063044306, 0, 0.0, 0.0, 0, 6.445899350846512]",142.20039439201355,"[[0, 0], [-0.24147198863760588, 0.0], [-0.19124207906639584, 0.1790350157243017], [-0.627320587061645, 0.2877246982004509], [-1.2347700169448967, 0.9831307303901364], [-0.8513287774154239, 0.05697799537328519], [0.03910434140151432, -0.32987860128433194], [0.7755249445263511, -0.9106590744818108], [0.4678626108435971, -1.2688706020648315], [0.5561306569444339, -1.7683675552015607], [0.138671098642287, -2.397647550407844]]"
577,61,"[565, 529]",9054.498821223755,"[9051.338256749801, 0, 0.0, 0.0, 0, 3.1605644739541825]",143.29020929336548,"[[0, 0], [-0.15017077512841392, 0.0], [-0.38621314441478194, -0.5464744629022584], [-1.1065753467704644, -0.9370368934508301], [-0.36603692441337515, -1.1134313936076743], [-0.9077185023058669, -1.1327262143248895], [-1.0513000591869612, -1.1174511272472276], [-1.1661714931599865, -1.0241006976100966]]"
578,61,"[454, 542]",12200.932774822115,"[12191.447871840988, 0, 0.0, 0.0, 0, 9.484902981127352]",143.42122530937195,"[[0, 0], [-0.3602050231340386, 0.0], [0.11052846993827432, 0.7922805632140703], [0.10245988072322185, 1.6007065329305483], [0.08098592584939195, 1.4384890883488888], [0.2569596112892457, 1.5425899170310167], [-0.2106656167810852, 1.3489444308922898], [-0.7694987610678832, 0.9665984464586633], [-0.8624261327456837, 1.3215725471317172], [-0.8853596375413113, 1.5210806677738689], [-1.5346285912354276, 2.249824115503103], [-2.186863584723677, 3.9594553095958473], [-3.27624255597631, 1.7429824119014148]]"
579,61,"[527, 574]",7496.4750399406075,"[7479.813635941956, 0, 0.0, 0.0, 0, 16.661403998651355]",143.60747718811035,"[[0, 0], [-0.3188582727719664, 0.0], [0.20615707763677715, 1.0093353356737311], [0.4010260386169679, -0.46933895299205797], [0.05931408595204231, 0.7528723654400986], [-0.32501673944250264, 1.9071711055622118], [0.845615968625535, 1.8286117925938599], [0.19046409881401888, 1.0207236931499493], [0.9734409504458474, 0.08533053722878928], [1.7703917242379603, -1.3987760885290454], [0.8852623001175741, -2.9981115359830355], [0.24234987481176457, -1.2597298598762416], [2.1019595603703514, -2.8216033799328906]]"
580,61,"[555, 574]",7151.536393051858,"[7146.770586048346, 0, 0.0, 0.0, 0, 4.765807003512271]",143.64587473869324,"[[0, 0], [0.2968156190562692, 0.0], [0.3040346649040136, -0.20136686663686432], [0.3736330113367928, -0.2665442344492497], [0.2820968736642077, -0.22941925135430424], [0.19259700434757848, -0.19953810925365362], [0.14504943151228727, -0.20283815028878613], [0.024507814274833617, 0.11363724039115501], [-0.008264286087251604, 0.17895276313672293], [0.4498410812931777, -0.6268556760000017], [0.8430728178654288, -1.879909028211655], [1.4557371883050294, -3.0030607371371603]]"
581,61,"[571, 542]",6478.182775405815,"[6470.906953660986, 0, 0.0, 0.0, 0, 7.275821744829215]",143.83739399909973,"[[0, 0], [-0.11678662942120169, 0.0], [0.5824428636510193, 0.09967274705302478], [1.62064344640614, 0.26277641399707247], [0.9953488566953086, 0.2538741580473177], [1.159630363399784, 0.27968315546040545], [1.25196886774403, 0.4227163516372435], [1.719139612334279, -0.1867660592765481], [1.9098395809087385, -1.6315866646829638], [1.9957254895636307, -3.8445376637295463]]"
582,61,"[567, 463]",7597.854608144911,"[7588.646696021307, 0, 0.0, 0.0, 0, 9.207912123603519]",143.99255204200745,"[[0, 0], [-0.1484643786158768, 0.0], [-0.222139760162406, 0.5714344390870818], [-1.0397451106586924, -0.21527987894203243], [0.386776716007278, -0.4553500748634141], [0.9801891906439568, -2.020546696292151], [2.695612284109694, -2.2888402946397877], [2.533242744014341, -3.750885513998281], [3.4036344181261087, -3.217461284682375]]"
583,61,"[564, 529]",8042.52394079728,"[8034.749877433228, 0, 0.0, 0.0, 0, 7.774063364051942]",144.007479429245,"[[0, 0], [0.17720412849426817, 0.0], [0.2494713395301575, 0.04914500461254956], [0.22463533788744805, 0.1315328755217377], [0.42394314452256177, -0.33521391252534666], [0.9683593990959878, -1.4056530106839367], [2.084222766092404, -2.0043378923615522], [2.487507537200644, -2.570629463808293], [2.8407392045079067, -3.1347721393586037], [4.059148748788083, -3.297788039582165], [5.210893416382794, -3.4563336673182636], [5.4605459609585685, -4.105965439431804]]"
584,61,"[553, 463]",7142.216661092074,"[7133.776038322291, 0, 0.0, 0.0, 0, 8.440622769782527]",144.09701681137085,"[[0, 0], [-0.19115338634511847, 0.0], [0.36790057081348265, 0.36115184748666973], [1.2157864226785506, 0.7286985524637971], [0.5876063945786576, -0.2886447828439288], [1.9971607815598245, 0.19862043023648196], [1.115689372799895, -0.2540498741646008], [0.8034004000609105, -1.1944635312609944], [-0.26983926831777966, -2.8713292028446844]]"
585,61,"[578, 537]",11679.655858107988,"[11675.076342743458, 0, 0.0, 0.0, 0, 4.579515364530854]",144.10201287269592,"[[0, 0], [-0.3342764314821427, 0.0], [-0.8205077737348908, 0.775217832670106], [-1.4983949707091329, 1.442778755794948], [-1.1536260608404192, 0.9906482223117122], [-1.3700891849563728, 1.3777347156409439], [-1.3261277774455023, 1.2638164272139236], [-1.454508083102128, 1.370242835839237], [-1.152017572706625, 1.3784454638532797], [-1.0938386300609193, 1.2211089069451666], [-1.594063437073147, 1.5657411940383006]]"
586,61,"[492, 481]",9243.14652582375,"[9239.202159001148, 0, 0.0, 0.0, 0, 3.9443668226019692]",144.4336268901825,"[[0, 0], [-0.3419408701793668, 0.0], [-1.2775620183126781, -0.22849092102915264], [-0.6964820863497397, -0.7113580297000625], [-0.48304641465522125, -1.1225793432990658], [-0.29103895352938447, -1.130028321966963], [-0.28962883566816106, -1.159515489701454], [-0.8046479926955709, -0.8018954691459743], [-0.2341256083632851, -0.7637647423639106]]"
587,61,"[585, 570]",11407.41933266021,"[11402.875755351555, 0, 0.0, 0.0, 0, 4.54357730865574]",144.54593086242676,"[[0, 0], [-0.332502520360218, 0.0], [-0.9623392986669274, 0.6511247747596205], [-0.915301123989486, 1.5710319407371927], [-1.061404909772449, 1.0375930752528895], [-0.848091533535789, 1.5298288618106235], [-0.22425037488299154, 1.1914447342239856], [-0.5360384134448946, 1.422905816250418], [-0.34115953602127846, 1.3977710831094545]]"
588,62,"[560, 584]",7109.1508198417905,"[7102.137563129985, 0, 0.0, 0.0, 0, 7.013256711805434]",145.26600408554077,"[[0, 0], [-0.35464805582545966, 0.0], [-0.7335417376458118, -0.2103894604625332], [-0.9279058104174258, 0.13419938190338562], [0.03442601877053675, -0.12379182180365872], [1.209512843797404, -0.9065085006733652], [0.7532907972057058, -2.0618161046289503], [1.1675397541799368, -2.8782492869939884], [-0.09603762664457399, -2.8985117940046954]]"
589,62,"[582, 537]",7473.79975700592,"[7466.197408596913, 0, 0.0, 0.0, 0, 7.602348409006862]",145.27097487449646,"[[0, 0], [0.07466857109185943, 0.0], [0.07396609590128696, -0.0005179235966651513], [0.4124681602795103, -0.35415390381445533], [1.3489300893911218, -0.9514088451292133], [1.2609611137704906, 0.29988303609536515], [0.9293060288436267, -0.9709895897348014], [1.9143195604843548, -1.9314982923309594], [1.1751612558788693, -2.7603429926522285], [2.0455456546601334, -2.8194814449901813]]"
590,62,"[462, 575]",12409.68554341294,"[12398.836087752887, 0, 0.0, 0.0, 0, 10.849455660052632]",145.352961063385,"[[0, 0], [0.06221878129255667, 0.0], [0.16413119262316037, -0.017413049492413034], [0.34624739652230596, 0.05497974447148979], [0.5915209376789481, 0.20611621243458705], [0.8916476301492405, 0.2773375915851272], [0.9378618287016622, 0.16968073677281975], [1.670669746104968, 0.6290910304424935], [2.3742810176588245, 1.3614210684333776], [3.561208545151983, 1.6039865575429955], [1.9139301099948767, 2.4412991016955043], [-0.5428581449587564, 2.6935620736842805], [-2.824571829158937, 2.0728178281992258]]"
591,62,"[547, 520]",9720.548808621601,"[9718.348405173683, 0, 0.0, 0.0, 0, 2.2004034479170125]",145.38447618484497,"[[0, 0], [0.21108327794127174, 0.0], [0.3257708132455639, 0.15937488461504115], [0.4303616753836179, 0.07470083963641701], [0.3664770977332721, 0.06507937334108424], [0.37943065107796337, 0.03906337660713852], [0.39556970054374774, -0.3217563926895969], [0.98101705152831, -0.4622162791651915], [1.3365952524890314, -0.36286034681680507], [1.3730583102860354, -0.36795281030127597], [1.1914267563902414, -0.36846670338296433], [1.1965051870083023, -0.3555886098837478]]"
592,62,"[516, 463]",12736.142180445398,"[12730.741314210361, 0, 0.0, 0.0, 0, 5.4008662350369105]",145.47242164611816,"[[0, 0], [-0.18082983370961558, 0.0], [-0.6686445131640361, 0.6360309345887201], [-1.842688437868594, 0.5517292936774439], [-2.5454223921883585, 1.0742393340125036], [-2.9609257173882275, 1.4606553075538828], [-3.0357226603592435, 1.4847137705907656], [-2.893395776097229, 1.7100677835898974], [-2.708334390995283, 2.1864305565559237], [-2.251950911300449, 2.3747357268250973], [-2.6952885121786125, 2.4421539230737928]]"
593,62,"[509, 575]",6819.403944907587,"[6810.777033014007, 0, 0.0, 0.0, 0, 8.626911893579868]",145.66804695129395,"[[0, 0], [0.12811319805519528, 0.0], [0.12562213395178518, 0.014870091386846918], [0.1491117266103246, 0.03400414695536089], [0.04968816029494505, -0.2304392621808116], [0.9282216145914829, -0.10251663781311057], [1.0259753080265746, -1.604987819768024], [1.3369361429155036, -2.941418394856126], [1.9326631566731036, -2.404896089492125], [1.8618461718127273, -3.091295720644114], [2.6479613507032425, -2.329072011032316], [2.226592571173141, -3.2661514106917178], [2.373664829046159, -3.5204568031895516], [1.8807442792308624, -3.4540482166783817]]"
594,62,"[570, 529]",8971.83151986669,"[8969.63215933482, 0, 0.0, 0.0, 0, 2.1993605318686074]",145.7203333377838,"[[0, 0], [0.23515924001476307, 0.0], [0.24896816072752478, -0.10708316657206135], [0.42723165766936366, 0.010074756568668214], [0.3477898995199633, 0.27993362290172025], [0.4506513736471409, 0.15564603365324353], [0.3589676132407347, -0.5301732137287429], [0.30365831257001735, -1.0355093450335655]]"
595,62,"[587, -1]",11235.457065238288,"[11230.478379759277, 0, 0.0, 0.0, 0, 4.97868547901011]",145.73941040039062,"[[0, 0], [0.06221878129255667, 0.0], [0.5540463426224989, -0.08403508027485271], [1.2267499143600513, 0.18157958468509122], [1.251052250040732, 0.29216734148333096], [1.1971337529237691, -0.17702376525232383], [0.5648072988514198, -0.04720195054791414], [0.8699305981389457, -0.15654043917717786], [1.1021507337398968, -0.11757589133941937], [1.831632239172774, 0.20092122841496962], [2.4422294739984487, 0.6719577078085165], [2.6852414474913893, 0.9047293871473459]]"
596,62,"[591, 568]",8593.783196086988,"[8588.423171934335, 0, 0.0, 0.0, 0, 5.3600241526522]",145.87096691131592,"[[0, 0], [0.21108327794127174, 0.0], [0.3257708132455639, 0.15937488461504115], [0.4303616753836179, 0.07470083963641701], [0.14761115508645115, 0.032116624461406534], [0.2620961462905044, 0.16957424943564242], [0.15922322656500323, -0.2240072396083449], [0.8940679759842559, -0.5164356980914502], [1.9433664695225585, -0.3801011159804015], [0.7678339254935489, -0.715164149636941], [0.24257690476268556, -1.415003260018418]]"
597,62,"[569, 581]",8818.993343763485,"[8815.946046032577, 0, 0.0, 0.0, 0, 3.0472977309072076]",145.94648575782776,"[[0, 0], [0.2594614249988138, 0.0], [0.13498943287672538, -0.08642343069537148], [0.305137475811995, 0.4466562466787375], [-0.08418442730862086, -0.3581687491931691], [-0.5237890217018025, -0.9179162209166765], [-0.4895787996248713, -1.0573019941172181], [-0.4480663491661151, -1.0085122753301572], [-0.5764624155814939, -1.2142448195568338], [-0.5947016294784271, -1.2041353660681473]]"
598,62,"[559, 542]",8331.649236098494,"[8325.972051967472, 0, 0.0, 0.0, 0, 5.677184131022087]",146.62181401252747,"[[0, 0], [0.13130930518106182, 0.0], [0.11920596764364841, -0.0043537335335161464], [0.22828277739049, 0.035857170882315645], [0.2925730731334484, 0.04966754730303927], [0.6841426506745939, -0.0957586572004077], [0.6867086082281827, -1.3040357416745898], [0.14735783839762073, -2.849288680380311], [-1.0304923464564941, -2.2186180888254112], [-1.5294742833928932, -1.762489709380984], [-1.4672261514274452, -1.8049817005405022], [-1.4667724400165914, -1.8042456589188078]]"
599,62,"[590, 549]",11449.703666132149,"[11441.343271699001, 0, 0.0, 0.0, 0, 8.360394433147327]",146.7466094493866,"[[0, 0], [-0.06352698440385202, 0.0], [-0.0026474784501999693, -0.06606856232604807], [-0.3214369800839595, 0.1941895622108261], [-0.7852470757352217, 0.5307297104417706], [-1.4502281395976029, 0.3361727900633615], [-1.8561569783738707, 0.9239301859967002], [-1.4486378576570695, 0.4829731388326492], [-0.6783970503050034, 1.1640982824895376], [0.4481540613037581, 1.553420872400566], [1.1405792764320164, 1.9016137198487646], [1.1114143841480781, 2.2800499778519776], [1.079663457138475, 1.7898257349594364], [-0.22283111139415784, 1.4391731413003295]]"
600,62,"[566, 520]",8680.092881544526,"[8671.601088759642, 0, 0.0, 0.0, 0, 8.491792784884158]",146.7774772644043,"[[0, 0], [-0.03971618924913298, 0.0], [-0.33736745548609287, 0.4229581934766466], [0.5354546111667696, 0.05621872582368753], [-0.40601480059781503, 0.3028283772918797], [-1.178730063013256, 0.6486112883927996], [-1.5137166467859673, 1.053906246834012], [-1.6812119671219987, 1.2761858037946585], [-2.0473331964885473, 1.8612576414962176], [-1.0002137550801047, 0.6199554464886461], [-0.3899575319205553, -1.337171445429857]]"
601,62,"[529, 594]",7386.783274493107,"[7380.4058897316045, 0, 0.0, 0.0, 0, 6.3773847615021495]",147.36307311058044,"[[0, 0], [0.37522067861480074, 0.0], [-0.008988220050820228, 0.05476765032315977], [0.048983751350629136, -0.12522242919091256], [0.05761984717123525, -0.132632621093148], [-0.015467675786081853, 0.5930868898612107], [0.39578020212355514, -0.15008284175865355], [0.29585996145564153, -0.45279739813630066], [0.14983694277138412, -0.9334516314367657], [-0.6984186343695937, -1.1295721080819046], [-0.6628889847352067, -2.1523128760345296], [-1.5824312468191983, -2.79123433268391]]"
602,63,"[577, 572]",8768.424436537362,"[8762.588367966948, 0, 0.0, 0.0, 0, 5.836068570413929]",147.62306952476501,"[[0, 0], [-0.1498711654902546, 0.0], [-0.18162599364668003, 0.4860114789545291], [-0.8480678534988424, -0.3375333298010137], [-1.799618426694088, 1.0055925791265767], [-1.1626121816835167, -0.2337080699683562], [-0.8059244918017237, -1.2745521249655147]]"
603,63,"[592, 463]",11070.554945064245,"[11068.93224237913, 0, 0.0, 0.0, 0, 1.6227026851159123]",147.7961459159851,"[[0, 0], [-0.06984531046226083, 0.0], [-0.05271875858136455, 0.07395769470095004], [0.08342454906432953, 0.3331829364275325], [0.38326562289210914, 0.30031840076906147], [0.7281963082301538, 0.6741572157160818], [0.8078950402170035, 1.0394097029856177]]"
604,63,"[603, 596]",8242.95095623297,"[8239.895514820615, 0, 0.0, 0.0, 0, 3.0554414123535167]",147.82993364334106,"[[0, 0], [-0.06984531046226083, 0.0], [-0.05271875858136455, 0.07395769470095004], [0.08342454906432953, 0.3331829364275325], [0.36316710096125554, 0.30252132974822626], [-0.018538636988307572, 0.031356052511930466], [-0.3364630049582499, -0.6753285721069104], [-0.24352551681569667, -1.7637039017638194]]"
605,63,"[546, 575]",7405.248246155517,"[7394.655087726556, 0, 0.0, 0.0, 0, 10.59315842896107]",148.20956802368164,"[[0, 0], [0.055355743624991544, 0.0], [-0.05652442227900473, -0.006539900323677464], [-0.519981576560063, -0.3166690923458378], [0.2631258393225687, -1.3297245151077872], [1.2239056688094525, -2.176152677239057], [2.2466761509744524, -2.946528595352895], [3.5048428504509195, -3.3534999456484256], [4.210799548980242, -4.293730510562956], [5.219419823010209, -5.215203344571424], [5.39469312367666, -6.274070660151579], [6.473309650730113, -6.425481006875942]]"
606,63,"[568, 548]",6006.220224321042,"[5995.904060011223, 0, 0.0, 0.0, 0, 10.316164309819017]",148.28017663955688,"[[0, 0], [0.44652390571294553, 0.0], [0.9076818826406651, -0.892536202089225], [1.8743307886739333, -1.710328356365707], [2.395230259853676, -3.0135443029655833], [1.2485624393928627, -2.4401342189187596], [-0.04071815386253909, -2.397370579721176], [0.26889287195999584, -1.5451892366361775], [0.2436114766631553, -1.565191356112974], [-0.3323127388766052, -2.1797032835104337], [-0.08063553510160404, -4.004638175444459]]"
607,63,"[549, 542]",7434.332678559427,"[7427.796977481731, 0, 0.0, 0.0, 0, 6.535701077696111]",149.48809576034546,"[[0, 0], [-0.34345310915248456, 0.0], [0.05050503717777488, 0.05615737187532897], [0.08606340026356372, 0.0554985767896455], [0.08969543187826305, -0.000828142093693824], [0.08678772888898151, -0.19742216036496202], [-0.644521570248221, -0.5643293502468899], [-1.3553676754612884, -1.7028093476993325], [-0.04390344926737328, -1.5668721009476785], [0.7737419307422947, -2.261260493752448], [0.47209335363476124, -2.795924942768285], [0.21313473812170775, -2.5752615182693117]]"
608,64,"[562, 601]",8333.824016213339,"[8328.352849027078, 0, 0.0, 0.0, 0, 5.471167186260036]",150.0740053653717,"[[0, 0], [-0.1903371342878033, 0.0], [-0.7737513996857207, -0.1148309663393684], [-0.18168631960786782, -0.7376963420658922], [0.08034900845456064, -1.6041819902732555], [0.8522569302997751, -1.8455522326041331], [0.7961867327866223, -1.4224259139762503], [0.8946302511117599, -1.53365507952714], [0.7871409580705409, -1.5877997108530126], [0.825831328049373, -1.7160567641762048], [0.6599979351965528, -1.5748000393984511], [1.0266171047454302, -1.1954513157195326], [0.920715409216004, -1.7226970387009715]]"
609,64,"[599, 574]",9008.487508144684,"[9005.411507665624, 0, 0.0, 0.0, 0, 3.0760004790612245]",150.92055439949036,"[[0, 0], [0.01434684187938795, 0.0], [0.019606501474325282, -0.004754697268343327], [0.09774849283145391, -0.08300095981688388], [0.11159815798557834, -0.09246423526702516], [-0.11408776293142436, -0.1430748258750821], [-0.396101060890536, -0.3155546654428609], [-0.04726606315322135, -0.027355644366481455], [-0.27567350560347065, 0.25711306974715187], [-0.437108582965798, -0.17777302458082123], [-0.7079405819979032, -0.4124631031941254], [-0.7367967675487181, -0.40068219137707933], [-0.5284474920231723, -0.6164841648828763], [-0.4708772478170371, -1.0069075930531703]]"
610,64,"[596, -1]",8429.47874895239,"[8424.327599372453, 0, 0.0, 0.0, 0, 5.151149579937683]",151.15630555152893,"[[0, 0], [0.06221878129255667, 0.0], [0.052191086405910636, 0.0017133609643435951], [0.08427439967621514, 0.22919603980134945], [-0.09469087001271262, 0.6464582741368277], [-0.3807328949965507, 0.7006400710667429], [-0.16029775169815627, 0.8326687830098852], [-0.4099802391966495, 0.7767311877285974], [-0.34779866409476823, 0.13979851900823662], [0.11477648386633288, -0.5287750145577557], [0.7785839346413109, -1.1111202288289936], [1.3129578632203698, -1.1490375581647423], [1.1961218841672936, -1.3913453430250267], [0.8048064739868643, -1.6142035535688537]]"
611,64,"[597, 548]",7806.676497637861,"[7802.502865027388, 0, 0.0, 0.0, 0, 4.173632610472495]",151.6517949104309,"[[0, 0], [-0.03584494569867276, 0.0], [-0.09769175587639424, -0.014907008555817306], [-0.011488029068546457, -0.053402685420379875], [0.144492188238889, -0.2533769310720658], [0.333013090880133, -0.6464242783091826], [1.0416426621019537, -0.8027609017424893], [0.7092300001625027, -1.3668972519009037], [0.5783137737788165, -1.689567987698033], [1.1561781790211925, -1.889830278487215], [1.6186217426070684, -2.063398077292545], [1.2253852311414661, -2.294321444930305]]"
612,65,"[609, 600]",8756.535374348572,"[8754.340645518007, 0, 0.0, 0.0, 0, 2.194728830566102]",152.42083406448364,"[[0, 0], [0.01434684187938795, 0.0], [0.05398843226863269, -0.035835733878662304], [0.10786890114978487, 0.031704961815742325], [0.17089172780606074, 0.13883159166355327], [0.20622847230136876, 0.019654690074336567], [-0.021063515052963184, -0.5930947471973911], [-0.5574570613421126, -0.9836302058082785], [-0.49296878720728504, -1.0748564152064146], [-0.33423709621538317, -1.242890454722223], [-0.2711268142402653, -1.2632780445200311], [-0.33587747532276674, -1.2521050269599479]]"
613,65,"[606, 481]",5922.684280549822,"[5914.49498197353, 0, 0.0, 0.0, 0, 8.18929857629174]",153.18861865997314,"[[0, 0], [0.5, 0.0], [0.14692757238280382, -0.5343395210477988], [0.046261508642377956, -0.8202416449340811], [0.677021215643552, -0.8784051815265317], [1.3429951405317508, -1.566879805892662], [1.5050681593888846, -2.823476222205777], [0.2099388089174116, -3.053420034641322], [0.9527086078639193, -3.0488145273568708], [0.04804985985698329, -3.183498837327963], [-0.0984221838219685, -4.086323988793283]]"
614,65,"[598, 584]",8109.17062334583,"[8093.713427297342, 0, 0.0, 0.0, 0, 15.457196048487848]",153.24646639823914,"[[0, 0], [-0.19115338634511847, 0.0], [0.3397626382618901, 0.34297459250915063], [1.3289462041117355, 0.9931081840467078], [1.389411465897363, 2.452753446231264], [2.3201887755307027, 0.9915969547232824], [2.5581721311991603, 3.005760581865464], [2.594807098549482, 1.4785147458806445], [3.6904248768795016, 0.41388164092245233], [4.871941215503595, -1.5087887401701254], [5.739636499415893, -4.293445006154226]]"
615,66,"[600, 602]",8326.021761500904,"[8320.532015726068, 0, 0.0, 0.0, 0, 5.489745774835378]",154.0980522632599,"[[0, 0], [-0.17449017371684752, 0.0], [-0.5792182924271433, 0.36300750550233474], [-1.321683062474097, 0.8410572627205778], [-0.36494849656583217, 0.40174567922315774], [0.5221321885526947, 0.055636137524748885], [0.8069655320017758, -0.8174066935900587], [0.3916358044700804, -1.6886899696028925]]"
