id,generation,parents,fitness,fitness_trace,birth_time,route
588,61,"[478, 586]",8031.6206275469085,"[8022.906560758642, 0, 0.0, 0.0, 0, 8.71406678826714]",154.4622848033905,"[[0, 0], [-0.1988832454372785, 0.0], [-0.6406233239693979, -0.03807290209438237], [-0.8609108716837028, 0.08191998688636211], [-0.48879376642293054, 0.21811888047187272], [-0.09945534921006055, 0.40035169783015556], [-0.3806994728705042, 0.2662583780706159], [-1.242708279388419, -0.33957356330349164], [-2.695316018865969, -0.16322704295419635], [-1.5065238929714502, -0.1385157825231432], [-0.2977467702438986, -0.46382028261178493], [0.5020237732981081, -1.9928156126071626]]"
589,62,"[515, 533]",7699.873750173309,"[7686.272913968734, 0, 0.0, 0.0, 0, 13.60083620457541]",157.37403964996338,"[[0, 0], [-0.24640851744313358, 0.0], [-0.4194711716823423, 0.23072175549948548], [-0.5965406941407219, 0.06844050551283135], [-0.757424415110458, -0.8875703881803996], [-1.9700305961965225, -1.7421524086467084], [-2.827210864989296, -3.308613079675251], [-1.7383077473338708, -1.8530730284778092], [-3.037698022043253, -1.1806880551519525], [-2.27473907302282, 0.41578233264375575], [-2.876699611529586, -1.5014822179212797], [-1.7304496052143827, -2.5110524456488004]]"
590,62,"[551, 475]",8952.120401125962,"[8949.86805605319, 0, 0.0, 0.0, 0, 2.2523450727710923]",157.48832082748413,"[[0, 0], [-0.15237423425952634, 0.0], [-0.08636478117992902, -0.15820850311381757], [0.09955292157501784, -0.6900589772299897], [0.2705587535533122, -0.6399994833046434], [0.29224868458247355, -0.6378801970454172], [0.5299587387652505, -0.8781843796871476], [0.2681354588710376, -1.1016500600783], [0.35911348700447854, -1.2089735061383124], [0.05588779142235148, -1.0503064423673558]]"
591,62,"[583, 571]",8767.637013436091,"[8761.802102203214, 0, 0.0, 0.0, 0, 5.834911232877621]",158.8065996170044,"[[0, 0], [-0.08908952826315128, 0.0], [-0.6047569736198953, -0.2878183435931082], [-0.005905044581359986, -0.23983458598465804], [-0.011951300640580365, -0.24119647783790132], [0.6280265628627602, -0.1294064790829897], [1.5077645187389035, 0.5994174348539063], [0.9995869673380509, -0.09905151568137094], [0.5906077397933455, -0.8384678424517777], [1.495111706488763, -1.3667030015588528]]"
592,62,"[562, 533]",8960.165886663099,"[8947.662860458884, 0, 0.0, 0.0, 0, 12.50302620421436]",159.17836475372314,"[[0, 0], [-0.08631300214833804, 0.0], [-0.19055048981657607, 0.08038257387090295], [-0.09232275335049689, -0.02234586980778877], [0.02176329233421282, -0.24039073567439914], [0.4356351967450894, -0.275171623181891], [0.02095540395590119, 0.5006867756544121], [-0.6773660493806771, -0.5900503843222396], [-2.707888186262403, -0.3539839500864081], [-4.243251766158211, 1.517596192599134], [-2.0207766100220015, 0.7875141502254761], [-0.33132465114584797, -1.058473584450006]]"
593,63,"[581, 508]",8421.567035343245,"[8414.032073520004, 0, 0.0, 0.0, 0, 7.534961823241439]",161.44069170951843,"[[0, 0], [-0.1831942606146758, 0.0], [-0.3077512709731102, -0.47187471554362487], [-1.3143720457990757, -0.6075484228491094], [-0.3434462868106538, -1.3105956361308293], [0.9836493035174988, -0.7844550510988539], [0.6626605992739313, -2.126049425903334], [1.2971941296993328, -2.137551062641197], [1.7910711120435652, -1.9918603456821098], [1.654915469342855, -1.6276207772844729], [1.37673490010028, -1.706951326748491], [1.3656554868687754, -1.697535255997255]]"
594,63,"[574, 533]",7664.145542031661,"[7648.686063287953, 0, 0.0, 0.0, 0, 15.459478743706772]",161.51839232444763,"[[0, 0], [-0.08631300214833804, 0.0], [-0.06410934160994544, -0.017122317731911668], [-0.598527146316846, 0.12464437686465252], [-1.2868878713527518, -0.16876495558920449], [-1.4187447956702868, -0.9706759219714977], [-1.0277221923556383, 0.2732613153357102], [-2.611312541781007, -0.16522617974993323], [-2.949412991510147, -2.0688514630716837], [-5.112649299324993, -2.68612530194116], [-5.454361775863607, -0.6197260773274329], [-4.878667730895866, -2.4453201169712147], [-5.308261817094549, -4.493208286496443]]"
595,63,"[437, 560]",10181.507053542111,"[10176.206468472004, 0, 0.0, 0.0, 0, 5.300585070106154]",161.76058650016785,"[[0, 0], [0.33272114813258563, 0.0], [0.8469379891734862, 0.11226660052639903], [0.5202441370975097, 0.20885360568860548], [0.882764204361746, -0.09276865233582435], [1.0788828948618938, -0.42045737566627045], [1.0076362034378525, -0.7990762869654748], [-0.059795533203004014, -0.35345701707843397], [0.686133057280191, 0.4235841012181726], [1.089397644564061, 0.07722633352643726], [1.0904166807957543, 0.13031524041307402], [1.1305094380481324, 0.11321543820043325]]"
596,63,"[595, -1]",9192.515226492289,"[9185.771251666203, 0, 0.0, 0.0, 0, 6.743974826085394]",162.17140913009644,"[[0, 0], [0.07867883233428632, 0.0], [0.09687153010882255, -0.0013788403427572558], [0.5334063120642379, -0.28617368306073954], [0.26046086909582145, 0.6426702600324506], [0.15966504301947043, -0.18843985471849337], [-0.25034688025898894, -1.0197202820789741], [0.5405153766379669, -0.6971528876021376], [0.9878592372655266, -1.3429800795070905], [0.3014382121758007, -1.5082623174534182], [0.2552915044345372, -1.3545383662779977], [0.2845533064477964, -1.3107144210683332], [0.3237321738110023, -1.4705947703279565], [0.2940315971372381, -1.170724872069178], [0.4037424025550563, -0.8959599217759635], [0.4042582061768219, -0.8231285946311748]]"
597,64,"[593, 593]",7879.369868869194,"[7872.629108956376, 0, 0.0, 0.0, 0, 6.740759912818493]",162.41348528862,"[[0, 0], [-0.1831942606146758, 0.0], [-0.3077512709731102, -0.47187471554362487], [-1.3143720457990757, -0.6075484228491094], [-0.3434462868106538, -1.3105956361308293], [0.9836493035174988, -0.7844550510988539], [0.6626605992739313, -2.126049425903334], [1.2971941296993328, -2.137551062641197], [1.4301803743118524, -2.0983209263604374], [1.4221535816249442, -2.0600872241264794], [1.257207633136177, -2.2284031206983355]]"
598,64,"[587, 563]",8052.808587536592,"[8041.381501038412, 0, 0.0, 0.0, 0, 11.42708649817996]",162.64885663986206,"[[0, 0], [0.2625244757699308, 0.0], [0.9367696160676597, 0.018838755421968695], [1.8177316107399508, 0.31856928197325785], [0.7977066128835397, -0.5022100684560882], [0.058029069518509946, -1.2910079999294801], [-0.29913246949527605, -1.715464017778535], [0.03984500072266962, -1.41229623821214], [0.8254769728620315, -1.316064795175709], [1.302284082031274, -0.5209845468511746], [2.3639833770094025, -0.07232544458463025], [0.977793908853707, -0.9059202300410223], [-0.3144753158845894, -1.96476996465303]]"
599,64,"[582, 577]",7964.942866367672,"[7952.325935454545, 0, 0.0, 0.0, 0, 12.61693091312626]",162.87734055519104,"[[0, 0], [-0.3819422607136195, 0.0], [-0.4452229772312742, -0.3973437487934351], [-0.40741168315703763, -0.33816831573091016], [0.16338836547081162, -0.5919998894311411], [-0.004770821957590217, 0.8786776638315983], [1.1167709111274267, 0.047244501984738285], [0.607659588955887, -0.9868555612120078], [1.010375702265512, 0.24529774192187337], [2.669143103297829, 0.03554652402772789], [0.8131757001156789, -0.18681522367118802], [-0.02238823898211409, -1.2110412015007967], [0.40641756482679725, -2.058066196026105]]"
600,64,"[596, 567]",8544.562275864102,"[8533.846912342766, 0, 0.0, 0.0, 0, 10.715363521336217]",163.20598983764648,"[[0, 0], [0.08556175374123531, 0.0], [0.08931680041362985, 0.0022216864433259043], [-0.4139613173591082, 0.43289725242145743], [0.546511431489682, -0.177632159895171], [-0.27844565397157933, 0.6936843620358417], [-0.36548611340052806, 2.116107051667282], [-0.4645557583315293, 0.8877377274979916], [0.28673537206767896, -0.017627567131533295], [-0.7953150104337108, -0.3466457819930472], [-1.2922517912876423, -0.1969687911248672], [-1.4476705655749609, 0.07026075938654479], [-1.4969976892389292, 0.13273175789252034], [-1.4077765966819362, -0.34776493532179265], [-1.5391923567607173, -0.859004263503575], [-1.4103828262261702, -1.583506466063884]]"
601,64,"[549, 585]",6984.38869711293,"[6975.4062285804985, 0, 0.0, 0.0, 0, 8.982468532431023]",163.2923834323883,"[[0, 0], [-0.4627653096452452, 0.0], [-0.6632594020637476, -1.1117041336732667], [-1.0222141191969092, -0.04944319659802654], [-1.4693217690788523, -0.5161637550790832], [-1.5058199328370705, -0.5447993103284223], [-2.196092982645423, -1.002579747408253], [-2.7146359073626125, -1.6709401351820323], [-2.394320871642395, -2.4219479577588756], [-2.871478929090251, -3.7652359119847865], [-4.339934854003045, -4.5391156836342725]]"
602,64,"[564, 578]",8245.516126221111,"[8238.024248046026, 0, 0.0, 0.0, 0, 7.491878175084836]",164.83088493347168,"[[0, 0], [-0.15081392386804324, 0.0], [-0.2361766174892665, 0.1297670604164557], [-0.34078910640689897, 0.33034418105895347], [-0.6509873001266085, 1.1536390076228096], [-0.17300255911197773, 0.2826724766541371], [-1.3025114411548424, -0.006996618992714865], [-2.6473178177504852, -0.5388485435025888], [-3.1168199312478024, -1.4603018959340652], [-3.5110253379591705, -2.1327963279216746], [-2.8666076069600708, -2.276813847956729]]"
603,65,"[590, 494]",8618.925453244014,"[8616.29090686223, 0, 0.0, 0.0, 0, 2.6345463817835215]",165.12293553352356,"[[0, 0], [-0.1416225382224368, 0.0], [-0.17617236940202857, -0.2139836583733683], [-0.3100159231641617, -0.5945027080146591], [-0.3037586203666214, -0.4626402695101765], [-0.16166214219104438, -0.6864694441859277], [-0.1751036425050522, -0.7517141781578524], [-0.03415852085335158, -0.760963249673427], [0.04518452317549133, -1.2975904151899527], [-0.671404283137327, -1.4099077257423118]]"
604,65,"[571, 533]",7863.92168401912,"[7853.647444613906, 0, 0.0, 0.0, 0, 10.274239405213901]",166.08622860908508,"[[0, 0], [-0.08270716806194217, 0.0], [0.01255926772563662, -0.0012073967766887488], [0.15674415599355257, -0.23934289373884127], [0.1404070012429229, -0.2010060445795307], [-0.24168794797753235, -0.1825701554945929], [-1.1471406536520887, -0.6813352467202115], [0.08120860987778594, -0.7510780546036632], [1.6422633807384157, -1.0572993276005722], [1.7148667096191321, 0.7174229731723901], [1.85285188094037, -0.6481233266187396], [0.9151243602026493, -1.3057851768454891], [-0.0029075730961211424, -2.146353093606179]]"
605,66,"[591, 594]",8471.54185676001,"[8466.584074503025, 0, 0.0, 0.0, 0, 4.957782256985368]",167.71669721603394,"[[0, 0], [-0.08850027191396329, 0.0], [-0.6088763988011674, 0.3487429449999706], [0.07702498097918142, 0.01840004337597656], [-0.09706984259919973, -0.3391851995218357], [-0.11262098508483498, -0.5147698335025348], [-0.45202891950687984, -0.4606195925495219], [-0.13388313007437522, -0.8539318775953633], [-0.034280758959716925, -1.416141108689878], [0.7149062803957423, -1.4671068247093182], [0.3576944379797436, -1.7540281398433446], [0.5476478505427506, -1.5511463663746572]]"
606,67,"[576, 586]",9022.886837471913,"[9013.572790372686, 0, 0.0, 0.0, 0, 9.314047099227613]",170.54951763153076,"[[0, 0], [-0.012748019563942448, 0.0], [0.16165192562413505, -0.17757789064986768], [0.9035268164930135, 0.433818933192909], [-0.23990052544238435, -0.8186313383807214], [1.5136346461007772, -1.6458151030411474], [0.5986822991982576, -0.18438469079687558], [-0.37729016482413863, -1.0475472922857048], [0.4466172110208123, -1.2235619352886569], [0.5699335982136704, -1.1525385886205533], [0.1572080344328405, -0.9877982667243501]]"
607,67,"[557, 599]",8609.684898082196,"[8593.284240763453, 0, 0.0, 0.0, 0, 16.40065731874427]",170.66959881782532,"[[0, 0], [-0.47764123431281075, 0.0], [-1.5794254572706323, 0.1598610453390759], [-2.7062179744174717, 0.9283364024312445], [-2.540408367129026, 1.8702888600194556], [-3.0075430177244225, 2.010419123788172], [-2.5720719684756026, 2.752182805887597], [-1.8830412134618233, 1.5439022426072229], [-3.597730779611514, 0.5389925280319915], [-4.323018030918083, -1.5687601965494584], [-6.616315555413614, -0.7533219668030507], [-5.924210623837134, -3.775189759762251]]"
608,67,"[594, 533]",7604.244385882709,"[7592.710876155378, 0, 0.0, 0.0, 0, 11.53350972733141]",171.2718427181244,"[[0, 0], [-0.08631300214833804, 0.0], [-0.06410934160994544, -0.017122317731911668], [-0.598527146316846, 0.12464437686465252], [-1.2868878713527518, -0.16876495558920449], [-1.4187447956702868, -0.9706759219714977], [-1.0277221923556383, 0.2732613153357102], [-2.611312541781007, -0.16522617974993323], [-2.917590984273369, -1.8896822913343843], [-4.447326175647344, -1.4334344275432063], [-3.046784689118536, -1.6426142914126527], [-1.7877818871908036, -2.620766003661312]]"
609,68,"[533, 588]",6916.23031202435,"[6903.237294349908, 0, 0.0, 0.0, 0, 12.993017674441935]",173.51148653030396,"[[0, 0], [-0.08631300214833804, 0.0], [-0.25913281937109794, 0.1332697289144024], [-0.2396256681357673, 0.0761600245735416], [-0.02563454885270207, -0.06386403626037035], [-0.2519176121048287, -0.16640654633939214], [-1.15060645124161, -0.5814118297149169], [-2.5797045235555074, -1.5597867844368585], [-4.702344888406065, -1.2755861295900952], [-2.5942032323145354, -1.2576790123418753], [-2.8483776418079247, -3.65606171025649], [-5.0477960263787685, -5.2910255449643655]]"
610,68,"[539, 494]",8142.412507887797,"[8138.57676556518, 0, 0.0, 0.0, 0, 3.8357423226168446]",173.88626503944397,"[[0, 0], [0.15381400882455962, 0.0], [-0.6348687490254863, -0.11242400071381178], [-0.6547502510545472, -0.897854971260801], [-0.6609772588403968, -0.8961335744365189], [-0.5497952502376399, -1.1052590595718377], [-0.4861328209692017, -1.1754170074825363], [-0.21561925677617244, -1.3595242485541352], [0.19652509687230513, -0.990972265664367], [0.2957805365283587, -1.8667997907829434]]"
611,69,"[561, 545]",8028.155080432119,"[8021.455196801437, 0, 0.0, 0.0, 0, 6.699883630682002]",175.41726875305176,"[[0, 0], [0.09552219625600128, 0.0], [0.27894928754402754, -0.13685964751378388], [0.5046149699430942, 0.49892483216202627], [0.23419864342537924, -0.01713774898554593], [-0.03326942161717733, -0.17982996348628838], [0.2972526717185564, -0.9600608844364981], [0.7514885905732764, -0.7873570344945575], [1.09259313580359, -0.8742668549909343], [1.6352326728390623, -0.13019972049843484], [1.4855201611980455, -1.2069054154011971], [0.7172606678266161, -2.0106770869690265]]"
612,69,"[602, 560]",7436.560471058602,"[7425.24507738226, 0, 0.0, 0.0, 0, 11.315393676341998]",177.21336483955383,"[[0, 0], [-0.044978491878526095, 0.0], [-0.3153102626791297, 0.5243757969047853], [-0.7856227659197568, 1.5098719032792118], [-0.7107078721645983, 0.07963896669855236], [-2.2009701223172353, 0.09815686662965777], [-1.9463251952425435, 1.0351413413911201], [-1.753550043596595, 1.1634882171468075], [-1.8121761465982258, 0.786550256492157], [-2.0506083856990753, 0.15817042269781492], [-2.71036470520872, -0.5857519762350291], [-3.847052645173056, -1.3853111635481854], [-3.234108497646277, -3.3160784950269178]]"
613,69,"[538, 580]",8959.316447300707,"[8954.79153977355, 0, 0.0, 0.0, 0, 4.524907527156687]",177.95772051811218,"[[0, 0], [-0.38032040036060805, 0.0], [-0.027438934321359583, -0.7928757103652957], [-0.02170106836010334, -1.4515895465968192], [-0.36987455019971704, -1.7595914455184478], [0.44640922277994605, -1.674134355180964], [0.6273200276314064, -0.9731074836759395], [0.2386212584234046, -1.1644735354915006], [0.24745702991882995, -1.1649231041656785], [0.37033390046067854, -1.0528694922355388]]"
614,70,"[475, 560]",7779.426947880978,"[7767.568922555533, 0, 0.0, 0.0, 0, 11.85802532544453]",180.65723609924316,"[[0, 0], [0.05866267537564046, 0.0], [0.3543101704945664, -0.21757171932874697], [-0.0045755255547831886, -0.3771078990557523], [0.6386573217541013, -0.19443619430640552], [0.1384104747365332, -1.32215214636345], [-0.7371421702906809, -1.0279924748437421], [-0.4452112725497598, -1.2342349884254533], [-0.5860453334950747, -1.5883118077302818], [-0.7312190129267113, -0.7543043360455565], [-2.200614115208207, -0.5573066980660737], [-4.3311192777506875, -1.1826876692065853], [-4.976683923678282, -4.036130107853403]]"
615,71,"[580, 600]",8063.873255610268,"[8056.182908387015, 0, 0.0, 0.0, 0, 7.690347223252378]",183.10555338859558,"[[0, 0], [0.08556175374123531, 0.0], [0.08931680041362985, 0.0022216864433259043], [-0.001972908272657628, 0.08034200514591529], [-0.290023876813389, -0.1227397426908709], [-0.009791495609143823, -0.7605793300323074], [-0.14145100006207226, -1.2133199790776235], [-0.020763291586283688, -0.9463666251790419], [-0.038772846828761476, -0.9597162209156187], [-0.2211836854378281, -0.21561595864976751], [1.2316111089984396, 0.1955112940759629], [1.0538476397128722, -1.257984448745006], [0.4986215146855497, -1.904684096492131], [-0.14000022506372212, -1.9751478311823012], [0.1057785909700179, -1.9120011819163092], [0.25692154041976895, -1.9479149051034372]]"
616,72,"[601, 488]",6754.22489652279,"[6740.483604778176, 0, 0.0, 0.0, 0, 13.741291744613912]",184.39367413520813,"[[0, 0], [-0.40873356925502263, 0.0], [-0.27184005580780063, -0.6596239617123755], [-0.2888337245549992, -0.3903911604349423], [-0.3884750500287099, 0.08973243493600408], [-0.05016531160759251, 1.4273443757455169], [-1.6379787509523416, 2.028665322334561], [-2.3791005965047205, 0.9371639543928556], [-3.0116552280518096, -0.2958455926383406], [-3.756885646967501, -2.1667033415732364], [-4.9584137353139, -4.0013685806554955], [-5.330090263446403, -5.873953828445778]]"
617,72,"[615, 616]",8032.4194296729165,"[8025.41205160307, 0, 0.0, 0.0, 0, 7.007378069847087]",184.7217173576355,"[[0, 0], [0.08556175374123531, 0.0], [0.08931680041362985, 0.0022216864433259043], [-0.001972908272657628, 0.08034200514591529], [-0.34694909044437267, -0.162873167475825], [-1.1720245098740512, -0.2974915140823294], [-1.755752183660594, 0.04863456905823791], [-1.9645971105374738, -0.16687504091524538], [-2.161607211256279, -0.4275338530998055], [-2.265697167424793, -0.7979019659726636], [-2.5499366848002394, -0.5720389734830046], [-2.769497429145739, -0.3106254467426182], [-2.4000000318061714, -0.19587124687635413], [-1.441864329881944, -0.4782661629087085], [-0.5486136974371097, -1.9933614038723995]]"
618,73,"[599, 604]",7881.221718485469,"[7864.019881017185, 0, 0.0, 0.0, 0, 17.201837468284182]",187.57404613494873,"[[0, 0], [-0.08270716806194217, 0.0], [0.11339604863443128, -0.002485391520949165], [0.5510936231676415, -0.19969567913910288], [-0.16340289991071288, 0.2531644308383795], [-0.21892063356874294, -1.4474193224617224], [-1.3636842301589003, -0.30491338789103967], [-0.7012379537191131, 0.6551828056538538], [0.32943240543170743, 1.7817915577272347], [-1.6064335676930683, 3.0727500461303134], [0.7832746929234091, 2.2190355112872595], [1.169158104360146, -0.05899727261339737], [1.8756889594038884, -2.362945619114402]]"
619,74,"[614, -1]",7365.878313701425,"[7349.0998266053575, 0, 0.0, 0.0, 0, 16.778487096068066]",188.7226288318634,"[[0, 0], [0.07867883233428632, 0.0], [0.4437595573759049, -0.027669784783377723], [0.08712750044037315, -0.05122254121875127], [-0.12808282572785537, -0.1384116923505554], [-0.3727212085052563, 0.16468115208335277], [0.19626445078762372, 0.7191426188102649], [1.0902772376043393, 0.13365878815851975], [-0.03684680169706672, 1.1250199197966877], [-1.9859303365937633, 0.11095485139220082], [-4.097572006190391, -0.8213727848136508], [-3.394213816166793, 1.2593501030975798], [-4.531712588178696, -0.9935170651025053], [-2.981510422789291, -3.282867884267147]]"
620,74,"[578, -1]",5950.160586572985,"[5938.356365483683, 0, 0.0, 0.0, 0, 11.804221089302485]",189.11973690986633,"[[0, 0], [0.07867883233428632, 0.0], [0.4437595573759049, -0.027669784783377723], [0.08712750044037315, -0.05122254121875127], [0.3762529811225872, 0.06591219706305249], [0.2736955469334842, -0.3773466217037367], [0.1968360427720968, -0.5552817154030931], [-0.5190507910917923, -0.41817614189653257], [-1.6313821105150808, -0.5416694827837838], [-2.8937177043795637, -1.090868833135653], [-3.1753700958096047, -2.703314398158839], [-3.5797828290915428, -4.378439293231679], [-4.7138286614621805, -5.683217206860938], [-5.294389776992475, -7.3104808584510605]]"
621,75,"[575, 494]",8492.420371039507,"[8484.271593055351, 0, 0.0, 0.0, 0, 8.148777984154925]",191.59522318840027,"[[0, 0], [0.1692259223966378, 0.0], [0.1721198191505539, -0.5431537945385878], [0.331935642902134, -0.969124675413077], [0.36060150051480117, -0.7733514288487365], [0.4976697663042536, -1.2208505080395258], [0.7436804289456879, -1.2766015036078011], [1.12806318664945, -1.2052544764789648], [0.74708709949894, -0.36743212088214494], [-0.38474847826765374, -1.2641729344217145], [1.052660046613062, -0.8833359706015875], [0.03065785099694973, -1.003876923792342], [-0.5575147544416891, -1.5340658068169564]]"
622,75,"[607, 618]",8602.06688334575,"[8597.410830628256, 0, 0.0, 0.0, 0, 4.656052717493425]",191.68649291992188,"[[0, 0], [-0.08270716806194217, 0.0], [-0.40613423103790935, 0.00409908054292934], [-0.9186642619787706, 0.2625993959164222], [-0.9115326711083932, 0.42901318256244514], [-0.6132251230447835, 0.38086551551776265], [-0.5858940159174872, 0.44560935571879107], [-0.36445281949624364, 0.15412223485218096], [-0.007558432014064781, -0.4799104497971341], [0.6029902609019027, -0.701968150951406], [0.0707765943416861, -0.646522057740824], [0.45416740675784195, -1.414593489109389]]"
623,76,"[585, 616]",9405.401700087255,"[9398.449532488861, 0, 0.0, 0.0, 0, 6.952167598394049]",193.85236597061157,"[[0, 0], [-0.36423147682913803, 0.0], [-0.36709377094096857, 1.2284596191097341], [-0.565900224756838, -0.18986421018401123], [-0.4282521614771641, -0.8145727230508325], [-0.6711291935696682, -1.0755777756615434], [-1.3097228614451193, -1.4317403445499657], [-1.5772239270462838, -1.5649815019648783], [-1.3444578557093247, -1.3046094632515788], [-1.1543571366804966, -1.0472437199120161], [-1.151102920425643, -1.360064508287853], [-0.7660815507206357, -1.051402117984705], [-0.7160030954918534, -0.6288638265156888]]"
624,76,"[592, 577]",8220.794159737625,"[8213.843329039973, 0, 0.0, 0.0, 0, 6.950830697652186]",194.19317889213562,"[[0, 0], [-0.24640851744313358, 0.0], [-0.5175233378711938, 0.3614418580719891], [-0.5851078233348637, 0.4873394799425882], [-0.7505719281534173, 0.1700802758026443], [-1.0692587477619457, -0.1640906122005068], [-0.9172940009064248, -0.7765316816050379], [-0.39218537239426676, -0.2161217448740529], [-0.7360106218616673, 0.013152776394528942], [-0.3559463450136739, 0.6242225887640651], [-0.742751205507905, -0.25412960368360027], [-0.3475517636413056, -0.688587655237259], [-0.013612233089888598, -1.18205791156567], [0.10027253902276818, -1.7867687447672354]]"
625,76,"[597, 589]",7782.531829785902,"[7777.580623911469, 0, 0.0, 0.0, 0, 4.951205874432803]",194.74750065803528,"[[0, 0], [-0.1831942606146758, 0.0], [-0.3077512709731102, -0.47187471554362487], [-0.5906807052608538, -0.5100083267462132], [-0.4076175802030222, -0.3229476153394713], [-0.4151002977418915, -0.29092791057463624], [-0.3399509975094731, -0.32118114817249976], [-0.2705618496694679, 0.09296867999589739], [-0.3357595452388593, 0.09304910022347235], [-0.34707966609099433, 0.4644373853759004], [-0.1248633858504128, -0.8142685305922546], [0.2610780007054465, -2.226802547278838]]"
626,77,[],95246.43889991377,"[7225.473034015251, 88000, 0.0, 0.0, 0, 20.965865898528353]",198.03669428825378,"[[0, 0], [-0.18932999036370346, 0.0], [-0.15931295153431374, -0.020675281956500202], [-0.19531414603408914, 0.07343595385297474], [-1.115330347472218, -0.15740147182979486], [-2.70891812824377, 0.46433817429981883], [-3.9943950921321822, 1.7518794417114254], [-2.797723080779469, 0.017857430114833817], [-0.7048053499788041, -1.6203766918429143], [-2.154509451433923, -3.5568551596334013], [-0.5777922202322765, -2.779998920228096], [-0.05336652322280552, -1.8205189015089398], [-0.31207519607148504, -0.8089885449562921], [0.4983054090341841, -1.8241157610479142], [-0.4833791072180922, -1.2299717833876866], [-1.1488948582255871, -2.3511116976280615], [0.11336861624460631, -2.775416404931538]]"
627,77,[],49032.28198100306,"[9017.094930394136, 40000, 0.0, 0.0, 0, 15.187050608926793]",198.03673815727234,"[[0, 0], [0.3767482026926423, 0.0], [-0.3287344160175057, -0.210477463100711], [0.3240672472230799, -0.8203889597730825], [1.3440114003205414, -1.4661776298289366], [0.20478814670156975, -0.1915159301408217], [0.7379370555100199, -2.2902363382128503], [-0.7363473979887238, -0.4872426433430229], [0.6105742995688336, -3.0064974760417513], [3.129229111772962, -1.5432910568133995]]"
628,77,[],10778.363624168063,"[10776.186139782882, 0, 0.0, 0.0, 0, 2.177484385181685]",198.03676319122314,"[[0, 0], [0.3670046829398871, 0.0], [0.7088885446857994, 0.5518523604652477], [0.5968625898362592, 0.6036197345946196], [0.09696581906317825, 0.727467688930185], [0.6189385913401766, 0.7583968480159018]]"
629,77,[],12496.440900501675,"[12480.18504529898, 0, 0.0, 0.0, 0, 16.255855202695514]",198.0368356704712,"[[0, 0], [0.026218146990384383, 0.0], [-0.005289872413601435, 0.2364671891054852], [-0.390487621127216, -0.18435624577335524], [-0.6450646993688225, -0.32875183777205397], [-1.0314261131503573, -0.11419397048283267], [0.16530224286842132, -0.3024803693922071], [1.305533978525583, 0.5150881998740824], [2.0511738980714522, 1.1690658819089792], [3.1354902304791152, 0.7776084828537857], [1.9778259049966398, 1.604574268509646], [1.757002707855353, 0.5284239507607436], [1.212251640379094, 1.4333451938178567], [-0.02592071009427246, 1.8355376500362954], [-0.04844799166525119, 0.48642692463570597], [-1.7862755285235377, 0.37154509586881257], [-2.171621268358388, 2.289795760374449]]"
630,77,[],16633.962246138846,"[16609.784667612617, 0, 0.0, 0.0, 0, 24.177578526227087]",198.03690004348755,"[[0, 0], [-0.4367355752248847, 0.0], [0.35199530243301963, 0.5164301646268025], [0.7492994201276677, 1.9068446505083416], [-0.29074235405833204, 3.4664795536362534], [1.8802045409263377, 3.992017243536297], [1.5392846613365034, 6.407349338482278], [-0.48593510822687336, 6.54644381302993], [0.6322414512171188, 4.620758549140795], [2.2573832214873555, 3.1391807895019266], [1.2161539508531996, 4.97820616198164], [3.3697852606182517, 4.8291920167941305], [3.7180470041736937, 6.108882108757446], [4.742490808701227, 5.290650512571487], [6.175897487572505, 5.418924635896463]]"
631,77,[],75682.07499895077,"[11661.798946385357, 64000, 0.0, 0.0, 0, 20.276052565410403]",198.0369794368744,"[[0, 0], [0.2872187792650852, 0.0], [0.3654661378112002, -0.32056518407744616], [0.1624079199946728, -0.8143181802114534], [-0.7524768444111305, 0.133561824903949], [-0.9395227007492226, 1.2930227603440816], [-0.08878202069985175, 1.085082490656534], [-0.6424099235063874, 0.059226033643859394], [0.4138595577738964, -0.3351552664263204], [0.15609930964682897, -1.347244744449662], [-0.6976496083081088, -2.014318167456048], [-1.2620146145395827, -2.776080038868517], [-0.9878192314013048, -3.6024655470382143], [-1.5765362253777446, -2.874105789907348], [-0.46856442152373157, -1.9561557931921714], [-2.190843103080905, -0.6233626876387628], [0.4344264473497196, -0.5168445572950883], [1.4952745651104913, 1.5655397038291403]]"
632,77,[],16315.070652543014,"[16294.884995797158, 0, 0.0, 0.0, 0, 20.185656745856278]",198.0370614528656,"[[0, 0], [0.41411148931433506, 0.0], [1.4742600971254864, 0.6540008303530757], [0.44323220144614306, 1.4166846591140707], [1.2642931659198746, 1.7259127730782469], [1.5427979957455418, 1.9431474643607265], [1.2584618319765495, 1.576152532053988], [0.3997565434005008, 2.3815625755621386], [-0.758516174545464, 1.5961645844662322], [0.3245897148803438, 0.35063222735731875], [0.04306435923464187, 2.523218003752007], [-1.4671096300489244, 3.8574433184195716], [-0.8986314521324767, 5.009953861778956], [-1.0448550186480383, 5.39521641623529], [-0.8696858363330424, 5.46210048745547], [-0.11700550897206052, 5.072530334054539], [1.0742799627483393, 5.879127220546018], [0.23230809191159882, 7.100841880803456], [1.4080342532163173, 6.23393718627816]]"
