id,generation,parents,fitness,fitness_trace,birth_time,route
39,0,[],128129.37899962858,"[4117.047349352181, 124000, 0.0, 0.0, 0, 12.331650276389595]",0.015947341918945312,"[[0, 0], [0.23902923375548846, 0.0], [0.024091230708343354, -0.45584479106058584], [-0.9836054875417145, -0.45885045742149105], [-0.015437114583658172, -1.715485070529926], [-1.1821887619269218, -2.4861424946758754], [-0.6012602679417676, -3.6632651132843406], [-1.8281432478555575, -4.529241147614402], [-0.8648594294488979, -5.30491979267332], [-0.02612554531776265, -5.11229759480169], [-0.17350326214072928, -5.907729011793645], [0.12552124134897663, -6.158281147909615], [0.12980202482846462, -6.380521407244582], [0.4831538371381685, -6.119269460888348], [0.38875100071049584, -5.636995676728696], [0.38886002957725635, -5.66132957026712], [0.43330412472355634, -5.775596570209088], [0.5498092777675438, -5.919829827704664]]"
40,1,"[23, 26]",8642.409609472992,"[8635.221071443078, 0, 0.0, 0.0, 0, 7.1885380299138335]",1.6763465404510498,"[[0, 0], [0.4647542198670943, 0.0], [0.2136944238214251, -0.7219852240248466], [0.4737363559452873, -0.31644253041647014], [0.2955841784653029, 0.02445188268784539], [0.38911842285165715, 0.1949923611440856], [0.7567468992189275, 0.053529454747969246], [0.9983028459633247, -0.19188034441822582], [1.266256215724327, 0.07392265661493796], [1.6372148029032945, 0.3286129953812449], [1.5429469925123913, 0.19305153103823786], [1.4299292935879353, 0.1471087198207615], [0.3938349237736882, 0.09929236293843913], [1.5919133677557804, -1.5127828599560977]]"
41,1,"[10, 12]",12566.213555741004,"[12514.509062190471, 0, 0.0, 0.0, 0, 51.70449355053316]",1.7005887031555176,"[[0, 0], [0.21163265762162312, 0.0], [-0.1855383252300734, 0.056615350614922615], [-0.2666360588250188, 0.022236415333043366], [-0.24725033524628623, 0.31866438685785703], [0.22142841242094555, 1.1182080158107772], [-0.21938721314000473, 2.58897666896733], [1.5879995733676675, 3.2472093932949764], [3.215386168662866, 1.9006268094339809], [5.373642015281922, 3.7389594077518336], [4.209288799712193, 6.6114104415000385], [2.8856636363005594, 9.595999678317368], [4.6412082942150095, 6.789735666254382], [2.629505355494832, 9.175161479962165], [-0.5631013071175506, 7.511004054381847], [-4.608292403079358, 8.136780620354807], [-1.8640930667518447, 4.301599336008527], [-3.430028322948273, -0.7251041173978441], [-1.1619333162026437, 4.048119017466737], [-5.904574151468695, 1.0339902645169665]]"
42,1,"[14, 37]",9882.00263364609,"[9875.693020462179, 0, 0.0, 0.0, 0, 6.309613183912169]",1.7361881732940674,"[[0, 0], [-0.02249393031845026, 0.0], [0.07158433313095294, -0.05693480619410188], [-0.00900013144158704, 0.08305821102203181], [0.4283809410618036, 0.23785669716178637], [0.9760573012405014, 0.34166257120695104], [0.6811105443865818, 0.09232294225547943], [0.4599130261491142, 0.23629442256854993], [1.2453615738888046, 0.3775890670855408], [1.9819632569818215, -0.25899383109385693], [1.6383879537302686, 0.2944593338497642], [1.4766388353804203, -0.3901795846632636], [0.6984732938677648, -0.23170600800625557], [1.1196324704092218, -0.18798003642416564]]"
43,1,"[0, 19]",11303.657762902561,"[11275.645673600893, 0, 0.0, 0.0, 0, 28.01208930166858]",1.768228530883789,"[[0, 0], [-0.3318368828920065, 0.0], [0.07620691927495313, -0.23756444718694814], [0.1662593089607612, -0.8610613984926323], [0.7574414209793375, -1.0713428969405614], [0.613788496128372, -0.8900338353741286], [0.32488365779815953, -0.5620534968806308], [-0.18718267323914323, -0.32499185356499294], [-0.7216458104326855, 0.006395613976696121], [0.2662281956123532, 0.36763768719168066], [-1.2968086618868737, 1.0470454214277058], [-1.8682127067662682, -1.069721222885826], [0.6434880346916063, -1.906117312838523], [0.33691826875674663, 1.1088712803838139], [2.2021629507014886, 3.1166855983554655], [0.7104111976239366, 0.7915046471121313], [3.2905405535517525, 0.2691258723130127], [1.9923007615883142, 1.7286155666924026], [0.6372944590126899, 2.747606789671732], [1.2902883223827437, 1.2015776300357472]]"
44,1,"[29, 30]",8118.332607384505,"[8112.850490215655, 0, 0.0, 0.0, 0, 5.482117168850101]",1.8897836208343506,"[[0, 0], [0.3399536667474239, 0.0], [-0.18252636538073255, 0.36435159521570426], [0.6829055666018438, 0.37889543808269377], [0.6589658398946129, -0.5106402924404525], [1.3022618485918824, -0.9773071293181349], [1.8189501562883064, -1.752477289105868], [1.7598322173310048, -2.4022051889643095], [1.9269499638256489, -2.166101378898121], [1.8715295904314615, -2.105969339511543]]"
45,1,"[18, 8]",9197.524938699868,"[9193.100024983485, 0, 0.0, 0.0, 0, 4.424913716381594]",1.8955466747283936,"[[0, 0], [-0.23449965129262917, 0.0], [-0.4697154085991083, -0.09746418296810527], [-0.31249907153693246, -0.057113865015454734], [-0.16769990952044223, 0.06355288044518775], [-0.16758499406447366, 0.06372689497636466], [-0.1743923579752432, 0.02858099306281124], [-0.15795232265099532, -0.008345611327660273], [-0.2626266583046257, -0.014788992384441462], [0.05652791457625271, 0.0509280576275721], [0.11688740773859968, 0.04034170024674406], [0.18396828840214793, 0.16459858435061864], [0.022118762452478343, -0.27411336016246607], [-0.3919517112277567, -0.16521959395035574], [-0.38991435585231093, -0.1824177834675606], [-0.3674793620963209, -0.1168236342068859], [0.41993504375794594, 0.12508714570521925], [0.8639443161622663, -0.8475856579849782]]"
46,1,"[1, 42]",12966.235182424349,"[12958.20203881241, 0, 0.0, 0.0, 0, 8.033143611939268]",1.9798641204833984,"[[0, 0], [-0.03172633418407811, 0.0], [-0.05106459608883049, 0.13476968011627094], [0.22480374609815063, 0.7110063142209699], [0.7660440014665699, 1.5169626078872978], [0.268331088744335, 2.1272764154605985], [0.4599905681763644, 1.9857118557489983], [0.4799201557483883, 2.011073124178588], [0.6924071024237619, 1.6625005272447273], [0.41663823857191795, 2.3042626212850372], [-0.00909796338356296, 3.3731461773151845], [1.2988076327169673, 4.1488055331941505], [0.5434964505329823, 2.9467992834885703]]"
47,1,"[5, 45]",7521.024370008376,"[7512.158900613558, 0, 0.0, 0.0, 0, 8.865469394817572]",1.987257719039917,"[[0, 0], [0.19284296879558827, 0.0], [0.5747606767014293, -0.4628503145110659], [0.3991083544198721, -0.17525320569549047], [0.4188182290376141, -0.2152146329496252], [0.32078664744847535, -0.11011762976754547], [0.15725928518295906, -0.0355456136832944], [0.2590515927040622, -0.01677721489082506], [0.30238260507335035, 0.22822194809128785], [0.28666719767233323, -0.24129434200362987], [0.13562120779627804, -0.5886756766779561], [0.5499474348901423, -0.1110187667899662], [0.03023196442430933, -0.9166512341049566], [-0.7865594213727777, -0.49488653272707117], [-0.9336982189700457, -1.9383841021422608], [-2.8409211886301406, -3.045742444512152]]"
48,1,"[12, 11]",20311.949331799093,"[20295.534457806523, 0, 0.0, 0.0, 0, 16.41487399256838]",2.0772459506988525,"[[0, 0], [-0.34192948169730775, 0.0], [-0.8267621974272139, 0.35114361911627834], [-0.5708497393355578, 0.9327213563043502], [0.026111221969478737, 1.573560171958], [0.482322427427953, 1.9178883997146707], [0.4058264686148328, 1.594790390551669], [1.368989297477051, 0.807714543255516], [2.582380421143474, 1.5681129496895978], [3.4231844707685246, 3.0091287047204713], [1.6870869529073829, 4.785458099045431], [1.416115007049022, 7.9286433182455625], [-0.5587144910572666, 10.28784259219039]]"
49,1,"[20, 26]",10852.400319981596,"[10845.058149331464, 0, 0.0, 0.0, 0, 7.342170650132383]",2.108630657196045,"[[0, 0], [0.31716336206352524, 0.0], [-0.018134033824086737, -0.3282271476365244], [0.11963836039540031, -0.2457881244280974], [0.18822130757914168, -0.4167590714427569], [0.1982300502984822, -0.9119517860310651], [0.24722694453585187, -0.7526054512921068], [0.8730903628000781, -1.1929566699919096], [1.7720421401473951, 0.09531386599052827], [0.41787263961630033, 0.8120381098739013], [-0.16526208231592188, 0.41566520372695237], [-0.1855279567776813, 0.44512240238872675], [-0.21940992856587657, 0.745897436078607], [-0.6250355514739612, 0.9870975703513227], [-0.5741699893668866, 0.8298483408444473]]"
50,1,"[35, 37]",10859.741817104896,"[10848.841451911043, 0, 0.0, 0.0, 0, 10.900365193852977]",2.211038589477539,"[[0, 0], [0.07989779960660934, 0.0], [0.0027572460012288413, 0.06707159892265174], [0.45221548986047067, 0.5061793075592882], [0.871933694826076, 1.2476657803688131], [0.9203395281906428, 1.7002546995539285], [0.4163464200898576, 1.8048217283569865], [-0.1827196562992827, 2.8430087227971077], [0.5312788313184761, 1.0645157274398551], [-0.7400318194041912, 3.2677087231589605], [0.23204943371860307, 0.8463594772169587]]"
51,1,"[8, 37]",10021.836819107828,"[10014.913707325031, 0, 0.0, 0.0, 0, 6.923111782796797]",2.2704830169677734,"[[0, 0], [-0.02249393031845026, 0.0], [0.16808937338658586, -0.11533826265951046], [0.0008190303570801416, -0.27395304336214477], [-0.0035208761974981602, -0.36837738307237855], [-0.0869402974348708, -0.782499610174473], [-0.6578832289745203, -0.26611521897045987], [0.014642977166023599, 0.6212694388766516], [-0.9142526511495779, 0.7255828864911248], [-1.0299180259605272, 1.4344699921685966], [-2.0320402160070605, 1.1453579033977836], [-1.6950318897417054, 0.3482731326600496], [-1.505314995930715, -0.09886252351817584]]"
52,1,"[6, 4]",15365.457132051302,"[15337.606204457321, 0, 0.0, 0.0, 0, 27.850927593981204]",2.3559064865112305,"[[0, 0], [-0.11891635538678147, 0.0], [-0.13155557541710958, -0.5512897470563981], [-1.098597378149372, 0.06913075482197542], [-1.3358650701306338, 1.9593085838096411], [-0.4012187743887148, 3.632516098693567], [-1.8909108376489077, 3.942979355133871], [-1.7607218653071552, 5.7858643359547735], [-2.258667248078668, 7.693644188835043], [-0.19364277532068833, 7.4414058029571155], [1.6648053073151674, 5.954528760884678], [1.6916426876654131, 3.0827914121122224], [0.6965531564910062, 0.3075577977393143], [-1.9444913043218222, 1.5208882777418835], [-2.0349006487876866, 5.202017742147626]]"
53,1,"[43, 2]",10983.714422711148,"[10975.100866944715, 0, 0.0, 0.0, 0, 8.613555766432532]",2.388617515563965,"[[0, 0], [-0.045554649401250036, 0.0], [-0.1468122878098453, 0.056786604341064764], [-0.4508606467250258, 0.6472899340269176], [-0.3458993608012841, 1.7220451714768328], [-0.2928721646644911, 0.5242214510556424], [-0.19732542553119478, -0.46441160540860904], [0.05112428877727926, -0.9070921163621528], [0.02365984316740391, -1.0150233526659669], [0.5108299960777027, -0.9295856978582693], [0.6703861403970712, -1.0576464085073778], [1.1333981779979978, -1.3094772380269892], [0.6320916257256963, -0.21237927682791563], [-0.2276837635878344, 0.972738908012398]]"
54,1,"[11, 16]",12275.922000610135,"[12255.881313156155, 0, 0.0, 0.0, 0, 20.040687453980343]",2.4206454753875732,"[[0, 0], [-0.3341117021017925, 0.0], [-0.7209527931152214, 0.9907828851710234], [0.7594910563464101, 1.6533813098985073], [2.2461587560298333, 2.9380945585857208], [2.974238933517657, 5.350933247465233], [2.9765316846426666, 2.3280557093724252], [5.3044135851816385, 0.6735635298010442], [6.900717374368537, 2.094401433879918], [7.735927950862176, 0.7471563014482316], [8.138418331166145, -0.5808942388281957], [9.101295466012674, -1.7918913504688951]]"
55,1,"[50, 45]",10435.410298181603,"[10422.91928491768, 0, 0.0, 0.0, 0, 12.491013263922806]",2.51849627494812,"[[0, 0], [0.02826178680713476, 0.0], [0.16284721396397175, 0.19068786347634395], [-0.5220537176510525, -0.25473645121931804], [-1.105064011803673, -1.1037768515586692], [-1.2976355198389375, -1.842959496434873], [-0.5651242258642635, -2.4663260949826276], [0.5245189274380734, -3.0511069250812652], [0.44823278556918866, -2.14801683375323], [0.6104731555890539, -2.854067298123286], [0.5205708335384307, -1.789786234193702], [0.38154425376557777, -0.5067901692192676], [-0.45720694158428055, -0.05200458605742801], [0.4837266622337938, 0.5990873472985805], [-0.8320857326118837, 0.38965253285655466]]"
56,1,"[16, 4]",9864.993863929705,"[9852.792343965517, 0, 0.0, 0.0, 0, 12.20151996418853]",2.5831639766693115,"[[0, 0], [-0.5, 0.0], [-0.9621724921548285, -0.8087999584267136], [-1.764019922765696, -1.2472105826153976], [-2.491713572335777, -0.5979165583328326], [-3.2853865076984294, -0.1855863240625288], [-2.2920531674179663, -0.434754695663398], [-2.672463031839549, 0.539421218077195], [-2.119224135071974, 0.5284210027634304], [-1.780711453767609, 0.5391886523746675], [-2.3370431803144185, 0.3491697886246924], [-1.871966613287096, 0.4374277006669205], [-1.430600669906139, 0.07650180898805878], [-1.4265013984640655, -0.7633407899610962], [-1.077058354277844, -1.6890942335343948], [-1.8302163227360573, -0.31868680471001387]]"
57,1,"[40, 53]",6636.041906524906,"[6621.357117420531, 0, 0.0, 0.0, 0, 14.684789104374971]",2.674592971801758,"[[0, 0], [0.4602934430076748, 0.0], [-0.1873594003566757, -0.09232067393381486], [-0.05082206373501564, -0.7251721796274325], [0.049687181902055684, -2.0827249192710546], [1.8707047347072971, -2.374543487505945], [0.2153513545832967, -2.66330529118573], [-0.5255844297525751, -1.6932495562279106], [-0.92021069094562, -1.1071193772577317], [-1.299688745137829, -1.9885076284883936], [-0.559238101264744, -2.6469390094676832], [-0.016392489080452766, -3.1374960689734195], [-0.7105616027140164, -2.6694364389896243], [-1.8721690758020566, -2.255249031944326], [-1.7060836625553675, -3.6022153355417488]]"
58,1,"[24, 36]",11252.701495495001,"[11243.675905070471, 0, 0.0, 0.0, 0, 9.025590424529346]",2.7164952754974365,"[[0, 0], [0.2248742921166882, 0.0], [-0.24557816016532785, 0.14783867044266993], [0.3543664032163677, 0.5262360116471879], [1.353717632479561, 0.59324077328394], [1.6416280568043697, -0.02938657434568459], [1.6694819919100654, -0.05807699944944697], [2.1102388790840227, -0.4081045789156854], [2.4440876577091086, -0.768588997710276], [2.4508762233035073, -0.739773599940684], [2.332900899897124, -0.4061211172037147], [2.3225934011698075, -0.39863851483652474], [2.1943514945182083, -0.504310748254835], [2.0922740625933405, -0.8224334968072518], [1.2171067481233282, -0.5701247170799971], [-0.02622126014904247, -0.33891310552502585], [-0.8220561812709427, 1.2135842393543617]]"
59,1,"[13, 42]",11855.458936262157,"[11847.696402442045, 0, 0.0, 0.0, 0, 7.762533820112116]",2.754573106765747,"[[0, 0], [0.20333553242170427, 0.0], [0.19310235222989766, -0.5845073473874214], [0.2965176981448225, -1.45020736105489], [0.07622239123805823, -0.6237197909940247], [0.0015053324592274354, -0.0715123576006329], [-0.1371182518777935, 0.48126223411935276], [-0.3339693781144013, 0.9857786841323894], [-0.35255970927695085, 1.0187344981041333], [-0.5207803144416973, 1.1321314433709893], [-0.4120656967875664, 0.9716052502019124], [-0.6143948318071704, 1.4178827265714333], [0.021137806233038924, 1.5605922130178524], [-0.2954929226352856, 1.4405142811685347], [-0.39028694613057735, 1.7081192976199613], [-0.9146374474996889, 2.2238093391910856], [-0.39571839415399834, 1.84108597202834]]"
60,1,"[46, 47]",9657.272596081588,"[9646.786732201499, 0, 0.0, 0.0, 0, 10.485863880088067]",2.8125369548797607,"[[0, 0], [0.19284296879558827, 0.0], [0.5747606767014293, -0.4628503145110659], [0.189112747082344, 0.1685744690530209], [0.9907381304622846, -0.07105263127616694], [-0.17004860833600038, 0.5963696054939168], [-1.538729982576445, -0.8577192905246945], [0.22448418337187287, -0.05019863632488175], [-0.8061397831479499, -1.0512630943084027], [-0.09470408702320132, -0.53335368431692], [0.006733768954416908, -0.6589191440771827], [0.14665278054498349, -0.5041447172002107], [0.18641318280341357, -0.3550145473486619]]"
61,1,"[37, 45]",9254.187268809668,"[9248.445709093003, 0, 0.0, 0.0, 0, 5.741559716664668]",2.9463911056518555,"[[0, 0], [-0.3433058670737066, 0.0], [-0.8411162939379339, 0.1540730109354484], [-1.0037567850427898, -0.31601288359414026], [-1.144851574478634, -0.8645580054189541], [-1.1918516097078988, -1.1599914038164076], [-1.3467573777993225, -1.1998096152384814], [-1.5774065161006374, -1.2705067517206146], [-1.1055348342417612, -1.0489265179475202], [-0.5909584442618414, -1.009420506344419], [0.13257171598872725, -0.9073813792735311], [0.8320573969492089, -0.9910316596907587], [1.0822418459746164, -0.8553058070180372], [1.3955823460612544, -0.8574206214095477], [1.3535942467165454, -0.8511459379167772]]"
62,1,"[53, 26]",10563.357036691346,"[10555.373295444322, 0, 0.0, 0.0, 0, 7.983741247023497]",3.0861098766326904,"[[0, 0], [-0.045554649401250036, 0.0], [-0.1468122878098453, 0.056786604341064764], [-0.4508606467250258, 0.6472899340269176], [-0.3458993608012841, 1.7220451714768328], [-0.2928721646644911, 0.5242214510556424], [-0.2187176493188131, -0.2430638150019106], [-0.15733550370828447, -0.25669173599705747], [0.15286591448021597, -0.7182700547090999], [0.648891010647595, 0.07945348958261568], [1.2894681077927261, 0.18583085758529422], [1.3669887936310343, 0.21349248487429268], [0.6398425109258751, 0.4394582590061566], [-0.4113435616893721, 0.5473552078440896]]"
63,1,"[39, 32]",22013.968088943973,"[21989.277512975157, 0, 0.0, 0.0, 0, 24.69057596881519]",3.1182708740234375,"[[0, 0], [-0.1013543714669527, 0.0], [-0.19991320270240062, -0.046825440297219134], [-0.08609882954300671, -0.7100925422448923], [-0.4911942823649261, -0.09220736106126146], [0.02654373596808439, 0.3322637200905898], [0.32395507689056, -0.2176825951169643], [-0.15539879958730635, -0.5923452823756021], [0.6320348765018696, -1.1824776754951463], [2.07998260825284, -0.6354104500955832], [0.45196509316307387, -1.5728688071232575], [1.9676865704143194, -0.3866448023845491], [-0.09592258575120949, 0.9494294823918651], [2.4422754938904414, 3.2776183077280927], [2.606093403041101, 7.689108547950412], [1.1465430132065282, 11.95936621720905]]"
