id,generation,parents,fitness,fitness_trace,birth_time,route
693,72,[],41879.59879779869,"[9845.37743472309, 32000, 0.0, 0.0, 0, 34.22136307559712]",158.3593339920044,"[[0, 0], [-0.11989758608066425, 0.0], [0.14920183354499336, 0.10916660945036888], [0.09709403039095135, 0.36888665663168163], [0.01199962446395151, 0.5276209887724557], [-0.1783328180988068, 0.22946945647884887], [-0.01362962966152842, 0.04800193763316138], [0.18612818103735967, 0.03674140682991371], [-0.3258846372406689, 0.3144656213216438], [0.12922704027540804, -0.23906749057254903], [-0.23936703729096453, -0.9732115859182165], [1.080043207427186, -0.46575816675498904], [1.8353678406307083, -2.2126075933516716], [1.7233505076905926, -0.1640297173702389], [3.7844588080137926, -1.8503477844160785], [5.0525371466183495, 1.0035507869505336], [2.606778778729421, -1.4862232775929167], [2.1892449362398887, -4.983227419024326], [3.291411159486004, -8.444988982691717], [6.162292380307152, -11.588851796415652], [9.808060257197308, -9.143605918200443]]"
694,72,[],9511.065564058586,"[9504.049533517098, 0, 0.0, 0.0, 0, 7.016030541487966]",158.3593728542328,"[[0, 0], [-0.232273111133248, 0.0], [0.4133705954119242, -0.5114316436020986], [-0.8256732595232679, -0.7323710535511276], [-0.3265453116026888, -1.5612175373990942], [-0.7781860330231379, -1.7199009075462008], [-0.9277437011179795, -1.2352493757883725], [-1.3699181572440313, -2.0716311509805014], [-1.83608439865358, -1.065388761935983], [-2.486836172548249, -0.82707225655559]]"
695,72,[],12597.774854985224,"[12577.768743239041, 0, 0.0, 0.0, 0, 20.006111746183123]",158.35943126678467,"[[0, 0], [0.3768567419245934, 0.0], [1.2339618666308603, -0.04158865420647646], [0.7091484967222146, 0.09945000338856173], [0.3188577720587154, -0.2682280545309715], [-0.04759482322254137, 0.5207207211900777], [-0.32885171566559773, -0.12126330269454198], [-1.1877571674676992, -0.17193717374548842], [-0.46922142798362965, -1.0417027336363185], [0.6936642427536721, -1.9652953270267972], [-1.4667254847013893, -1.9514157863269481], [0.42497870242819097, -0.3683579605033168], [1.928842274210847, 1.8452371258310067], [2.8800233515721576, 4.550189701666459], [1.5106039216425222, 2.4867266467364946]]"
696,72,[],27638.65295872962,"[11573.164106131604, 16000, 0.0, 0.0, 0, 65.4888525980156]",158.3595187664032,"[[0, 0], [0.47146473494991026, 0.0], [0.10631573134070713, 0.5832630147985204], [0.26433270932322844, 0.07267500845200887], [-0.7116519263700511, -0.1695052837130528], [-2.1965659121736616, -1.1398736050599014], [-4.594497798186562, -1.3517120455004559], [-3.1631874211111786, 1.3652681137650249], [-6.560795202923011, 1.716651656948656], [-3.0875676777441114, 2.634131492733259], [-6.029662438346321, 5.610841704551425], [-3.976879362622951, 1.7143352695873544], [-5.556515027708114, -1.8836383395506786], [-1.8668010877368755, -1.4306119705424847], [2.2769136467016478, -1.5760585450123468], [6.408650740085997, 0.5627034223244289], [2.639118008679542, -2.481449706296336], [3.0035532947110317, -6.822058357024533], [4.945305988298663, -2.90947724073083], [6.097030159461431, -7.536118010042268], [9.983838802430762, -4.146702622065851]]"
697,72,[],14099.19865621885,"[14086.407393662535, 0, 0.0, 0.0, 0, 12.791262556314003]",158.35960054397583,"[[0, 0], [0.08198240486345831, 0.0], [0.20313842993770428, -0.29311208862812843], [0.20729444612887885, -0.2983155018439404], [0.4225471298404614, 0.07131505843445557], [0.39010509334205934, 0.036993071249791565], [0.45220320712769485, -0.06971421362857247], [0.13656407423389638, -0.22062539739633377], [-0.3323933395430997, 0.2787963376640652], [-0.8371250096426299, -0.6218002773801727], [0.05829662214074202, 0.22442071501370403], [0.34275555698633453, 0.9080068387892182], [0.39401066624836695, 0.9546593921734725], [-0.2799073348403094, 1.0803355814376068], [-1.1688951279887876, 1.6338580817062143], [-1.3578049142269828, 2.3504100760737208], [-1.1984316939945294, 3.0078001079616743], [-2.1656128992057937, 3.667884196880867], [-1.999470071291364, 5.0219627949415075], [-0.8488125673593812, 4.665219325812078], [-1.3086329995504298, 4.025489400827272]]"
698,72,[],8524.736163178493,"[8518.67094363195, 0, 0.0, 0.0, 0, 6.065219546543585]",158.3596432209015,"[[0, 0], [-0.44100462898727555, 0.0], [0.004154985147236084, -0.9571617909890614], [1.2871466688586612, -1.6698898885621474], [2.576152074299765, -1.9435465069427413], [2.123613301255372, -1.6691252612437624], [2.0924862381477913, -1.7079307453346293], [2.096371743022465, -1.6655738382872514], [1.8512792023927638, -1.8520321353063907], [1.7455388612914482, -1.3579555363358755], [1.5120345004830509, -1.616593394375516]]"
699,72,[],10426.71532681291,"[10423.73020535099, 0, 0.0, 0.0, 0, 2.9851214619190674]",158.3596694469452,"[[0, 0], [-0.13057893017530553, 0.0], [-0.11712788889589554, -0.006659883067419631], [-0.14363537012236657, -0.056638899467675696], [0.19794494091188325, 0.4047845175880753], [0.14160146852576871, -0.42405111665430706], [-0.9793425823227238, 0.3776220542278412]]"
700,72,[],7007.574494509377,"[7002.815319568274, 0, 0.0, 0.0, 0, 4.759174941102447]",158.35970044136047,"[[0, 0], [-0.21009588636991594, 0.0], [-0.255934350932436, 0.25083925901071846], [-0.053639001653437546, 0.5331767012720028], [-0.09560245098393073, -0.6883013305722268], [-0.665393403611617, -1.8906082553105479], [0.17948335592813025, -2.9994851528673343]]"
701,72,[],11360.798435991881,"[11355.486935270716, 0, 0.0, 0.0, 0, 5.311500721165566]",158.38776993751526,"[[0, 0], [-0.30371544923629723, 0.0], [-0.3679565229593658, 0.11780507561570264], [-0.36743617128788286, 0.18871918889209421], [-0.6538877736880655, -0.13503545001365613], [-0.7327629081984296, -0.33988299302429714], [-0.9429949951523129, 0.03274670154409559], [-0.3511385160845141, -0.5274923715692397], [-0.8622671197965142, -0.3167301534105672], [-1.036170142999033, -0.6589675762087839], [-1.2920359486577717, 0.17149152065572598], [-1.4446495987663917, 1.2632176163780133]]"
702,72,[],13775.347035653327,"[9762.019859626958, 4000, 0.0, 0.0, 0, 13.3271760263696]",158.3878095149994,"[[0, 0], [-0.4178697705302771, 0.0], [-0.1152380685856643, -0.4969832934733238], [0.5877534584531395, -0.08387334702142837], [-0.014764315343736317, -1.6140779254431556], [2.27108892946786, -2.231725956597096], [2.1145385879516296, -5.108701307194334], [3.6180281991518433, -2.8967937566121305], [3.668577947638761, -0.9535328673647563]]"
703,72,[],10620.841750251742,"[10612.99593082708, 0, 0.0, 0.0, 0, 7.8458194246621975]",158.38786005973816,"[[0, 0], [0.4406033847865075, 0.0], [-0.23583719904080755, 0.16498049071178458], [-0.6141319200684633, 0.612907955739225], [-1.2619333590365034, 1.4867474861061938], [-0.18974437691978382, 2.272874051300178], [-0.34831939090998093, 1.507691280292663], [-0.20544017898901917, 1.0005385312824053], [0.07262860109437787, 1.8591561014246194], [0.14933025902766228, 0.862934066060445], [0.5677440629202879, 0.5977992671483886]]"
704,72,[],27085.474757412656,"[3050.2219262965677, 24000, 0.0, 0.0, 0, 35.25283111608913]",158.38794946670532,"[[0, 0], [-0.4591079449631368, 0.0], [-0.6137470004593757, -0.7256143564295148], [0.019829925084231786, -1.1150946292485684], [0.027298157908203446, -0.6035000318701109], [0.44567499451220005, -0.8014765539445755], [1.2670125486649164, -0.8655444526019294], [1.1107800481953238, -2.062623679272107], [1.382576799856633, -3.945101922824786], [1.0146954731082543, -6.096894338245348], [3.429974696108015, -5.3837851895489335], [4.808131656685815, -7.9252364930256105], [6.344321828204037, -10.510537702527506], [4.12500724910844, -12.007715054870289], [2.9411859042366855, -13.921857318363816], [3.8728793111283415, -16.052706099443927], [3.150358628091159, -13.403462304902064], [1.404354143627558, -11.070340347354293], [-0.3038551168017841, -9.172180732265202], [-2.3588544745981017, -8.06618010990453]]"
705,72,[],34707.939174091196,"[6694.256755418802, 28000, 0.0, 0.0, 0, 13.68241867239386]",158.38798451423645,"[[0, 0], [-0.2191359399835323, 0.0], [0.1285107931424088, -0.69633586320754], [-0.12307249104156598, -1.960457926685916], [0.7802794940380071, -3.1555184266989484], [-0.6672653350838731, -4.427964598646385], [0.10823369135959955, -2.280770707772437], [-2.0856809053496397, -0.8919637122521823], [-2.7710983891549827, -3.9062255354261]]"
706,72,[],7431.711930296879,"[7415.827106004237, 0, 0.0, 0.0, 0, 15.88482429264158]",158.38803601264954,"[[0, 0], [0.20273506171061662, 0.0], [-0.1420587027806761, -0.7897178332282061], [-0.5928858688804082, -2.08543007144492], [0.47724053835342406, -2.763098513855857], [1.3859571247007372, -1.580049256386124], [-0.45794411521428585, -1.431229487247861], [-1.4283552019489723, -2.7194248534302075], [-2.547856927805016, -2.514897561572276], [-2.321828086688145, -1.786139333527758], [-2.143310754328623, -0.7270170989219082], [-3.415929833782491, -1.9523439595240855], [-1.0320806213571385, -2.656342787332307]]"
707,72,[],10337.195201372064,"[10335.066289395627, 0, 0.0, 0.0, 0, 2.128911976436391]",158.3880751132965,"[[0, 0], [-0.09645841474326622, 0.0], [-0.15408632890010737, -0.042855818888008976], [-0.12294557778497142, -0.00018230701050936382], [-0.1291601143276913, -0.015438930276622714], [-0.08575913178317429, -0.03567718701517755], [0.04943322680063905, -0.16439848049711225], [0.28573470370858967, 0.19495364205855065], [-0.3009509769759847, 0.5919847857024905], [-0.7350967451259667, 0.3088907250735315]]"
708,72,[],32418.565633692644,"[8405.754170088065, 24000, 0.0, 0.0, 0, 12.811463604580958]",158.38812732696533,"[[0, 0], [0.1760774453442352, 0.0], [0.24627086409373372, -0.6698379102225851], [-1.1124051802999195, -0.2382040453955939], [-1.1979979801349416, -1.6903722897092792], [-0.21822401953249032, -1.165113691224918], [0.21276790011803037, -1.7207426145659908], [0.18066664670930205, -1.9481601146171588], [-0.12685895789178955, -2.605287716491418], [0.0015668306401204271, -3.8227640194442447], [1.5519114865405086, -2.37354960172975], [4.47287556100223, -2.883112521351635]]"
709,72,[],15750.517651944672,"[11729.221412548635, 4000, 0.0, 0.0, 0, 21.296239396036132]",158.38821005821228,"[[0, 0], [-0.33220607434199334, 0.0], [-0.13036197648870934, 0.08238546754363718], [-0.17718632618417962, -0.010218868978952689], [0.367918561693513, -0.3782457782885155], [1.020561144112957, 0.7840735435504838], [1.0872980532337806, 2.160998311592202], [2.1772433850844295, 2.871070370444115], [1.4553286532490695, 3.879470385019719], [1.3677444592959078, 4.262560719658716], [1.4575845694838099, 4.409670140778801], [1.53358730196973, 4.873766852183763], [1.3204338826321518, 4.922940075578282], [1.456029673940761, 4.864720298198921], [1.2868055021391596, 4.908904392822664], [1.731259590877447, 4.553312296301164], [2.2252858383199654, 5.856171756340353], [4.157310794965676, 4.895749871155517], [3.3943237490580502, 2.352498255718715], [4.071491264294808, -0.6459216347318886], [7.369360453740742, -0.8749158114880116]]"
710,72,[],8883.892283943173,"[8880.489903826074, 0, 0.0, 0.0, 0, 3.402380117099622]",158.38823652267456,"[[0, 0], [-0.3263056790435739, 0.0], [-0.790185363224168, 0.22600241098871152], [-0.6730080911741841, 0.40724654476436006], [-0.29620468138711603, 0.2729322714145267], [-0.6101192228901847, -0.517866986580552], [0.2995112067964339, -1.124562322400084]]"
711,72,[],111889.44652893269,"[7865.428779410996, 104000, 0.0, 0.0, 0, 24.01774952169324]",158.38830280303955,"[[0, 0], [0.44357331475559525, 0.0], [0.9246624747874945, 0.5513715445899166], [0.33456315250667956, 0.4723348836393803], [0.44746567579342145, -0.5491606219013845], [0.8874416198312302, -2.2653883804972086], [1.256055606058963, -4.2837618230550545], [-0.5025007128420618, -5.48483161969431], [1.3292538166577805, -6.825908672075709], [2.3016439256880243, -5.092017695230982], [0.8482814843699984, -5.412455783958626], [0.8422319538401029, -3.7208901343759124], [2.8686871199546573, -2.6429203667118344], [1.6082948544625546, -4.185577891176904], [0.13028242481081873, -3.502428173886298], [1.6203101181602015, -2.3032756964423875]]"
712,72,[],23281.7615442071,"[7265.732016740293, 16000, 0.0, 0.0, 0, 16.029527466807746]",158.38835668563843,"[[0, 0], [0.4253876992618728, 0.0], [1.3925322645850111, -0.5025941841906391], [2.9063322782860683, -1.0724610079577537], [4.623525544362765, -0.401000849351776], [4.706512722614767, -1.7554281446782165], [5.741505289341128, -1.8547194078342135], [7.288531884088578, -2.159650244398604], [5.745121775485123, -3.7819740949619693], [7.130471292712234, -5.55729071007005], [6.624771553904744, -7.110272190036581], [6.244197037345932, -6.4774485994351405], [6.4218542367061895, -6.601375292624422]]"
713,72,[],12446.755444848,"[12441.320878344883, 0, 0.0, 0.0, 0, 5.434566503118095]",158.3883993625641,"[[0, 0], [0.38804677590798653, 0.0], [0.012050711335027053, 0.7838946989517909], [-0.474925088955352, 0.4421716654620699], [-0.5287193725147853, 0.2948089124940235], [-0.6079570951272949, 0.6717782175610506], [-0.8397840515686892, 0.6100757400572697], [-0.8114190088383167, 0.6828393539324878], [-0.9757261200661034, 0.3528599001447663], [-1.504909784903206, 1.0087962969376911], [-0.9313724910441713, 2.4064100561309214]]"
714,73,"[697, 695]",8623.898301204994,"[8607.647080482157, 0, 0.0, 0.0, 0, 16.25122072283693]",159.7563772201538,"[[0, 0], [0.1434626761092156, 0.0], [-0.10467677618209925, 0.22013569750707904], [-0.011598880879283457, 0.25810724075799585], [-0.23582755793630594, 0.49551826414865563], [-0.18489633366325914, 0.6405601552690403], [-0.793923091306915, 0.3935221180263677], [-0.2864368814200401, 1.1664526543862201], [0.2713239379097918, 0.6660960840384768], [0.8418040744315821, 0.33788139849699633], [1.78181096064044, 0.7649163981545045], [2.981552338919951, 1.9739482987001191], [1.6285686919709172, 2.8551898350415814], [1.533127930335779, 4.2030020418221], [1.272266566896389, 2.745300303173542], [-0.27370526174398074, 1.6000241975472562], [-0.6429043542717305, -0.15036482237295584], [-0.8864592198458853, -1.4381206319124538]]"
715,73,"[682, 687]",8480.48269485632,"[8471.673390183863, 0, 0.0, 0.0, 0, 8.809304672456335]",159.89474749565125,"[[0, 0], [0.006893091313425415, 0.0], [-0.20841322529638268, -0.030691171134784104], [-0.6992571460119785, -0.08631956006689964], [-1.208014717810139, -0.351856661656718], [-1.0225588047144873, -0.7255203395480897], [-1.1524231606417321, -0.582376659871602], [-0.5767177699571538, -0.27397848477881254], [-0.4048047434531185, -1.074478306387812], [0.25969600034663276, -1.2132313545577211], [0.18246745454406316, -1.055312960677611], [-0.1056179710283294, -1.4003769955794148], [-1.1446137803690535, -1.480686178187325], [0.057305159979608195, -1.558258539165838], [0.9574606010250647, -2.111646622752509], [1.3168958837450317, -1.8474992486406974], [1.2248507472167987, -1.6862266967404085], [1.0522624536068361, -1.5939311352643175]]"
716,73,"[676, 675]",10764.919754339264,"[10754.406568393104, 0, 0.0, 0.0, 0, 10.513185946159767]",159.99835062026978,"[[0, 0], [0.23039619158995306, 0.0], [-0.08270215678066223, 0.44809378206451467], [0.3475011939667071, 0.350142134457809], [0.24480817307929503, 0.6878298192629411], [-0.3396271410104396, 0.31103296054654317], [0.3046132332697315, 0.6073232417351171], [0.22938111981449172, -0.2414036633549264], [1.0182256888263395, 1.0778030611115317], [-0.19088802996241822, 0.2206120059993434], [-1.1971658314586013, 0.8216370497565872], [-1.9506847526758642, 1.1318081062410097], [-1.9772002154698551, 1.0683723007513917], [-1.5298030823743296, 0.6935126967988856], [-1.4299290832868392, 1.186519837065735], [-1.3894537285594144, 0.6642711412683557]]"
717,73,"[690, 677]",9689.76717146829,"[9687.118544912308, 0, 0.0, 0.0, 0, 2.648626555980642]",160.04762244224548,"[[0, 0], [0.11920920304745974, 0.0], [0.06020581415687218, 0.040860767711540125], [0.15997626977743495, 0.2727707550635916], [0.10859333168775315, 0.23522919762437905], [0.07700129732032183, 0.41883435608420727], [0.527442150491156, 0.3810307599937378], [0.6323869492245893, 0.316088266648234], [1.183292393568987, 0.08915860150226054], [1.1372068714363694, -0.23793910035511628], [1.2185528392188751, -0.33911194913619924], [1.5281341565018798, -0.4341716666607363]]"
718,73,"[716, 698]",8522.434010694054,"[8517.193704379803, 0, 0.0, 0.0, 0, 5.240306314251953]",160.23960089683533,"[[0, 0], [0.23039619158995306, 0.0], [0.0659062980044853, 0.23541132973609544], [0.1839326351438072, 0.19465153377135486], [0.4440634736627118, 0.18563577601275447], [0.46380760398295007, 0.10591797302131759], [0.45412308747838687, 0.20129084417081303], [0.26957267346663116, 0.28332438314907754], [0.41817334139180456, -0.15980595892286759], [-0.242054010192573, -0.08289918073526906], [0.005713906156003548, -0.5262390594072343], [-0.2553870251205598, -0.41028047885583424], [-0.8750250619270008, -0.23877290872213092], [-1.2528189288755223, -1.5754505562980898]]"
719,73,"[701, 680]",9612.90898975566,"[9608.973833798631, 0, 0.0, 0.0, 0, 3.935155957029315]",160.2717318534851,"[[0, 0], [-0.30371544923629723, 0.0], [-0.3679565229593658, 0.11780507561570264], [-0.36743617128788286, 0.18871918889209421], [-0.7322332064558044, -0.22358338300862937], [-0.7955725543987295, 0.22796749316880155], [-1.0776356448372428, 0.4009872322721285], [-0.918073576766566, 0.4167561714685682], [-1.1675595273740542, 0.15540782591551158], [-1.4713723958101967, -0.024312249762492733], [-1.531570919496579, -0.4009248599423491], [-2.318157927753571, -0.6748446682846073]]"
720,73,"[695, 706]",10076.089466871383,"[10070.739801234287, 0, 0.0, 0.0, 0, 5.349665637094802]",160.34968519210815,"[[0, 0], [0.47430255168814933, 0.0], [0.49588582226583355, -0.8119774644907969], [0.5216574059001073, -0.5889003374653465], [0.6549113188906863, -0.7258418931859688], [0.5429616204691926, -1.0181615504027894], [1.0194957279496628, -0.7917607936306938], [1.269588916854143, -0.36968308782375225], [0.8324800216091436, -0.5318936752664232], [0.04407497011221817, -0.43381606633094194], [0.6210012490767689, -0.13467732833566592], [0.5471705247974366, -0.18737837509860777], [0.3579217543577111, 0.06437738570657422]]"
721,73,"[708, 700]",21769.048022876876,"[9757.237261583688, 12000, 0.0, 0.0, 0, 11.810761293188943]",160.38113927841187,"[[0, 0], [0.1760774453442352, 0.0], [0.24627086409373372, -0.6698379102225851], [-1.1184953131754736, -0.236269288687965], [1.0986611150665457, 0.4007336572046677], [3.878798553899317, 0.04164663570795169], [3.9725904993640335, -2.351249019543685], [4.979569864698796, -1.2934486335810567], [4.415677107804128, -1.299110697264807]]"
722,73,"[683, 698]",9119.753247914492,"[9116.904174155217, 0, 0.0, 0.0, 0, 2.8490737592738156]",160.41022729873657,"[[0, 0], [0.04840063781275772, 0.0], [0.16805682255080573, -0.07033194681878874], [0.07030464047006424, -0.087180231654917], [-0.1390132592472379, -0.2621181494953819], [-0.3609106880191605, -0.3354431068914902], [-0.3267618944169137, -0.5147206058353496], [-0.5570350306914056, -0.2632404924209164], [-0.6100621670514426, -0.8673199378076777], [-0.9961814232817262, -0.642598991367301], [-1.0110895612457484, -0.6487821728147012], [-1.3339550735392554, -0.9812137411673991]]"
723,73,"[721, 675]",12647.727870634635,"[12639.97019935646, 0, 0.0, 0.0, 0, 7.7576712781764]",160.4680678844452,"[[0, 0], [0.1908746457610509, 0.0], [0.327875284024444, -0.5093077622835214], [-0.7233408011288189, -0.19371561811396598], [-0.6160075442534868, 1.5028976833493466], [-0.09388933715677637, 3.426259717049074], [0.6161455233976552, 1.9835265126639787], [0.6669834550716957, 2.6223603066653105]]"
724,73,"[675, 710]",9968.245203181523,"[9966.55108796243, 0, 0.0, 0.0, 0, 1.694115219091876]",160.5160870552063,"[[0, 0], [-0.09035857389692062, 0.0], [-0.2845722799046487, -0.1348956213768972], [-0.42534627440440315, -0.24743861568064018], [-0.6061752795192452, -0.3540750869187033], [-0.2188775235829753, -0.22696577397790885], [0.3185565892291513, -0.03854115661647593]]"
725,73,"[719, 703]",7625.417364206108,"[7618.509795379507, 0, 0.0, 0.0, 0, 6.907568826601161]",160.5519940853119,"[[0, 0], [-0.37492086318472423, 0.0], [-0.12881906881846222, -0.04306733152834605], [-0.13012085792721875, -0.27358983581965135], [-0.25387049996602956, -0.9736301403531522], [-1.3778108914920748, -1.0178168415187563], [-0.6883154250753845, -0.8917180863262432], [-0.7640522526703925, -1.4376408860097671], [-0.7604880144126483, -2.3540672990000777], [-1.692571034007058, -2.0219957090514757], [-2.208806960453468, -2.3765357010468824], [-2.3937439945512136, -2.7673185338462822]]"
726,73,"[707, 692]",8889.854147707858,"[8884.380450745934, 0, 0.0, 0.0, 0, 5.473696961923684]",160.59040236473083,"[[0, 0], [0.042613286692528646, 0.0], [-0.28078676347621057, 0.25971022886432144], [0.822149959960263, 0.48745732161376254], [0.3378662776761026, -0.617269003163429], [-0.7467610495716652, -0.8094614316158513], [-1.5037311490505647, -0.6766111325466565], [-1.5952675803942327, -0.8835814148196751], [-1.6328280325301123, -1.0167995845877909], [-1.813622157866287, -1.3246641762832685], [-1.7301807972483236, -1.2857191689486116]]"
727,73,"[718, 717]",8342.360054129287,"[8333.56111912599, 0, 0.0, 0.0, 0, 8.798935003296805]",160.64888882637024,"[[0, 0], [0.23039619158995306, 0.0], [0.06192035288068161, 0.24111585432053248], [0.08268067195397728, 0.2628923963761194], [0.23542152488448187, 0.306111506631085], [0.09858483836658555, -0.42574108683271195], [0.34173609581885783, 0.2924885203356217], [0.9416048652332448, -0.3847456173650977], [2.0102373303314858, -1.253330007378546], [1.5450916427369212, -2.2629509977122964], [1.8859747786627086, -3.103121778162876], [0.9468754229816444, -2.5374667998863525], [1.9452643443823137, -1.8966557794523324]]"
728,73,"[685, 698]",9220.801679643388,"[9216.59460005322, 0, 0.0, 0.0, 0, 4.207079590167203]",160.68040537834167,"[[0, 0], [-0.44100462898727555, 0.0], [-0.18171883558367563, -0.5575044242832383], [-0.6319046202633606, -0.4956603411891446], [-0.724076550932674, -0.6417765907810515], [-0.7116460903522142, -0.6318857851224371], [-0.9747177760787966, -0.9773694229620877], [-0.9993899034685971, -1.2964691934491253], [-1.3604995788012713, -1.412152549569794], [-1.0756116600063759, -0.7254835716582284], [-1.6058855296194288, -0.8509402479818844], [-1.547084013299564, -0.9141787890404156]]"
729,73,"[705, 722]",11437.130847891724,"[11432.40295130126, 0, 0.0, 0.0, 0, 4.727896590463412]",160.71943187713623,"[[0, 0], [-0.14429982982750433, 0.0], [0.08439868318296495, -0.03260018243587014], [0.28572334279149725, 0.3042057522892238], [0.6972570793659392, 0.811490860264003], [0.7285054838835124, 0.6189258134684751], [0.7448545362613657, 0.6542603597981463], [0.7537635521561821, 0.3803094216883707], [0.8102555491250055, 0.8961315288177252], [-0.1143884886409586, 0.9859274805159789], [0.7373709997570776, 1.024096629060027], [0.43991767340124294, 1.4239358227167496]]"
730,73,"[713, 727]",10933.253824704154,"[10928.597969759794, 0, 0.0, 0.0, 0, 4.655854944359188]",160.8156657218933,"[[0, 0], [0.1918340974015067, 0.0], [0.10452206719448219, 0.24538282814489176], [0.14618326239213553, 0.2683299788462271], [-0.047169963292027266, 0.05833424082185207], [-0.048504753015835296, 0.1632734450787535], [0.07672068174989266, 0.11785754927116057], [-0.2145221251514302, -0.1710935887739938], [-0.6763792693640536, -0.7856641074197207], [-0.5788320707254974, 0.26627422568505443], [-1.8836679423234162, 0.7650382566761433]]"
731,73,"[698, 694]",8478.1258511487,"[8473.715170055497, 0, 0.0, 0.0, 0, 4.410681093201984]",160.87428832054138,"[[0, 0], [-0.2712194831518619, 0.0], [0.558780363754583, -0.11831360892869351], [1.2283782805736922, -1.2631384217364987], [1.8405125933697895, -2.238968933907129], [2.0826501616109647, -1.987704561294695], [1.9280633113649783, -1.9174197790276328], [1.8502848032313488, -1.9144050367488923], [1.8852391851137418, -1.9207777264779589], [1.856660100452983, -1.7321912180666275]]"
732,73,"[720, 686]",9770.96306940085,"[9758.610792203173, 0, 0.0, 0.0, 0, 12.352277197677223]",161.11238765716553,"[[0, 0], [0.47430255168814933, 0.0], [0.4968546329093407, -0.8484247863670267], [0.4836669537110745, -1.1456135799418647], [0.3954932203022995, -1.0669632982062027], [0.46531621990187694, -0.8372371519071693], [-0.18538517241817043, -1.204810038682024], [-0.8541578455877941, -0.45724239149774737], [-0.789509035518703, -1.768041035843159], [-2.755657945655785, -1.9477914166218646], [-1.0120192912118038, -0.49907854941048124], [-2.6084267793966465, -1.479374098876505], [-2.0013613023953933, -0.44882009744458456]]"
733,73,"[728, 728]",8060.221220874286,"[8055.061183406776, 0, 0.0, 0.0, 0, 5.160037467510303]",161.14154601097107,"[[0, 0], [-0.5, 0.0], [0.20959328582776002, -0.3965001953953064], [0.0017284630153988623, -1.147043053504698], [0.23434425783099422, -1.6036215935500573], [0.2674608218604989, -1.845940339060605], [-0.30843221855943836, -1.7273891704754687], [-0.43831494368974444, -2.0709035493242953], [-0.640739722154851, -2.0291980323776584], [-0.18028678720462377, -2.057595052565033], [0.05826343287829866, -2.19615423710064], [-0.27215042788446275, -1.9495376025330762]]"
734,73,"[731, 681]",8253.417868483664,"[8244.47440247346, 0, 0.0, 0.0, 0, 8.943466010205187]",161.2023766040802,"[[0, 0], [-0.3170606235843447, 0.0], [-0.6839456162858917, -0.6435067056774582], [-0.7178347552186661, -1.684832297641508], [-0.24969105152943064, -2.7526979882137326], [-0.5063640881356656, -1.8308892785049655], [-0.6489604450128511, -1.1054926131566372], [-1.0945619177073678, -1.41848622799621], [-0.7635724945242147, -1.4510535243691525], [-0.7256635613297913, -1.503345952055824], [-0.7225453101165998, -1.5117086538018734], [-0.6607902038698255, -1.5574613498691534], [-0.1803041299239186, -1.7468227131037632], [0.6862218707707175, -1.1965609758547184], [-0.5999323871794584, -1.7773824542392056]]"
735,73,"[732, 724]",8721.006758720729,"[8713.460840253663, 0, 0.0, 0.0, 0, 7.545918467065545]",161.32666420936584,"[[0, 0], [0.41508061389140155, 0.0], [-0.33395342751875723, -0.10677221324797358], [-1.136805722326455, -0.11806259699233218], [-0.16990982811610725, -0.24204442638392154], [-0.952108458298581, -0.7878850601375686], [-1.9411524364308024, -1.4774371706322995], [-0.6122571855907387, -1.5877218073843131], [0.1986932153882271, -1.276885462412053], [0.4328354760301278, -1.2972962094919107]]"
736,73,"[714, 714]",6608.992900917566,"[6592.730027307515, 0, 0.0, 0.0, 0, 16.2628736100501]",161.44671845436096,"[[0, 0], [0.14336226006817535, 0.0], [-0.16639016198919737, 0.04415413697316316], [-0.22667619336164735, 0.1884815163523904], [-0.15188777395039388, -0.09950511233726461], [-0.17887630186496806, -0.06783291112909784], [-0.7491966367235827, -0.35826273495721384], [0.11254750537541094, 0.24737372202281457], [-0.5765963427503884, -0.4000545434253876], [-0.963605205049636, -1.1797866290948196], [0.07184651312359258, -1.8647911949926887], [1.881470204674809, -1.8686188354296775], [3.284159380649522, -2.664409042184581], [4.517921566427814, -3.075672159181629], [5.158029657305502, -4.355658771994089], [4.264416780162683, -5.908180998819684], [5.375716749993302, -6.9867331810792805], [6.175502705260644, -7.69191517697451]]"
737,73,"[678, 724]",10270.09996773235,"[10262.862389786735, 0, 0.0, 0.0, 0, 7.237577945615469]",161.485196352005,"[[0, 0], [-0.36021750433878785, 0.0], [-0.7766111981830806, -0.6627382934355519], [-0.4459350259230699, -0.5050818590521897], [-0.3641438077648249, -0.19148681037477522], [-0.16286740086356163, -1.2576560203391307], [0.1999191346815351, -0.14828252528958397], [-0.35573386639932125, -1.2764544135503266], [-1.6203477477147792, 0.13414118749954695]]"
738,73,"[723, 686]",9846.9933447342,"[9839.37047861765, 0, 0.0, 0.0, 0, 7.622866116550292]",161.51433515548706,"[[0, 0], [0.2965608114944255, 0.0], [0.5482415407454417, 0.4241974512908547], [0.9303275846436485, 0.9750842837810965], [2.0750001251841548, 0.2187483825017609], [1.3978054535331135, -1.605701539526339], [1.1118357100486767, 0.17206309383952023], [1.9478426360955245, -0.3867130062817732], [1.9313105265837751, -0.3520338378806902]]"
