id,generation,parents,fitness,fitness_trace,birth_time,route
592,53,[],11983.45994381537,"[11970.004697891365, 0, 0.0, 0.0, 0, 13.455245924004274]",136.970844745636,"[[0, 0], [0.32692559155414413, 0.0], [0.8959062326853796, -0.679181317745724], [1.1224675050745745, 0.31990791638340227], [1.3422297180187708, 1.187608139492389], [1.7651425753974068, 1.3754450898139492], [1.803799813282334, 1.337377358042313], [2.2457167807366356, 1.5664464169653418], [1.9736757046500455, 0.6201317238260099], [0.8413487249400822, 1.3377851212294964], [1.4310252123913485, -0.026694891800566313], [1.7451917603011302, 1.444020497141898], [0.6303911009978618, 0.9542742549744775], [0.4842309026270108, 1.3378425001501442], [0.49609252033323836, 1.510476892651957], [0.883161474147842, 1.4698528862509663], [0.7224865569058996, 2.334686062378204], [-0.12452084650272766, 1.9693570013734494]]"
593,54,"[568, 585]",8953.68573738419,"[8949.231438430867, 0, 0.0, 0.0, 0, 4.454298953322937]",138.06943917274475,"[[0, 0], [0.4742757516290592, 0.0], [0.7162198523322811, 0.6105776074284768], [0.5811246867231735, 0.4477876831313674], [0.5534675301281524, 0.7232235184985276], [0.10722351163893418, 0.7807683649564732], [0.8126212108146377, 0.24719974662215743], [0.060152231575516205, -1.050970720372188]]"
594,54,"[579, 593]",10239.64035187168,"[10237.63747645084, 0, 0.0, 0.0, 0, 2.002875420839595]",138.10190677642822,"[[0, 0], [-0.017560010183941377, 0.0], [0.2582352895399505, -0.17551063497648794], [-0.03604054270196713, 0.18203486274388925], [-0.12186883055412079, 0.1594721566321522], [-0.12429362443986079, 0.24381101470139288], [-0.0014117522767984614, 0.4738577576717463], [0.18744199421390867, 0.19799788131454174], [-0.2380609737975357, 0.2348692259347065]]"
595,54,"[560, 555]",9276.165076547259,"[9265.085710831136, 0, 0.0, 0.0, 0, 11.079365716123766]",138.1348102092743,"[[0, 0], [-0.20747373863565965, 0.0], [-0.22632061854273394, 0.016912390456093218], [-0.04218673452783436, 0.07593974594199068], [-0.054624471467226425, -0.0018904781574069357], [-0.19578891475436827, 0.017063087639303674], [0.4003370187992752, 0.09088383349705707], [1.1130381988801377, -0.4407942569325256], [1.1620291802791631, 0.3023888852656642], [1.8322773106056482, 1.3320043232360748], [1.1678086412525748, -0.19048302420834332], [1.8680397228715455, -1.4441622399130036], [1.8845366500225194, -0.46598616488388156], [1.4043339032541853, -0.02858523417395132], [1.2995767526301967, -0.35138601900988653], [0.8844827475776962, 0.03941371776013275], [-0.20055102458208335, -0.7370850961705164]]"
596,54,"[564, 582]",9625.279580451632,"[9611.909507848475, 0, 0.0, 0.0, 0, 13.370072603156107]",138.16867637634277,"[[0, 0], [-0.20796454333887776, 0.0], [-0.2095978779779477, -0.0002328262064828987], [-0.21541550527538764, -0.1406381984233776], [0.11315392068153324, 0.2629220588517009], [1.500852593367255, 0.4522511190809918], [-0.1833347600681964, -0.9311969834425657], [1.9306785023406678, -0.015723400754361724], [0.3689566580451455, 1.1637323085679259], [-0.28781946925328056, 0.07836321207536295], [0.14891171326007724, -0.6530971477012575], [0.5619286885858786, -1.0975703175835048], [-0.10819173681607169, -0.9025718927860955], [-1.2638809291502664, -0.47154737724964285]]"
597,54,"[581, 546]",7863.533370640187,"[7812.976888838716, 0, 0.0, 0.0, 0, 50.55648180147057]",138.20086121559143,"[[0, 0], [0.4274581981792591, 0.0], [1.3601501597790788, 0.6652988255499033], [2.693822441394187, -0.2695138344961899], [4.475832873157045, -0.9426823423276616], [2.7162269870876536, 0.02495375560081778], [4.4100348532797975, 1.1593374354462676], [2.822767935111006, -0.2660277306676354], [3.3856122718070694, 2.3521643622642436], [5.792024768532762, 5.082171365120528], [9.743046870713092, 6.440661142909568], [13.952366134783196, 6.3156094369254525], [9.494180174976513, 5.814676908205818], [5.177469106602965, 3.8762244597433773], [0.36913956856458613, 2.4537944301412433], [1.4495873419269347, -2.6860325166005383], [5.982957066012418, -4.975377366231371]]"
598,54,"[591, 575]",9326.112520064838,"[9324.59383509403, 0, 0.0, 0.0, 0, 1.518684970808039]",138.24966263771057,"[[0, 0], [-0.3110177560564774, 0.0], [-0.37877118730272047, -0.45332955914809014], [-0.3653032215054852, -0.7979052491467608], [-0.2930201971401847, -0.9051004503971156], [-0.29249492561113855, -0.9053709973500889], [-0.1408356767332003, -0.6764697940301241]]"
599,54,"[589, 569]",9596.702438615033,"[9592.876685688698, 0, 0.0, 0.0, 0, 3.8257529263349017]",138.40941405296326,"[[0, 0], [-0.4709812495960358, 0.0], [-0.8516136351510079, 0.7012642540554549], [-0.8348171138955444, -0.023647129679209955], [-1.6962081032092187, 0.059829230316015086], [-2.3073123922266983, -0.6887383974293332]]"
600,54,"[572, 599]",27244.14296563422,"[11227.567072786691, 16000, 0.0, 0.0, 0, 16.575892847528465]",138.44477319717407,"[[0, 0], [0.35978592903967577, 0.0], [-0.6242046578049073, -0.53526972570386], [1.0426976741462242, -1.0420708679742399], [2.7480833342076743, -2.57128223647198], [0.19208280806919587, -2.088959117677347], [2.31911202919789, -3.528618074758203], [0.8912888834768512, -1.2876212630563377], [3.4599298671154104, 0.6811585368145634]]"
601,54,"[584, 598]",10410.175362446093,"[10383.4542412967, 0, 0.0, 0.0, 0, 26.7211211493915]",138.4739420413971,"[[0, 0], [-0.01745220022503763, 0.0], [-0.0765746497750624, 0.18630907876875993], [-0.2861333958755325, 0.23514004440515976], [0.12128521317132429, 0.20455875742526666], [0.75820988929956, 0.904920341370288], [0.5905093201747392, -0.48519887372128967], [2.439288131502149, -0.38175331180445865], [2.2447839741794713, 1.8309129433638234], [0.602585192815297, 0.39701597988370396], [0.49720786989053467, -1.9440604862420008], [3.0564120908224885, -3.5314008755831003], [5.6054429100255705, -2.168765997787474], [3.273099619858045, -2.0663428713472487], [3.7084377400694106, -0.35414091194232944], [4.256453265576184, 1.1561154639868718], [2.5656573404641976, 1.4999919804464825], [2.976944983998947, -0.052441478264832926]]"
602,54,"[569, 583]",8872.881180914706,"[8869.495798621434, 0, 0.0, 0.0, 0, 3.385382293273312]",138.50876665115356,"[[0, 0], [0.18983750162958335, 0.0], [0.07413331105550902, 0.19302371351830147], [0.08881855130151789, 0.17672037155406806], [0.24401951212400108, -0.26442322876356117], [-0.8244730113743488, 0.16346371964722223], [-0.6402935712220896, -1.1536459564171324]]"
603,54,"[601, 597]",9645.405968326546,"[9636.664528653146, 0, 0.0, 0.0, 0, 8.741439673399992]",138.53672289848328,"[[0, 0], [0.3204509813165412, 0.0], [0.4344143463470236, 0.8530173589549656], [-0.11427037512105975, 1.1885514241764028], [0.0033064289012705306, 1.1319642631186646], [0.5875794711583465, 1.153330004336459], [0.308859598228172, 0.6885270684744846], [0.5359176566438411, 1.227717195267029], [1.3984173502378199, 0.9653531810960143], [0.9654968190768487, 0.6872987099047286], [0.6227521996748351, 0.9070603693840374], [-0.38578437491738804, 0.5981190366907716], [-1.1744124213803504, -0.07061347435080337], [-0.45290823121730606, -0.20146146601718656], [-0.10550593640900624, -0.3044674763692269], [-0.0991000752864264, -0.36448239756537965], [-0.10620280645205027, -0.36392070384933617]]"
604,54,"[586, 557]",10918.833944441078,"[10912.225105138798, 0, 0.0, 0.0, 0, 6.608839302280991]",138.6317105293274,"[[0, 0], [0.45250707556720615, 0.0], [0.9636678133214136, 0.6770531526430501], [1.0601867511027259, 1.2076205872052326], [1.399394299503814, 0.6687492994355626], [2.3668781466394915, 0.18837973975186736], [1.3703471132487464, 0.13618956316591985], [0.5535367240955475, 0.6168137834978232], [1.1776166203202225, 0.8728217588808806], [1.1842048264722018, 1.0746481787046234], [1.1175140170059115, 0.8548523328056736]]"
605,54,"[588, 561]",10916.856363746918,"[10899.35453458912, 0, 0.0, 0.0, 0, 17.501829157797534]",138.66598463058472,"[[0, 0], [0.33628159503257793, 0.0], [0.5272227577854531, -0.11581749150716408], [-0.16502549980208242, 0.10270996570548316], [1.0471927743235574, -0.8804953681812745], [2.269364251666695, -2.0824719531100597], [2.5046241533402265, -3.0879755897082273], [3.4372259179957316, -3.463672381134136], [4.687287068736544, -2.737886569940719], [6.463281301491445, -2.3302289059522243], [7.37807200504854, -0.26371382909003516], [9.531275856305266, -0.5063135891975756], [7.873899759169863, -0.7624248074714903], [7.698022581052273, -2.2840180396609435]]"
606,54,"[576, 602]",8921.477175051818,"[8918.160075464464, 0, 0.0, 0.0, 0, 3.3170995873527547]",138.8276069164276,"[[0, 0], [0.013439225145169058, 0.0], [0.02842036979186488, 0.0597920641081519], [0.18428675528736482, 0.14535469911224871], [0.23402873191288684, 0.1528384013247796], [0.4745747461088403, 0.02147100975632918], [1.2623948876463635, -0.4681106187980455], [2.3469213436606853, -0.8468889781104317], [1.890320800798527, -1.2410521385388131], [1.8395613095903274, -1.273626565412947]]"
607,54,"[570, 595]",37137.64019172137,"[5113.283397957895, 32000, 0.0, 0.0, 0, 24.356793763479182]",138.89041376113892,"[[0, 0], [-0.0628884881731333, 0.0], [0.029649930834704324, 0.24708775426078097], [-0.6874386269742122, 1.1280230209023379], [-1.9872285239874976, 0.06032551827561919], [-2.950228189176355, -1.0889312687093926], [-4.525841171486321, -0.4896147419090692], [-4.327472597894698, -3.0416075349008014], [-1.6916080383264656, -1.5697493430997194], [1.8111060664419194, -1.5766292812337774], [-2.3438172719710413, -2.262398015342627], [1.448804680435211, -5.0962634546928545]]"
608,54,"[587, 602]",9137.718259196123,"[9134.42244761819, 0, 0.0, 0.0, 0, 3.2958115779328634]",138.92560863494873,"[[0, 0], [-0.4067507407907427, 0.0], [-0.12504095206175736, -0.9130047303731874], [-1.1151597368357888, -0.5168946870520019], [-1.391856441347416, -1.0047001357846832], [-1.3872460013347174, -0.9926977362624685], [-1.1000827193049316, -0.9320624471582409]]"
609,54,"[557, 606]",8828.253704981638,"[8816.986078338563, 0, 0.0, 0.0, 0, 11.267626643074582]",138.953449010849,"[[0, 0], [0.45250707556720615, 0.0], [1.1954046188950258, 0.9839979612102691], [1.5501536476578817, 2.475617773392674], [2.4274767853387087, 3.7967690715635225], [3.2900834864742126, 2.710456890022733], [3.302321606562695, 1.4128367606730052], [1.9643886108229345, 0.5517155688042569], [0.6658520877766638, -1.208192193705582]]"
610,54,"[604, 606]",9942.152448441671,"[9939.57251623316, 0, 0.0, 0.0, 0, 2.579932208511246]",139.02650237083435,"[[0, 0], [0.013439225145169058, 0.0], [0.020680024727676785, 0.028899150434881442], [-0.0043595141393540805, 0.14022925237586303], [0.012702612845694204, 0.2692563461631835], [0.19448183553985124, 0.5497106433275951], [-0.26732985699863726, 0.08092887263612887], [-0.736973584481333, -0.37535354903305096], [-0.783156091090345, 0.0034641575363625887], [-0.5312239830515191, -0.07463336267679904]]"
611,54,"[580, 602]",9267.898044745281,"[9265.999808687178, 0, 0.0, 0.0, 0, 1.8982360581031337]",139.08352947235107,"[[0, 0], [0.1837884406424904, 0.0], [0.24533178396415273, -0.10101274350370681], [0.013724061247829933, 0.004528789467455704], [0.05115859796729061, -0.05006975584020723], [-0.3689538105996552, 0.0282601451103808], [-0.12212702411148933, -0.39512500184946736], [-0.006656778636719027, -0.7340025824583238]]"
612,54,"[599, 594]",9197.075902144774,"[9190.523101645615, 0, 0.0, 0.0, 0, 6.552800499159522]",139.15509939193726,"[[0, 0], [-0.4709812495960358, 0.0], [-1.059527841620411, 1.0843183672642234], [-0.8117615417171677, -0.2630054974245646], [0.21928605185001823, -0.5259528254277781], [0.2577772853718919, 0.43266786379206146], [-0.12188940425680383, -0.17361701775623403], [-0.4774219040345275, -0.8218856398806087]]"
613,54,"[590, 611]",5083.934586804706,"[5074.688266333384, 0, 0.0, 0.0, 0, 9.246320471322209]",139.1596281528473,"[[0, 0], [0.12094476374977463, 0.0], [0.1456890542378309, 0.05519435537849582], [-0.3273105794396672, -0.1299752340537711], [-0.5710527293456874, -0.5485361635114678], [-0.4193222341554776, -0.17488819306957132], [0.04417566547393255, -0.6032637646377156], [0.880733863542194, -1.374780359814777], [2.297005593132601, -2.0341025907203263], [3.6048178370996005, -3.5853542958658857], [2.7298178323258666, -5.72208513376231]]"
614,54,"[600, 546]",10465.599001202108,"[6444.884457985218, 4000, 0.0, 0.0, 0, 20.714543216889485]",139.22496056556702,"[[0, 0], [0.38600639889080385, 0.0], [1.6197140692495944, -0.04814954978552238], [3.352348646662052, 0.7282454200540946], [5.812164331872208, 0.7741327280994232], [3.372997014251761, -0.49110944311287413], [2.3574335469176617, 1.9658647596623389], [5.0957840571240975, 1.9338312297925997], [3.8767179930782873, -0.8969636662282876], [2.043010235825019, -3.887500932262351]]"
615,54,"[563, 595]",8451.642415993087,"[8445.073038313234, 0, 0.0, 0.0, 0, 6.56937767985342]",139.29462885856628,"[[0, 0], [-0.322441893703005, 0.0], [-0.5452097061989772, 0.12462588223938825], [-0.576736927480989, 0.1060896747276519], [-0.6070763529763379, 0.5883890116095696], [-0.6216780358731037, 1.2742321823947658], [-0.15432403189707922, 0.8308354746443783], [-0.708873630043705, -0.0420140216659331], [0.04126644389557211, -1.1939218099932738], [0.10001951919316013, -2.082854094664827], [0.10927131904490792, -2.122095652590132], [-0.07362403973221743, -1.6859566982176322], [-0.24258612489624315, -1.642304614823469], [-0.11492980681976118, -1.5557090432677816]]"
616,54,"[565, 606]",9458.185541367522,"[9450.773230038543, 0, 0.0, 0.0, 0, 7.412311328979184]",139.32667899131775,"[[0, 0], [0.220700797831613, 0.0], [0.024520503351614556, 0.7064207659726406], [-0.7273123784424127, 0.7487878266391476], [-0.45028800678667635, 1.1522317137865832], [-0.09149734115963047, 0.9331644555377987], [0.49101534664076363, 0.9966293413650917], [0.8310054969188971, 0.4342166835296646], [0.4728964947453441, 0.45367761163979564], [0.9747882555350054, -0.0392446609368054], [-0.25535607674305866, 0.1025329172920026], [-1.2674795199255946, -0.6346057043933112]]"
617,54,"[610, 602]",9736.96564081171,"[9735.653995137513, 0, 0.0, 0.0, 0, 1.311645674196746]",139.35741782188416,"[[0, 0], [0.013439225145169058, 0.0], [0.04448794971681477, 0.12392025935572595], [0.028289922954858982, -0.1856841192905065], [-0.10017937117466758, -0.48537609343390464], [-0.006158507374668304, -0.402544446233396], [0.044606532916893406, -0.41986162706497476], [-0.27687042049043936, -0.26828373392984395]]"
618,54,"[607, 558]",27692.739985627377,"[15671.631364311335, 12000, 0.0, 0.0, 0, 21.108621316043124]",139.39152669906616,"[[0, 0], [0.29000201004005954, 0.0], [0.273895545286783, 0.8740397828417221], [-1.114982411925628, 0.9232527844657505], [-0.960595664785669, -0.9112262875527876], [-0.043304422291674124, -2.496669286945323], [0.5814341449368466, -4.4476180207437555], [3.3062269083076017, -3.198299094920431], [6.606968057081941, -3.3441742960400855], [7.818233242565851, -0.45207763102419674], [10.495293906119725, 1.6382488134183177]]"
619,54,"[554, 583]",5556.259693219097,"[5539.0433179168695, 0, 0.0, 0.0, 0, 17.21637530222738]",139.4567198753357,"[[0, 0], [0.09177957009947713, 0.0], [-0.43486246291859676, 0.13944022626499022], [-1.1725904686108413, -0.003194920126616839], [-0.48020765028063817, 0.27674250512981663], [0.800933732750271, 0.8132898812330793], [2.7352225691902037, 0.9227343452354042], [4.9178618990530945, 1.0367926769810416], [6.706942791745611, -0.8073174613560246], [6.440319653912655, -4.031786400609809], [4.933593159268535, -7.481933397112335]]"
620,54,"[555, 575]",9994.77203945656,"[9991.07350316289, 0, 0.0, 0.0, 0, 3.6985362936707795]",139.58466243743896,"[[0, 0], [-0.22601997340892133, 0.0], [-0.27815817759935907, 0.029801008320650996], [0.08820351194220685, 0.34789682064195243], [-0.6583858590515405, 0.3894798618669581], [-1.2309574011905962, 0.41549657949724356], [-1.0786849176518627, 0.269828727118784], [-0.8858749054966047, -0.577295019436725], [-0.9291334523238072, -0.052223325115483166]]"
621,54,"[585, 608]",9156.572602183507,"[9154.29928893417, 0, 0.0, 0.0, 0, 2.273313249336963]",139.74464392662048,"[[0, 0], [-0.35958978433692007, 0.0], [0.2425318847986375, -0.405186665686714], [-0.3826080527614894, -0.6960475663465051], [-0.6443891253541145, -0.665153794148807], [-0.5133992567197787, -0.8601084976581792]]"
622,54,"[598, 595]",9277.385011504179,"[9273.355095580844, 0, 0.0, 0.0, 0, 4.029915923334432]",139.77628922462463,"[[0, 0], [-0.3110177560564774, 0.0], [-0.37877118730272047, -0.45332955914809014], [-0.36058552173232555, -0.9186068219764731], [-0.8880401926349127, -0.6769488067487868], [-0.6846844829821696, -0.20209524766547854], [-0.7799589608470708, -0.8413754993310091], [-0.4586029539827505, -0.9259933891618027], [-0.4357302359270727, -0.9633685016915874], [-0.24002645980288592, -0.5545870638083374], [-0.09964592213970888, -0.7271802875858664]]"
623,54,"[618, 619]",25799.49694882972,"[25776.72538814639, 0, 0.0, 0.0, 0, 22.77156068333151]",139.80651950836182,"[[0, 0], [0.29000201004005954, 0.0], [0.273895545286783, 0.8740397828417221], [-0.739211778756642, 0.9099378631046801], [0.33620780913938825, 1.081073320195238], [1.832432122648366, 2.1011053302840432], [4.499801010788896, 2.8057544537754913], [3.2416587035399593, 5.9716342529853685], [4.80051393435215, 9.006671882463175], [2.2954055810691814, 11.729074548463881], [0.5162448045000169, 15.771555308862085]]"
624,54,"[583, 611]",8171.7602572854075,"[8168.758415587559, 0, 0.0, 0.0, 0, 3.001841697847814]",139.9035177230835,"[[0, 0], [0.33502516657609926, 0.0], [0.3827335039087202, -0.49611148313907094], [0.41663504863583267, -0.6361838381713426], [0.45310347778291954, -0.7452303831648063], [0.35436049962910476, -0.4624640992092099], [0.46239635792203726, -1.011265543525473], [1.0283699227105076, -1.89623116356982]]"
625,54,"[574, 612]",13977.991756037705,"[9968.09131233875, 4000, 0.0, 0.0, 0, 9.90044369895503]",139.93643307685852,"[[0, 0], [-0.03245890103020033, 0.0], [0.0456342045726183, 0.07951320739603113], [-0.19078527496758013, 0.45466447726023496], [-0.898164545268547, 0.36163779586972666], [-0.1499037929479038, 0.5898770941027021], [-1.1132674894231136, 0.8086262073285312], [-2.292563544321204, 1.1750224180076896], [-0.8455703761870692, 1.7520095711731334], [-1.9906760959530319, 0.16437436378876102], [-3.8335202239701665, -0.7985345132671918]]"
626,54,"[566, 597]",10542.770817853296,"[10531.138186924623, 0, 0.0, 0.0, 0, 11.632630928672464]",140.0260899066925,"[[0, 0], [0.5, 0.0], [0.9391381239945507, 0.42347882986708724], [1.3345955138186694, 0.33171293018735026], [1.7404085631273587, 0.7937193613502244], [1.4017271423104838, 0.9360814657304919], [1.4722896329027972, 0.980599422818886], [1.3608285773626447, 0.8858709288165809], [1.0894994046943922, 0.5548941320866216], [0.3341558412595105, 0.40663986042694833], [0.6134506901154752, -0.06571093467516836], [0.19781777401061412, 0.07337910002142736], [-0.5535504302351262, 0.7991992082386622], [-2.1921896434800963, 1.3427641187928192], [-4.099980804798425, 1.8007197106046862], [-3.728289752228782, -0.1509022222577211]]"
627,55,"[582, 593]",12202.385147629964,"[12195.796017246987, 0, 0.0, 0.0, 0, 6.589130382978161]",140.3690037727356,"[[0, 0], [0.4742757516290592, 0.0], [0.7004345479190495, 0.5707413255222535], [0.5931984258038855, 0.6366007640676281], [0.778750187071978, 0.6824036195101604], [0.7796832250049155, 0.6142323674470096], [-0.0198183606459304, 1.2665969353262785], [-1.0240254896091123, 1.527138287415963], [-0.9758034313179218, 1.891517382779774], [-0.9638092751866173, 1.8911705189323076], [-0.9823071541240691, 2.1415238238132503], [-1.5182288333433425, 2.734088692860691], [-2.5521935183445565, 2.4735028046446867], [-2.5648459496571747, 1.9230451541887839]]"
628,55,"[614, 593]",8306.518271301034,"[8297.768536541407, 0, 0.0, 0.0, 0, 8.749734759627723]",140.52910041809082,"[[0, 0], [0.18824503953334898, 0.0], [-0.5516396427638851, 0.10546800373508103], [1.0105090353469537, 0.47944874281646543], [-1.0108187881285071, 0.29013365988354695], [1.0030761062593045, 0.19297595518821994], [1.652757562783724, -1.8684961338828772]]"
629,55,"[602, 612]",8456.141926516637,"[8452.320939996265, 0, 0.0, 0.0, 0, 3.8209865203709006]",140.55690121650696,"[[0, 0], [0.18983750162958335, 0.0], [0.07413331105550902, 0.19302371351830147], [0.08881855130151789, 0.17672037155406806], [0.24401951212400108, -0.26442322876356117], [-0.6065489754979896, 0.07619417994918293], [-0.07186386206487812, -0.5979332745538952], [0.5323566338832053, -1.5644605574355896]]"
630,55,"[627, 558]",9928.36392572389,"[9919.719396408342, 0, 0.0, 0.0, 0, 8.644529315549276]",140.68162655830383,"[[0, 0], [0.32343859599794456, 0.0], [0.3252205331325297, 0.3122370981786901], [0.6398958089913649, 0.2552373953237962], [0.27347626620096743, 0.8373631391149707], [-0.6801185178817339, 1.6245126103021963], [0.6473764284823953, 1.8696989568745643], [1.7255250717820416, 1.1931417661278658], [0.9874813409079894, 0.4044079868629034], [0.2012931092920769, 0.9775485003916264], [0.4194981561216942, -0.08915471816402676]]"
631,55,"[608, 617]",9043.135326128555,"[9038.333135586388, 0, 0.0, 0.0, 0, 4.802190542166151]",140.74843215942383,"[[0, 0], [-0.4041284326452494, 0.0], [0.6049962622010905, -0.14384723678123124], [-0.6506418393461869, -0.14384723678123124], [-1.4307518358708378, -0.17855873415360463], [-1.493218872740374, -0.31000456223787776], [-1.740092988521078, -0.6240167236955905], [-2.241335888697126, -1.2439803961002267]]"
632,55,"[621, 613]",8802.00544086944,"[8798.807976545404, 0, 0.0, 0.0, 0, 3.1974643240353915]",140.81143355369568,"[[0, 0], [-0.35958978433692007, 0.0], [0.2425318847986375, -0.405186665686714], [-0.5530033885166643, -0.7753279607801287], [-0.8397479025887798, -1.346904006774813], [-0.9765663013565294, -1.3809810812586576], [-1.03272216986221, -1.2827149151604955], [-0.6959787133538217, -1.2287608949090105]]"
633,55,"[561, 595]",12913.250611438192,"[12904.675343546012, 0, 0.0, 0.0, 0, 8.575267892180035]",140.87571239471436,"[[0, 0], [0.09247160205447474, 0.0], [-0.5856170306108526, 0.09665919048440623], [-1.2365527020662854, -0.6898342316079866], [-0.8362953939857731, -0.3259507511283495], [-0.8894939719199874, -0.11893775233640866], [-0.5925823165540989, -0.5688040549769146], [0.11826630291763646, -0.5729941510846714], [-0.37498318879975623, -0.3381116220644225], [-0.9004807581962134, 0.25572997620426685], [-0.6865858438451014, 1.2295775980157857], [-1.1587409659836012, 2.021103519017914], [-1.7965333976241111, 2.092869407226027], [-1.337851755142851, 2.835139204682807]]"
634,55,"[631, 616]",7472.209073655551,"[7465.51475075188, 0, 0.0, 0.0, 0, 6.694322903671117]",140.9373586177826,"[[0, 0], [0.13224330542498486, 0.0], [-0.16765134458127953, 0.5335553177107087], [-0.5154872403724654, -0.05974996473372021], [-0.8736173423994726, 0.6034782188609733], [0.21855563759182067, 0.04436539999098868], [1.4506124703926344, -0.9845095176203822], [1.0187405439672714, -2.6043203018403265]]"
635,55,"[628, 613]",7954.128820276091,"[7949.696882561009, 0, 0.0, 0.0, 0, 4.431937715080981]",141.00379371643066,"[[0, 0], [0.12094476374977463, 0.0], [0.1456890542378309, 0.05519435537849582], [-0.251959344901654, -0.10047678168893975], [0.17724278143919592, 0.0007185987666525236], [0.47047955440789785, -0.4419589649459715], [1.0445544452362276, -1.3065956622313823], [2.460028330067517, -2.4405065553394745]]"
636,55,"[592, 629]",10497.06497264204,"[10491.898423034912, 0, 0.0, 0.0, 0, 5.16654960712767]",141.13086557388306,"[[0, 0], [0.36045378110423987, 0.0], [1.033167579847197, 0.2805356345884717], [0.41067911521739286, 0.11926528213923628], [-0.12403885768998787, 0.026730865386510455], [-0.3701241948620636, 0.40951609326351845], [-0.40777410674355025, 0.16033909322811227], [-0.391276071778773, 0.175669632401926], [-0.02435325919063719, 0.1593494508626405], [-0.4351934561267552, 0.4667935790889136], [-0.2733370475179265, -0.03850504049621137], [-0.12812890725543785, 0.15798852930113083], [-0.5200349047353566, 0.4790026346565726]]"
637,55,"[636, 606]",8521.285188826274,"[8517.962342569086, 0, 0.0, 0.0, 0, 3.3228462571869692]",141.16729545593262,"[[0, 0], [0.013439225145169058, 0.0], [0.004972676319297174, -0.033791305144562654], [0.010690006928051155, -0.019766568144821906], [-0.0021819840837759225, -0.033869474470724394], [-0.10277760729289884, 0.0016921858257492144], [0.12275191245809441, -0.4018037617899952], [0.5783822280443744, -0.9112408596967225], [-0.2264790783373089, -1.0803165627417577], [0.5533387469089684, -1.4017079787503068], [0.8509909661285313, -1.5246535855463306]]"
638,55,"[612, 622]",8048.206594232594,"[8040.688281087354, 0, 0.0, 0.0, 0, 7.518313145240007]",141.37476420402527,"[[0, 0], [-0.3110177560564774, 0.0], [-0.4460946649518602, -0.9037823536653143], [0.1696768518255785, 0.32735544912770975], [1.0581545916643746, -0.8701244189694016], [-0.10823410658209726, -1.7816073216773336], [0.9555011842103615, -1.6273749311096393], [1.6640568182174078, -2.133388090203021]]"
639,55,"[611, 624]",8547.744315733378,"[8544.770451980137, 0, 0.0, 0.0, 0, 2.9738637532418437]",141.37920904159546,"[[0, 0], [0.13028685331212392, 0.0], [0.26861888576023973, 0.010188074454502193], [0.2275790707047668, 0.14063756601787036], [0.18670137763835445, 0.08501806981271709], [-0.018640098378384484, -0.19365984057759866], [-0.7478421350658946, -0.3629189787912518], [-1.4499574786924387, -1.5791493667791079]]"
640,55,"[639, 546]",6550.706792317227,"[6541.561794744297, 0, 0.0, 0.0, 0, 9.144997572930073]",141.47629833221436,"[[0, 0], [0.5, 0.0], [1.911710892949019, 0.1833858840770972], [3.72029907384965, -0.7088672535008458], [3.9126360782627803, -2.473404934979791], [4.246138290335231, -3.7039221806595592], [4.031165470958919, -4.444836897369657], [4.542727037611631, -4.348813567405102], [4.451714687153583, -5.206852072109676]]"
641,55,"[605, 624]",10052.077484901241,"[10045.97810437606, 0, 0.0, 0.0, 0, 6.099380525181893]",141.60590505599976,"[[0, 0], [0.33502516657609926, 0.0], [0.35616156563203305, -0.219794083594875], [0.12604020966163035, 0.44055862032443044], [-0.1475927765869694, 1.052317633492093], [-0.07396455431527038, 0.8933821802002387], [0.4079105362658435, 0.43321859404770413], [0.8912162531060994, -0.2597133788768352], [1.194666134273939, -1.2115155014860184], [0.38608810831806367, 0.038556273001541796]]"
642,55,"[571, 596]",15292.619761511636,"[15269.888240480812, 0, 0.0, 0.0, 0, 22.731521030823593]",141.63582468032837,"[[0, 0], [-0.1608734283352604, 0.0], [-0.2653437243818637, -0.05094069271898148], [-0.5494389314182107, -0.14260038822598753], [-0.5568934337711923, -0.14468629852167147], [0.1355453228671517, -0.0012240295070804694], [0.3602264913694224, 1.1998286934795108], [-1.1242278520483173, 1.5570543128254155], [-1.5456847318059685, 2.969778735262615], [-0.8593953379374877, 1.4793259792257227], [-0.8496192261700782, 3.844453702656197], [-1.274712027856725, 6.274056819696083], [-0.6327506362738387, 4.302623761210089], [0.28300274352367094, 2.2693320084757267], [-0.37525156211667593, 4.544961543724864], [-0.4360781179329866, 6.703973967751244], [0.8061112185456264, 5.248595724856407]]"
643,55,"[626, 616]",9833.985053619754,"[9825.427902015952, 0, 0.0, 0.0, 0, 8.557151603800927]",141.7965304851532,"[[0, 0], [0.220700797831613, 0.0], [0.20692977828204223, 0.04958772339606127], [0.10578427551173863, -0.0647213470409406], [0.09142346732746925, -0.025826819214430325], [0.0661231970048773, -0.0367405039041549], [0.008785550576981176, -0.140004494981328], [0.0285280908747895, -0.08838148925473814], [-0.013254583268621067, -0.3109243933977079], [-0.7074489656366012, -0.8896190151311811], [-0.4015804529067169, 0.5160737888974462], [-1.135777540112541, 1.7692413621581902], [0.4152621286867826, 1.2065935124088862], [1.9719779042747207, -0.37449551437609807]]"
