id,generation,parents,fitness,fitness_trace,birth_time,route
46,1,"[8, 23]",8572.412714044705,"[8563.900676227538, 0, 0.0, 0.0, 0, 8.5120378171672]",1.5141971111297607,"[[0, 0], [0.1682526645609051, 0.0], [0.3301111619644724, 0.023072369272075482], [-0.1826525954847489, 1.0085918837491479], [0.20240277741174406, -0.08634427986748922], [-0.43201682269453007, -0.3525453022270777], [-0.3146884283674063, -1.0183023145588723], [-0.492064604940386, -1.4006926279449987], [-0.6947857840379943, -1.5125567817214456], [-0.6517172280502959, -1.7355269908404667], [-0.8401230904011094, -1.5553855015779363], [-0.8052009818592148, -1.8896986847796733], [-0.8721358066297513, -2.191136052058133], [-0.7630518735232938, -2.752936336176426], [-1.3853563839202219, -2.3533269156891516], [-1.4539970741622588, -2.547545844835528], [-1.4734387490945167, -2.375450149360217], [-0.8880913067784416, -1.4822720973774326]]"
47,1,"[4, 27]",11862.315111797378,"[11852.670798814534, 0, 0.0, 0.0, 0, 9.644312982843982]",1.5783438682556152,"[[0, 0], [-0.05073224975580948, 0.0], [-0.013265747610946281, -0.01649926469031681], [-0.22064532138306553, -0.29314544866158604], [-0.023740458540092713, -0.4589325934998368], [-0.23282604856903077, -0.6408816540494343], [-0.26800616464669996, -0.620835325678201], [-0.03946533763081006, -0.23945730427227688], [0.37039443473289285, -0.7982842719729388], [-0.5528896519149656, -0.49262134055669987], [-1.281945918026413, -0.3976139390271524], [-1.409970146647625, -0.4820724386314788], [-1.387272873520598, -0.40585131444796285], [-1.2555660171796157, -0.48670925658987463], [-1.463404496573482, -0.33300974519637555], [-1.7614717039014722, -1.4200149549452419], [-3.2766444869430775, -0.5457770120041712], [-5.197796638125078, 0.6521695054935348]]"
48,1,"[24, 43]",9857.103293713251,"[9853.09089874338, 0, 0.0, 0.0, 0, 4.0123949698720285]",1.652799129486084,"[[0, 0], [-0.24916478300314449, 0.0], [-0.4292254512182447, -0.6787654016666165], [-0.8578163446277712, -0.859522392972564], [-1.1555778167415118, -0.6898870836045], [-0.9258387484516486, -0.5336400918499742], [-0.8195568009088994, -0.7477363971409842], [-0.8554601123265835, -0.765821837208383], [-0.9379366715125261, -0.6373341247927364], [-0.8492872569689617, -0.5232759522933513], [-1.3921116251485595, -0.06919470340866385], [-2.020871051195223, -0.3563761762841059]]"
49,1,"[11, 12]",12523.061204191072,"[12508.928858518575, 0, 0.0, 0.0, 0, 14.132345672497204]",1.6596107482910156,"[[0, 0], [-0.29340352314301366, 0.0], [-0.2994451608907502, 0.5768992063877486], [-0.6630637969063802, 1.0347412626440473], [-0.4061267767912686, 1.6848797669423266], [-0.44199520810108395, 2.592051283633023], [-0.31172179649522147, 3.6850438368939993], [0.17328954547228062, 4.406079641793498], [-0.10856065115653057, 4.2030684732904735], [0.411929961337707, 4.229896807558335], [1.5397042117867503, 4.244907478828916], [0.379267836001164, 3.226879840555684], [1.3125528508724897, 1.651800194094941], [0.03598577772183967, 2.7677314095971326], [1.0805270315397328, 2.9469966580062623], [1.2315908850117783, 2.4370155479739104], [1.2629220202387261, 2.5810580845989657], [1.3027514145827015, 2.550456756811433], [1.0741401950851763, 2.462725385275133]]"
50,1,"[43, 48]",10683.894320855989,"[10681.739090009894, 0, 0.0, 0.0, 0, 2.155230846093404]",1.7346923351287842,"[[0, 0], [-0.23611314452854243, 0.0], [-0.2949048187737338, -0.18556364349046195], [-0.06820475295223222, 0.2546418555490767], [0.6039844005353299, 0.3839399755064579], [0.5870829545620084, 0.39801935460164595], [0.4886137488815567, 0.32560514848804917], [0.29740446522012265, 0.6775980712476976]]"
51,1,"[37, 44]",9096.267931453676,"[9092.941370158562, 0, 0.0, 0.0, 0, 3.3265612951142245]",1.739159107208252,"[[0, 0], [0.24830861187094355, 0.0], [-0.5288937616834477, -0.1702220356721485], [-0.937590803705799, 0.26169782055261476], [-0.815774470019238, 0.08968158984156867], [-0.8573165978319265, 0.1335842072506417], [-0.6226692478591632, -0.10419081105966882], [-0.1309499598713748, -0.4431012473184339], [0.0005180730057031957, -0.8501002386294026], [0.010345976740281846, -0.9070645156854674]]"
52,1,"[1, 46]",9247.593664537646,"[9238.143686742964, 0, 0.0, 0.0, 0, 9.449977794682434]",1.7689499855041504,"[[0, 0], [0.10603813474801838, 0.0], [-0.01543352640556045, 0.02326105958734185], [-0.7409289519001334, 0.47754741721183036], [-0.0421544114111716, -0.11226054376703584], [-0.3604503954049861, -0.5057288930249756], [-0.10611412280956786, -0.08006364540393683], [0.07790104522847321, 0.2984290321757327], [-0.1982102555769131, 0.6791397463655167], [-0.9101179437387489, 0.08751748987001995], [-1.7751349260579135, -1.0468258899264724], [-0.31818237550736994, -1.5408287398287401], [-1.1483645430606138, -1.1206966174790414], [-1.4285409695446492, -1.0646110742119574], [-1.049771174349181, -0.8216951860153163]]"
53,1,"[28, 2]",8854.29121567422,"[8847.484856724239, 0, 0.0, 0.0, 0, 6.806358949980959]",1.890744686126709,"[[0, 0], [-0.5, 0.0], [-1.4009729414077277, -0.5278778530259475], [-1.8966008919105877, -1.166694292739446], [-1.5935493849050013, -0.8732105683041889], [-1.3335265668170622, -0.8411664402092109], [-0.7322722665987524, -1.2166478658647137], [-1.7166695682375586, -0.7809987009851624], [-1.7641826405038472, -1.3495838127629507], [-1.7830632234775383, -1.0256679050942776], [-1.3976477819175703, -1.1810527843085126], [-0.723859674099337, -1.1821762626951111]]"
54,1,"[50, 53]",10291.307355241957,"[10289.01708935709, 0, 0.0, 0.0, 0, 2.290265884867884]",1.910761833190918,"[[0, 0], [-0.24322355972804052, 0.0], [0.27516092014757415, -0.07389391558962641], [0.33591044836833417, -0.07642399303036004], [0.028907554692349707, -0.10865856079487843], [-0.1724538106487145, -0.023105672789819044], [-0.13383563414833188, -0.031984661106451054], [-0.014643307104503137, 0.1362558411602927], [-0.20195947530859013, 0.08119707104559724], [0.24767249549083165, 0.28603572811506334]]"
55,1,"[49, 18]",11028.81041459837,"[11018.091890694113, 0, 0.0, 0.0, 0, 10.718523904257255]",1.9979100227355957,"[[0, 0], [-0.29191278009804483, 0.0], [0.2178086256775962, 0.07265902432427884], [-0.09860234224899579, 0.23346346542494578], [-0.0036761589753534774, 0.017323971049230502], [0.5097500982673374, -0.35472829143149104], [1.0188427107983187, -0.6189819556799991], [1.4611910094163767, -1.6426240345647032], [1.6604729901629642, -0.3806314853550202], [1.2018445331081329, -1.1908751024063506], [0.628091555801797, -1.6656084783407048], [0.809238937071572, -1.4664070778811287], [0.8817080669644516, -1.5373229002044868], [0.8612806852395722, -1.5528255510669267], [0.6256014983951557, -1.356155290236902], [0.88183586101746, -0.7931776971526211], [0.2080592246378196, -0.6087576169959084], [0.9763011087907907, -0.11486210486967835], [0.8318208434445369, 0.9866474866626439]]"
56,1,"[3, 29]",14334.66387239408,"[14319.283102926282, 0, 0.0, 0.0, 0, 15.380769467798387]",2.0345120429992676,"[[0, 0], [-0.5, 0.0], [-1.2584791961391402, 1.0467680604822254], [-2.6639130497520425, 1.9090483596049665], [-1.4455131769872858, 0.8995534971226589], [-2.010789114039856, 2.1286512411267604], [-0.6815314342132193, 2.788296494752577], [0.34359204627296386, 1.7356501936216377], [1.2493334300183783, 1.727639789568159], [2.117271861351356, 1.3134983303137737], [3.8514816392019036, 1.7532162615613862], [3.0177994351536577, 3.9976696328687633]]"
57,1,"[40, 6]",9002.233890399348,"[8997.396085629858, 0, 0.0, 0.0, 0, 4.83780476948975]",2.061248302459717,"[[0, 0], [0.39063791224616795, 0.0], [0.6970185675770022, -0.5980732016224306], [0.028268616007760483, -0.25845480912430435], [0.5000391568533943, -0.6593805996376192], [0.40253443609452566, -0.7399340272364254], [0.3284621091013783, -0.5602476859579235], [0.002440838286847713, 0.22825958946856073], [0.05044785077082323, -1.0027453444920151]]"
58,1,"[54, 33]",10156.021178235755,"[10148.458359867258, 0, 0.0, 0.0, 0, 7.562818368496714]",2.140624761581421,"[[0, 0], [0.10593240933293402, 0.0], [0.10946742813149954, 0.003176353540644161], [-0.14892882378237218, 0.012010263190060922], [-0.28691362325528535, 0.00291844714378065], [-0.16092226537910412, 0.008845896507048567], [-0.277512104962754, 0.09429414922446969], [-0.7697374319811143, -0.5630503611351633], [-0.11225518619890248, -1.6657297922089203], [1.6967302017946757, -1.195539116943153], [0.4124396233965599, 0.13327281209522368], [1.3717687742275586, 0.055319861248266884]]"
59,1,"[2, 21]",11182.282652033262,"[11176.303416211984, 0, 0.0, 0.0, 0, 5.979235821278323]",2.30645489692688,"[[0, 0], [0.07285911513836485, 0.0], [0.06518997933048061, 0.08216501606575355], [-0.5519644394355929, 0.019121554847857887], [-0.1334043704002989, -0.2776254652090222], [-0.20741635410402898, -0.4191888120763132], [-0.6891181331589245, -0.29770195694078694], [-0.013613501349981516, -0.8502394633104708], [-0.11166161962940929, 0.0018511669625490557], [-0.36266385859801786, 0.6053411625203394], [-0.4674873106714026, 0.22944670906750225], [-0.5348668918882921, 0.2294984845415056], [-0.45275035533607044, 0.526009458341323], [-0.11121414077118107, 0.6576589615316247], [-0.09385307256328153, 1.1759093434047745]]"
60,1,"[42, 45]",9203.02544587791,"[5196.172124469759, 4000, 0.0, 0.0, 0, 6.85332140815336]",2.339083671569824,"[[0, 0], [0.03435448826587939, 0.0], [0.009019423060506036, -0.17740179783938226], [-0.09028753455574386, -0.3695738038060321], [-0.4931496112040942, -0.2862883722495524], [-0.16306318793683594, -1.2398860194403138], [-1.6404619614854428, -1.6499714261472713], [-0.9701709121831138, -3.3538626673844365], [-0.21517355510081138, -4.808284956943241]]"
61,1,"[60, 6]",8486.626315499294,"[8484.454828337748, 0, 0.0, 0.0, 0, 2.1714871615464677]",2.7358243465423584,"[[0, 0], [0.02825431472596039, 0.0], [-0.09199840764826908, -0.24621290145499808], [-0.4264273224519449, -0.38420823215432975], [0.015128149558340742, -0.5080444055901819], [0.28912572006427584, -1.520472887471789]]"
62,1,"[38, 12]",8175.833964850533,"[8167.873012052295, 0, 0.0, 0.0, 0, 7.960952798238306]",2.800539970397949,"[[0, 0], [0.05002974717754104, 0.0], [0.02518059637577936, 0.06689946232330887], [0.019635344464546116, 0.34913192314793634], [0.12279481635438519, -0.2851105362763876], [-0.625119809877729, -0.8169604909918557], [-0.6273329476676783, -2.0903698242258035], [0.03348682377665295, -1.0853371551676354], [0.5491897398116954, -0.5290592038972953], [-0.08261318808987561, -0.65166829045849], [-0.9726022558230134, -0.8722144735416013], [-1.1034126828164788, -1.6989173597296547], [-1.3699488513436373, -1.947833230383606]]"
63,1,"[23, 6]",9547.720371256526,"[9545.044373708963, 0, 0.0, 0.0, 0, 2.6759975475633313]",2.8289124965667725,"[[0, 0], [0.39063791224616795, 0.0], [0.6395356456223277, -0.48586313034713546], [1.1262030481016374, -0.3807430110968293], [0.5888557370126521, -0.3690460613150665], [0.588062093485141, -0.36753993686851605], [0.6404047518938889, -0.32600630715368245], [0.7557058960652121, -0.334718557215228], [0.5854445856347751, -0.33770632333624134], [0.608137561980376, -0.23855708059147124], [0.6704629709335259, -0.47853207217079885]]"
64,1,"[52, 62]",7483.471748583173,"[7476.432268241967, 0, 0.0, 0.0, 0, 7.039480341206776]",2.9715828895568848,"[[0, 0], [0.10603813474801838, 0.0], [0.2861477318474665, -0.034489855745740435], [0.4334691578615265, -0.11986153502901972], [0.2877885469849094, -0.0610639209803272], [0.25687375375601473, -0.14251606536629086], [0.47645783000565123, -0.030257659063078368], [0.5566467981008857, 0.5102324477631084], [0.5854960091240401, 0.9807486592948178], [0.14201965686494517, 1.2538867498077975], [-0.31405980014595114, 0.3907813450003782], [-0.668483519733509, -0.9404298168067998], [0.35662118914342894, -1.7361010356046929], [0.5593068833716721, -2.5361959769523414], [0.6314377086821594, -2.550280147437492]]"
65,1,"[55, 64]",7727.265243559182,"[7720.740352914676, 0, 0.0, 0.0, 0, 6.5248906445057795]",3.044487237930298,"[[0, 0], [-0.18744908376548045, 0.0], [0.22378653729492287, 0.05862021617116416], [-0.42173227424312315, 0.05862021617116416], [-0.4773878099251725, -0.27187682342023667], [-0.5253439870630362, -0.17892217614971942], [-0.5578735619796187, -0.10319041466629385], [-0.535653555509805, -0.04242220158824763], [-0.48291716660253325, 0.1578322179121701], [-0.6895096474353127, -0.01959797595602572], [-0.7124712153835554, -0.03425129956685005], [-1.0335920413910429, -0.5350374650274148], [-0.41102277116821856, -1.3930389664105045], [-1.2586955394568495, -1.9966853540595022], [-0.5460995253362431, -1.6282120995483695], [-0.64480287730196, -2.306232337368891]]"
66,1,"[16, 45]",21333.144921289124,"[9314.529627834105, 12000, 0.0, 0.0, 0, 18.615293455019017]",3.282144546508789,"[[0, 0], [-0.21501780609577437, 0.0], [-0.8263372554760593, -0.1266543297225003], [0.05158829601906889, -0.8902632733646499], [-0.7437256784507108, -2.628872118239075], [-2.41634864485675, -4.410079426318933], [-5.086799215654441, -4.178398881580964], [-4.497459969306514, -1.1129337674328064], [-7.799723825305843, -0.8285816089498119], [-7.011984295332217, -3.8687245674481643]]"
67,1,"[14, 41]",9772.630220977619,"[9770.57088025483, 0, 0.0, 0.0, 0, 2.059340722788823]",3.2877633571624756,"[[0, 0], [-0.17939830757062492, 0.0], [-0.19654802728065063, 0.023736645076031404], [-0.23936428244087887, -0.31837521977589434], [-0.17859396677808526, -0.11281374475201308], [-0.29827086388650126, -0.16300784948499242], [-0.07467174492797665, -0.14251608983987135], [-0.3121361770284603, -0.0064210221142465], [0.3109850265574541, -0.23437950566679436]]"
68,1,"[62, 18]",7377.758612136324,"[7368.399324802395, 0, 0.0, 0.0, 0, 9.359287333928604]",3.3155219554901123,"[[0, 0], [-0.29701346546993834, 0.0], [-0.017948469141779888, -0.3602665338088789], [0.16249526972211908, 0.25621426811300374], [0.06185573901192038, -0.4419965249024061], [-0.0019829709197721635, 0.12147640936137614], [0.36167857204232495, 0.5014879230914324], [0.484791915263687, 0.1949478390167814], [0.5258816152153376, 0.20066541277945296], [1.0360681288264852, -0.07362196016677602], [0.8006802414713722, 0.5293373550075278], [0.7989571252224783, 0.5393727948324154], [0.9641324847131484, 0.7503218862092069], [1.1367128811139706, 0.7047231522626038], [0.6440612821845197, 0.7256588088988812], [0.03782294808305964, -0.4548816211696199], [-0.5967592573487867, -2.655805898635514]]"
69,1,"[20, 0]",9250.635393001301,"[9243.160385717181, 0, 0.0, 0.0, 0, 7.475007284120438]",3.4187188148498535,"[[0, 0], [-0.328868415163434, 0.0], [0.1619152431863249, 0.4744914550046231], [0.6119636545542582, 0.7488012864196693], [0.39302112481167245, 0.46175416889396553], [0.590622478536774, 0.4515437009753339], [0.2626879202384919, 0.700123045335331], [0.052084342846613646, 1.0774582464683622], [-0.12484245294869924, 1.163520408132635], [-0.8955826699110421, 0.9986197393459809], [0.5619058214083001, 1.09961093998787], [-0.378577272147724, -0.7645956685641225]]"
70,1,"[32, 64]",11669.32419897723,"[11658.43015589187, 0, 0.0, 0.0, 0, 10.89404308536083]",3.675189971923828,"[[0, 0], [-0.44013311464901905, 0.0], [-1.3238844720230298, -0.21258512015249934], [-0.06757171041503979, -0.3385571895560343], [-1.315929060972695, -0.3905881488598151], [-1.3787315706647614, 0.6126689790112079], [-0.7124565755481566, 1.4486000875409832], [-1.8106767618769488, 1.4135594231765092], [-2.8273364192091006, 1.2930876136163438], [-3.2941222875865117, 0.09968988966474235], [-2.4416881108957553, 1.399875125145857]]"
71,1,"[67, 64]",9140.817189125604,"[9135.86906207199, 0, 0.0, 0.0, 0, 4.94812705361406]",3.709549903869629,"[[0, 0], [0.062102736499597355, 0.0], [0.5319492603379373, 0.21904200577485677], [0.47452289124675573, -0.44833712390476077], [0.5638626554462841, -0.06230823274969277], [0.3284716545495278, -0.11447192291078873], [0.7337013013096095, -0.08341633393299243], [0.23767535954931532, 0.43948242109846813], [-0.4333348769951155, -0.08177951003716423], [-0.5406264875429395, -0.8437423703183704], [-0.2273611792026679, -0.8669605052033352]]"
72,1,"[34, 70]",9505.205483682928,"[9500.459814252887, 0, 0.0, 0.0, 0, 4.745669430041104]",3.787412166595459,"[[0, 0], [-0.5, 0.0], [0.5732452080665777, -0.15298739428092467], [-0.18821613471637133, 0.06860257096905827], [0.6087967707941753, -0.045008863497056156], [1.0645145359603605, -0.5660708889453316], [1.095448608975584, -0.7254251779571664], [1.0584387421442871, -0.6780318542969062], [0.7637213756219283, -0.36304512198499206], [0.8883653242834256, -0.5411658364867817]]"
73,2,"[33, 39]",3286.62849052803,"[3273.97172077732, 0, 0.0, 0.0, 0, 12.656769750709946]",4.052568674087524,"[[0, 0], [-0.12313087252047106, 0.0], [-0.011876851140346145, 0.6138603553575132], [0.5291036440700354, -0.03398803769158608], [1.1685221127876215, -0.8296309161439184], [-0.6057393527355186, -0.5530417342960094], [-0.7747740289414565, -2.953042873143478], [-3.0313541332085188, -4.505459236626377], [-2.057112322783361, -7.453005747964387]]"
74,2,"[36, 41]",43990.705114811324,"[3973.504092309046, 40000, 0.0, 0.0, 0, 17.201022502272192]",4.057725667953491,"[[0, 0], [0.08983587088964518, 0.0], [0.49288073363465346, -0.16142641548499853], [0.70889402152864, -0.1462682435365803], [0.5276155052737599, -0.772734340742036], [-0.09250146710448565, -0.5889771547293466], [-0.4280047296450662, -0.539313036617463], [0.16018859299201865, -0.7915219691277308], [1.2296978719977925, -0.7096073213918758], [-0.03965431528548168, -0.47486334704574457], [-0.034293028147841055, -2.1408267267416385], [0.2844296995448137, -4.426468634269479], [-0.4786714587626705, -6.702090180868437], [0.29686531414244044, -8.980032495808738], [2.59091753659186, -6.987379696978476]]"
