id,generation,parents,fitness,fitness_trace,birth_time,route
535,59,"[479, 486]",9857.054774215672,"[9847.781271988808, 0, 0.0, 0.0, 0, 9.273502226864254]",141.5141248703003,"[[0, 0], [0.1339021955951677, 0.0], [0.2250427094674746, -0.037014465501829574], [0.36201238445840295, 0.1075965098098653], [0.881356971750029, -0.2530099754691727], [0.29972961161151873, -0.081598462487828], [0.3751966985222096, -0.15404656908526915], [1.3250012754093814, -0.21635721189697157], [2.052733245446321, 1.306359602277894], [3.173002139839894, -0.15028456637777354], [1.7245517229830853, -0.3778486096640256], [0.18528954326541264, -0.15396202698313735]]"
536,59,"[530, 464]",8963.936854802587,"[8958.84078003582, 0, 0.0, 0.0, 0, 5.096074766767385]",141.5504846572876,"[[0, 0], [-0.1635125804819544, 0.0], [-0.2548253587615176, -0.07647928980048835], [-0.28582740509323723, -0.3150276916566839], [-0.28053791822207674, -1.0043412185641518], [-0.7539732558837203, -1.5759642746504952], [-0.23496407846371803, -1.3315995287924505], [-0.4094158614889771, -1.8702219610541155], [-0.3680203701680727, -1.3709491824774456], [-0.7418205928715863, -0.9278806947537025], [0.1718209681944496, -1.0428070425539258]]"
537,59,"[513, 536]",9870.83300954365,"[9861.10991090804, 0, 0.0, 0.0, 0, 9.723098635610464]",141.58875370025635,"[[0, 0], [-0.5, 0.0], [-1.012606321870887, -0.5931911143553967], [-1.823751183105381, -0.5412126100440801], [-3.003257385414713, -0.46344320176902015], [-4.2977666591924075, -0.31589589722096884], [-3.484165284472855, -1.1890324134894101], [-4.162092753603107, -0.21601129689632065], [-3.0630084807220017, -0.8508464778454748], [-1.6823037185708343, -0.2834500529513293]]"
538,59,"[536, 508]",7837.973902588437,"[7830.133721675506, 0, 0.0, 0.0, 0, 7.840180912930592]",141.62645649909973,"[[0, 0], [-0.1635125804819544, 0.0], [-0.3775744563537299, -0.17928816260426678], [-0.766008192002708, -0.799047967839179], [0.48239448193611423, -1.3150624365072312], [1.001630989884037, -2.3137607434982375], [1.3606317551168192, -2.797993266439246], [1.3622894070488134, -2.7649851367432667], [0.9030761020697576, -3.4364732830100926], [0.1950137094259656, -2.5093582011658597], [-0.43389479050074276, -1.7814568364983805], [-0.0016040334022280334, -2.1580402164893306], [0.034874675896360785, -2.1699439429656042]]"
539,59,"[538, 532]",7251.377064136641,"[7241.983197734198, 0, 0.0, 0.0, 0, 9.393866402442928]",141.66595125198364,"[[0, 0], [0.3612096134491357, 0.0], [0.9170004616850502, -0.69494075732519], [0.6266840275204699, -1.1706451163824254], [0.6653454244971285, -1.2235300885591212], [1.018841788442483, -1.4473093210097463], [1.396045377239834, -1.6093972596546362], [1.800264773434058, -1.8063849167406076], [2.4972212240522627, -2.8992740046795604], [0.4847848161432156, -3.410875768690207], [3.3486175630184296, -3.5787009839979453]]"
540,59,"[493, 525]",8056.764052857996,"[8052.566291006492, 0, 0.0, 0.0, 0, 4.197761851504098]",141.80108737945557,"[[0, 0], [0.4359085843845639, 0.0], [1.5397442323861295, -0.17894675500709573], [2.109515147849532, -1.1415490882814274], [2.402156010987179, -1.903942295961615], [2.73123302646468, -2.090603367731337], [2.5371610946410965, -2.3575764674487156]]"
541,59,"[502, 482]",9327.249900154193,"[9318.829992616607, 0, 0.0, 0.0, 0, 8.419907537585845]",141.80502796173096,"[[0, 0], [-0.19262138845875543, 0.0], [-0.2906288369682394, -0.03156893989489397], [-0.7084476419389079, 0.4327606414745989], [-1.2732433671893497, 0.7970647648087825], [-0.8869421137206266, 1.3505726168519792], [-1.068470234258619, 0.3999411832714988], [-0.3716419242272513, -0.047983159084548144], [-0.09096681780861526, -0.14817779341426454], [-0.0804403097058826, 0.0015343253584763072], [0.6726983996328063, 0.40637195184062525], [1.602414963001414, 1.0232364750850877], [1.844734857936318, 0.09263307750099532], [1.4325815544511638, -0.7919436078433412]]"
542,59,"[514, 474]",10678.722439430316,"[10674.539109248895, 0, 0.0, 0.0, 0, 4.1833301814212565]",141.84744596481323,"[[0, 0], [0.08805358749286107, 0.0], [0.09524286032511539, -0.3010735379720713], [-0.23802842249678635, -0.26904358687775703], [-0.4371046496537533, -0.2185691878039911], [-0.4400039273089553, -0.24938023282819094], [0.152353725602333, -0.10783567516132787], [0.5723375675014546, 0.33231362848141527], [0.4160198883600641, 0.5165770348576094], [0.3684592085232684, 0.624943816749649], [0.41566865563146504, 0.6676093014389833], [0.4011066282024476, 0.646034827770364], [-0.024110017055172628, 0.3272312998677035], [0.2859968816852403, 0.8890683078220043], [0.22907605576237045, 0.6228621168729898], [0.21360612413423416, 0.6925112807140495], [0.246787622933186, 0.6716859522781683]]"
543,59,"[524, 534]",5667.0886212155365,"[5659.931463728526, 0, 0.0, 0.0, 0, 7.157157487010754]",142.080575466156,"[[0, 0], [0.04264469320840808, 0.0], [-0.01827947552320012, -0.0505797591588862], [-0.34195494100556467, -0.3151657719394002], [-0.07698542874817836, -1.3756435703017713], [0.6671776508080481, -2.704062705741023], [0.893515186397249, -3.8542245634671444], [1.8554203315567357, -4.28237985685521], [1.0051819468208396, -4.718987246878913], [0.27384815384814565, -4.346697304872301]]"
544,59,"[542, 468]",10464.77149918045,"[10457.744203187067, 0, 0.0, 0.0, 0, 7.027295993382733]",142.11827659606934,"[[0, 0], [0.19459790964035706, 0.0], [0.3042932171444098, -0.01563668687617261], [0.7888544182904145, 0.015282830650752506], [1.5718976076409084, -0.1375159152301179], [2.24610556641882, -0.43104808506385894], [2.4143057674731043, -0.5043857273143897], [2.5016002880384707, -0.4007649673284356], [2.1810368437959027, -0.025593873653949106], [1.6049060169824554, -0.8325364433108724], [2.6531503240604613, -1.5682629634900351], [3.117020192319584, -0.017585515519571188]]"
545,59,"[523, 468]",9698.338020526948,"[9692.725591571785, 0, 0.0, 0.0, 0, 5.612428955162748]",142.16335082054138,"[[0, 0], [0.20964688796016195, 0.0], [0.2260781050441072, -0.03931943494883727], [-0.05140881254712307, -0.9563042278482901], [1.178936555689095, -0.340733615162928], [0.29268751464333853, 0.16673918945092497], [0.30397819426103295, -0.2831905614112435], [0.5228836733444575, 0.19271907840553598], [1.364081549642254, -0.4037397430334243]]"
546,59,"[473, -1]",10884.101238585397,"[10870.881221027937, 0, 0.0, 0.0, 0, 13.220017557459492]",142.31746459007263,"[[0, 0], [-0.4707918869260378, 0.0], [0.47087925840394634, -0.13538558444973475], [0.673849901726058, 0.5659251245032746], [-0.22316081012514488, 0.46997582359298823], [-1.2248535635558517, -0.44890190120246165], [-0.27670701397917735, 0.03208192696561457], [0.42988034027152483, 0.837967137687801], [-0.6140650257238376, 1.2724526136921308], [-0.005547918484258202, 2.382049389509392], [-1.9422204632918039, 2.9516006223410125], [-1.2760408515982282, 0.7957296310508974]]"
547,59,"[522, 532]",10145.20093763898,"[10138.749427884204, 0, 0.0, 0.0, 0, 6.4515097547758735]",142.52909207344055,"[[0, 0], [0.2729490829322612, 0.0], [0.39440396295905383, -0.6600402956884849], [0.16882605078755503, -0.8522257013694672], [0.05470474184387307, -0.4157238497937672], [0.16398864738135494, -1.3691132625940554], [-0.12491062759511318, -0.26410430665632123], [-0.22196704084691066, 0.2912063203358685], [-0.7852466542609022, 0.31369891725011656], [-1.5431657787120425, 0.5828213083163396], [-1.2420825205960928, 0.42500620887822493], [-1.3365497801218773, 0.05026739180000275]]"
548,59,"[537, 546]",8751.098372259028,"[8736.641014192104, 0, 0.0, 0.0, 0, 14.457358066923414]",142.6834774017334,"[[0, 0], [-0.47956537110804054, 0.0], [-1.314865547240009, -0.25294097013749384], [-2.097075800166749, 0.3192927249219032], [-3.223904024530446, 0.9303768920826562], [-4.63675179678827, 0.8854371709443702], [-3.6790423034493642, 0.6070935032635071], [-3.1783840664959393, 1.5632486733029154], [-3.621854326582826, 0.3126351613003024], [-4.9226372889756975, 0.1362298511647149], [-6.722747978498111, -0.7015249861694306], [-5.062762287371504, -2.879793947333231]]"
549,59,"[528, 511]",9869.233956598566,"[9861.873585068275, 0, 0.0, 0.0, 0, 7.360371530290111]",142.7884876728058,"[[0, 0], [0.12077138780520925, 0.0], [-0.6046425485387288, -0.10340524892373258], [-2.1469235107208102, 0.13267037045021496], [-3.5616414464292125, 0.6614810119356189], [-4.445958515093844, 1.007507971294505], [-3.5899994333725176, 0.5235704851494192], [-3.8625871305004726, -0.5059076543297436], [-3.901351922998816, -0.9426271038020724]]"
550,59,"[486, 491]",34341.694967382035,"[10327.805173871702, 24000, 0.0, 0.0, 0, 13.889793510326925]",142.79367017745972,"[[0, 0], [0.21060145399911745, 0.0], [0.6913124708555088, -0.1663473513417665], [1.7659559408111007, 0.04975043087503224], [3.6767517839636032, -0.7822680038773928], [5.341830981365841, -2.0154451566266665], [4.168766662001013, -1.3808694458239328], [5.113143197345569, -2.0802857671594834], [6.200347745615251, -2.739142496347032], [6.782539125582526, -2.2087337009051113], [6.699171103971353, -2.099759208025946], [6.7851494386351305, -2.1731534195673348], [6.28824311951652, -2.3905725617804885], [5.384604225158826, -2.956345855194964], [6.524622031504091, -1.9941979130469027]]"
551,59,"[495, 527]",12742.825321968807,"[12732.111331252265, 0, 0.0, 0.0, 0, 10.713990716542503]",142.95962262153625,"[[0, 0], [0.33872332740450933, 0.0], [0.8717843069203312, 0.6043499823910728], [1.4408168379582542, 1.2469768704428779], [1.6803052884819778, 1.980345692267639], [1.975017864819932, 2.536983153228256], [2.074161542418694, 2.5788117748700876], [2.0537259582607055, 2.879766500012265], [1.9276459126508765, 3.689344750421338], [0.9885290332342571, 2.9157112852189364], [2.0014450183867862, 3.5332370011937893], [0.79407410173653, 2.5386190079436], [2.903116060297928, 2.396716343122583]]"
552,59,"[476, 545]",10476.275954326731,"[10472.733002784298, 0, 0.0, 0.0, 0, 3.542951542433445]",143.15247869491577,"[[0, 0], [0.4627317230932848, 0.0], [0.9797816914070212, 0.48118531822728955], [1.0044589351885407, 0.5061429235210031], [1.35658263621588, 0.5867339960008687], [1.3613983226397537, 0.582061927889888], [1.7901996046656785, 0.007605624629127394], [1.6306733252599193, 0.7929223343443743], [1.6565323169722985, 0.3537754512918599], [1.655477409478062, 0.34106044341271796]]"
553,59,"[482, 529]",11300.947560760764,"[11294.37644412889, 0, 0.0, 0.0, 0, 6.571116631875014]",143.30419063568115,"[[0, 0], [0.10982406957360302, 0.0], [-0.11242577495945472, -0.002250238165033849], [0.06820204429262408, 0.4928372745952516], [0.44455840859936285, 0.5453502732166515], [0.33001287655206796, 0.6388219334442456], [0.1258827018938652, 0.5332500565017958], [0.6503482688395135, 0.17474234813507328], [1.3504100534442454, 0.987667655298409], [2.601456742392047, 0.10591264563373481], [4.282059024281279, 0.4511678665240477]]"
554,59,"[552, 545]",8867.914340391508,"[8862.497703709265, 0, 0.0, 0.0, 0, 5.4166366822419745]",143.38294100761414,"[[0, 0], [0.18111037221121332, 0.0], [0.32998747332391537, -0.017734640518162845], [-0.21868452185591764, 0.10559163469042035], [-0.3302689209245673, -0.9199132389451552], [-0.17542569237670194, -1.6008613947256465], [-0.16442542348793293, -1.8639213023803447], [-0.12020417060549443, -1.4222964725999938], [0.80215403466801, -1.3634361417224288], [1.9641293746335182, -1.3578902258792303]]"
555,59,"[545, 466]",9264.698708656319,"[9254.59492848173, 0, 0.0, 0.0, 0, 10.103780174587348]",143.4124219417572,"[[0, 0], [-0.361067682426399, 0.0], [-1.3470383772359145, 0.5958882859651564], [-1.0587194633905959, -0.9295103649923329], [0.42436576946910315, -0.8115552634087632], [1.53509719181737, -0.20004496933939336], [0.11693864265362852, -0.0009694718809461142], [1.770590751204686, 0.0025493540418713963], [2.344996100428266, -1.0474293870835063]]"
556,60,"[464, 466]",7903.6937532653,"[7887.549535404508, 0, 0.0, 0.0, 0, 16.14421786079206]",143.44554376602173,"[[0, 0], [-0.17460309025542897, 0.0], [-0.307708716898493, -0.04739136347234765], [-0.43006149074561684, -0.2798988931268496], [-0.4799539658775426, -0.41764740114190335], [-1.0279004721122993, 0.16059544700374268], [-1.3618767276540278, 1.884792522163683], [-3.221160768546674, 2.911201577836082], [-0.9503090419698754, 2.2731520800767244], [-1.3843175207968823, -0.258514699516118], [1.2748279791525758, -1.2388905188020236], [3.6674343622807046, -3.016923108555756]]"
557,60,"[548, 535]",8253.934548307887,"[8248.794359926129, 0, 0.0, 0.0, 0, 5.140188381757317]",143.6689076423645,"[[0, 0], [0.1339021955951677, 0.0], [0.4620502778527465, -0.13326922741770192], [0.5421866704405719, -0.4352517632735371], [0.49228575533942204, -0.4569837877987218], [0.3415366532474128, -0.6631549800791319], [-0.5579074909918766, -1.109963101892431], [-0.3194234459563178, -2.0009440989945975], [-0.5905203286701077, -1.365287809899796], [0.24861881377791772, -1.4209592878026682], [-0.0032075380981435586, -1.8173158682415256], [0.07417368635815155, -1.7515391340807616]]"
558,60,"[551, 549]",11970.555038375793,"[11963.678197496612, 0, 0.0, 0.0, 0, 6.876840879180596]",143.79853630065918,"[[0, 0], [0.33872332740450933, 0.0], [0.8717843069203312, 0.6043499823910728], [1.4408168379582542, 1.2469768704428779], [1.5638183958810943, 1.6236359845639055], [1.524617681712689, 1.509527728643632], [0.9783147922778942, 1.170617373463231], [0.7447844439760262, 2.1965168563963053], [0.39584309333438317, 3.283909111492242], [1.0598709540333158, 1.9166383503927937]]"
559,60,"[499, 555]",13209.78709136522,"[9203.855884236906, 4000, 0.0, 0.0, 0, 5.931207128315227]",143.83534407615662,"[[0, 0], [-0.361067682426399, 0.0], [-0.9538021167545641, 0.35822921306253824], [-1.3343542547204676, -0.14125628744106616], [-1.4262685868184035, -0.538879141789086], [-0.9889327477884476, -0.16984381168466015], [-1.5173070398595665, -0.7622783562702201], [-1.9347997367526846, -0.664592728555079], [-1.9724612767921794, -0.6368411729288626], [-1.8289492673818677, -0.8814644480468791], [-2.586115919849966, -0.9836086075327848], [-3.414659371774186, -1.4530084525280462]]"
560,60,"[550, 529]",12898.539895012687,"[12893.789138622164, 0, 0.0, 0.0, 0, 4.750756390524094]",143.88528656959534,"[[0, 0], [-0.00845410712275152, 0.0], [-0.018344876645615838, -0.02952041310301692], [-0.03578305080513013, -0.06428904789783603], [-0.4251161220843994, -0.1762648025581827], [-0.15547952294841677, 0.11656374778599943], [-0.1771182680135604, 0.00879140168577311], [0.544426200371015, 0.1770481449164815], [0.9890543898385885, 1.6354331290183035], [1.9962954550734064, 2.738312400286945]]"
561,60,"[553, 529]",9055.937682778374,"[9053.772113628223, 0, 0.0, 0.0, 0, 2.165569150150953]",144.02728033065796,"[[0, 0], [0.17753137274879804, 0.0], [0.08039720319770288, -0.05252380779515259], [-0.2797728705129229, -0.3030844665978404], [-0.5381376779293972, -0.170374226907101], [-0.49136683055780556, -0.4161263383849173], [-0.540045116456996, -0.46029572705443356], [-0.7766770557431097, -0.39724958253400566], [-0.640707191993254, -0.968926764794775]]"
562,60,"[488, 557]",8302.885617698425,"[8299.60623438654, 0, 0.0, 0.0, 0, 3.27938331188551]",144.18529272079468,"[[0, 0], [0.41702282353899245, 0.0], [0.27827187846329365, -0.6860460452207605], [0.3180759148286063, -1.3332408314493251], [-0.1342331379598533, -1.4405696505852754], [-0.2842311360708026, -1.2152204434273697], [-0.2860789768279821, -1.2395575391864575], [-0.29630499638225144, -1.215810160896233], [-0.24061060997373113, -1.2046971671033755], [-0.6625905320657738, -1.726884659773883]]"
563,60,"[546, 534]",10781.45772670057,"[10768.757925817896, 0, 0.0, 0.0, 0, 12.699800882674165]",144.21102714538574,"[[0, 0], [0.27031301470635316, 0.0], [0.24859816141344387, 0.03433568715359436], [0.686726288351339, 0.17147603799719496], [0.23253320100901462, 0.4340215693407771], [-0.7734497189373084, 0.3818908021098726], [0.6068504174708143, -0.2493317063099263], [-0.4595934406084667, 0.43498893851443077], [-1.670966016582633, 1.181488847137932], [-1.30530333576482, 2.8232742551404306], [-1.4524974386057603, 0.9291014151117378], [1.1461845255696987, 0.7075864833402258]]"
564,60,"[563, 491]",10109.287708139438,"[10105.189293375171, 0, 0.0, 0.0, 0, 4.098414764267376]",144.24995923042297,"[[0, 0], [0.38981323074006985, 0.0], [-0.047327932440727194, 0.06231296164689138], [0.03913416017902669, 0.004853656707973621], [0.4179399325022547, 0.10650808366520391], [0.904548531035153, 0.03067723840493325], [0.7700419268289793, -0.14983740741177526], [1.1284915597965424, 0.21107927982752311], [1.3787451694268957, 0.48603576463172493], [1.541196844473924, 0.15161478600849426], [1.2358177018084429, -0.15347924848048078], [1.5800141379659833, -0.01909793762248091]]"
565,60,"[511, 543]",7326.107115679207,"[7319.4945365296935, 0, 0.0, 0.0, 0, 6.6125791495129125]",144.526673078537,"[[0, 0], [0.04264469320840808, 0.0], [-0.2842572957123267, -0.27139679067288264], [0.1173721854957668, -1.4703832236244205], [1.1826729514291, -2.1515652732111583], [1.5388860795747015, -2.873670460201893], [1.3915703054470416, -4.040951513729799], [0.641966833075913, -3.264239748465214], [0.7400243154239527, -2.718010966578613]]"
566,60,"[554, 539]",7012.545684444882,"[7005.341092798242, 0, 0.0, 0.0, 0, 7.204591646639412]",144.59406304359436,"[[0, 0], [0.44469878453809786, 0.0], [0.6840456639495902, -0.5777984205726071], [0.4908929134404061, -0.6207151544029424], [0.5610491835598398, -0.6168957945362196], [0.5802396768232555, -0.3203022606939668], [1.3836025934377452, -0.23051897725954013], [0.21177447671981098, -0.1950073613799439], [-0.415905380510726, -1.7840550412753882], [0.9635143357307535, -3.0612361366530854]]"
567,60,"[531, 532]",10726.41222971694,"[10722.318300764822, 0, 0.0, 0.0, 0, 4.093928952117767]",144.59980297088623,"[[0, 0], [0.2984354143996947, 0.0], [0.7644275740489379, -0.047922092560956225], [0.8887983885591512, -0.31477076357018285], [0.9895401713874853, -0.29587695142713394], [1.2768245310730428, -0.11264994529035591], [1.5018811695045886, -0.024132838762510406], [1.5682981704600318, 0.09531002938755441], [1.6668977161896084, 0.22526099019134543], [1.6748661593718248, 0.3777864511570733], [2.2632077731908953, 0.3604023676013006], [2.2232399899468596, 1.0590867298623823], [1.885417536186021, 0.5552503739683261]]"
568,60,"[517, 566]",8123.879240164892,"[8119.563348490607, 0, 0.0, 0.0, 0, 4.315891674285352]",144.6708858013153,"[[0, 0], [0.35690570683911654, 0.0], [0.4329975682072096, 0.20877308819451568], [0.08945461747431702, -0.024715007940948053], [0.444000460259706, 0.29806149902676793], [0.5396056758619754, 0.3886801810078378], [0.4211035541171047, 0.19081452226210116], [0.24877275825168937, -0.25578094985389055], [-0.30610962987280926, -0.744963475171252], [-0.7713661532537943, -1.9171599528528072]]"
569,60,"[472, 529]",15439.90050662112,"[11417.250307273987, 4000, 0.0, 0.0, 0, 22.650199347131498]",144.74598455429077,"[[0, 0], [-0.2866716867291822, 0.0], [0.10867562091520715, -0.18426795449033118], [0.12335743040383802, -0.4646589305856768], [-0.1378368638716657, -0.5446790691244475], [0.00830323830120766, -0.44600835973875425], [0.7675531092726322, -0.8467305372868076], [1.4630326929114705, -1.8927787209159816], [3.309053335615054, -1.6399432628334893], [4.509658448395425, -3.388177074289131], [5.328075508197316, -5.370623203492727], [6.85232640214527, -7.623219877453163], [6.046832943244844, -11.018892442494318], [6.879164746844432, -14.311508273196539], [10.01663293265914, -15.479112087858425]]"
570,60,"[532, 562]",7990.118877426983,"[7984.993307050565, 0, 0.0, 0.0, 0, 5.125570376417886]",145.02598023414612,"[[0, 0], [0.4318801874851387, 0.0], [0.3554749508136025, -0.691053760793753], [-0.005014576801431719, -1.1910708576894817], [-0.44682565963451565, -0.7076814286922571], [0.2479031291703588, -0.29548198677199233], [0.24458828781952469, -0.957045355904899], [0.29753784400265637, -1.541307827799856], [0.5520138935392036, -1.8124521047859157], [0.33857973918239476, -2.022188152515911]]"
571,60,"[568, -1]",8018.643192692491,"[8005.103157802134, 0, 0.0, 0.0, 0, 13.540034890356374]",145.16111707687378,"[[0, 0], [0.4589054302971238, 0.0], [0.9960274864816694, 0.23050346548812922], [1.1348279838368254, 0.2766275505949516], [1.0334315624992207, 0.22608517641101045], [0.5523839450528679, -0.011436376843510176], [-0.6228354871507594, -0.6523813261757628], [1.2398975979693678, -1.3901936747720947], [3.350556089525537, -2.334769357246503], [6.1615599404458825, -2.823900558890817], [6.894135376708451, -5.931514535521759]]"
572,60,"[547, 468]",8467.040578395718,"[8455.250612833459, 0, 0.0, 0.0, 0, 11.78996556225946]",145.4634988307953,"[[0, 0], [0.40570763051695236, 0.0], [-0.43641436040985615, 0.45454032513511317], [-1.043022082399521, 1.3434426789941116], [-1.7606664627619757, 0.5543011212937065], [-2.4232759983424934, 0.8740601800510729], [-2.244501462677126, 0.4460714334184286], [-1.4207987282710202, 1.0804885619860578], [-2.4344257422819404, 1.9999902292914649], [-1.954090197825119, 0.46146174107254795], [-0.5233554699866916, -0.3168153937065909], [-1.1266599512223028, -1.620149149290763]]"
573,60,"[540, 539]",7586.819405102407,"[7581.303379886211, 0, 0.0, 0.0, 0, 5.516025216195514]",145.68589091300964,"[[0, 0], [0.33180614403173586, 0.0], [0.9809397005021216, -0.6071324206897007], [0.7698466887872641, -1.1918123920270691], [0.7967155388790564, -1.2386834034268408], [1.2413330386297208, -1.4164070304852157], [1.7851755796512647, -1.1013648783611607], [1.7227038190060695, -1.1415587392887292], [1.6922496003040262, -1.1591622479188985], [2.5033533907736496, -1.1798773216279506], [1.96615407775291, -2.6780877442836233]]"
574,61,"[562, 529]",7755.544445753463,"[7746.568233347296, 0, 0.0, 0.0, 0, 8.976212406167486]",145.7281939983368,"[[0, 0], [-0.5, 0.0], [0.08366876803566653, -1.038961979784321], [0.8945698134623559, -2.082005796899229], [-0.2927121735214575, -1.0263322377466069], [1.418082612452245, -1.7846805113917907], [2.821991216838134, -2.4425811516410163], [1.8699675841705945, -2.482517666927534]]"
575,61,"[534, 539]",7086.624492066602,"[7075.271057418749, 0, 0.0, 0.0, 0, 11.3534346478536]",145.9930419921875,"[[0, 0], [0.37387805331125723, 0.0], [0.9440708612975299, -0.41365248455695125], [1.1622167201984472, -0.10429761128192572], [1.4145184151667825, -0.41988639745697715], [1.1551659894235278, 0.019908081989920057], [1.4562389595767289, -0.2166709906154941], [2.102455488731333, -1.3278354203614933], [2.1037773679226732, -3.3148050168230077], [2.4399676410877795, -0.9450619414925259], [3.309456745705025, -3.746444484594789]]"
576,61,"[560, 474]",9130.989190458611,"[9128.200751629442, 0, 0.0, 0.0, 0, 2.7884388291689506]",146.47760581970215,"[[0, 0], [-0.008037169273091003, 0.0], [-0.029203235143864394, -0.02877507244093519], [-0.0338163308455166, -0.03264507372938546], [0.11980926101057249, 0.02207778618116464], [0.1685289343174451, 0.07023588047145604], [0.25668790518827583, -0.28861244844869416], [0.07113112243421318, -0.5237988066773365], [-0.042090854272158446, -0.7186464871335394], [-0.18020645871365823, -1.011211493482545], [-0.1091775399369296, -1.3039037791644288], [-0.2586119388419793, -0.9294041169929976], [-0.13312234905821482, -1.0586202566619982], [-0.4987567427017323, -0.8854352449687527]]"
577,61,"[549, 566]",8990.792970676075,"[8989.233340425057, 0, 0.0, 0.0, 0, 1.559630251018317]",146.61612677574158,"[[0, 0], [0.1269994422607456, 0.0], [0.14071587402811903, 0.0019552299317532884], [0.23072931614531797, -0.12658485108846995], [0.39335936969581375, -0.4765823560600177], [-0.031357857851471826, -0.6860747173866112], [0.019584726763651195, -0.6693825536290371], [0.0032323265776182455, -0.6843005140991497], [0.012293277114151933, -1.0107750654493444]]"
578,61,"[481, 468]",22782.762164467174,"[22763.45456930159, 0, 0.0, 0.0, 0, 19.307595165584473]",146.69662261009216,"[[0, 0], [-0.01989927606844477, 0.0], [-0.10573765911658722, -0.026935831237585545], [-0.637876909958809, 0.14377896507922], [-1.6399689819658707, 0.30909564981456683], [-1.9529780160501342, 1.3173518253804712], [-2.9187109144017427, 2.1269023950307626], [-3.841720517431058, 3.3009095505757644], [-4.354555370907443, 4.969914025652737], [-3.3428933077461314, 2.8193679672915395], [-3.6512661035168095, 5.64460745189391], [-4.758239745433706, 8.667883262868285], [-4.598639336535964, 12.294110885637973]]"
579,61,"[558, 529]",10929.90844120978,"[10926.897602894289, 0, 0.0, 0.0, 0, 3.0108383154906546]",146.952730178833,"[[0, 0], [-0.04023428016823827, 0.0], [0.03589733476765619, 0.23025731649522102], [-0.6289335574728423, 0.3342633868080395], [-1.1862054609833625, 0.731646295935879], [-1.1889064122416113, 0.8201636401348802], [-1.157463456539165, 0.31711304348625524], [-1.098187937579685, 0.24080809279845006], [-0.9686414034791958, 0.6040884451294559], [-0.8937785268867787, 0.8902824191575986]]"
580,61,"[525, 575]",8572.19002760458,"[8566.271762274646, 0, 0.0, 0.0, 0, 5.918265329933898]",147.1049771308899,"[[0, 0], [0.21098132307586653, 0.0], [0.7225485453256751, 0.09712915902175326], [0.8562054329242004, 0.4365492152910703], [0.9030082287434811, 0.3926473365130021], [0.9705699156140162, 0.3083742986902313], [0.5388291189171213, 0.15415355343859607], [0.7363715785569637, -0.18465294413636224], [1.159645484066585, -0.6662023129369589], [1.8612056081610682, -1.2168597297130035], [1.6644660434303538, -0.2759222920572654], [1.5545894954639587, -1.5759710704593926]]"
581,61,"[559, 468]",13040.160640481423,"[13029.19948353675, 0, 0.0, 0.0, 0, 10.96115694467291]",147.18820524215698,"[[0, 0], [0.20964688796016195, 0.0], [0.0053716222974647745, 0.488824898292461], [-0.5368727384212393, 1.110642619121329], [-0.4877343901807773, 0.4515589137666184], [-0.6576397899474014, 1.2258476575814086], [-1.7173817552658588, 0.1485611284080356], [0.12134082766788454, 0.9009648070780483], [-2.1018858029798837, 0.9382850242108279], [-1.2097011406835918, 2.972920347093139]]"
582,61,"[579, 566]",10008.157934426827,"[10004.199315749274, 0, 0.0, 0.0, 0, 3.95861867755283]",147.26477789878845,"[[0, 0], [-0.0033923665590840785, 0.0], [0.010184504057666341, 0.028599801186774146], [0.029768709176952284, -0.02063433520947827], [-0.2370742889004676, -0.18685127503782795], [-1.1763679135547067, 0.372657824154887], [-1.9852129819880169, -0.014813533869460077], [-1.9155153942305398, -0.39896987265118256], [-1.4385158080300675, -0.5294263994112217], [-0.9625886487708465, -0.0422177648586952]]"
583,61,"[498, 575]",51868.24164832113,"[3842.858109409947, 48000, 0.0, 0.0, 0, 25.38353891117725]",147.68444204330444,"[[0, 0], [0.15751520759293072, 0.0], [-0.5081993852304884, -0.09489531388107883], [-1.3073923674606045, -0.30127574861781814], [-1.62893079577087, -0.12344581275224907], [-1.1875436628332792, -0.45675440735834666], [-0.6449940012736318, -0.7801874665079289], [-0.03444441503600559, -0.7198955839659766], [1.0745830325734522, -0.19592502678675455], [-0.11936105879205652, -0.5649685118084302], [-1.1616792983754802, -1.2592179433380133], [-0.7939261274965628, -2.974834265197104], [-1.510872316484903, -1.027415325793096], [-0.25655412351473517, -3.3546063603639933], [0.8090229712869227, -6.7089841921652695], [4.334441862513748, -5.021318155023899], [0.5835274576685003, -6.201703782588208]]"
584,61,"[567, 570]",10472.18327582512,"[10467.665635368823, 0, 0.0, 0.0, 0, 4.517640456297261]",147.9413104057312,"[[0, 0], [0.4324913643931455, 0.0], [1.1533054204713173, -0.16192369664541417], [1.3233169191592513, -0.87876891644728], [1.9486893355626493, -0.532860447910929], [1.8836181595887431, -0.7697472215609725], [1.7766715960505186, -0.8354001024697122], [1.8702015399211562, -0.183577401933178], [2.484259637063157, 0.0883074245912982], [2.4750883636076324, 0.0803576205292531], [2.6507704642359124, 0.12647222875843678]]"
