id,generation,parents,fitness,fitness_trace,birth_time,route
499,63,"[477, 485]",10578.247190130063,"[10575.718355797499, 0, 0.0, 0.0, 0, 2.5288343325652347]",169.3499777317047,"[[0, 0], [0.23689743593978985, 0.0], [0.06943837320652485, 0.07931391561603696], [0.03413684261560345, 0.3674673409970791], [0.012180871859033826, 0.3728020082742314], [-0.4008871572795698, 0.4777123825282692], [-0.4894022641726876, 0.5385471179319237], [-0.5006993580292342, 0.38346522040746917], [-0.12580344419670686, 0.47195888327686], [-0.08498033102691976, 0.4757954473605268], [-0.7595438205519216, 0.548408028030275]]"
500,63,"[480, 495]",9045.627757673954,"[9041.934037156256, 0, 0.0, 0.0, 0, 3.6937205176979657]",169.37626338005066,"[[0, 0], [-0.34075746283644914, 0.0], [-0.864375151601096, -0.25201897740130097], [-1.4271404949052935, 0.17974295373001886], [-1.4969689066171428, -0.902210571940966], [-2.282062640890943, -1.326286683450741], [-2.2564750094380597, -1.2441510026687688]]"
501,63,"[464, 451]",10070.76262162186,"[10069.417067874016, 0, 0.0, 0.0, 0, 1.345553747844324]",169.3801031112671,"[[0, 0], [0.05574210775592803, 0.0], [0.0728467193518178, -0.0630562071527031], [0.008187049028347215, -0.07989664552448142], [0.1511397733123065, -0.11934991501374863], [0.18304939042582813, -0.16999459422211743], [0.1650919084206445, -0.07452753878687904], [0.39598476018044126, 0.04688830744817925], [0.2846855139653427, -0.08439830471869347], [0.6832048739292369, 0.04621277830764757]]"
502,63,"[458, 487]",13262.966907241096,"[13230.653311125872, 0, 0.0, 0.0, 0, 32.31359611522359]",169.41785621643066,"[[0, 0], [-0.4854894754875296, 0.0], [-1.253730170389961, -0.23347138227475445], [-1.5608639020880106, 0.8353990247360852], [-1.374428842624854, 2.629426992219296], [-3.1116512193231705, 3.950005937250623], [-2.050534254026557, 1.980842495219935], [-0.040015904469572594, 3.528889697848981], [0.8186494396671513, 0.5095530475046822], [-1.976810417056979, 2.517038899798508], [0.5796376328600898, 5.063143953877387], [4.091689377414363, 3.0509145814768273], [1.3624539814288754, 0.21406113209373906], [2.3803615089853687, 3.0147633910781058]]"
503,63,"[484, 499]",39300.081982995325,"[11291.677757737427, 28000, 0.0, 0.0, 0, 8.40422525789788]",169.45792484283447,"[[0, 0], [-0.005520368144452337, 0.0], [0.09194070023573564, -0.04022983966132721], [0.6023325811450212, -0.4485947414263495], [0.9026668448714429, -1.2869938982890392], [1.2631285965433587, -1.9574018472039696], [2.548400390314022, -1.995834105557823], [1.8959688148996203, -0.8002246537829558], [2.745173398103371, -0.7797589654947984], [3.317993085305606, -0.8453478702226986], [3.454206953491905, -0.18021084564247195], [3.559028340259672, 0.3037667115291732], [3.715044400922112, 0.1432158948569177], [3.7264585473683907, 0.6590568663145415]]"
504,63,"[471, 485]",13001.51750850667,"[12989.31151027972, 0, 0.0, 0.0, 0, 12.205998226949927]",169.49802494049072,"[[0, 0], [-0.35509793040177245, 0.0], [-1.1400888607526982, -0.2019009282285985], [-1.8269233763199593, -0.6392353743859971], [-1.6057944308359529, -0.12360515239637743], [-1.8079182478808946, 0.5399990610998371], [-2.3956092325041096, 1.674450439538142], [-1.806208891174633, 2.9505385629459178], [-1.057642529636571, 3.193188234032136], [-1.2938140574667067, 3.4374202241359706], [-1.2192843261629653, 2.6885383625938473], [-0.6148336487311407, 4.050856110597285], [-0.6403108542340662, 2.555201107617875], [-2.0363642101775143, 2.8286957370807313]]"
505,63,"[499, 487]",10569.582157529485,"[10558.025549703254, 0, 0.0, 0.0, 0, 11.55660782623108]",169.56788778305054,"[[0, 0], [-0.296202875430964, 0.0], [0.42066763870408375, -0.10218741362183127], [1.1376298841640258, 0.14949049213954327], [1.7441015818499515, -0.544935390176754], [2.5581424135612947, -1.7853986336225713], [1.7620356116554037, -0.09065369453649398], [0.6354280271942889, 1.2071812870718335], [1.2153103376454926, 2.471442605062212], [1.8237403466922955, 1.5391060263973126], [2.2112234624612452, 0.3238749656922702]]"
506,63,"[490, 500]",9280.985805215088,"[9278.097560999735, 0, 0.0, 0.0, 0, 2.8882442153531116]",169.61059188842773,"[[0, 0], [-0.3592207002197623, 0.0], [-0.7092624175717523, -0.21792238333405733], [-0.6659903255274147, -0.114783650515181], [-0.7687134963940204, -0.15585212531120005], [-0.5800993414732367, -0.21088140068243763], [-0.4977292419198842, -0.08759768994907323], [-0.700830896322509, 0.31326550932645064], [-0.34709452622457837, -0.728397132032987]]"
507,63,"[502, 449]",8679.244423948534,"[8673.212449397131, 0, 0.0, 0.0, 0, 6.031974551403418]",169.6518747806549,"[[0, 0], [-0.2744413295900203, 0.0], [-0.5345585261217014, -0.06282896007966364], [-0.4859492548406421, -0.26555732124237363], [-0.3089433998167598, -1.0323762754918302], [0.6733514863882596, -1.7642915701238167], [1.4573733780193174, -1.5745589585708542], [1.7200158908669527, -1.5863589377983593], [1.8942725187619305, -1.5586517914273734], [1.3058264963160944, -1.7402119047373767], [1.90446441252159, -1.4577503038552155], [1.5705991782931026, -1.2053343908635257], [1.3325138673458732, -1.429759572467741]]"
508,63,"[479, 492]",10615.826726316616,"[10613.25406754065, 0, 0.0, 0.0, 0, 2.5726587759659876]",169.73164916038513,"[[0, 0], [0.4287474909780522, 0.0], [0.48401896857696003, 0.7010044050081801], [-0.06767005726394394, 0.6937511871799247], [0.4032217734437816, 0.518259157799627], [0.3882025469477115, 0.5706714390358755], [0.303358869656018, 0.48897664871364865], [0.33081290406195346, 0.5526115367063813], [0.46662641670244404, 0.6029911670907091]]"
509,63,"[467, 427]",9754.849895371834,"[9752.771469716641, 0, 0.0, 0.0, 0, 2.078425655191506]",169.73667907714844,"[[0, 0], [0.13491893664834864, 0.0], [-0.23319137559206288, -0.186481850627303], [0.24225695854122867, -0.025054081304964646], [-0.17817933832726693, 0.12797088979963125], [-0.3969465201167902, -0.0947014655845474], [-0.17626110663174788, -0.2488214372411437]]"
510,63,"[498, 508]",7526.052456588515,"[7519.8321188252585, 0, 0.0, 0.0, 0, 6.2203377632568255]",169.80910468101501,"[[0, 0], [-0.1644976444701064, 0.0], [-0.06669249175233893, -0.03250492589938356], [0.08924200937627016, -1.0558178178598192], [1.270097700891375, -1.673743755747034], [0.458703313103604, -0.9298603089574353], [0.8821626573380362, -1.4458864457091132], [1.2052395155826106, -2.030937193132298], [1.8401374808210518, -2.329551740044579], [1.513381028131847, -2.634027358250197]]"
511,63,"[472, 487]",8247.848212518355,"[8235.465152812158, 0, 0.0, 0.0, 0, 12.383059706197345]",169.8869640827179,"[[0, 0], [-0.3142151023581314, 0.0], [0.6628256343656003, -0.13927377946271352], [2.251025537474578, -0.06041222107628895], [0.49617392864282744, 0.5022469367648744], [-0.39464338419337, 2.4674059020969787], [-2.1079208417971236, 0.30329613349162043], [-0.3316220800978289, -1.7712143618165048]]"
512,63,"[506, 492]",8500.634661631628,"[8496.601749460859, 0, 0.0, 0.0, 0, 4.032912170769697]",169.92908477783203,"[[0, 0], [-0.3898890709024947, 0.0], [-0.9069904445478337, 0.16842180968565176], [-0.8572342774634184, 0.06501617109112315], [-0.8074533269050278, 0.11312023164844365], [-0.7381374887539198, -0.09800511871532641], [-0.884845287406428, 0.19898562445355983], [-0.8090421731308661, 0.25315060869884337], [-0.21262767529068483, -0.05732231738690835], [0.43839315382633176, -1.514715518521519]]"
513,63,"[483, 505]",18139.626638805483,"[6132.633207382637, 12000, 0.0, 0.0, 0, 6.993431422845932]",169.99788880348206,"[[0, 0], [0.27298384198658077, 0.0], [0.5838780548928486, 0.22629292379710908], [0.5814784751135336, 0.23120876558445969], [0.5953914320704878, 0.2119360512514991], [0.7811380686547176, 0.03721231854413526], [0.8096508337864163, -0.13507770187103796], [0.8165369905816368, -0.4422559630148547], [0.9256070612078148, -0.9966624687435339], [0.23026717370231745, -1.8746114732303556], [1.5450599191179435, -2.5979135703671576], [0.8690437073771982, -3.509689966560677], [1.6087899066952172, -3.570418762613278], [1.5895417462429338, -4.076947822849844]]"
514,63,"[486, 509]",9201.437950210564,"[9197.945416687937, 0, 0.0, 0.0, 0, 3.4925335226264416]",170.11758255958557,"[[0, 0], [0.20202212158473415, 0.0], [0.23586292597317748, -0.42661089020478693], [0.290018773759423, -0.775759153466668], [0.3987295953476023, -0.9445453459192178], [0.16755610315874458, -0.9793256201166117], [-0.2505604561437541, -0.00327895102938619], [-0.8228939848429565, -0.8389386325557292]]"
515,63,"[466, 511]",9889.687159699633,"[9885.240801080923, 0, 0.0, 0.0, 0, 4.446358618711183]",170.12204837799072,"[[0, 0], [0.24827155607372442, 0.0], [0.20028847330180566, -0.17746419550382997], [0.223412907827142, -0.5067922111230744], [0.35921116634983696, 0.16545290697556042], [0.5531223117011402, 0.10528405783229981], [0.5913743520602524, -0.06810359343928699], [0.5415776565275557, -0.2055005051978282], [0.6191663069097889, 0.43676867964099764], [1.4290652779042425, 0.4682930867170824], [2.053863234936327, -0.33047925140382545]]"
516,63,"[450, 453]",9921.897173323889,"[9916.768138568652, 0, 0.0, 0.0, 0, 5.12903475523626]",170.19000840187073,"[[0, 0], [0.30449853179243186, 0.0], [0.46970021424460673, -0.5337331095290005], [0.9104975010249943, -0.1230721695027471], [1.2425625298415908, -0.8598353638042604], [2.221499912084856, -0.9577393414601821], [1.183372090088784, -0.7022924808544273], [0.7418547775933878, -0.23895170651500675], [0.7388115717951578, -0.19839989871636185], [0.6605822732321912, -0.10525789247532834]]"
517,63,"[468, 511]",8457.531947429015,"[8447.042646917258, 0, 0.0, 0.0, 0, 10.489300511756912]",170.34220457077026,"[[0, 0], [0.025480324585241076, 0.0], [0.04088147918335489, 0.0030380798099642], [-0.042723706278639265, -0.18794390669165237], [-0.41801525322200866, -0.6967441263554491], [-1.2002581677678728, -1.119641065607499], [-0.3794454917456145, -0.9061668523610403], [0.19424410300368072, -0.2506036765930756], [0.49883312960798276, 0.6157317448601647], [-0.6651519383778755, 0.06551966850629817], [-0.6863127139004154, -1.2651743882707418], [-0.6848551073412809, -2.206119920262817], [-1.088457059786856, -2.5363922459678108], [-0.9715833709781845, -2.6013561591710186], [-0.6069949563625596, -1.8534164300970761], [-1.6312850198571538, -1.7119701579429298]]"
518,63,"[497, 449]",10139.372172696507,"[10137.042423978497, 0, 0.0, 0.0, 0, 2.3297487180093768]",170.39041185379028,"[[0, 0], [0.19292158744200524, 0.0], [0.09689616894157424, 0.34855577418770156], [-0.22761458871556536, 0.3144420412570305], [-0.11691793292861184, 0.04585237945065427], [-0.02436293567517059, 0.019744410344361377], [-0.019870897783473937, 0.02749470476029353], [-0.07430649520936176, 0.15477965056900833], [-0.05164247484126412, 0.14914861567694676], [-0.04909820284454204, 0.30286120747464496], [-0.003137936278386544, 0.2752765308084322], [0.6621494823410567, 0.11539357457609412]]"
519,64,"[505, 449]",10507.403301880438,"[10502.847486120612, 0, 0.0, 0.0, 0, 4.555815759826076]",170.453777551651,"[[0, 0], [-0.16449686898967186, 0.0], [-0.08375163942957456, 0.05162198859805847], [-0.10659547255707671, -0.018467003971680968], [-0.0855241767104621, -0.05997644097137242], [-0.18183040042037005, -0.07517157507053118], [-0.1662814570383946, -0.06933437436790403], [0.034112110012149977, 0.1261683988151026], [0.11978454932344586, -0.6678936540938802], [1.1693046232879007, -0.10779651367493098], [2.057287034246429, 0.0914193616908501], [1.2416645616629842, 0.4291933740352315]]"
520,64,"[501, 496]",9560.22083442022,"[9553.616593474566, 0, 0.0, 0.0, 0, 6.604240945655574]",170.55028820037842,"[[0, 0], [-0.1516548394402255, 0.0], [0.1943069137823119, 0.04931565195778909], [0.20307466009304956, -0.016977498587655626], [0.06400220584454819, 0.24399613878175108], [0.16116993918093978, 0.6250808881479444], [-0.43411636197166037, 1.099306750740282], [0.21496932462164298, 1.020791341315626], [0.6388599499559277, 1.200001632413336], [-0.04949748224867149, 1.3046789628978521], [0.04655952774757081, 0.5781645073458802], [0.6149685654252339, 0.8277983970875472], [0.560536375875061, 0.7692085758057234], [0.4166283730369049, 0.36659089241569925], [-0.002562078765363518, -0.44638375007322334]]"
521,64,"[460, 516]",11787.832183803364,"[11779.151860655513, 0, 0.0, 0.0, 0, 8.68032314785072]",170.63150644302368,"[[0, 0], [-0.3407699811609929, 0.0], [-1.06009925054137, -0.8913331138002669], [-0.9476320884968408, 0.3377449527901788], [-0.8064848251779728, 1.0718184466520146], [-1.3615017451483482, 1.5518541824542673], [-0.6724820677576078, 1.9789900517942416], [-1.1019549216925633, 2.343811074634683], [-1.581796348253702, 2.66266937431672], [-0.5855119612380557, 2.5320436368264394], [0.41603862189513063, 2.232291730733981], [0.5272484426734179, 1.767345819516084]]"
522,64,"[449, 449]",7593.480338303773,"[7585.877779254011, 0, 0.0, 0.0, 0, 7.60255904976193]",170.63832807540894,"[[0, 0], [-0.1095119600531943, 0.0], [-0.3574680952536575, 0.028719209217401453], [-0.35630325110231625, -0.022068676969807882], [-0.295661499979437, -0.03880649224832159], [-0.23754148379996498, 0.3555089138530896], [-0.23970243877194325, 0.39385248003324663], [0.4687417656896339, 0.20789345613393706], [-0.5283929838743525, -0.5478202111840518], [1.0084151558316612, -1.4680347959034263], [-0.7428710931071991, -1.6927499357466254], [-0.6624682042263528, -2.62307874299916], [-0.5525762098666753, -2.4342745744992076]]"
523,64,"[448, 485]",12537.468927965943,"[12527.108411004727, 0, 0.0, 0.0, 0, 10.360516961216247]",170.7119426727295,"[[0, 0], [-0.4496830729955401, 0.0], [-1.3727204140551277, 0.5922076891591692], [-2.3503264156161094, 0.9451014115419305], [-3.347235485330966, 1.0921874449069375], [-3.6995752607594117, 2.376322936680958], [-5.1062770483194795, 1.9020975855047824], [-6.867932396119756, 1.803836993133809], [-4.689362761279509, 1.6162955383457087]]"
524,64,"[521, 517]",9132.502015338427,"[9122.282582748236, 0, 0.0, 0.0, 0, 10.219432590191717]",170.7170970439911,"[[0, 0], [0.22295237541029833, 0.0], [0.213655881673798, 0.002315951730940305], [0.22149173756663892, 0.005673779058515155], [0.3674996818813492, 0.06067152329912549], [0.31127467056227903, 0.020566925318707623], [0.22583132615228546, 0.006317732504601058], [0.35846958236788384, -0.35754553841122916], [1.2047866639777913, -0.5748780673021362], [0.28033044761681125, -0.47298737972642824], [-0.46209153040768836, -0.8457173786438843], [-0.8720803318640667, -1.7486212790331115], [-0.4577076891977655, -0.3324116864550906], [1.7236512670326651, -0.12891411918605006], [3.200705801662541, -1.4576629725399155]]"
525,64,"[459, 511]",12160.417250257842,"[12146.258521210444, 0, 0.0, 0.0, 0, 14.15872904739736]",171.01537013053894,"[[0, 0], [-0.3227589546092073, 0.0], [0.5591640648605894, -0.12571507768304852], [0.8349076118019587, 1.148911060706929], [0.4896917126697213, 0.21664724677031666], [0.47439650774793135, 0.21133638736360447], [0.6771632543531151, 0.6450952748598531], [0.6607232505940102, 0.6247149131153291], [0.7674081376061677, 0.4679230465485922], [0.5429966029747648, 0.25686285968458783], [1.0708056657395473, -0.24623201309284495], [1.3645998781115045, 0.758188314968383], [-0.3755874700325442, 0.9535347523128832], [-1.5940884802804032, -0.5965938492370687], [-1.620185319129402, 1.509973944823553], [-3.641454783951544, 1.58755380227051]]"
526,64,"[451, 522]",8194.603325837254,"[8187.594483904247, 0, 0.0, 0.0, 0, 7.008841933007034]",171.04864358901978,"[[0, 0], [0.0130071260082949, 0.0], [0.008461110930719929, 0.0005195308303124948], [0.012282042491118498, -0.15570944453896857], [-0.3953532066490737, -0.14883215472722924], [-0.3278161811052374, -0.09943603631967027], [-0.11263944692538609, -0.7520525518005357], [-1.261270291725626, -0.3365665537206466], [-0.28923478205055775, -1.5564074478692778], [0.5217558849671093, -2.5938039979806993], [1.3289964759508712, -2.0149325338311654], [1.893752956884512, -2.034423864455854]]"
527,64,"[520, 463]",8204.680944824007,"[8200.21295654709, 0, 0.0, 0.0, 0, 4.467988276918704]",171.0874662399292,"[[0, 0], [-0.4800827629333043, 0.0], [-0.1893068014585166, -0.963389246907396], [-0.8842381444495473, -1.1655034743380057], [-1.1491213628593984, -1.3631975222960142], [-1.288879099444603, -1.5095275769134704], [-1.260716719875945, -1.5789586630622587], [-1.5533946600988813, -1.5679224099722993], [-1.3918207902845032, -1.4765626193502148], [-1.4977451035680098, -1.65495944571741], [-1.3322973595446201, -1.6978137941808442], [-1.3404774238358628, -1.4149979392076284], [-1.1244054245935438, -1.8772415415779256]]"
528,64,"[461, 512]",11339.440789633805,"[11333.742562932599, 0, 0.0, 0.0, 0, 5.698226701207152]",171.16516041755676,"[[0, 0], [-0.3898890709024947, 0.0], [-1.1852018955198564, 0.25903629735884925], [-1.8348646008986647, 0.3446293648084795], [-1.5381516757213456, 0.9478191514607264], [-1.6851108259673528, 2.1496780659862935], [-1.935439099227366, 1.1714033431954622], [-1.8778501467015756, 1.2545431422275684], [-2.6651514798499996, 1.0159288338425378]]"
529,64,"[454, 514]",8629.974278279082,"[8628.239110248676, 0, 0.0, 0.0, 0, 1.7351680304052617]",171.1701624393463,"[[0, 0], [0.20202212158473415, 0.0], [0.23586292597317748, -0.42661089020478693], [0.2989811546507878, -0.8335405353640123], [0.56750181160657, -1.2603176987755322], [0.4227593188764071, -1.3821241189067923]]"
530,64,"[513, 509]",8797.686491010343,"[8793.075255956841, 0, 0.0, 0.0, 0, 4.611235053502993]",171.2956223487854,"[[0, 0], [0.12469856231796311, 0.0], [0.15643889930387286, 0.0634523362193388], [0.5830830963742204, 0.021740667228355846], [1.0902769610528615, 0.09354348658012676], [1.4548620166166235, 0.27679096375735773], [1.4921020036186314, 0.2585975591936236], [2.034825323256326, -0.10954828407386229], [1.4989528521191737, -1.0078592672609807], [2.6709647247560215, -1.6224036922259468]]"
531,64,"[509, 526]",7959.966770752142,"[7956.083279736827, 0, 0.0, 0.0, 0, 3.8834910153151565]",171.3333261013031,"[[0, 0], [0.13491893664834864, 0.0], [-0.07850525117184128, -0.10811905070278241], [-0.028556683814971354, -0.18002023527272912], [0.10977313993199898, -0.09216741495542168], [-0.03968116234794266, -0.49334202021958135], [-1.031015227681436, -0.3030047013398197], [-0.5718245874296242, -2.064492593707769]]"
532,64,"[475, 507]",17387.048525083508,"[17364.74927492429, 0, 0.0, 0.0, 0, 22.29925015921966]",171.62276983261108,"[[0, 0], [-0.2744413295900203, 0.0], [-0.5345585261217014, -0.06282896007966364], [-0.5467650420422973, -0.011920832825899279], [-0.5664273174010652, 0.05153975849386991], [-0.5073031957446037, -0.07381420170890818], [-0.5882199727693388, 0.2898813547924151], [-1.028303269919924, 0.9673024012500031], [-0.7704784338212556, 2.0836889792354922], [-0.8051345236822781, 0.6628712444220723], [-1.9362810944470699, -0.5407313818728323], [-0.3810938377185488, -0.6708728087586012], [-1.082087276719649, 0.9913712376414693], [1.3996245388688622, 1.5764203221828563], [-1.4359864281078383, 0.46643449979192125], [-2.6896016311832116, 2.92235541469759], [-2.388822260910726, 5.231251454073647], [-3.3779566681474336, 7.033024573724477]]"
533,64,"[476, 511]",9808.998481190903,"[9802.372968868842, 0, 0.0, 0.0, 0, 6.625512322062256]",171.7097625732422,"[[0, 0], [-0.3099928752047216, 0.0], [-1.0293296343341771, 0.31463994161686715], [-0.5863863536167406, 0.04067337141228483], [-0.5238379771254872, 0.09930429706898376], [-0.4186577302853397, -0.11992568213094495], [-0.3882327980526765, -0.17896902591227604], [0.03834825373832507, -0.7797900287167883], [-0.8134632966152537, 0.11823076633930721], [-1.4528390047099422, -1.200238656924356], [-0.7917756134999823, -0.22965675123553997]]"
534,64,"[510, 492]",6866.472353385716,"[6858.542251395856, 0, 0.0, 0.0, 0, 7.93010198986034]",171.7523899078369,"[[0, 0], [-0.15243870679140198, 0.0], [-0.2629505629690253, 0.04565992632880948], [0.10377839533587954, -0.38510907533755007], [0.9312074990714604, -0.9527395393291063], [0.031016763375957324, -1.1882561952547048], [0.505750246405712, -0.9889470702321234], [0.8685484332219866, -0.9229977021539776], [1.4728282509616655, -0.4038078379766999], [1.126481765668561, -1.8280599822007912], [-0.3886482671321231, -3.1524782337960167]]"
535,64,"[500, 487]",8985.676399143334,"[8982.194289061797, 0, 0.0, 0.0, 0, 3.4821100815375017]",171.94110321998596,"[[0, 0], [-0.4772527456348936, 0.0], [-1.2881474825001182, 0.050414252645416616], [-1.788996009120069, -0.1988987705124407], [-1.0015244626558286, -0.37981659975360416], [-0.6952743188099568, -1.072540263180829], [-0.6359021181227952, -1.0403436035402942]]"
536,64,"[532, 523]",14398.047649940054,"[14375.430172035938, 0, 0.0, 0.0, 0, 22.617477904115564]",171.98484468460083,"[[0, 0], [-0.222837410464892, 0.0], [-0.3493952935445334, 0.3735634075138863], [-0.41132017725383163, 0.46386688650224756], [-0.43794729122324116, 0.4939869591046683], [-0.6442051889904568, 0.8494338075532774], [-1.321723623281555, 0.7184111246329088], [-2.439164015814364, 0.7277770336682888], [-4.232120098550778, 1.3528227126738186], [-6.52225651416303, -0.23878240468481593], [-8.725684995894133, -3.263300127194969], [-8.301930126712945, -7.471217861152127], [-12.106473933865727, -7.424356457245859], [-13.272782275793656, -4.478565105838974]]"
537,64,"[517, 453]",7846.116172849092,"[7839.697254794921, 0, 0.0, 0.0, 0, 6.4189180541713]",172.01669001579285,"[[0, 0], [-0.013973720082147811, 0.0], [0.29624530484642936, -0.07887709372256485], [0.4558557892545553, -0.989226187148825], [-0.5946616046143338, -1.8034783101226064], [-1.4669394373424605, -0.5413073315070138], [-1.3994359275661703, -1.869672001059195], [-0.48178549360427314, -2.175120717545126]]"
538,64,"[516, 524]",9864.086172558336,"[9858.712070931531, 0, 0.0, 0.0, 0, 5.374101626804716]",172.07212734222412,"[[0, 0], [0.22295237541029833, 0.0], [-0.160937427925327, 0.09563500817891854], [-0.0014966480120412323, -0.6685179412186603], [0.14736610040355885, -1.5846089139227784], [0.4348522399682719, -2.2276130274604404], [0.2175127131945948, -1.468494200328934], [0.3860155899715738, -0.9025795679696866], [0.2981143484731441, -0.7939859927989487], [0.24144876359427916, -0.7785089579449593], [0.13443351002248305, -0.3745294551962281], [-0.12183407854375414, -0.1420407712936607]]"
539,64,"[531, 495]",7200.356109892878,"[7195.475872351703, 0, 0.0, 0.0, 0, 4.880237541174371]",172.2658519744873,"[[0, 0], [0.08311591983361374, 0.0], [0.2947717186951854, 0.04744123315876932], [0.2655438612873929, -0.14864785073544434], [0.26580678251343176, -0.10738617478819198], [0.24467059146709536, 0.04796882565371908], [0.4367934699662962, 0.4899239770436132], [-0.22049765250651562, -0.4081861010925078], [-0.6399417738269522, -1.6564622035097925], [-1.0052410982700841, -2.8750885364136445]]"
540,64,"[508, 485]",8472.468970129234,"[8466.342788294016, 0, 0.0, 0.0, 0, 6.126181835217971]",172.31817412376404,"[[0, 0], [-0.25486029214109596, 0.0], [-0.6996859935594741, -0.6637183909234761], [0.29905449170271076, -1.2352937132442028], [-0.5377475434702277, -1.6698035553798753], [-1.0470949339199007, -2.362756058592943], [-2.0406877945965114, -2.2159379089142655], [-2.3028992661613086, -1.6352401843730404], [-1.8363237757665196, -1.7352026522453265]]"
541,64,"[463, 534]",9647.139464896665,"[9644.57295709183, 0, 0.0, 0.0, 0, 2.5665078048344334]",172.42966842651367,"[[0, 0], [-0.33736069475281627, 0.0], [-0.1970263498593655, -0.11459766898390311], [-0.43664105445389934, 0.05671596617772337], [-0.40095467958901587, -0.31630677516904415], [-0.48902031352548825, 0.04834197196188601], [-0.2584091552172032, -0.08775178453291282], [-0.05321434471557929, -0.17246970603146444], [0.3376863180132677, -0.2875570560961259], [0.258897039789403, -0.35890256000618415]]"
542,64,"[491, 537]",10770.000443747611,"[10758.993325795911, 0, 0.0, 0.0, 0, 11.00711795170031]",172.60094451904297,"[[0, 0], [-0.07089088298366195, 0.0], [0.10027515289510136, 0.17129725606445056], [0.08227329757121865, 0.17301955860557047], [0.6725819210663805, 0.627815011958496], [1.3503594698567636, -0.33997510379112333], [2.163846925769586, 0.5507814182923636], [1.76315295768877, 1.9702858506043766], [-0.0654609799379246, 3.012348019826454], [-1.3583211846356122, 1.3820130239355923], [-2.9336448113323326, 0.35131226006943844]]"
543,65,"[515, 427]",9103.369308691983,"[9099.578920150465, 0, 0.0, 0.0, 0, 3.790388541518812]",173.00762724876404,"[[0, 0], [0.09057765243177662, 0.0], [-0.28613978213704644, -0.05369976801359617], [-1.2442713656577546, -0.1365360237268486], [-0.05748586618886292, -0.20229303784352634], [0.25565621294147056, -0.752302546581991], [0.2595989915997764, -0.7525022037459175], [0.4226998713978538, -0.8857703770942114], [0.3903397196877092, -0.8662192232842019], [0.3592763692796112, -0.8582482374798379], [0.11133243090356576, -0.901102175874497]]"
544,65,"[519, 543]",10206.96803384414,"[10197.990018522469, 0, 0.0, 0.0, 0, 8.97801532167156]",173.11933040618896,"[[0, 0], [0.09057765243177662, 0.0], [-0.31958872300709756, -0.05846779890411788], [0.3761938271231069, 0.7000200015123049], [-0.8990699506808488, -0.3458651855893808], [-0.3563893818388302, -1.729989643085651], [-1.1902194210501873, -1.565725023707121], [-1.6247656886368682, -1.0915410097380112], [-0.9486686599077769, -1.646595621977076], [-0.6476903130935575, -0.6894132010895742], [-0.7018736751118257, -0.2311027488381367], [-0.47588774484116547, 0.1868803503424886]]"
545,65,"[528, 534]",9466.958433391039,"[9459.366474685292, 0, 0.0, 0.0, 0, 7.591958705746717]",173.19236850738525,"[[0, 0], [-0.5, 0.0], [-1.4672690352992797, 0.41834110549842934], [-2.3400353756558077, 0.5807210647117935], [-1.597646115941096, 0.5492574977105011], [-1.3150160275623555, -0.23472684370950866], [0.030283851591277833, -0.14328067870510935], [1.4221875089119587, -0.6608625952102382], [2.0393686052219553, -0.7351624524982067], [1.9205297560352412, -0.7376471909895795]]"
546,65,"[525, 522]",10389.931954665019,"[10381.198388057743, 0, 0.0, 0.0, 0, 8.733566607276464]",173.19804120063782,"[[0, 0], [-0.3227589546092073, 0.0], [0.3465826613168485, -0.09541233348601022], [0.349513832258105, 0.7792334242981833], [0.2679550610392267, 0.22048747770914418], [0.11317095678075538, 0.12688323118267247], [-0.09239033526121274, -0.06329162694976956], [-0.028184825572380612, -0.02779542665682136], [0.6414009462665462, 0.30624983798658567], [0.38619310828603187, -0.9347746299840424], [1.3840371598780354, -0.7532715050139103], [1.246195218487178, -0.17639311472395292], [1.037308032264148, -0.35645151717603524], [0.7056500804548917, -0.08460819901191763], [0.091223330937271, -0.29492081488824196], [0.5095239038891324, 0.36868677140833583]]"
547,65,"[523, 492]",10290.638551262784,"[10287.164298471582, 0, 0.0, 0.0, 0, 3.4742527912022236]",173.36618399620056,"[[0, 0], [0.31819441752778777, 0.0], [0.37774066423205127, -0.2176985880562819], [0.37087860157982194, -0.30879765879707977], [0.3864182383639919, -0.19951086499248588], [0.5221933707718982, -0.16077538965989546], [0.40312040085005146, 0.06370550387861507], [0.36195061705672593, 0.24932274659101852], [1.0206830536250369, 0.08823448327860399], [1.6823341661586784, 0.6961530284718116], [1.43466689114082, 0.18663242760887383]]"
548,65,"[544, 543]",8241.35857841811,"[8237.302390570518, 0, 0.0, 0.0, 0, 4.056187847593515]",173.82314682006836,"[[0, 0], [0.06824262504150125, 0.0], [0.12497931125280634, -0.2864430459790601], [0.3255306106647675, -1.196275506106097], [0.23786450208941776, -2.443253028726939], [-0.46940701640012716, -2.3388679647931445], [-0.41430972109831177, -2.3053198184542056], [-0.5909504483340704, -2.324052435323283], [-0.6053039733897445, -2.3276754299297044], [-0.630969853771187, -2.2134109275928266], [-0.6705567721615555, -1.7900362796777798]]"
