id,generation,parents,fitness,fitness_trace,birth_time,route
724,68,[],32857.83719099429,"[8846.767503367057, 24000, 0.0, 0.0, 0, 11.069687627232035]",172.46220684051514,"[[0, 0], [0.1771898935185925, 0.0], [0.5816321298770483, 0.11177549552671995], [0.834299765671597, -0.5491448448098346], [1.154379278460515, -0.9074027874450651], [0.9127817666088565, -0.627231650332436], [-0.04119349261172378, -1.312909380094877], [1.5539513307373265, -1.3395350679069455], [-0.44750813194186717, -1.9926409437207295], [-2.2807957527406773, -3.304935932262199], [-2.642459338004116, -1.557091501998484]]"
725,68,[],11377.37020401946,"[7369.7465471957385, 4000, 0.0, 0.0, 0, 7.62365682372271]",172.46227383613586,"[[0, 0], [0.30349283119815584, 0.0], [-0.030193963823410164, -0.8188349117721203], [-0.4494929446278127, -1.3362180208468537], [-0.49916163744315745, -1.281917304820234], [-0.43700672398179385, -0.8397212785227933], [0.26686387207001117, -1.511314632837481], [0.3487144072278601, -0.7079567325650536], [0.7922507424477059, -1.2697744286247663], [1.1951896323818445, -1.7251956458643671], [1.2670917970248092, -1.6561612597294044], [1.4914401272709388, -1.6009045887230162], [1.488936175376438, -1.58405302747438], [1.5701949277821117, -1.8054311445474398], [0.9227720810056247, -1.8646474985901127], [1.2096916896640937, -2.7302125075170767]]"
726,68,[],11368.693896800809,"[11360.414037261029, 0, 0.0, 0.0, 0, 8.279859539780762]",172.4623305797577,"[[0, 0], [0.4252981074837966, 0.0], [1.6095411107381619, 0.11276902399877126], [0.5116341707488984, 0.8027368483101462], [1.7934440546232453, 0.5821808163868568], [1.8897503350199896, 1.639783093319036], [2.6104979295808723, 1.5466600880802361], [2.938378310305867, 1.2431805069051776], [2.625217695664343, 1.122106314408295], [2.106387527677744, 1.4481594238457562], [2.369866607777099, 1.093950413233598], [2.3318700488736086, 0.9729823059453431], [2.4249071498744326, 0.8980700479021083], [2.4724300607440686, 1.088106091336181]]"
727,68,[],9430.659414353597,"[9405.462081043614, 0, 0.0, 0.0, 0, 25.197333309983488]",172.4623897075653,"[[0, 0], [-0.32638001728517196, 0.0], [0.37274863083211773, 0.663993703625573], [1.7871411233087766, 0.9281270646736187], [3.401857623724151, 1.8729719946884318], [4.375959830574741, -0.17816031422331463], [1.9974478199340113, -0.6134306500975099], [0.6566774361093575, 1.7929179300212514], [3.028973718092134, 2.9746970337643046], [2.8589931865839486, 0.6905550732189696], [1.802592128677166, -0.941858952990873], [1.5451494020568026, -2.700169724900507], [-0.1601660843635414, -1.6325404609546745], [-2.5423088994943184, -0.9446489622156977]]"
728,68,[],9102.494356776693,"[9099.666909042287, 0, 0.0, 0.0, 0, 2.8274477344052142]",172.46242451667786,"[[0, 0], [-0.09146670089717768, 0.0], [-0.6807258857498142, -0.014503477534749457], [-1.3081107543877042, 0.19642807281319768], [-1.367503923404438, 0.17033819878923212], [-1.1378994426909164, -0.17209739409056868], [-0.7718693009630722, -0.4965227326664916], [-0.5894620300122237, -0.6639588441077666], [-0.6631149156233107, -0.9245266534358046]]"
729,68,[],10852.973092852479,"[6831.006811300363, 4000, 0.0, 0.0, 0, 21.96628155211633]",172.46247720718384,"[[0, 0], [0.2603964477232078, 0.0], [-0.26405602736600664, 0.6197368313183637], [-1.2922070388074667, 0.20865851029444746], [-2.6475614947419115, -0.5880341841134908], [-2.880621765698093, 1.1680572094294623], [-3.1016081092751824, -0.7862892264098336], [-1.6991354849144522, 0.8211248295521743], [0.4910701979593674, 1.4304311587984977], [-2.0109489605346766, 0.19987160048659436], [1.1345874412062995, -0.5864205443122402], [3.280533627651506, -4.008276276906654]]"
730,68,[],8550.827219567871,"[8545.158267138091, 0, 0.0, 0.0, 0, 5.668952429779726]",172.4625301361084,"[[0, 0], [0.03907428116973266, 0.0], [0.1841510107276884, 0.10100561983282148], [0.1514499892469594, 0.09203432653098753], [0.35755360030506045, 0.03631477720249627], [0.39769367436025216, 0.14872367110928125], [0.6934523630256393, -0.22405066798694329], [0.362369279545831, -0.4936032265932824], [0.4806741998577127, -0.7166185235908402], [0.7472628634157034, -0.7219608894033019], [0.379728977304599, -0.21545607410640377], [0.18911826495397974, -1.4340865145790462], [1.9765724211838263, -1.6865836580708913]]"
731,69,"[708, 704]",10164.245412544893,"[10158.638608112335, 0, 0.0, 0.0, 0, 5.606804432557872]",173.64756083488464,"[[0, 0], [0.35099130549008495, 0.0], [1.0157057867935313, -0.31442425362233606], [0.43063584158130974, -0.15167524351866749], [-0.16479954085613452, -0.3815175565558797], [-0.8345735700590642, 0.3873867650377951], [-0.20968821203636517, -0.014761362686489643], [-0.8181756421271258, 0.24977691100700483], [-1.6367415469851911, 0.025917188896138928]]"
732,69,"[700, 730]",8901.974721310873,"[8896.496712980892, 0, 0.0, 0.0, 0, 5.478008329981686]",173.67670845985413,"[[0, 0], [0.2270017742135247, 0.0], [0.41120598762520233, 0.21608087012310667], [0.41245639392224703, 0.07248136706585022], [0.4033755036877288, 0.06610430964485794], [0.22642832223790932, 0.047447024035771515], [0.5915191980026515, 0.6944223346953438], [0.5874925682801105, -0.364541294305623], [-0.42609943315587906, 0.20260197929095647], [-1.329335516367912, -1.2033801463856215]]"
733,69,"[707, 705]",9796.385481578527,"[9794.94831276015, 0, 0.0, 0.0, 0, 1.4371688183773368]",173.70238423347473,"[[0, 0], [-0.362431480882439, 0.0], [0.21111962757810776, -0.18484460028341992], [0.1108589901305527, -0.3497748720425483], [0.13214052653281053, -0.3238736420492597], [0.11827463252211401, -0.32593907588849325], [0.3188844855572493, -0.2102438674646362]]"
734,69,"[697, -1]",10564.474488091628,"[10551.48835828062, 0, 0.0, 0.0, 0, 12.986129811007427]",173.73509860038757,"[[0, 0], [0.33329320562697573, 0.0], [1.0729843942980524, -0.660483003276858], [-0.26285026194567596, -0.8568902036161475], [-1.9370398568383573, -0.13482137481611242], [0.2854901499159793, -0.7099187668949577], [1.733589673428122, 1.6909206200089741], [-1.421320128528869, 0.45532188252327865]]"
735,69,"[705, 713]",9621.497508498038,"[9619.060246258603, 0, 0.0, 0.0, 0, 2.437262239434619]",173.7394540309906,"[[0, 0], [-0.3871672756575322, 0.0], [-0.08220123174334204, -0.26088771512366454], [0.05208398648194178, -0.45548239976882876], [-0.2907884422193759, -0.2570796542370556], [-0.6096796529806566, -0.4091441681549149], [-0.8340331043878941, -0.7077223951005552], [-0.8601091011632203, -0.4194711860331637]]"
736,69,"[709, 729]",18813.482295298192,"[18791.985877929415, 0, 0.0, 0.0, 0, 21.496417368775703]",173.76808524131775,"[[0, 0], [-0.5, 0.0], [0.9849887449006681, 0.2116800120898008], [-0.2325049901730064, 1.7021782111330215], [-1.1801355877436297, 2.847991552979747], [-0.1535282341755934, 1.9756402408339895], [-1.525773078434319, 3.5249698237316633], [0.08925716429499791, 2.1526109111412026], [-0.9686838786436962, 3.3470765793084345], [0.29426187437186624, 4.435224120556962], [1.604910463516255, 5.6368495347590075], [1.672085555944241, 7.466933085158088], [3.4095378102491276, 6.899224461611506], [4.73815706037601, 8.184845363860195]]"
737,69,"[729, 713]",9987.284601180912,"[9984.486028766598, 0, 0.0, 0.0, 0, 2.7985724143145543]",173.80006384849548,"[[0, 0], [0.27376385305406536, 0.0], [0.2854149315987956, -0.24143651367346974], [0.3253629778264914, -0.2847290312235945], [0.3822397986961383, -0.017928123044884947], [0.48879191788882326, -0.6746338218574296], [0.5765899931007148, -0.7919945277712116], [0.5773343696957831, -0.811851554740759], [0.4944392313668359, -0.9487166883919373], [0.8314422781653112, -0.05019271559922733]]"
738,69,"[723, 701]",9568.160846863586,"[9561.09549472882, 0, 0.0, 0.0, 0, 7.065352134766003]",173.8298671245575,"[[0, 0], [0.1994077834922008, 0.0], [0.3658763139918954, 0.03160965365246807], [0.40195376529436755, 0.05727389330547583], [0.6362296036152504, 0.030428866889550227], [0.616577564547156, 0.8533333885258954], [0.4901195744267843, -0.21596447007228145], [0.8280231591892317, -1.0974957892810457], [1.0197402408181395, -1.6213018744127936], [1.0491739806140847, -1.6602307700912975], [0.6458980145362447, -1.6199313217738411], [0.20924951405309217, -1.6083107519794215], [0.506083294368144, -1.7150031689360195], [1.1505309494066445, -1.1376264890018328], [0.5028294377671784, -0.4521358610504687]]"
739,69,"[716, 721]",13060.728320799883,"[13047.837392698588, 0, 0.0, 0.0, 0, 12.890928101294014]",173.95679330825806,"[[0, 0], [0.020895970459557087, 0.0], [0.07977942537237957, -0.17881619711044636], [0.4510691167323272, -0.4870355603541379], [0.824369099356119, -1.3377041805928156], [0.40032319504629693, 0.1830344688403187], [1.7001495459237121, -0.6779251065080735], [2.0613841667740957, 0.4503081784504134], [1.2712265370987037, 0.39110135075097385], [1.322244118279446, -0.40111825180618443], [0.04624272010780153, 0.017811260772010826], [1.0503220200814127, 1.250552030424526], [0.31378704485251696, 2.478926569011829], [1.1656202170473828, 2.99566812964666]]"
740,69,"[725, 732]",9969.365542999696,"[9962.124836453417, 0, 0.0, 0.0, 0, 7.240706546279313]",173.9741654396057,"[[0, 0], [0.15086104066027223, 0.0], [0.16900001416198662, 0.09209875408595722], [0.19622022035912703, 0.7054811385685511], [1.3473909387610599, 0.07892444524868525], [1.1952997222579347, -0.9168135318772499], [1.198941561816535, -0.5518414423302578], [0.8778539456911182, -0.3877641940971062], [1.113723264741749, -0.04433838897787423], [1.0177551196950068, -0.17882860286140506], [1.8216544111750121, 0.6646656464079701], [0.3976167582288146, -0.04581333454824125]]"
741,69,"[738, 735]",9566.691116879627,"[9547.914006146158, 0, 0.0, 0.0, 0, 18.77711073346746]",174.0011281967163,"[[0, 0], [0.13298575672315832, 0.0], [0.8210404726009222, 0.15207720344625678], [-0.47486838995319414, 0.05348279346867138], [-0.8582461972603969, 1.5449665470162752], [-2.980810205735928, 1.467464573834635], [-0.6888172451943004, 1.225695668558423], [1.010212635205409, 2.2107846682154744], [-0.6139692769671894, 0.9318712886762044], [-1.9592351542602104, -0.09446041352600287], [-2.569902114162384, -1.1040196315775102], [-2.0005858400179757, -2.5716430375818335], [-1.2025796873397119, -0.5281224688892916]]"
742,69,"[734, 713]",9537.745110955435,"[9527.254699359937, 0, 0.0, 0.0, 0, 10.490411595497765]",174.24642825126648,"[[0, 0], [0.32657893673186644, 0.0], [0.5685260327454251, -0.4906458587168079], [0.7518662648962019, -0.991280101778188], [0.15464459859493412, -1.8910451203343637], [0.7966847804919943, -0.4374854754718262], [1.2108917371159331, 1.419180532735134], [0.25335238562212953, -0.7189628109352189], [-1.9156156699489484, -0.6673155677735436]]"
743,69,"[722, 726]",12431.402334347991,"[12417.178895761243, 0, 0.0, 0.0, 0, 14.223438586749452]",174.27562880516052,"[[0, 0], [0.5, 0.0], [1.5535895514743097, 0.07087373427897126], [0.6291191495203212, 0.13980477826066], [1.4298873720983776, 0.7035811331351016], [1.3594591086287873, 1.693326071503365], [2.4368189696143814, 1.6207333593215176], [2.186234974552162, 2.5531688593905297], [2.824742594182054, 3.1861535038783213], [3.623986800518892, 4.111207054961997], [2.9102472726791255, 3.489440647535244], [2.313118515868419, 3.910985574005363], [2.156442539142055, 3.648317827174868], [2.0940693133096984, 3.8505691324517146], [2.459885848630981, 4.664967939627482], [2.557904880121736, 3.5835525326769755], [2.0587166975999054, 2.245326344706444]]"
744,69,"[743, 728]",9960.432885511475,"[9956.714292567403, 0, 0.0, 0.0, 0, 3.71859294407094]",174.3093671798706,"[[0, 0], [-0.09146670089717768, 0.0], [-0.6807258857498142, -0.014503477534749457], [-1.3081107543877042, 0.19642807281319768], [-1.367503923404438, 0.17033819878923212], [-1.1378994426909164, -0.17209739409056868], [-0.4357227526896946, -0.794461195384144], [-0.11833603867844208, -0.03403122572285033], [-0.13453927837542695, -0.03603629536886259], [-0.06496119301986547, -0.04957012646108107], [-0.1137672257727601, -0.043935691139998415]]"
745,69,"[726, 731]",8946.95460119199,"[8942.308896059503, 0, 0.0, 0.0, 0, 4.64570513248637]",174.3155665397644,"[[0, 0], [0.4252981074837966, 0.0], [1.3052595598992394, 0.08379394589854834], [0.5758394248054644, -0.11451826648091254], [0.0630531597824138, -0.7675984721899302], [0.5559922011536043, -1.0948377721757108], [0.7324142289761862, -0.849657488867273], [0.9275315630462577, -1.2137489997503899], [0.8698239833616231, -1.336955943133699], [1.0920679072166914, -1.1246252992579364]]"
746,69,"[718, 721]",11241.065902437473,"[11236.793585666554, 0, 0.0, 0.0, 0, 4.272316770919655]",174.3514039516449,"[[0, 0], [0.09376857734245225, 0.0], [0.5947123876622809, 0.19951116921191325], [1.017914847121954, 0.438664818863855], [0.9363717738427046, 0.43624064785126154], [0.9297870992686232, -0.06122226017385257], [0.7429829459378194, 0.9107363917086333], [0.1798106276801331, 1.6642518432910067], [0.10124219749200165, 1.2686521771778025], [0.11197423888250782, 1.266561826129758], [0.3387329959737241, 1.2316868743887122]]"
747,69,"[733, 742]",9008.882600379278,"[9006.257290300095, 0, 0.0, 0.0, 0, 2.6253100791839246]",174.41820216178894,"[[0, 0], [-0.362431480882439, 0.0], [0.21111962757810776, -0.18484460028341992], [0.009496957186909238, -0.5165169561251237], [-0.41266983444268723, -0.5535767425885385], [-0.09022962170093582, -0.7974615589460219], [-0.09196251843857911, -0.7969776469710205], [0.30155925346680956, -0.9987927256544]]"
748,69,"[735, 724]",8976.132658997743,"[8971.297073839503, 0, 0.0, 0.0, 0, 4.835585158239247]",174.4226131439209,"[[0, 0], [0.2623316658986886, 0.0], [-0.15329433303096643, -0.41859529035875853], [-0.8648871189211611, 0.16432527880128317], [0.2677104457469357, -0.11781040485164421], [0.70309500807365, -0.8767450966294474], [0.6304052112473317, -1.058455003139521], [0.4387765875688583, -1.1760403622159112], [0.6899798999083833, -0.8706307332171279], [0.7658474228140215, -1.0614515209654785]]"
749,69,"[728, -1]",8904.414602622948,"[8898.39296647459, 0, 0.0, 0.0, 0, 6.021636148357263]",174.47974157333374,"[[0, 0], [-0.20711474299676494, 0.0], [-0.3567567917601723, -0.15844900910063972], [-0.3613390706219612, -0.1553866595046805], [-0.35463096687926116, -0.15915942610435738], [-0.21337949062667352, -0.26377716606026375], [-0.2675163996384794, -0.1462698291856399], [0.10168858358883331, 0.2759789970469274], [-1.0138410722984226, 1.0132107139331439], [-1.779673160119025, 0.13198311782267907], [-2.620565252675362, -0.631421472398614], [-1.7586469285749957, -1.2771244210169888]]"
750,69,"[736, 747]",13383.572816111482,"[13375.175705256297, 0, 0.0, 0.0, 0, 8.397110855185801]",174.57787919044495,"[[0, 0], [-0.5, 0.0], [-1.2409969605016644, 0.8811001410389157], [-2.301323985550997, 2.0679203742953836], [-0.9547447561307391, 3.2455071742392567], [0.3184035661555706, 3.869629568185714], [-0.5018085457747541, 3.7745186362966563], [-0.27277844584092203, 3.2596353016048547], [-0.024824166910048517, 3.4215831941032775], [0.061530320143052694, 3.461919492119642], [0.09509973898271684, 3.387411939633826], [0.01079639695645955, 3.375171347847885]]"
751,69,"[750, 703]",12923.123900622757,"[12911.565403151526, 0, 0.0, 0.0, 0, 11.558497471231338]",174.63937640190125,"[[0, 0], [-0.2980542336266173, 0.0], [-0.7994186243292547, 0.5494529081401929], [0.19309876037895662, 0.08523453859962717], [0.3021310392242948, -1.0324497900153664], [1.0601659525639113, -1.0157657479076125], [1.3834161277683763, -0.8962254115837822], [1.1617898123780313, -0.8339032660023404], [1.1341986784448952, -0.8217232857157737], [1.465631377446093, -1.0479099426083551], [0.9490103073849873, -0.9346593590718644], [1.656389775763504, -0.4599473761468057], [1.4748500880138233, 0.8882261531817641], [0.13646617380646625, 1.4864988674457185], [-0.7705487663540279, 1.9864997933823274], [-0.967509731616869, 2.43550574726344], [-0.8119895791069447, 2.3371846914501773], [-0.5596647887951582, 2.899430083691383]]"
752,69,"[724, 693]",12397.669311276159,"[12393.115785269327, 0, 0.0, 0.0, 0, 4.553526006831348]",174.7521960735321,"[[0, 0], [-0.14438688044845743, 0.0], [-0.7741757140093585, -0.16386800168452287], [0.09521819826592318, -0.17115845577572003], [0.15432917372885274, 0.2629486580026085], [-0.11882794402649638, 0.852899491890162], [-0.5572865092189094, 1.4891418972558734], [-0.4049450088923533, 1.7948837940253262], [-0.38264770565276635, 2.0057816164023174], [-0.10812989740223347, 2.392644059779155]]"
753,69,"[739, 730]",9182.80935557597,"[9177.003528952257, 0, 0.0, 0.0, 0, 5.805826623713429]",174.84126091003418,"[[0, 0], [0.03907428116973266, 0.0], [0.1841510107276884, 0.10100561983282148], [0.1514499892469594, 0.09203432653098753], [0.8517173352867504, -0.09728104126136217], [0.020661815965896668, 0.25961018592647706], [0.4704045764274726, 0.5726413144382368], [0.6491844743372444, 0.3225669516349689], [0.9314363007801282, 0.7673299919754599], [1.2004655330042393, 0.39348585803862535], [1.1771668120937864, 0.2482802476211443], [1.888514342020241, 0.1449341323721764], [2.0689181595007917, -1.0592521890118152]]"
754,69,"[737, 730]",8757.207570005312,"[8754.014384343944, 0, 0.0, 0.0, 0, 3.193185661368304]",174.87825465202332,"[[0, 0], [0.27376385305406536, 0.0], [0.2854149315987956, -0.24143651367346974], [0.3253629778264914, -0.2847290312235945], [0.3822397986961383, -0.017928123044884947], [0.48879191788882326, -0.6746338218574296], [0.8586772835112252, -1.1690638821048427], [1.0332219569273398, -1.1857845341939721], [1.0264127040849282, -1.1800454301070642], [0.9492677508398597, -0.9200356011935114], [1.0722208609151156, -0.9474454732693908], [1.3385656414874105, -1.3489301317854303]]"
755,69,"[699, 694]",11753.55279872979,"[11746.65194667043, 0, 0.0, 0.0, 0, 6.900852059360519]",175.16269898414612,"[[0, 0], [-0.5, 0.0], [-1.3010370225727286, -0.5542931741005521], [-1.9292633515174098, -0.2528793935189524], [-2.0904156785986374, 0.021547077188209363], [-2.1217202902368495, -0.02541265455015765], [-2.1626473420411916, -0.05098577122900433], [-1.9935212516933583, 0.024970614711854917], [-2.207632100163787, 0.6186788915417701], [-1.6528445801669915, 0.7249639963829275], [-1.586630631346696, 0.9295633852175896], [-1.8322407878532434, 1.4046953867912613], [-1.8318455577494561, 1.4035907068148172], [-1.4490727394132255, 1.7130559763775466], [-0.5368944831025606, 1.8695033677235415], [0.20954719011073486, 1.744782753688248]]"
756,69,"[698, 748]",14499.44851448876,"[14487.474536726582, 0, 0.0, 0.0, 0, 11.973977762178592]",175.22982621192932,"[[0, 0], [-0.08112317684237014, 0.0], [-0.008541167899237916, 0.0823645459180635], [-0.3048719475997027, -0.369189155488906], [0.1287591002792077, 0.5539078464959335], [1.1644960592971592, 1.0203538308300755], [2.5272834387382135, 0.08742480544400624], [2.9292425939440596, 2.1010942281688556], [3.4504603533186358, 4.127570509964351], [3.6186116908236934, 2.510147941639161], [3.3859904182620055, 3.439825465353064], [3.701099998984934, 3.847258392397495], [3.726283426427407, 4.01664764465232], [3.732045633557076, 3.99852684539872]]"
757,69,"[752, 731]",7857.263779068557,"[7852.020858116082, 0, 0.0, 0.0, 0, 5.2429209524741065]",175.29213547706604,"[[0, 0], [0.15915371523790767, 0.0], [0.28182894338869685, -0.06693397007068226], [0.25420411343416627, -0.09780337333222137], [0.1963835561044293, 0.13439162892967343], [0.5772262086697705, 0.327855458548166], [1.234610287416763, 0.8373673524298529], [0.24483330350084087, -0.18366381264395748], [-0.022081560211908935, -2.1480101909777902]]"
758,69,"[711, 732]",10711.655069280207,"[10690.514336699871, 0, 0.0, 0.0, 0, 21.140732580336262]",175.38561367988586,"[[0, 0], [0.3158671668668729, 0.0], [0.8939429211126514, 0.6050455784658814], [-0.35352219789355765, 0.8153530839317426], [1.207848399784795, 1.2010094420942459], [0.5888781472502546, -0.8669905633043636], [-1.8414122623123006, -1.5417382459242654], [-1.9479114742961214, 1.0586905213372395], [0.19629335606502912, 2.082916595912823], [-1.9522401324528669, 1.4087904240340625], [-0.19434238214632987, -0.5436173925474158], [2.1751331582271183, 0.466895075769432]]"
759,69,"[746, 748]",11046.781142010052,"[11040.458824987936, 0, 0.0, 0.0, 0, 6.3223170221152865]",175.54856061935425,"[[0, 0], [0.2265978463575543, 0.0], [0.7606723715768724, -0.1180436962796423], [1.740167967020959, 0.041521614123480266], [2.6383861210601847, 0.316264400806832], [3.0034681830984717, 0.24688154520872704], [2.993333389935187, 0.20374533887633414], [3.0127337817577104, 0.9052242578782626], [2.3179725368529396, 0.02384396901053866], [2.610700281679578, 0.8635502085780906], [2.3312807720956026, 0.9598040708634141], [2.200354053790819, 0.8189728303670449]]"
760,69,"[701, 727]",9665.052236436499,"[9649.999515380547, 0, 0.0, 0.0, 0, 15.052721055952203]",175.6430857181549,"[[0, 0], [-0.5, 0.0], [0.757277446246087, -0.17922055364763584], [1.6014190060000864, 0.7775787047195635], [2.8651015070711043, 0.8756327844498563], [2.465512119158172, 2.0458467327240624], [2.440932931794549, 3.1331596094906913], [3.369561537859513, 3.7093839785972893], [4.372170082478293, 2.6471832316904296], [3.2405551401348447, 1.0826113347801156], [1.429962007686733, 0.6446735188318882], [-0.3789109009827727, -0.3574423944701681]]"
761,69,"[706, 730]",12377.354672020507,"[12372.219342483257, 0, 0.0, 0.0, 0, 5.135329537249459]",175.66592645645142,"[[0, 0], [-0.07713095690514997, 0.0], [-0.042346558175099344, -0.06112401383716151], [-0.06975338384850621, -0.022338807149768544], [-0.05575880704218124, -0.19443322487286072], [0.3120792624222457, -0.40902931233973844], [0.24951227834916634, 0.09514114014464768], [0.5107965299483982, 0.18049121223855813], [0.4816180867838795, 0.39461469315972053], [0.7222450639157864, 0.48642509257673], [0.23724467574504599, 0.3764891931335632], [1.1832641523691882, 0.7374396860515742], [1.2130024064225093, 2.312612907930229]]"
762,69,"[720, 753]",9804.646907451586,"[9799.410289718062, 0, 0.0, 0.0, 0, 5.236617733525042]",175.799649477005,"[[0, 0], [0.1290218380459165, 0.0], [0.43960495456299953, 0.4275446636455386], [0.2895529228249289, 0.8935206094580292], [0.33367716107119316, 1.0905989462675], [0.19880117583985363, 0.7342732713562012], [0.2982075983306051, 0.6040053675631916], [0.33778319870589, 0.012542597395491947], [1.1168653141597567, 0.39029195437108544], [1.5520275360183102, -0.45779533066170386], [1.9122257509799696, -0.305708581321844], [2.0092806040341324, -0.3304578383975055], [1.8460523103858513, -0.34989317830396555], [2.1094714354850495, -0.4303306071157884]]"
763,70,"[712, 744]",10609.627439636797,"[10605.300412141714, 0, 0.0, 0.0, 0, 4.327027495083254]",175.83170008659363,"[[0, 0], [0.12266138264226445, 0.0], [-0.02206511619646362, 0.07094863974699221], [-0.31914883507096387, 0.37975331895228637], [-0.16807292076202274, 0.6051036511411099], [-0.36115306024798527, 0.19683865498660905], [-0.5381166076663029, 0.17932122042113607], [-0.6153648772061923, -0.10013689917194134], [-0.5655418010294286, -0.1625519101855461], [-0.4317128067844231, 0.309995956954063], [-1.0221222930206473, -0.19455204384194746], [-1.8955109180775227, 0.43453090422478613]]"
764,70,"[753, 732]",9075.809872182006,"[9066.345326334062, 0, 0.0, 0.0, 0, 9.464545847943794]",175.89102172851562,"[[0, 0], [0.2855082079967554, 0.0], [0.4119502316074253, 0.15328504468674486], [-0.20899625723193654, -0.0064647335585623356], [1.3098707965387357, 0.16161814244738837], [2.8380737430298577, 0.8125832795297547], [2.6734696324413365, -0.29786547604152064], [2.2767060629925076, 0.38835270612235256], [3.0270668756854744, -0.5669454098762757], [1.6750050698125507, -0.7825883318925659], [2.175529290393195, -1.1985404685938148]]"
765,70,"[740, 732]",9479.490823386728,"[9474.182814979235, 0, 0.0, 0.0, 0, 5.30800840749394]",175.9938087463379,"[[0, 0], [0.15086104066027223, 0.0], [0.16900001416198662, 0.09209875408595722], [0.19622022035912703, 0.7054811385685511], [1.3473909387610599, 0.07892444524868525], [1.1952997222579347, -0.9168135318772499], [1.198941561816535, -0.5518414423302578], [0.9048432851159918, -0.40155587064290627], [1.40556803353208, -0.11739524309019916], [1.6663378746422137, -0.7576597919313982], [1.826481602253288, -0.7035434186848303]]"
766,70,"[755, 765]",10561.293490499278,"[10558.46082563419, 0, 0.0, 0.0, 0, 2.8326648650872053]",176.02410864830017,"[[0, 0], [0.15086104066027223, 0.0], [0.2141674336600906, 0.3214316356109218], [0.17909782232195998, 0.3096668305530761], [0.30796480907867535, 0.18974781545995847], [0.335472876559568, 0.07166704112268513], [0.18181389727236713, -0.028073871972021394], [0.08908239522474076, -0.04222298051807259], [0.07915328645898109, -0.07311115792690775], [-0.20708326809914285, 0.04355163005570692], [0.002620336687436277, 0.41286010066665296], [0.08440063918005508, 0.3595927502412409], [-0.25109394718570033, 0.6532003814352959], [-0.37434605611865307, 0.7941909732357217], [-0.3234646367088416, 0.5535048981487967]]"
767,70,"[766, 727]",10264.26800636369,"[10259.068795183119, 0, 0.0, 0.0, 0, 5.199211180571297]",176.1566197872162,"[[0, 0], [0.15086104066027223, 0.0], [0.14898448126436853, -0.009528035437875837], [-0.08207523767391572, -0.2480679245054675], [0.05573474678805472, 0.029871697625327084], [0.17169743759624795, 0.42153868475245304], [0.516786894979067, 0.2098543207108492], [0.5156483667241005, 0.211532019335136], [0.710810030342309, -0.45111875195221945], [0.10778962862972491, -0.2971196780900044], [0.11048152383861655, -0.2777411554433464], [0.4271915026421098, -0.5410451403207764], [-0.17124764760734074, -0.8399577657804042], [0.08837093259404089, -0.32012768638872496], [0.1904193665683276, 0.2573014486820919]]"
768,70,"[758, 756]",10249.889653078775,"[10244.504365717066, 0, 0.0, 0.0, 0, 5.385287361709163]",176.27919006347656,"[[0, 0], [-0.08112317684237014, 0.0], [-0.10943995871989866, -0.03213329191578089], [-0.3424364932794731, -0.002439984395872695], [0.3721360185643258, 0.008161444798474079], [0.5884523061043705, -0.17170480866000587], [0.5558668126747339, -0.4171079709704496], [1.181544675656203, -0.24309683377253294], [2.1857472818509422, -0.02218386858487588], [1.2866031877281734, -0.08969814071430735], [1.5150155964174097, -0.0394500511575582], [1.3531146732654948, 0.0933458758794042], [0.604557825603506, 0.22665045529070596]]"
769,70,"[763, 741]",10353.84486546053,"[10341.991270491368, 0, 0.0, 0.0, 0, 11.853594969163996]",176.32709503173828,"[[0, 0], [0.13298575672315832, 0.0], [0.8210404726009222, 0.15207720344625678], [-0.4577914455637937, 0.05478202932154963], [-0.8696094292069816, 1.4343576322139358], [-0.33440643299295714, 0.2943196003730003], [-0.7480147178106893, -0.32147858471620944], [-0.7323485365350462, -0.7222223122111692], [-0.7348863587782968, -0.7083284027628173], [-0.14287429357549136, -0.09656355809065903], [0.467755666093608, 1.3725632231767833], [2.335951044229436, 1.0816652926283865], [3.232085276663601, -0.17602889849048636]]"
770,70,"[748, 754]",8660.535425062508,"[8650.472209448551, 0, 0.0, 0.0, 0, 10.06321561395552]",176.42142963409424,"[[0, 0], [0.2659280420257075, 0.0], [-0.30304302645243725, -0.17232276844185418], [0.19932106714186107, 0.39111212446999744], [0.5493472325280986, 0.34852241267573636], [1.0490790518061615, 0.3587743750041887], [1.818369286411298, 0.607681596784801], [0.6315203627187236, 0.40232405489411405], [2.3977989557436077, 0.4548660548220514], [0.4025229406044439, 0.10962836729261569], [1.2888164873503998, -1.4460756662000165]]"
771,70,"[719, 694]",11077.61863458982,"[11074.504790743422, 0, 0.0, 0.0, 0, 3.113843846397903]",176.4275414943695,"[[0, 0], [0.4263497463767715, 0.0], [0.7095190707049852, 0.3289941470897454], [0.9949320643745199, 0.35652817563803424], [1.108017762278705, 0.48535154982625744], [1.0828323692438282, 0.17293436461015194], [0.8804128134442492, 0.7125094506318324], [1.7584432551270468, 0.9340081250517271]]"
