id,generation,parents,fitness,fitness_trace,birth_time,route
440,48,"[393, 396]",8702.97849798069,"[8695.363369799761, 0, 0.0, 0.0, 0, 7.615128180929382]",127.23372530937195,"[[0, 0], [0.14133145708734815, 0.0], [0.2884436531903789, 0.03894057241717776], [0.7095248539896863, 0.08850678796351627], [1.7276444030008842, -0.24582951263123282], [0.533690552374466, -0.3939536399158137], [-0.5137490268189424, -0.4749610480790331], [-0.8836745353118448, 0.5112981135350707], [-0.30382488298491944, -0.5490182102648267], [0.7436686022874834, -1.3364960239619428]]"
441,48,"[375, 420]",12763.057729416183,"[8752.414407028587, 4000, 0.0, 0.0, 0, 10.643322387596307]",127.32600545883179,"[[0, 0], [0.5, 0.0], [-0.18623758535670965, -0.22033981631026622], [0.3642015873567005, 0.17949855079699234], [-0.784424306525056, 0.3457382991910979], [0.44641314054384756, -0.015299942103375208], [-0.5398998452539816, 0.4333681700408998], [-1.3683695682883776, -0.4765268670470315], [-2.487756310040507, -0.6428322353667575], [-1.6424829012578346, -1.1049272314064498], [-2.503506389235582, -1.5543794183192303], [-3.3488961673603495, -1.9136131422865552]]"
442,48,"[425, 403]",8224.02967625977,"[8217.73700220888, 0, 0.0, 0.0, 0, 6.2926740508907315]",127.57334685325623,"[[0, 0], [-0.4900674808083615, 0.0], [0.13911225508942393, -0.14914600795430108], [-0.2328792016483742, -0.5799495467465389], [-0.7306135617946918, -0.9548079618914445], [-1.0650720572437222, -1.3889823520962183], [-1.069614712831333, -1.7348271827711281], [-1.4172233362979458, -1.592301619346945], [-0.8889831415565226, -0.48818709771654256], [-1.3299541193068523, -1.8905966015981357]]"
443,48,"[405, 418]",8553.131333993551,"[8546.497824448763, 0, 0.0, 0.0, 0, 6.633509544789323]",127.60650038719177,"[[0, 0], [-0.34232531758508195, 0.0], [-0.05637057377839812, -0.6007491564053228], [-0.34414376021031556, -0.7153676918221482], [-0.34974232712675607, -0.819322983721528], [-0.42230830234395195, -1.3403040839373213], [0.4063392532513764, -1.56124420987002], [1.4425479299273987, -1.820016344502835], [0.16987119036218878, -1.688295772873417], [-1.3048710180171166, -1.5537027823047582]]"
444,49,"[440, 408]",8168.656588496884,"[8160.18514759201, 0, 0.0, 0.0, 0, 8.471440904873814]",127.73729610443115,"[[0, 0], [0.17830198302715772, 0.0], [0.9757158944889694, -0.07896420580813922], [-0.16676344270539598, -0.7015050438320592], [0.016000871281807424, 0.5305996024031955], [0.8536249658484657, 0.17139091803966633], [1.7312114770826894, -0.1816949876637956], [1.5147222791112593, -1.1710893974510561], [2.04415839810411, -1.746038524223163], [2.5723902766682634, -2.0374901417835676], [3.118629012990282, -2.4592590070791798]]"
445,49,"[433, 369]",6757.219081211918,"[6749.15647328195, 0, 0.0, 0.0, 0, 8.062607929967786]",127.7437686920166,"[[0, 0], [-0.5, 0.0], [-0.9383499330467777, -0.5595041917012256], [-1.0807162194965494, -1.2737540960314202], [-0.7367442903308207, -2.3851882674046787], [-0.12366906074236493, -3.3388708951077866], [-0.5193781035939592, -4.259393374367544], [-0.3599835054291581, -3.6426935905438667], [-0.3464379256351903, -3.5215327204605806], [-0.3411756841364135, -3.695399685884521], [-0.4468609040150141, -3.8097725247456378], [0.05459063279061383, -3.7123722034891773], [0.6385373519560845, -3.3939061479768546], [0.2596273377723366, -3.25401498971109], [0.10369536834197572, -3.2516401717581718]]"
446,49,"[443, 365]",8466.52746290519,"[8458.07234493371, 0, 0.0, 0.0, 0, 8.455117971480174]",127.82352304458618,"[[0, 0], [0.0019233826459030823, 0.0], [0.33877984501918573, -0.33872860164354146], [0.06038943698000701, -0.8960835119204792], [-0.06364049168460284, -0.7410400294864887], [0.6970541413240141, -0.6114291484870445], [0.5518741130772155, -1.0641392999916213], [0.6303555804498837, -1.2104284649025094], [0.7521791827803821, -1.3493189592797563], [-0.27901139826994154, -1.652539584694357], [-0.666946615949492, -2.9015657512067152], [0.8326185099523847, -3.127542032142658], [0.33110483903144633, -1.5484109554650978]]"
447,49,"[444, 357]",7442.67045481537,"[7437.20412470109, 0, 0.0, 0.0, 0, 5.466330114280447]",127.87755417823792,"[[0, 0], [0.49224049557800176, 0.0], [0.8680705337194261, -0.5681654670015849], [0.3338242518045297, -0.430421090382238], [1.45446367547093, -0.44401491280100114], [1.8497511245900693, -1.6744096988839097], [2.1263485544831697, -2.472926368629363], [2.2947238321856966, -2.9256627358833183]]"
448,49,"[437, 309]",9485.293784032914,"[9483.798970876096, 0, 0.0, 0.0, 0, 1.494813156818701]",127.9123604297638,"[[0, 0], [0.054315322034356045, 0.0], [0.01850861545193888, -0.01651066942256911], [0.016217791187970985, 0.10333755507244968], [0.09838542338233197, 0.11519355190628204], [0.3457980354932303, -0.3128725574520862], [-0.2447959045729939, -0.4765173885122278], [-0.32366833827681973, -0.5217258044099801]]"
449,49,"[365, 426]",7639.09572213508,"[7630.473626363111, 0, 0.0, 0.0, 0, 8.622095771968404]",127.98180270195007,"[[0, 0], [0.3655911794066502, 0.0], [0.20338587044735199, -0.8001561744016623], [-0.46117220745874354, -1.5121900062427238], [-0.783738276442599, -2.104393102939788], [-0.5808581033612774, -2.437750230115548], [-0.9289948127279178, -2.461328278406789], [-1.0249420409517567, -1.9857246694037927], [-0.7807600155065094, -2.545618045215629], [-0.7778994478943628, -2.5513365987779473], [-1.6696735417114046, -2.4408164905962937], [-1.190244251919815, -3.8234432110354475], [-0.5132045999428467, -2.386804297719616]]"
450,49,"[430, 449]",9357.491063245003,"[9354.669992859595, 0, 0.0, 0.0, 0, 2.821070385407663]",128.24695897102356,"[[0, 0], [-0.07865976847634745, 0.0], [-0.07870464039033645, 2.026470168815797e-05], [0.06963803409856173, 0.17515531708598603], [0.03910709231040513, 0.11204700207851848], [0.2376150809511136, -0.1813231981357567], [-0.10048272484822963, -0.2206461847226113], [-0.23431661233804993, -0.15520348290714409], [-0.6048807128149851, -0.06349494557950432], [-0.09773343053419056, -0.07892778813865979], [-0.17033895050084646, -0.08053650465967038], [0.12357477437907351, -0.6461462513868172]]"
451,49,"[403, 428]",8429.56445341582,"[8424.777335600545, 0, 0.0, 0.0, 0, 4.787117815274023]",128.4657576084137,"[[0, 0], [-0.5, 0.0], [-1.071817806541525, 0.19962354360832713], [-1.166497667750545, 0.18629157539300575], [-1.392141520617527, 0.15785764574076494], [-0.8593964805176136, 0.3035480896959533], [-0.7558613548988398, -0.9818961430282419], [0.6295035464117535, -1.5987739918804929]]"
452,49,"[423, 426]",9180.612437507427,"[9176.5730885507, 0, 0.0, 0.0, 0, 4.039348956726567]",128.51924562454224,"[[0, 0], [0.13231845050383745, 0.0], [-0.05905966553573848, -0.22246110574973132], [-0.05542984796412061, -0.27563665839054985], [0.12648306336091483, -0.16402220876973067], [0.2586011337556383, -0.5349347086406115], [0.8120194272713227, -0.16102435460446052], [1.0383040523549465, -0.2612339727026483], [1.1661555018900778, -0.06717365508028292], [1.2212135022108184, 0.03324916158068281], [1.3962873307663486, -0.2262790642210023], [1.9475843649911195, -0.4121445442343899], [1.8940304223221498, -0.9448684333253261], [2.121472466661423, -1.0720188047515218]]"
453,49,"[399, 309]",7708.5020674757525,"[7703.695361428132, 0, 0.0, 0.0, 0, 4.8067060476206205]",128.5634298324585,"[[0, 0], [0.28445085759022765, 0.0], [0.8041839951287277, 0.20474686441090803], [0.6354039668110767, -0.021383663664531927], [0.14813791316872876, -0.021397851312307727], [-0.42800009792782134, -0.7669220783699001], [-0.5915666419721116, -1.596346768516659], [-1.091028083020516, -1.8432789315704843], [-1.6570734897442154, -2.476634418607837]]"
454,49,"[438, 429]",9419.239925452212,"[9415.428745951966, 0, 0.0, 0.0, 0, 3.8111795002453532]",128.66952347755432,"[[0, 0], [0.0883387863605403, 0.0], [0.08677347106081498, -0.1265740869667152], [0.00964503577610526, -0.038934916614301235], [0.336656462516476, 0.49210100496947873], [1.4331327949330503, 0.9734003294613568], [1.0775397982214718, -0.6464334901949063]]"
455,49,"[412, 447]",9786.27469899422,"[9776.21239312522, 0, 0.0, 0.0, 0, 10.062305869000554]",128.6804530620575,"[[0, 0], [0.5, 0.0], [-0.012307262525563745, -0.6064675868550483], [0.43346088914423075, 0.10479708374651292], [-0.11542737620303795, -1.1301262174532265], [-0.90187118266258, -2.6689940911960814], [-0.3674420935731254, -1.1130894847854735], [0.08168478496456466, 0.19536740096042982], [-0.6788422404420187, -0.3456179441299937], [-0.7341281582245907, -0.72520511551491], [-0.5918359800423384, -0.2417184438948215]]"
456,49,"[420, 408]",7124.858703177777,"[7114.360129332092, 0, 0.0, 0.0, 0, 10.498573845685314]",128.74299335479736,"[[0, 0], [-0.31426217492619307, 0.0], [-0.08482445952533373, -0.8510714234349503], [-1.0023366056837704, -0.8421312251152002], [-1.7237015121698769, -0.7875367366911868], [-1.9065215498406907, 0.1444072323363415], [-2.5002684908538915, -0.4715847821182638], [-2.1032229720552533, 0.07824675208443817], [-2.1698869479500997, 0.7183716183936404], [-1.9921990334501287, 0.008772319867181272], [-0.7762826870073752, -0.825158671753474], [0.2972748547308738, -2.891853426484872]]"
457,49,"[424, 445]",8135.826122412969,"[8127.835408706365, 0, 0.0, 0.0, 0, 7.990713706604123]",128.9559075832367,"[[0, 0], [-0.33723628977102427, 0.0], [0.09997396368645553, -0.22416052235266726], [0.41666001580456413, -0.7512815505441119], [1.5493276452287714, -1.4193819435657116], [0.8862863560830584, -3.022340675576663], [1.2107195441106566, -1.6916496384499162], [1.1512316673292873, -2.2995343075918373], [1.1248853071128548, -1.7017220847893813], [0.4721779746936547, -1.76980181138103], [0.6987128379853011, -1.90225285643868]]"
458,49,"[414, 416]",7984.358819934922,"[7978.488154616213, 0, 0.0, 0.0, 0, 5.870665318708941]",129.02648067474365,"[[0, 0], [-0.16907866472347563, 0.0], [-0.7321406715999381, -0.6208614058853197], [-0.7453470271021465, -1.7665564733902233], [-1.240067860410095, -2.526585892651752], [-0.8348445428584308, -2.7463583827254134], [-0.8171919731272418, -2.510667114398892], [-1.4994808558592987, -2.5344537429755802], [-0.7117916138442887, -2.3940122266361192], [-0.20106338775120924, -2.024045715561225]]"
459,49,"[369, 371]",9003.872890765135,"[8994.148043651836, 0, 0.0, 0.0, 0, 9.724847113298983]",129.32002520561218,"[[0, 0], [0.34156809728795834, 0.0], [0.0781209398896584, -0.19393657848940396], [0.13858862143239262, -0.24946847384201226], [0.3461724829630144, -0.038242990532996], [1.000451595267061, -0.6929470776795199], [-0.6541361243135972, -0.6251230047345926], [1.0999668404624494, -1.1319114553218799], [-0.09233935433859208, -1.6438045590399346], [-0.5869691186152786, -0.911817180674527], [-1.425745673960873, -0.5465462976643175], [-1.2708069167255442, -1.1677610277914239], [-1.5921919182022792, -1.2694354877527336], [-1.4579807022928557, -1.124810351160502]]"
460,50,"[371, 396]",8378.32853285284,"[8369.682848144397, 0, 0.0, 0.0, 0, 8.64568470844209]",129.89635348320007,"[[0, 0], [-0.15177594291260443, 0.0], [0.27079721205832713, -0.20476761170146252], [0.44021048559122544, -0.9195040958077345], [-0.5847990308805582, -1.3806420216440778], [-0.45835477300089417, 0.13148934189808914], [1.037219228490435, -0.4071116421379015], [1.7080410098960765, -1.3342017970153615], [1.9041765951572565, -1.5585943396948894], [1.9708427711047163, -1.4954171828787568], [2.0274548292389607, -1.4983471948168847], [2.0000047407040755, -1.482633953176044], [2.079166583403734, -1.4586584788346497], [2.359688004433339, -1.8781227732749737], [3.1289768701170906, -2.237198010718374]]"
461,50,"[454, 357]",6530.685657734001,"[6525.384425846189, 0, 0.0, 0.0, 0, 5.301231887812637]",129.9612238407135,"[[0, 0], [0.49224049557800176, 0.0], [0.8680705337194261, -0.5681654670015849], [0.19889638278013033, -0.39563272434864266], [0.2630236290977346, -1.8256460440583968], [-0.8028228069863397, -3.524189823222227]]"
462,50,"[441, 453]",10731.166552433557,"[10729.091809283125, 0, 0.0, 0.0, 0, 2.0747431504309186]",130.33534789085388,"[[0, 0], [0.28445085759022765, 0.0], [0.5539388769824107, 0.10616376555895117], [0.7507285359162672, 0.26951496186847146], [1.023385800767664, 0.20372399160053112], [0.9719318218796563, 0.22417771480315768], [0.8203078025842302, 0.2112794876395094], [0.5237654218571649, 0.5368807821377356], [0.3903658192765135, 0.6012819538136771], [0.36542408556884176, 0.6092213239298002], [0.2834217045881877, 0.7253476955012763]]"
463,50,"[458, 446]",6400.283956280058,"[6394.232806163689, 0, 0.0, 0.0, 0, 6.051150116368896]",130.39244604110718,"[[0, 0], [0.0019233826459030823, 0.0], [0.35178314864996524, -0.3518041734303147], [1.0103653906829835, -0.39340209903035495], [1.142225282634798, -0.14967479028599667], [1.2966077051444118, -0.21784963813827857], [1.2977762945945082, -0.40191918540025073], [1.207077272624434, -0.31541797834615687], [1.616866601489805, -0.557776751817899], [0.4913592819641672, -1.3321914903085714], [0.5270180743171483, -3.627522842036779]]"
464,50,"[457, 436]",7706.045776887133,"[7698.1458834382975, 0, 0.0, 0.0, 0, 7.899893448834985]",130.71932458877563,"[[0, 0], [-0.5, 0.0], [-0.3170419443103449, -0.8352967296383904], [-0.7592520694489026, -1.398146673770365], [-0.6991114242351024, -2.4372363169980114], [-1.0111144898428297, -0.8933704270692409], [-0.5756458279372231, -2.1205221766585947], [-0.9379908787717397, -2.3114020082961244], [-0.9570239080526554, -2.3251758193988445], [-0.7369760693647837, -2.2092567684715396], [-0.43643407360518793, -1.8281382044062657], [-0.5885609614957057, -1.8495709675516234], [-0.21287657441508265, -2.3047980139074116]]"
465,50,"[439, 357]",6018.824760448381,"[6009.144482646945, 0, 0.0, 0.0, 0, 9.680277801435935]",130.77063274383545,"[[0, 0], [0.37860933595845525, 0.0], [0.6395562400042626, -0.37146194156375667], [0.4897373084178502, -0.33727544183529234], [0.13226737350568832, -0.060505933404484874], [-0.7328444619846594, -0.9265227102400151], [-0.8326496953693486, -2.8278370036947185], [0.6599355701233526, -3.77420244808341], [1.6182559734637008, -3.4502992546955435], [0.9292536385821274, -2.720431518054711], [0.6983390330372109, -4.0315713953953605]]"
466,50,"[455, 428]",8847.430737249151,"[8833.452822718808, 0, 0.0, 0.0, 0, 13.977914530343073]",131.03930234909058,"[[0, 0], [0.5, 0.0], [0.09483117627563326, -0.29298161082534346], [0.3381726502893767, -0.05812300243187227], [1.1641852490554412, -0.6003375705971135], [0.07968960727730205, -0.0907245985936963], [-0.5138241482141485, 1.006408503414891], [0.615806566601983, -0.5188283776592861], [-1.1074717952008768, -2.1152769323789746], [1.0271243254136961, -2.5424864447435365], [2.689505690000946, -2.6497512757694217], [3.5111314902251753, -1.8943325734676224]]"
467,50,"[448, 309]",6669.3514410723,"[6662.755290335413, 0, 0.0, 0.0, 0, 6.5961507368875765]",131.12072253227234,"[[0, 0], [0.14603925278000282, 0.0], [0.445345323292465, 0.01926362730086685], [0.3196065711502429, -0.1261368578004145], [-0.3562408719781917, -0.7785621070050559], [0.23338779887648123, -2.106309672023885], [-1.2654087596575594, -2.9288518090531994], [-2.3164569251795744, -3.6599240129690442], [-1.7703329509367989, -3.57833154888973], [-1.7934785878258377, -3.5831672443562343]]"
468,50,"[357, 449]",7730.343674417281,"[7725.598710878641, 0, 0.0, 0.0, 0, 4.744963538639768]",131.15050101280212,"[[0, 0], [0.21004374153066493, 0.0], [0.14719785593873355, -0.052481018615780445], [0.29240070992981076, -0.16786709826356408], [0.2837119116909574, -0.2936245842916278], [0.21842254222388444, -0.08448609064554186], [0.3239303979479155, -0.7341304180361777], [0.016348791909123916, -1.6969094065781294], [0.9422738841290348, -2.3451131217205523], [1.554787707038265, -2.759369915799378], [1.8330916373501496, -2.4950249507005906]]"
469,50,"[435, 463]",6984.06122829233,"[6972.329863225481, 0, 0.0, 0.0, 0, 11.731365066849138]",131.41335463523865,"[[0, 0], [0.026911431161296018, 0.0], [-0.3674511275070357, 0.20869166372083797], [-1.142486508967437, 0.2557253756333278], [-1.7041448685085074, -0.18963163951359704], [-1.961897602216157, -0.3906247026317609], [-1.9428726985165297, -0.38490943103201447], [-1.8883280699135752, -0.37873928752222136], [-1.602807242043441, -0.3045444840665039], [-1.648566751907778, -0.2564611747004466], [-0.8897654213740004, -0.8004023547130757], [-1.894779707081315, 0.1615964447736377], [-2.3003271960240967, 1.698116141083776], [-2.1103780138149038, 0.07449190393119035], [-1.3718586679687614, -1.4681289590374804], [-0.6593891159966441, -3.05892013334157]]"
470,51,"[449, 464]",7421.194786781852,"[7413.792935235495, 0, 0.0, 0.0, 0, 7.401851546356614]",132.29416847229004,"[[0, 0], [-0.5, 0.0], [-0.6371611595059955, -0.9424858177127866], [-0.9625877697011646, -1.709155582473986], [-1.0387438487762897, -2.678355312538784], [-1.1083216695587255, -1.5785144118082806], [-0.36349036429716025, -1.610825851733149], [-0.5427065144891764, -1.7733316784083222], [-0.5255855704333416, -1.7774573097042357], [-0.5172676124856607, -1.5246545684209154], [-0.5172555741026854, -1.4996884090680294], [-0.05219351714064513, -2.0521853374178334], [-0.9055455427265275, -2.6417180703240333]]"
471,51,"[446, 445]",7300.741451501402,"[7291.78259408143, 0, 0.0, 0.0, 0, 8.958857419971357]",132.47052311897278,"[[0, 0], [-0.5, 0.0], [-0.9855874537420746, -0.39241554937039025], [-1.3661991198367331, -0.46205254157562675], [-1.510415560489576, -1.2347835837767267], [-1.747849845319306, -2.1683243291770316], [-2.4438099675571423, -1.442793403210105], [-1.8130741697452788, -1.4655589801265168], [-1.4976401911414594, -1.3996439332611585], [-1.8439134444983738, -1.5251004264168468], [-2.0141985737887724, -1.3272098285733733], [-1.8646519978321532, -1.9584509844163431], [-1.2404410765798874, -2.238475918669776], [-0.977476907212621, -2.8020544376571723], [-0.3671471247790653, -3.1614835797272796], [-0.4496565259062916, -2.7220949162510513]]"
472,51,"[436, 464]",10995.03877437484,"[10981.431853373455, 0, 0.0, 0.0, 0, 13.606921001384531]",132.85813570022583,"[[0, 0], [0.3264373815490941, 0.0], [0.17998805272372875, -0.09895655205426845], [0.714992816737599, -0.5658980473208579], [1.0554667214180604, 0.826067618673524], [0.8957475586314073, -0.7935649410763207], [0.7451047684237992, 0.3898171659394065], [-0.20321208122431364, 0.6182504910211495], [-0.9589019165966046, 0.8908165358835092], [-1.7510112122637582, 0.6866431776901101], [-2.863182421603803, 0.32187604141642523], [-1.1731831566124296, 0.0947449652087582], [1.371581268047873, 0.8954398890281312]]"
473,51,"[450, 442]",8573.560491475848,"[8569.746608012094, 0, 0.0, 0.0, 0, 3.8138834637547694]",132.8855106830597,"[[0, 0], [-0.07865976847634745, 0.0], [-0.07870464039033645, 2.026470168815797e-05], [0.06963803409856173, 0.17515531708598603], [0.03910709231040513, 0.11204700207851848], [0.3580617260253196, -0.3593284090218199], [0.7049037526111867, -0.4791634632197833], [0.5567106705662498, -0.6520502044931108], [0.9179582279312307, 0.014819378065982963], [0.6700188914992429, -0.8337686221463108], [0.5311828719471642, -1.422236120577693], [0.5267969176766312, -1.4464602688091057]]"
474,51,"[442, 467]",5723.820670241088,"[5714.947743655605, 0, 0.0, 0.0, 0, 8.872926585482343]",132.94798469543457,"[[0, 0], [-0.5, 0.0], [-1.0132552314740917, 0.3988061829340825], [-1.5672172792111159, -0.17822400547851358], [-2.628409417804392, -1.0597405633019426], [-1.8874077034068095, -2.504227524370731], [-2.3191209819486853, -4.178548906615124], [-1.0711305278264376, -4.140279615287814], [-0.531004859251171, -4.330482862162387], [-0.8998218459211823, -4.356335555836325]]"
475,51,"[428, 445]",5295.888154026512,"[5289.312930786352, 0, 0.0, 0.0, 0, 6.575223240159921]",133.18703627586365,"[[0, 0], [-0.5, 0.0], [-0.9383499330467777, -0.5595041917012256], [-1.0807162194965494, -1.2737540960314202], [-0.7367442903308207, -2.3851882674046787], [-0.12366906074236493, -3.3388708951077866], [-0.3115193437885603, -3.77585966603204], [-0.34469764486361437, -3.684979466246454], [-0.21367922327465844, -3.757433428551669], [-0.40224123653995913, -3.6856917160557088], [-0.4789227909793297, -3.5189512217645182], [-0.5869678106962881, -4.0466287323370835], [-0.514019638749575, -4.7357227380424325]]"
476,51,"[382, 416]",12156.209188258013,"[12147.167576206284, 0, 0.0, 0.0, 0, 9.041612051728736]",133.54899907112122,"[[0, 0], [0.3426870303797539, 0.0], [1.3249539587411523, 0.373854870744172], [2.306251573872802, 0.3456488957525467], [2.950608057555212, 0.32131157172803043], [3.2415493731447826, 0.523052289996239], [2.913332421592707, 0.5072053051354761], [2.9894785616441975, 1.4419874965837092], [1.8632002281264197, 1.8298549540501605], [0.9148722827182363, 1.9758948699496992], [0.3497919321000532, 2.032023939533154], [0.35771283310194424, 2.02905396263246], [0.31655591710838316, 1.9367923525607813], [0.43068159587482135, 1.7268140655742754], [0.8437399439677279, 1.5278714436755823], [0.7424026738078082, 1.4062556293608144], [0.7678681437757191, 2.1228733655933096]]"
477,51,"[472, 427]",10878.670948818255,"[10874.01830314191, 0, 0.0, 0.0, 0, 4.652645676345746]",133.82775330543518,"[[0, 0], [0.22902775646296444, 0.0], [0.10737351430845102, -0.10446292347337932], [-0.03282132893493473, 0.0863839603068366], [0.09692134554746623, 0.15458789208234772], [0.0016434499023163796, 0.08576268415130674], [-0.4197860615904847, -0.41788502097493413], [-0.17869894188174876, -1.097231382160476], [-0.5930943479026123, -0.8429040996926033], [-0.9912020462231829, -0.30978232681189954], [-1.6163663197776308, 0.7532150530598876]]"
478,52,"[451, 416]",7925.036637894754,"[7922.271233901422, 0, 0.0, 0.0, 0, 2.7654039933314625]",134.17423677444458,"[[0, 0], [-0.21425507546438405, 0.0], [-0.25277522625654175, -0.07860242356436697], [-0.16318993854812033, -0.308308587148059], [0.14931083950667626, -1.152236387550614], [-0.20400327966288062, -1.915507929453305], [0.23034884856187843, -2.0816669600572375], [0.21938419554931365, -2.08076695138695]]"
479,52,"[461, 309]",5721.34186425939,"[5715.316002233919, 0, 0.0, 0.0, 0, 6.025862025471242]",134.222425699234,"[[0, 0], [0.2975342469669103, 0.0], [0.7487506497700291, 0.087322579691238], [0.030022730857821367, -0.1610753524038041], [-0.33149146459297535, -1.4448585547102424], [0.29152068236575546, -2.5440981118996175], [-0.039498898208903385, -3.342585798812056], [-0.45586631065478084, -4.302893461396295]]"
480,52,"[468, 460]",7353.838908664623,"[7343.135241344564, 0, 0.0, 0.0, 0, 10.703667320059457]",134.22690296173096,"[[0, 0], [-0.15177594291260443, 0.0], [0.27079721205832713, -0.20476761170146252], [0.40104465488357954, -0.75426764441688], [-0.1252517852662791, -1.335809582357367], [-0.3573269561374883, -0.6561379723700848], [-0.29567927583158315, -0.9811580820950132], [-0.24992024471397126, -0.8762499739108447], [0.051730965218677066, 0.0359242574853319], [1.3500824259535633, -0.3362212102682196], [1.959182792004209, -1.5021840826351585], [1.9814560310158054, -3.1872841241355814], [-0.2137806785454141, -2.6599773165093583]]"
481,52,"[462, 309]",7654.088469453661,"[7650.174906903351, 0, 0.0, 0.0, 0, 3.913562550309494]",134.25853872299194,"[[0, 0], [0.3086791829500604, 0.0], [0.5255341297029963, 0.01109996720214709], [0.004567889248975554, -0.4307069942177202], [0.15118126066394402, -1.1473699015411147], [0.4437531610397311, -1.1239199222258567], [0.6421238902421093, -1.418102020666898], [1.0439433100859223, -2.0102997693795133], [1.3307677432002654, -2.4964860040739922], [1.302853084747344, -2.461581734489785]]"
482,52,"[453, 396]",6213.82504058971,"[6205.80735697237, 0, 0.0, 0.0, 0, 8.017683617339806]",134.2868537902832,"[[0, 0], [0.3092692523743217, 0.0], [0.7659431876601313, 0.5594428577182657], [0.47967982977090096, 0.08512602035362318], [0.3668740839862217, -0.6889115748762374], [0.7389066271437953, -1.8073004559911685], [1.0598576155003216, -2.828896222731326], [0.7480471207216457, -3.7915448370679714], [0.439028318790495, -2.7123966074496884], [0.9558719877157537, -3.8682503561419996]]"
483,52,"[445, 479]",6450.912585725455,"[6439.04696094114, 0, 0.0, 0.0, 0, 11.865624784315017]",134.32860732078552,"[[0, 0], [-0.22493749454557976, 0.0], [-0.02846541296459766, -0.22111349128710903], [0.022269099320978203, -0.2336197882095219], [0.19765369394900534, -0.1692075299379714], [0.2870290034730023, -0.055833695614366435], [0.21098929631005967, -0.12646126598256463], [0.3406842468090967, 0.2706912584275515], [0.12195368598280881, -0.9732936190213468], [-0.8949607939124097, 0.8690916965548521], [0.4030941203228707, -0.8528975292655375], [0.1888588732783535, -2.4882501788910725], [-0.7822616299851276, -3.701797138926531], [0.9285238172114956, -3.6282522581260075]]"
484,52,"[429, 465]",8267.289097193954,"[8260.740578059067, 0, 0.0, 0.0, 0, 6.548519134887716]",134.6193253993988,"[[0, 0], [0.3725688628205469, 0.0], [0.6443000825663836, -0.3002464180291526], [0.4161021532074808, -0.28909606378541264], [1.1112986936724507, -0.4230964079699432], [1.642738058865884, -1.496514261817817], [2.6060236492690514, -2.6863927703672204], [1.2927435469867865, -2.3732406555383743], [1.69382094401816, -1.836321787905595], [1.71494159310944, -1.9192320767011943]]"
485,52,"[484, 483]",7298.179795957756,"[7289.897463809085, 0, 0.0, 0.0, 0, 8.28233214867098]",134.7470543384552,"[[0, 0], [-0.22493749454557976, 0.0], [-0.02846541296459766, -0.22111349128710903], [-0.007107442384887447, -0.22637833191919204], [-0.12426846976968725, -0.1791366903035036], [-0.3617886780400299, -0.21941156180857477], [-0.6924961376484208, -0.3548870775499126], [-0.27275664551528706, 0.16912461159867956], [-0.6304270454256145, -0.436085431922228], [-0.37491712776463126, -1.1206136670949318], [-1.0761557638507029, 0.16653943555115502], [-0.16920103543202467, -1.050493950997411], [-0.30599599844753017, -2.0518953963375157], [-0.8820255400777751, -2.7636586606558806]]"
486,52,"[404, 475]",7643.3169184184835,"[7623.47419808073, 0, 0.0, 0.0, 0, 19.842720337753235]",134.9714114665985,"[[0, 0], [-0.2916637375777189, 0.0], [-0.8293403671331137, -0.09050530154982411], [-1.8109806803024386, -0.29489675297600976], [-2.3294757028354605, -1.8605764251376253], [-1.9207766162895779, -3.45118803916583], [-3.0134815764098657, -4.6825170541307894], [-5.0070805175241775, -4.000609581687318], [-6.335297383422642, -6.150104919169272], [-5.967249698221888, -8.400496740827816], [-6.633629189355188, -6.2742142885146235], [-5.631154954164034, -4.312822341715014], [-4.08326783244352, -3.5622765935981184]]"
487,52,"[473, 426]",8105.777867179372,"[8087.494220893836, 0, 0.0, 0.0, 0, 18.283646285535482]",135.18286776542664,"[[0, 0], [0.3655911794066502, 0.0], [0.20338587044735199, -0.8001561744016623], [-0.46117220745874354, -1.5121900062427238], [-1.0614475557759302, -2.6142430562246775], [-2.667709223525114, -1.4848143149253268], [-3.65084381941997, -3.602181908133292], [-6.008834586485622, -2.8643516812217378], [-3.4232234995536217, -3.1004696976633377], [-0.7239196559246659, -3.2044247919220865], [-3.4847780949940157, -2.7017889588172994]]"
488,52,"[470, 309]",6142.860134630326,"[6134.378876397448, 0, 0.0, 0.0, 0, 8.481258232877604]",135.21720004081726,"[[0, 0], [-0.5, 0.0], [-0.15018848671170779, -0.8960858425612825], [-0.18663830017617547, -1.5843598217851755], [0.24094875353153947, -1.9071270390591821], [0.3692959375523194, -1.2655313768186056], [0.6454572866058147, -0.7699284689333579], [0.6361878824143835, -0.7406917813546656], [0.9326414956968253, -0.09904115572214714], [0.6183560882619079, -1.1476004759346605], [0.5185582173768422, -2.628499271699438], [0.4747486267733661, -3.8840194620512385]]"
