id,generation,parents,fitness,fitness_trace,birth_time,route
792,137,[],100637.39277729514,"[9.755451811022306, 0, 5.029933185777205, 1.6585449369321643, 4, 2.0535804902623345]",136.29995012283325,"[[0, 0], [0.26074761113152634, 0.0], [0.388429297130576, -0.39748933390505375], [1.159633585658015, -0.8067328559358862], [1.1054603472246947, -0.3073843851160467]]"
793,137,[],227390.89289115815,"[18.06770188537238, 3, 26.91174282430456, 11.816150841602049, 20, 76.38754112186211]",136.30003762245178,"[[0, 0], [0.303167297597257, 0.0], [0.0048026855616388475, -0.6294017754056732], [0.031140293174880068, -0.7281608658536537], [0.03837956706933779, -0.6062103109544151], [-0.6344770426991176, 0.15503496278753712], [0.13789045772975506, -0.4991028534664682], [-0.43988198607507556, -1.7287588517056844], [-2.1860505955143106, -3.0726349512663687], [-3.4088685591967494, -0.8821125543565439], [-6.021218817672815, -2.7119061093599934], [-5.38191710230209, -6.422652769339453], [-9.655348732033064, -7.815224232939245], [-14.552555446889695, -7.995116560862371], [-10.544590553629664, -11.547911568939774], [-15.164525797989132, -14.473332559459486], [-11.790279459102269, -9.867813758273208], [-16.407938936537224, -4.2437085598164], [-19.67484173742503, -11.914520675350092], [-10.549419029716649, -13.953463070962458], [-12.614171914175643, -22.935397880943245]]"
794,137,[],268106.8598368168,"[24.867622162425018, 0, 31.34488823084397, 11.668582255057487, 25, 91.33587163893117]",136.30014181137085,"[[0, 0], [-0.4334826112336134, 0.0], [0.1530110357004807, -0.2824210023602347], [0.42676324716982833, -0.23279295173218842], [0.3605640104109157, 0.5551940712546428], [0.6228769833274739, -0.18367802774302353], [0.49519720369735165, -0.33864560840801183], [1.2470868950170573, -0.6321989491372375], [2.0409647688397388, 0.9176764952677611], [3.6384587619934203, 2.234794366384172], [1.9652543342895266, 4.126485674534023], [4.504794087827114, 4.529391754049342], [6.33108243549732, 3.026308520582605], [8.088102669646362, 5.117386809103914], [7.453882136065535, 8.298148022607148], [5.226514264326334, 11.941354567711347], [10.234609752978173, 11.009461729343215], [16.364667191293034, 10.727458517546278], [22.509861582964533, 15.13337029100036], [30.336516985591334, 14.206820686185617], [23.21076284592502, 12.209805474081731], [25.860472496547107, 5.193440573640022], [27.723221495600217, -1.0425499288882984], [33.52171168490404, -3.0628772105058193], [29.819310322884668, -8.05325560135031], [24.616941533426928, -6.477952079688248]]"
795,137,[],207956.36598559015,"[10.745240216417006, 8, 34.36557719812557, 11.840489489266659, 21, 37.126273430661136]",136.3002324104309,"[[0, 0], [-0.5158342521978558, 0.0], [-0.35733547478345906, 0.04833931014827153], [-0.25177394608798054, 0.01731229271121748], [-1.6961364722550891, -0.21845693541334876], [-2.691909290697102, 0.15842340193101534], [-2.0957706314147218, -0.25433374051421853], [-0.10066639747073458, -0.13863695119294928], [-1.7746579683997048, -2.0377502755301253], [-4.029415163021158, -3.992835510004739], [0.12828765330350544, -4.2458224115410514], [-4.11195383940904, -2.459035183662424], [-5.158266662263008, -6.7619277313624595], [-8.692037919792229, -4.336283945851845], [-5.705865857672384, -4.205449404584139], [-7.045302189131493, -4.019578983683146], [-6.650520103812876, -3.8497635310627296], [-6.824102428242393, -3.1975683594808286], [-6.661597356780762, -1.9997630031670464], [-6.7870527999568555, -1.9261595941715868], [-7.681918842187793, -1.998641499015674], [-7.564130339540121, -2.3682164918707227]]"
796,137,[],153377.2776024752,"[14.724770461455472, 0, 9.565133478232505, 3.397943153708386, 10, 7.21193343335871]",136.30027604103088,"[[0, 0], [-0.1962453891828262, 0.0], [-0.8862525734191827, 0.27262024132786983], [-1.3598986280621603, 0.7399178728184881], [-1.7262807085983591, 0.6268675827047826], [-1.6162743527988568, 0.6343400827312377], [-2.0673216065822495, 1.5195280937276372], [-1.7134125324755853, 1.707758183050963], [-2.4143935640002074, 2.615416623336202], [-2.3085825906607695, 4.276948547811009], [-1.480109162954343, 4.650192558744413]]"
797,137,[],96004.8920507533,"[9.380675522611412, 0, 3.7427765768265338, 1.2440116294354675, 2, 2.347373282383173]",136.30028676986694,"[[0, 0], [-0.9003440859941658, 0.0], [0.40330907938401356, -0.6279983436297181]]"
798,137,[],140269.0089058835,"[13.078055499908022, 0, 15.90691061200451, 5.277432471455551, 10, 7.255353655484107]",136.30045223236084,"[[0, 0], [0.16517071934596927, 0.0], [0.10564680540311763, -0.11648995840526072], [0.3345242555470399, -0.27118554296139646], [0.2733350886079634, -0.08442767666413076], [0.555503335267846, -0.17690029740417676], [0.3670340773761913, -1.0199831581332846], [1.5340763479122583, -0.3637205486992366], [0.5464125250292946, 0.9188515760785305], [1.1918162348884727, 2.62927769799146], [1.602772409651891, 2.979470569385068]]"
799,137,[],530196.5742910252,"[50.28672435601866, 1, 28.567092365351836, 10.462235896049567, 19, 99.56095855780056]",136.30053734779358,"[[0, 0], [-0.43644010076836404, 0.0], [-0.8583218736290306, 1.765847193518677], [-2.76009504605375, 2.3336515024123368], [-3.3492689907534703, 1.9249776929007398], [-3.3158549089105955, 1.9015616163905167], [-2.67199239994604, 1.792622154589303], [-3.077823039300088, 3.042107245613746], [-2.172202440915369, 1.4131324610060934], [-5.230989801938044, 0.8279200002097384], [-1.545153861006737, -2.046538518125156], [-3.731180650866715, 4.018441239362025], [2.0782097113164864, -0.4874956868977001], [0.7093152262515364, 7.7201178034741345], [-3.559236276606968, 16.42468162024745], [-12.379639095873275, 12.558697841580456], [-21.210357443831658, 15.041856049362336], [-30.195290513403723, 19.721837946830966], [-34.20989725255887, 9.541652108531874], [-41.9803985696704, 17.683944487551194]]"
800,138,"[798, 796]",109065.9942359123,"[10.083623511917974, 0, 13.357170298006787, 5.460671620958976, 10, 5.106805633265821]",136.65646839141846,"[[0, 0], [-0.1553544766489663, 0.0], [-0.14674133233804915, -0.6843312505779484], [-0.3430860604781482, -0.944777448629326], [0.21138528831878267, -0.7309654896174699], [0.5591306206403812, 0.04724388779052002], [0.8753397736675383, 0.05821906569653442], [0.9647494704958113, 0.12342537530993797], [0.08870912779044027, -0.3421878934038129], [-0.547965761555114, -0.29338460349823436], [-0.8169496972937559, 0.05047542766990709]]"
801,138,"[795, 650]",165456.72392870122,"[12.41858055287471, 3, 18.745465534291995, 5.848203765408321, 13, 13.365256267319019]",136.69058060646057,"[[0, 0], [-0.02187931848215785, 0.0], [-0.6421204172558892, -0.704862485391469], [-2.029576440875305, -1.4695906993379395], [-1.4281751837676686, -1.5953939439426394], [-2.436172413277931, -1.4522878380572282], [-3.9534107726321692, -0.9306217364739748], [-5.20700013191098, -0.7419182436707168], [-5.472078917270985, -0.32169233726739177], [-5.48901880020924, -0.3156138917940584], [-4.4425861440319405, 0.009029580936478182], [-5.782193876645861, -1.5004004974203429], [-6.988513618608861, -0.06480434926056688], [-7.763319976758281, -0.3071157085878844]]"
802,138,"[793, 650]",135306.77835988134,"[12.74718673014343, 0, 12.219301352424965, 6.113656822650889, 11, 13.894699969469976]",136.7504563331604,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.11307363651643337, -0.7839025346412047], [-0.10657022561294462, -1.249483143860726], [0.37451132748950944, -1.719432682983403], [-0.5269639271600659, -1.062918062602968], [-1.2116566010259797, -0.31264591002352526], [-0.47930478371480767, 0.8359543729981161], [1.7520050752327831, 2.1360600011654287], [1.5350668025356395, 4.618618205750772], [2.5979306136486486, 2.4796444684859473]]"
803,138,"[801, 796]",136978.83715284712,"[9.833058061522163, 3, 13.25466149480615, 6.951338144670832, 13, 25.79197575534498]",136.7814588546753,"[[0, 0], [-0.07723482516851375, 0.0], [0.20555348902955256, -0.3618729796544641], [0.5602300696770972, -1.9942097840546058], [1.5602713059274878, -0.4774159501929689], [2.519225460498469, 0.572380784834566], [0.8515962195981599, -0.17083205627618805], [2.1884707957999363, 0.8141969999025046], [3.648253451830484, -0.7610347457731061], [6.577476285591329, -0.41763896646425996], [4.404505229919646, -2.6878012734609937], [6.362750900421348, -4.7246100882453534], [3.9296357567086395, -4.074875609778925], [3.530252337737974, -0.8225085522697675]]"
804,138,"[802, 800]",96180.56265632506,"[8.78321456997821, 0, 13.375267506305523, 6.526884979184153, 10, 8.094705471785547]",136.8135576248169,"[[0, 0], [0.004343720544860069, 0.0], [0.05433464061668643, -0.39915229103919875], [0.7044784211882444, -0.6469394156059656], [-0.03425856234359259, 0.747795943837046], [0.8939105734801523, -0.528731027684726], [0.7321486728736226, -0.14542406954024478], [1.037048622066363, -0.6529989656659674], [1.1629807646853916, -0.6197366755023908], [0.014296184934955991, -0.21746434624557032], [1.0456694542968168, -1.2792526940274143]]"
805,138,"[797, 792]",91510.41524496982,"[8.85132814244582, 0, 4.995254206799093, 1.966255443439327, 3, 2.881172768150786]",136.83411407470703,"[[0, 0], [-0.9003440859941658, 0.0], [0.40330907938401356, -0.6279983436297181], [0.44730664994975977, -1.1599815245575367]]"
806,138,"[805, 650]",88550.58770104116,"[5.550288365839865, 3, 5.1368017529005305, 1.7261762562528071, 3, 6.685540566970666]",136.8664402961731,"[[0, 0], [-1.0, 0.0], [0.17819607629285622, -2.2078724323047845], [1.9956969236875748, -4.820917578106976]]"
807,138,"[792, 650]",93340.08656918377,"[9.070311238694849, 0, 4.267480172353447, 1.0186772614967556, 4, 1.3663699088790542]",136.86842036247253,"[[0, 0], [0.3330538744283089, 0.0], [0.30141622812816465, -0.3658118045915217], [0.3862071283739187, -0.875522211402718], [0.5187393653826988, -0.944534499121735]]"
808,138,"[800, 807]",104971.35359425098,"[10.035331831362695, 0, 7.200390415663599, 3.1341356943837955, 7, 4.426503353850202]",136.90108156204224,"[[0, 0], [0.2535476693812084, 0.0], [0.2840321270271083, -0.004345454054917278], [0.38723736965363836, -0.03488352381885973], [1.014522129144319, 0.12188041958996879], [1.0303689686891102, 1.7462114612730917], [0.861630737982909, 0.6398368790892125], [0.7322234432129293, 0.008583006338646731]]"
809,138,"[791, 806]",109654.02037607568,"[10.360901044603477, 0, 9.612108374997376, 4.350764646990301, 8, 3.8792778432093105]",136.9296293258667,"[[0, 0], [-0.5466291335782614, 0.0], [-0.01636496257888287, -0.07558732449210911], [0.40610734210039523, -0.19710205277466225], [-0.09960058844691233, -0.2485500485878467], [0.10758374527864453, -0.15577129846435545], [0.5292699513273925, -0.12300314161343241], [-0.4313829417643801, 0.16083716911490842], [-0.4902176827667517, 0.34929741961106403]]"
810,138,"[796, 809]",117017.61129438676,"[11.254410661947823, 0, 6.463666280027949, 3.3572897735600695, 9, 5.9425575385608616]",136.93467950820923,"[[0, 0], [0.5427486654150933, 0.0], [-0.12215290597046756, -0.6404605418225157], [-0.06498765232788073, -0.6097722587362902], [0.6606755943927239, -0.8554004671427846], [1.509217022850636, -1.1752501189011153], [1.492176734846356, -0.26495370482443265], [1.4541390296941692, 0.25832797035723554], [1.2617011727626863, 0.11958808202222704], [1.5440051775310197, 1.1479956655679686]]"
811,138,"[810, 650]",95673.60921819051,"[9.27661838398954, 0, 4.035046113817109, 2.8310929173284114, 6, 6.793029653729482]",137.08353853225708,"[[0, 0], [0.7197264358841061, 0.0], [-0.08010246634927728, -0.9212966017889633], [0.6379210748862246, 0.19070812232119727], [1.2090644294866988, 1.2209556787149043], [0.6460248496729645, 0.4769036146335073], [-0.1089778043522972, -0.7240217507622817]]"
812,138,"[808, 811]",97466.63961579096,"[9.304572196372133, 0, 6.735939557400305, 3.495000437422226, 7, 3.447829627255359]",137.0873463153839,"[[0, 0], [0.2535476693812084, 0.0], [-0.0312623463269423, 0.04059868317212763], [0.36005391439881634, 0.04059868317212763], [0.07504745564475768, 0.02143112980409824], [-0.1604653753917899, -1.2199072121163341], [0.08458412761533524, -0.5023547050155974], [0.007480547827891482, -0.6954308106766426]]"
813,138,"[794, 806]",241877.57826666342,"[22.650150160325012, 0, 24.70453363757926, 8.700329820689685, 21, 53.776862554677905]",137.12393069267273,"[[0, 0], [-0.6527850737334993, 0.0], [0.25581129768422084, -0.4705892813510376], [0.8940832369728722, -0.22826342430601493], [0.8724608042660535, -0.3141767678519088], [1.4387704324998327, -0.5158297702444714], [1.8140334507498177, -0.5477129931271854], [2.1326124724163553, -1.8951321491609718], [4.431511517526984, -1.5921997811255557], [6.97850551606546, -2.316073804180542], [7.33589035113224, -0.8695621388033654], [8.473231457297818, -0.2736659861563098], [7.722410554575649, 1.1955578397607007], [5.6046169856107095, 1.6309142052184122], [2.451189175777384, 1.1569511357808437], [4.6621181090536155, 4.505692583553561], [6.84060037957133, 9.06745940225767], [5.587549582589885, 14.60678087980646], [0.0845619524124912, 12.842129874410887], [-4.566037177451083, 11.706540093471245], [-6.230052521310102, 7.612428153035753], [-9.697743132583085, 10.469076198492905]]"
814,138,"[812, 806]",90495.04460247037,"[1.721024342094937, 7, 5.531696476334882, 1.0834084828922526, 4, 10.612095064337451]",137.1688039302826,"[[0, 0], [-1.0, 0.0], [0.17819607629285622, -2.2078724323047845], [2.1000677696253187, -4.970972931716206], [0.8319982408245601, -8.493446412055599]]"
815,138,"[804, 806]",82561.56872990359,"[7.668492440435078, 0, 9.004858134169398, 5.626876731310564, 8, 11.527585337061176]",137.2154347896576,"[[0, 0], [-0.07221891509042266, 0.0], [-0.004936438359393405, -0.6246838063466016], [0.7392373900059401, -1.6799540107691766], [0.12336543841740474, -0.47533218849451353], [-0.423105630032776, -2.6429703522491335], [-0.09989410237706106, 0.4131931550059149], [-0.02344393418471191, -1.6961905395594288], [-0.42823029295745973, -2.3434736906869116]]"
816,138,"[806, 814]",81909.11716581973,"[7.93685547623049, 0, 4.460377099180301, 1.0703459845339611, 2, 3.339255471282447]",137.22045803070068,"[[0, 0], [-1.0, 0.0], [0.10130937532605153, -2.0637911279351417]]"
817,138,"[803, 815]",105637.46990643932,"[9.638813396001499, 0, 15.51682039211795, 4.742812541058287, 10, 16.64449625952833]",137.22199416160583,"[[0, 0], [-0.12973448780592803, 0.0], [1.021405909825992, -0.16409108427557978], [3.3404936727557306, 0.35243083098774375], [1.4752389812296594, 2.236197066561104], [-0.8001536967685906, 0.9929958663166543], [1.4442368357071724, 1.2630361841455817], [1.913692644107043, 2.090845159644295], [1.2085201709307796, 1.6958847597295927], [-0.7576865197623975, 0.9776145854933227], [0.14995996309121906, -0.36235320773750057]]"
818,138,"[799, 815]",92651.90091249955,"[7.808717965929681, 0, 24.150268282518596, 9.086639605246422, 15, 80.92315141879325]",137.35302734375,"[[0, 0], [-0.2876607467092128, 0.0], [-0.6116852286477092, -1.5126016341114465], [0.4981199980373002, -2.6123483692997937], [0.3109475323244226, -1.4465652800163311], [2.2007582401921617, -1.8900686397238418], [-0.029614067401451644, -2.3708909513254275], [0.8023033703177287, 0.5289386328476071], [3.89090572449096, 3.4934795455276997], [6.2797446751531965, -1.4957081694653342], [9.072844693115865, 5.022573916158795], [1.7741784533508151, -0.007760620921548167], [5.598282400691686, 8.982055266341764], [-3.9088739446528797, 4.704773117731502], [0.2049482108109713, -5.596968793858522], [2.289279983205959, -17.46560603232755]]"
819,138,"[814, 807]",89033.44434011441,"[8.7729443742419, 0, 1.6068408597036516, 0.9841543346418985, 4, 2.164734379369809]",137.50933718681335,"[[0, 0], [0.3330538744283089, 0.0], [0.30141622812816465, -0.3658118045915217], [0.3862071283739187, -0.875522211402718], [1.2268527133995244, -1.313263822748681]]"
820,138,"[819, 650]",85174.50929940132,"[8.243250869119212, 0, 4.283106283465846, 0.977004802301615, 5, 2.7469862461147625]",137.59170150756836,"[[0, 0], [0.05104450404535843, 0.0], [0.005857144684213472, -0.01047379175009721], [0.008226607098376394, -0.020385247071571327], [-0.3556968500120947, -0.5135738369035734], [-1.783150017792485, -1.951921912327062]]"
821,139,"[816, 815]",80401.01915281857,"[7.744670305546828, 0, 4.9573400531948275, 1.7283339945729073, 3, 2.8126712955798587]",137.64445185661316,"[[0, 0], [-0.07221891509042266, 0.0], [-0.004936438359393405, -0.6246838063466016], [1.2123190132284076, -2.3508039146728823]]"
822,139,"[815, 815]",81937.21772365046,"[7.6548206171193165, 0, 8.32634808513939, 4.1895388410865655, 8, 6.8836257789549]",137.67563343048096,"[[0, 0], [-0.13607427352177967, 0.0], [-0.5907934593167012, -0.09597579564253808], [-0.6903640285099153, -0.8172992717749523], [-0.758223646121804, -1.5553415563581516], [-0.30977880554255055, -0.34201710284168085], [-0.6734592391526204, -2.0281435813237882], [-0.6298678575327098, -1.4138479838079538], [-1.208709926238973, -2.4412104808715354]]"
823,139,"[813, 650]",152933.98396499705,"[14.517835793073354, 0, 11.525058078270435, 5.612754007249461, 14, 31.821594403352428]",137.72120475769043,"[[0, 0], [-0.43302878330486905, 0.0], [0.5130459477952789, -1.1145843061760214], [1.007295412468544, 0.9872163439481567], [-0.23780858355797613, 3.7284049060338837], [3.454189187537796, 2.3922654972046797], [5.943477334825178, 5.01691320685057], [8.675150903565962, 6.244277246246864], [10.876268446247254, 6.119921194805921], [10.211095024094845, 7.104926899351498], [9.36665584389422, 6.490984805834366], [8.896932566738506, 5.33742128346326], [8.648023793269864, 3.4125074653226943], [9.3537291247598, 0.3053680978521939], [12.005102998287125, -1.8363575460974941]]"
824,139,"[817, 822]",92673.87020357467,"[8.471185293382224, 0, 13.008148517944079, 4.4874120763176695, 10, 9.20180314861707]",137.83894753456116,"[[0, 0], [-0.13487871703757956, 0.0], [-0.27696509598799074, -0.0357492118502284], [-0.015022063830630233, 0.3068654323229198], [-0.5508766437734305, 0.9013892025251471], [-1.0083726935301442, -0.7868454492854426], [1.2292908106128446, -0.36679906558178144], [1.7517574318439988, -0.9945304940709653], [1.732768269296082, -0.9151929167756657], [1.0408091236207269, -1.1768398304217347], [-0.9431692323247057, -1.5814839743568057]]"
825,139,"[809, 820]",97245.83782107425,"[9.400350351600649, 0, 4.9765558597426285, 1.5120768869215877, 6, 2.84868650429151]",137.90283608436584,"[[0, 0], [0.05104450404535843, 0.0], [0.6937291754553168, 0.14896523064181552], [1.4464652731018763, 0.21635530281451673], [0.8341630866532279, -0.09524534328142589], [0.5148793177043985, -0.4177301004896708], [0.36480202196943806, -0.6067308024519265]]"
826,139,"[824, 818]",92108.27762402548,"[3.137837803582874, 5, 17.141253347522706, 8.2612030304398, 13, 33.15261139141291]",137.9345326423645,"[[0, 0], [-0.20256382780495277, 0.0], [-0.14715343680445503, -1.4040346922811278], [-0.42374688627731716, 0.10706324220704677], [-0.37809060292227975, -1.0498137368872549], [-0.14398171544940863, 1.2340690068515232], [1.8897421259472196, 2.5835314701815104], [3.332328601112288, 1.2704244646741425], [4.000377595497808, -0.8394210344492588], [6.535141120511014, 0.27048087617977173], [6.722123759858287, -3.3893650379232554], [3.2061067770761458, -4.915533228399915], [7.295305052324003, -5.819501610328829], [2.126140935811232, -7.692284505693665]]"
827,139,"[821, 821]",70802.3270413852,"[6.680223940724795, 0, 7.142111423511922, 1.2523783610027963, 3, 3.794086281000065]",138.33088898658752,"[[0, 0], [-0.027289332804157577, 0.0], [-0.7787619634057666, -0.5654654251420225], [-0.15235386710556867, -3.321513629765298]]"
828,139,"[818, 827]",76157.35491755167,"[6.69476468527416, 0, 15.671321822881461, 4.680265236615956, 9, 6.020629707735431]",138.44757175445557,"[[0, 0], [-0.027289332804157577, 0.0], [-0.7787619634057666, -0.5654654251420225], [-0.5858910219849485, -1.4140521770796965], [-0.998623291021105, -2.370814568716291], [0.22773616890102755, -1.6476880452433464], [0.3223027486849297, -2.3041523277754425], [0.37955653694037195, -2.390423606918696], [0.3983744320320335, -2.706845084749856], [0.529950990104532, -3.3262434761761606]]"
829,139,"[828, 826]",72724.58190087895,"[6.538264000766658, 0, 11.815183380875805, 4.268690683998047, 10, 7.481134374687353]",138.4773976802826,"[[0, 0], [-0.021864041648970305, 0.0], [0.16532278563112443, -1.026805436077159], [1.1772769864752057, -1.282377357967671], [1.037227749076064, -0.8075290169250862], [0.4320992238412564, -1.5894350372272035], [0.02259336736521539, -2.0603101700331106], [0.0581723748959932, -1.7824184944204158], [-0.15285701720907358, -2.0752615598777795], [0.13952640479715492, -3.096723893172219], [1.5949887428295721, -3.65926604769068]]"
830,140,"[825, 827]",80569.680950434,"[7.812786644982752, 0, 4.001889878603956, 1.3790344521270392, 3, 2.966116091806946]",138.61964535713196,"[[0, 0], [0.05104450404535843, 0.0], [-0.7125039784477897, -0.1769797551749071], [-1.1230326080250663, -2.268348629087493]]"
831,140,"[829, 650]",50325.31168236455,"[4.120664516719107, 0, 15.831195583072988, 3.836880769619616, 8, 19.380646675025872]",138.6254632472992,"[[0, 0], [0.1550022589652045, 0.0], [0.5105015404746402, 0.5913662368809385], [0.1198579396725481, 1.160129230076543], [-0.3924748816315978, 0.05696255971099695], [-0.6263182302804599, 2.8184025847949146], [-4.185739726449758, 3.549551014434515], [-2.3561215447739183, -0.6507077505567714], [-0.25348128451427265, -5.887139280531262]]"
832,140,"[822, 820]",76128.85869604954,"[4.130483298554322, 3, 7.879547184876636, 1.7255156279276556, 7, 11.70055527524588]",138.73723769187927,"[[0, 0], [-0.13607427352177967, 0.0], [-0.5907934593167012, -0.09597579564253808], [-0.6903640285099153, -0.8172992717749523], [-0.8356137758523421, -2.3970378429064834], [-1.5416274834816723, -5.3126970271390626], [-1.9825787136374506, -8.731537538945757], [-2.0137304731065093, -6.393647013766064]]"
833,140,"[830, 832]",76696.85600598707,"[5.264301906692341, 2, 6.384599925772003, 2.536645439222039, 6, 7.872432255454828]",138.9227888584137,"[[0, 0], [0.15166334656196567, 0.0], [0.13115854770195876, -0.024378522140592274], [-0.607556348871491, -0.5075166371060221], [-1.8731350760563628, -1.4808481896960262], [-3.3706923485449907, -2.7450040324963116], [-0.8580117752211454, -4.8060910329130255]]"
834,140,"[833, 827]",71121.1204874568,"[6.916030225499235, 0, 2.3957692588747297, 2.5952539186302674, 5, 3.4082111640606554]",139.20118284225464,"[[0, 0], [0.15166334656196567, 0.0], [0.13115854770195876, -0.024378522140592274], [-0.1169599011617555, -0.1866542258365745], [-0.27094492980454404, -1.171076164936344], [-0.4229442288856005, -3.0969142943701358]]"
835,140,"[823, 827]",126261.13907451494,"[12.311797187234212, 0, 4.735830335678636, 1.6692901561122908, 6, 8.323018722266324]",139.34686040878296,"[[0, 0], [-0.027289332804157577, 0.0], [-0.5470635233086246, -0.39111781539689483], [0.7444394776185929, -0.7760688790339805], [1.9580727394201403, -0.3086412622548891], [3.8223706585067485, -0.5165802631573534], [6.8534689703004625, 0.2279183147264626]]"
836,140,"[834, 832]",58881.1831266056,"[5.590994812791893, 0, 4.259194827057726, 1.3685324157746968, 7, 4.784343580347213]",139.37083268165588,"[[0, 0], [0.07819839788375393, 0.0], [0.10760388411381464, -0.06250601569285383], [0.08996311468351598, -0.0715889298268407], [0.05110406365623637, -0.09456713387732699], [-0.31680493493354867, -0.30980788382277635], [-0.6009158731498854, -2.0039419633851474], [-0.38083068293622213, -4.421990409868393]]"
837,141,"[832, 650]",64958.535702901165,"[2.2416067837817244, 4, 3.5530408057016305, 1.5637749126663127, 6, 9.569970966467537]",139.99311518669128,"[[0, 0], [-0.1925888963362642, 0.0], [-0.3468909201424189, -0.42911581239208696], [-0.6872867434888215, -1.5306908253877198], [-1.1424676860694754, -3.892429460596538], [-1.373960705285201, -6.740835946468116], [-2.0728741406173787, -9.146774490386035]]"
838,142,"[820, 831]",78874.70601705795,"[7.360777290536637, 0, 9.115612880758553, 2.0490948147691244, 5, 4.217189835390259]",140.4218463897705,"[[0, 0], [0.05104450404535843, 0.0], [-0.8236768107466841, -0.2027480476847883], [-1.163938128495237, -1.881861118413847], [-1.70986458577664, -2.180449475516246], [-2.1982299741458284, -2.9751279512259643]]"
839,142,"[838, 650]",70299.03835036885,"[6.43346398972651, 0, 10.306278047162062, 2.060064164115568, 6, 5.25301311114903]",140.49652910232544,"[[0, 0], [0.05104450404535843, 0.0], [-0.8236768107466841, -0.2027480476847883], [-1.163938128495237, -1.881861118413847], [-1.70986458577664, -2.180449475516246], [-2.1982299741458284, -2.9751279512259643], [-1.5054073603049989, -3.7451452785338577]]"
840,142,"[811, 650]",71264.29916059165,"[5.847698088412043, 1, 4.378372883691114, 0.9167860530915184, 5, 6.453229316513976]",140.5390076637268,"[[0, 0], [0.7197264358841061, 0.0], [-0.43571100217854697, -1.33091037632478], [-1.3163502910245621, -2.494667781787855], [-1.8584821557660498, -3.4021965583190195], [-2.4936740496934138, -4.71065574318484]]"
841,142,"[826, 839]",85667.31666395867,"[7.916993051449771, 0, 10.861615124665628, 3.5563955490650168, 7, 10.939032221639177]",140.58237433433533,"[[0, 0], [0.05104450404535843, 0.0], [-0.8236768107466841, -0.2027480476847883], [0.13591490216305546, 0.1687320458246418], [-0.4978444275875512, 0.0218355833330382], [1.2841523162022712, 0.1757736315028025], [3.3687636993851697, -1.9562441240893569], [5.759070894771804, -4.567516092458602]]"
842,142,"[837, 650]",26503.231232028786,"[2.428344429814556, 0, 3.0882259041390023, 0.6761892325280617, 6, 8.055058560919054]",140.97576427459717,"[[0, 0], [-0.1925888963362642, 0.0], [-0.3468909201424189, -0.42911581239208696], [-0.5321792148446399, -1.0287381979958818], [-0.3781881850628585, -2.3744162824137685], [0.18108560951381864, -4.8378942373533995], [0.729393083878925, -7.683787056637285]]"
843,142,"[836, 650]",58003.69083904244,"[3.1923713367997895, 2, 10.352732932237348, 1.907339079278094, 7, 12.877096998071249]",141.12065982818604,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.074494355395352, -0.6925702783878549], [-0.46259816182855473, -1.7857604765475272], [-1.04876664630685, -3.412716849207889], [-2.2352476185763566, -6.3943877463973795], [-2.8521018189611858, -11.434137359634414]]"
844,143,"[839, 841]",69958.03074002355,"[6.602998920676279, 0, 6.231561922824465, 2.057954909834116, 6, 6.465080865125752]",141.70624947547913,"[[0, 0], [0.05104450404535843, 0.0], [-0.8236768107466841, -0.2027480476847883], [0.6000008469042214, 0.34839042326737873], [0.6886033908025286, -0.9787989956947546], [0.3593477388085156, -2.1392218834392684], [0.9520009892042611, -3.4659898329581544]]"
845,144,"[844, 840]",66707.974694109,"[4.370715701057308, 2, 4.443392519564735, 1.6862122788942893, 6, 10.500195864124018]",142.19061708450317,"[[0, 0], [0.05104450404535843, 0.0], [0.46518766063753264, 0.09599253504076466], [2.0429204868698507, 0.5752671459615486], [-0.08507251968857141, -1.2035268174154214], [-2.0465421300665025, -3.1548175981678837], [-0.8074880965215533, -5.704523459097364]]"
846,144,"[845, 650]",52871.78361886165,"[5.007070659386505, 0, 3.967326307349731, 2.1139067454500644, 6, 6.023196776726278]",142.56272077560425,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [-0.11307363651643337, -0.7839025346412047], [-0.09755923601527625, -1.8945818603362001], [0.04618520057359965, -3.3198874480757747], [0.15963408572555857, -4.9954746931638185]]"
847,144,"[827, 842]",66768.8945171537,"[6.50120762505186, 0, 2.4041334863734902, 1.4994840503049467, 4, 4.803118417875456]",142.77210450172424,"[[0, 0], [-0.032240312646324015, 0.0], [-0.44699986839234834, -0.5792102780519556], [1.0169325978996453, -1.5788636291100469], [-0.2178592289229318, -3.5024436947106374]]"
848,144,"[843, 650]",26241.69196184385,"[1.0839723527166512, 1, 8.740192719354788, 2.2118548979706727, 8, 10.686585202877064]",142.9512369632721,"[[0, 0], [0.1550022589652045, 0.0], [0.3670490667992467, 0.3527357981118866], [0.10467874286720658, -0.2683974361603598], [-0.12349942298317838, -0.5633146856383336], [-0.21500919252868306, -1.39921980010085], [-0.15507757621040666, -3.0951931007410645], [-0.14876404084810463, -5.709652954310701], [0.9476242294251205, -9.4736879430789]]"
