id,generation,parents,fitness,fitness_trace,birth_time,route
173,31,"[169, 170]",889.7373301725454,"[784.7089049470824, 0, 0.0, 0.0, 90, 15.028425225463003]",28.635120153427124,"[[0, 0], [-1.0, 0.0], [-2.0464648837383406, -2.3080965461529646], [-0.19497311162408826, -3.837959492668539], [1.153082457194725, -1.8120688773136178], [-1.687888197969897, -2.134024885224087], [-3.1967963797504133, -2.8231891840473375], [-3.1542182987304046, -2.899606228433483], [-3.102206033391419, -2.6605395963579985], [-4.614453956101857, -3.6530620581779094]]"
174,32,"[170, 167]",335.9758317249024,"[239.608776582927, 0, 0.0, 0.0, 80, 16.36705514197536]",28.910919427871704,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.5584514309517803, -8.149838754964911], [0.8849231731564552, -12.22668982104994]]"
175,32,"[172, 174]",806.712935909353,"[714.9671970977854, 0, 0.0, 0.0, 80, 11.74573881156759]",29.400153636932373,"[[0, 0], [-1.0, 0.0], [0.245957834101141, -1.78775488512186], [1.5587007600975862, -1.4393079032833789], [1.5549062374817797, -1.4427194716852647], [0.915343342803985, -2.180584415047643], [-0.3389255786341211, -3.253403900597529], [-0.45151394811219164, -0.825066424650006], [-0.9447652424472105, -2.9130240631669975]]"
176,33,"[168, 171]",949.3882879580311,"[870.7803464754032, 0, 0.0, 0.0, 70, 8.607941482627911]",29.936504125595093,"[[0, 0], [0.2520164536249297, 0.0], [0.24067527925392002, 0.30938122146129554], [0.0591918892122166, 1.1117561907255709], [-1.2674164809124926, 1.9414021414400076], [-2.999543108244374, 1.2807154515682482], [-1.136393370649746, 0.10886992689659247], [-1.5713968527200357, -1.4351559785338823]]"
177,33,"[171, 167]",694.9529373489261,"[614.950216356213, 0, 0.0, 0.0, 70, 10.002720992713046]",30.015144109725952,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.0226074423140814, -3.45809177188804], [-0.5420584969449783, -3.107202128236353], [-0.8497612451173441, -2.3129019828470003], [0.012697373498874065, -3.8505109450978323]]"
178,33,"[177, 167]",586.4216449111284,"[504.0302800930721, 0, 0.0, 0.0, 70, 12.391364818056221]",30.474709510803223,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.11950063588203905, -4.044522326142579], [0.7483127518299957, -2.779240462019037], [-0.33642566742816365, -4.970937453623629]]"
179,33,"[173, 167]",868.7533332346442,"[791.004903028693, 0, 0.0, 0.0, 70, 7.748430205951183]",30.79504370689392,"[[0, 0], [-0.534245137957404, 0.0], [-0.6394325689630636, -0.38775673647348474], [-1.3546039941837675, -0.27126650699518345], [-0.68895965734831, -1.2869047290926012], [0.2202542166706528, -0.9865617338730521], [-0.9570656325195159, -1.5708023396627957], [1.5558373066765026, -2.2444699770617342]]"
180,34,"[175, 167]",739.6820056939013,"[650.7454761447284, 0, 0.0, 0.0, 80, 8.936529549172846]",30.988685369491577,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.6643731749210795, -3.8517405907791926], [-0.6418709356262651, -3.8637177822515674], [-1.1748266935808864, -4.10198854663961], [-1.2684073025580689, -3.6173586668918727]]"
181,34,"[180, 157]",717.441262859986,"[629.2213529499779, 0, 0.0, 0.0, 80, 8.219909910008084]",31.07696771621704,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.6643731749210795, -3.8517405907791926], [-0.6418709356262651, -3.8637177822515674], [-0.3298034203367015, -3.7242004502799837], [-0.3474550838548044, -3.717387003362094]]"
182,34,"[181, 178]",653.2231601839671,"[573.7663369533126, 0, 0.0, 0.0, 70, 9.45682323065454]",31.177942752838135,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.4121010376319392, -3.940997172687694], [-0.0917941012353174, -3.4953857426469743], [0.15228108815986158, -4.264357802976978]]"
183,35,"[157, 163]",518.0330904611809,"[440.3192337467601, 0, 0.0, 0.0, 70, 7.713856714420813]",32.66598916053772,"[[0, 0], [-0.968327145046802, 0.0], [-0.8656836229017498, -1.3191520436962088], [-1.1045391184756146, -1.2905503340675142], [-0.47115975442494434, -3.0285826061146035], [-0.6264711203583826, -4.589432492260167], [-0.4100084199465496, -4.687098069255311], [0.7627664827974571, -5.663378036598741]]"
184,36,"[182, 178]",643.7920856720074,"[563.7134886462117, 0, 0.0, 0.0, 70, 10.078597025795688]",33.092167139053345,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.29824977721566714, -3.98127896702269], [0.15167734961669976, -3.328137985715287], [-0.09074854511958187, -4.3635956115865016]]"
185,36,"[184, 178]",596.5308893288056,"[515.0875616671979, 0, 0.0, 0.0, 70, 11.443327661607743]",33.49838829040527,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.29824977721566714, -3.98127896702269], [0.3570147438765312, -3.0300580096752125], [-0.5632857056370817, -4.880016715627788]]"
186,37,"[163, 183]",699.4375381457429,"[610.9937977436418, 0, 0.0, 0.0, 80, 8.443740402101076]",34.070064067840576,"[[0, 0], [-1.0, 0.0], [0.5555357997644121, -0.7934850629162251], [0.20153430567124192, 0.02607156437881608], [0.13481104228739196, 0.27082791222423896], [0.03149286182275124, 0.10005753041527587], [-0.15065839843071907, -1.026395246445387], [-0.34127401808695634, -2.3110094249033653], [-1.2140293059343408, -4.0118888677269515]]"
187,37,"[174, 167]",275.30280372487005,"[193.2605659042186, 0, 0.0, 0.0, 70, 12.04223782065146]",34.35779881477356,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.5584514309517803, -8.149838754964911]]"
188,37,"[179, 185]",845.0067176310376,"[767.6234165157184, 0, 0.0, 0.0, 70, 7.383301115319249]",34.45809769630432,"[[0, 0], [-0.9045417333410238, 0.0], [-1.47637337016438, -1.7546623109238917], [0.250477336199324, -2.004963068971619], [-0.43462095921584765, -2.500960844263285], [-0.6257574863476101, -2.3047806449918284], [0.1480351270838664, -2.9014002405971437], [-0.404364799305791, -2.3344236963285803]]"
189,38,"[188, 185]",778.9095755034288,"[702.2167682364494, 0, 0.0, 0.0, 70, 6.692807266979353]",34.78027415275574,"[[0, 0], [-0.9045417333410238, 0.0], [-1.5043633546475077, -1.8405494282032389], [0.3408602223488941, -2.3909495583940332], [-0.5692745933658167, -2.8655880182058375], [-0.5430876346697893, -2.9017740870159723], [-1.0297360350975655, -3.086780115465872], [-0.7028163562347026, -3.0130916616393693]]"
190,38,"[189, 185]",765.2075430146607,"[695.7210517592493, 0, 0.0, 0.0, 60, 9.486491255411336]",35.15695357322693,"[[0, 0], [-0.9045417333410238, 0.0], [-1.5043633546475077, -1.8405494282032389], [0.45939676388845424, -2.426307077509381], [-1.0585035179097306, -3.4236980711522844], [-0.6671397176591979, -4.611869869034622], [-0.93586965095234, -3.1060224701174173]]"
191,39,"[190, 167]",728.2533959973821,"[659.2540100098255, 0, 0.0, 0.0, 60, 8.999385987556566]",35.92587852478027,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.4169439807561448, -3.9392836875827237], [-1.2174416842658797, -3.520847222297088]]"
192,39,"[134, 187]",273.54345425406865,"[191.4758236082683, 0, 0.0, 0.0, 70, 12.067630645800321]",35.96183633804321,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.570481828873354, -8.17220089025851]]"
193,39,"[187, 192]",273.54345425406865,"[191.4758236082683, 0, 0.0, 0.0, 70, 12.067630645800321]",36.05528450012207,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.570481828873354, -8.17220089025851]]"
194,39,"[183, 193]",316.9800219861928,"[235.48956704861604, 0, 0.0, 0.0, 70, 11.490454937576773]",36.092586040496826,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.29703240369560935, -7.663912379633574]]"
195,39,"[194, 192]",273.54345425406865,"[191.4758236082683, 0, 0.0, 0.0, 70, 12.067630645800321]",36.15069365501404,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.570481828873354, -8.17220089025851]]"
196,39,"[191, 192]",648.8265235695151,"[567.1519635289287, 0, 0.0, 0.0, 70, 11.674560040586329]",36.37461757659912,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [0.23619218939481118, -2.788108148077856], [-1.32383363069131, -3.6184164241931316], [-0.11950063588203905, -4.044522326142579], [0.7483127518299957, -2.779240462019037], [-0.018468727790165035, -4.328510435558773]]"
197,40,"[186, 195]",451.0968579733883,"[374.07699102227156, 0, 0.0, 0.0, 60, 17.01986695111672]",37.442399978637695,"[[0, 0], [-1.0, 0.0], [-2.8055541871830676, -0.527642995138264], [-0.5870218465984749, -2.173108645836196], [0.31749420034512493, -5.661704010436644], [1.5603351599427613, -8.833015039064078], [1.9694366346393741, -13.180358291665893]]"
198,41,"[185, 195]",301.0990584578778,"[219.40715650835062, 0, 0.0, 0.0, 70, 11.691901949527178]",37.91344881057739,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.39247226513946076, -7.841316245068702]]"
199,41,"[178, 198]",500.66560948330334,"[431.3493105053978, 0, 0.0, 0.0, 60, 9.31629897790555]",38.34107995033264,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437]]"
200,42,"[198, 195]",283.76071731668503,"[201.8374445882587, 0, 0.0, 0.0, 70, 11.92327272842633]",38.47308278083801,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.5020891557872489, -8.045072409670198]]"
201,42,"[199, 200]",360.01881838276273,"[279.0437212107054, 0, 0.0, 0.0, 70, 10.975097172057284]",38.76496124267578,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.05287056054401057, -7.210063703497954]]"
202,42,"[193, 200]",264.8912762212417,"[170.78831839269245, 0, 0.0, 0.0, 80, 14.102957828549222]",38.830721378326416,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.6696815371879556, -9.640794579225155]]"
203,42,"[201, 192]",273.54345425406865,"[191.4758236082683, 0, 0.0, 0.0, 70, 12.067630645800321]",38.89273691177368,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.570481828873354, -8.17220089025851]]"
204,42,"[200, 202]",245.4040804359407,"[151.94837095820657, 0, 0.0, 0.0, 80, 13.455709477734128]",39.26020789146423,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.2551995162008804, -9.143667752438137]]"
205,43,"[195, 202]",245.4040804359407,"[151.94837095820657, 0, 0.0, 0.0, 80, 13.455709477734128]",40.212214946746826,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.2551995162008804, -9.143667752438137]]"
206,44,"[202, 205]",252.1730352173441,"[158.39293887915716, 0, 0.0, 0.0, 80, 13.780096338186944]",40.406083822250366,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.462928931552524, -9.39281695519042]]"
207,45,"[203, 204]",245.4040804359407,"[151.94837095820657, 0, 0.0, 0.0, 80, 13.455709477734128]",41.291969776153564,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.2551995162008804, -9.143667752438137]]"
208,45,"[206, 207]",246.92131046485554,"[153.35795989925305, 0, 0.0, 0.0, 80, 13.563350565602487]",41.844629764556885,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.3241302374375423, -9.226342775675372]]"
209,45,"[192, 207]",245.4040804359407,"[151.94837095820657, 0, 0.0, 0.0, 80, 13.455709477734128]",41.90211868286133,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.2551995162008804, -9.143667752438137]]"
210,45,"[208, 205]",245.9694978396373,"[152.46717122904084, 0, 0.0, 0.0, 80, 13.502326610596459]",41.93681526184082,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.2850519884660758, -9.179472598143152]]"
211,45,"[210, 207]",245.4040804359407,"[151.94837095820657, 0, 0.0, 0.0, 80, 13.455709477734128]",41.970274686813354,"[[0, 0], [-1.0, 0.0], [-1.8424173599880702, -1.9527803957732814], [-0.6790168760697061, -2.420314431470416], [0.3985897185751322, -2.7447223922887], [-0.5772958613710193, -4.451976971231476], [0.7330208174434129, -5.749246743394437], [-0.17212845847962888, -7.431740597799539], [1.2551995162008804, -9.143667752438137]]"
212,45,"[197, 197]",258.67830942837276,"[194.98539073694076, 0, 0.0, 0.0, 50, 13.692918691432011]",42.082632064819336,"[[0, 0], [-1.0, 0.0], [-2.8055541871830676, -0.527642995138264], [-0.5870218465984749, -2.173108645836196], [0.31749420034512493, -5.661704010436644], [1.93966633430483, -9.800940281201319]]"
213,46,[],1117.191820611552,"[1095.9095192738555, 0, 0.0, 0.0, 20, 1.282301337696583]",43.21653914451599,"[[0, 0], [0.2068077898535161, 0.0], [0.7398741222819035, 0.9340913534999751]]"
214,46,[],1060.0569499415103,"[839.9925612973293, 0, 0.0, 0.0, 200, 20.06438864418106]",43.21662735939026,"[[0, 0], [0.2169275663019159, 0.0], [0.1541293013736615, 0.046596062564745744], [0.7840139628558743, 0.30252080785878177], [0.7383140493642244, 0.06088114954131785], [0.9865506056001577, -0.06768527595237209], [-0.485256409121133, -1.0558246348620504], [1.5259894812250985, -1.7724889052658608], [0.02306448610406038, -1.6922583650093563], [-0.6208025943276398, -1.3452958423660726], [-0.2705846608057304, -1.3757888817271333], [-0.2642100380097767, -1.312609930290677], [-0.34634043741392206, -1.3852234921422757], [-0.9504132877345042, -2.131431257539989], [-2.168027026411946, -1.444329136748329], [-1.8387719208312097, -1.3101334412336603], [-1.8997048275237147, -1.3609946337667775], [-1.0870879081621359, -2.3495611202204763], [-0.017496291734362096, -0.8718241079048552], [0.9229994664544637, 1.1396234190690073], [2.861489263266139, -2.1024921969207675]]"
215,46,[],1011.7443689120831,"[1001.2451787674438, 0, 0.0, 0.0, 10, 0.49919014463935985]",43.21663475036621,"[[0, 0], [0.49919014463935985, 0.0]]"
216,46,[],8922.674856446703,"[771.6824325289786, 8000, 0.0, 0.0, 100, 50.992423917725475]",43.216678619384766,"[[0, 0], [-0.40059397008013176, 0.0], [-0.42151079125513063, -0.7974388377421188], [1.063514689843658, -0.9462094060418315], [-1.4630603825631505, -2.0433144246950734], [1.5911250238255223, -5.0745199997404615], [1.1646037169919432, -11.089135409333608], [-0.8864310945141083, -18.330906505102305], [-2.3680713244618774, -9.893943536468527], [1.608073386437126, -1.5425205497500514], [-6.901317822995653, -6.547292370705754]]"
217,46,[],17864.491668667506,"[655.6358235118003, 17000, 0.0, 0.0, 180, 28.85584515570888]",43.21675443649292,"[[0, 0], [0.5265610325942907, 0.0], [-0.5426639137595637, -1.258609129213144], [-2.8903866049766385, -2.070865086087244], [-0.23082687756916798, -2.8534145491364575], [2.121268294119973, -3.723813797589048], [3.73551743525743, -2.564729066928744], [4.705700356149836, -2.463742417559514], [5.355078738586296, -2.937962104384658], [5.7690858431807, -1.9454310765902383], [4.834826981874542, -2.5733876126684962], [2.6858765046057465, -2.4079260892099636], [4.684276812228717, -0.9965056204096144], [3.120954089106647, -1.7322197380960536], [2.889933500720531, -2.939176114226885], [1.0753170909498984, -3.217079425647802], [0.9260460376322883, -5.019346154736106], [1.6743724343367679, -4.4067005229841305], [2.17597715137663, -3.8152642138983413]]"
218,46,[],1151.5914670708637,"[1092.5508627298948, 0, 0.0, 0.0, 50, 9.040604340968917]",43.21677803993225,"[[0, 0], [0.9183675071353294, 0.0], [2.448937184917814, 0.15566077315526394], [1.8059791411218824, -1.2111612352907826], [-0.07018572553419958, -0.4363119316792213], [2.805837735914189, 0.5590725617785043]]"
219,46,[],24745.070850478536,"[1475.4134980426882, 23000, 0.0, 0.0, 190, 79.6573524358453]",43.21687078475952,"[[0, 0], [-0.594007112807091, 0.0], [-0.7811137163825969, 1.2886629577387092], [-2.001104385745977, 0.10168795279469942], [-4.216578630898106, 0.3225698352578694], [-6.013389565299631, 1.0820558813868533], [-6.610785924129545, 1.380718745515801], [-6.07936071355411, 0.7429398043337315], [-5.026402649108782, 2.8814515919901957], [-3.567935126816006, 5.741599705931693], [0.5130091859728815, 5.628281026634055], [-3.225228564448511, 1.5839108527738834], [-2.5572702983265296, -5.205121149485896], [4.1532325304861235, -7.10923805251963], [-3.3264885579972177, -6.575551001405121], [4.447115062237425, -4.820839209032994], [10.690917650616441, -0.6509282416075558], [17.519570818018664, -0.6124541438842968], [11.87846953781313, 1.36700979653302], [13.486657931571706, -4.017144757105509]]"
220,46,[],1074.4916376279014,"[1012.3532462018021, 0, 0.0, 0.0, 60, 2.1383914260992514]",43.2168984413147,"[[0, 0], [-0.2560420558153311, 0.0], [-0.6381827412290454, -0.45737779368575787], [-0.6399454491412253, -0.5171967761807388], [-1.1023783661685036, -0.20377578449488146], [-1.0159605294467537, -0.2824443593782861], [-1.4799168142107322, 0.014776868834822694]]"
221,46,[],905.4863410744363,"[859.9563946484103, 0, 0.0, 0.0, 40, 5.529946426025997]",43.21691703796387,"[[0, 0], [-0.06856814251087773, 0.0], [0.2335524459049297, -0.9269558684323206], [2.0990190198006458, 0.06450220483603356], [3.222099904321772, -2.0268844059402427]]"
222,47,"[217, 204]",1661.1269917190618,"[1475.154967267983, 0, 0.0, 0.0, 150, 35.97202445107888]",43.54263496398926,"[[0, 0], [1.0, 0.0], [-0.20924884476454253, 0.2351744342590709], [-1.0317775325280056, -0.8728457754973749], [2.1180850756266096, -1.8437096656697842], [3.809163268052271, 1.167983247097399], [6.261986692281654, 2.3626189200697576], [5.446401115644015, 5.093904146792519], [6.978409939921971, 6.872843586713208], [8.9282664659933, 7.782818740470962], [7.482289020245439, 9.302819843925292], [7.894198977044386, 6.994859311943874], [5.882413927605548, 8.697675820981516], [7.2962183075785205, 6.996204825474641], [5.855547815550561, 4.573014782605883], [8.310278550405213, 2.1880059140211845]]"
223,47,"[221, 220]",516.4829509801159,"[458.6656445213175, 0, 0.0, 0.0, 50, 7.817306458798371]",43.57583832740784,"[[0, 0], [0.33209677043124275, 0.0], [-0.2985454653120074, 0.8316388343576306], [-0.921884369094724, -1.1622830233666268], [-0.26423667642009097, -3.588696092308586], [-0.040805463959627385, -5.41352507250649]]"
224,47,"[218, 220]",1054.1592955382953,"[970.951942571078, 0, 0.0, 0.0, 70, 13.207352967217162]",43.63607835769653,"[[0, 0], [0.09530677628557083, 0.0], [0.09652571193903545, 0.0010581012895476416], [0.17055605723441447, -0.44498606353998], [-1.0112615503044302, -1.8254972400686076], [-3.0698919001743437, -0.12167792265165375], [0.7316585601511779, -0.09660480998685723], [-3.5488027896768264, -0.9622587867190526]]"
225,47,"[213, 223]",1062.72506770907,"[1029.649771015825, 0, 0.0, 0.0, 30, 3.0752966932448045]",43.70032811164856,"[[0, 0], [0.31473389378446115, 0.0], [1.00058944131265, 0.997256605160108], [-0.3786578816706832, 0.2895327058104421]]"
226,47,"[215, 214]",778.5638267189664,"[697.8368501773455, 0, 0.0, 0.0, 70, 10.726976541621001]",43.73510503768921,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.3270784368415629, -3.5947035000445973], [-1.1009955787560288, -1.1358758679751837], [0.15225793527718573, -2.646709343888203], [-0.3154409244634133, -3.028764530607393]]"
227,47,"[224, 204]",1017.6987108355207,"[935.3697007169532, 0, 0.0, 0.0, 80, 2.329010118567536]",43.783663511276245,"[[0, 0], [-0.07377248407487591, 0.0], [-0.10599204502019688, -0.2780765080969182], [0.09915419970955253, -0.5152411375043277], [0.48094521910861854, -0.8028390501054374], [0.5196291765968137, -0.766000877522239], [0.6496661075717974, -0.6906914814484622], [0.8912511098771214, -0.7671040838377922], [0.17443128346014236, -0.6479295645679248]]"
228,47,"[222, 226]",1482.07260536825,"[1334.4940051216468, 0, 0.0, 0.0, 130, 17.578600246603173]",43.841447830200195,"[[0, 0], [0.8221758856534779, 0.0], [1.1414976107394323, 1.1268798262962274], [-0.23674523652101187, 1.2527149435495175], [-0.8958628921157965, -1.584095051279131], [0.2216248892089012, 1.298012225486047], [2.2170033261329802, 1.0577560385603206], [0.8203175646651943, 1.0273549029266194], [1.2205742801024433, 2.16672746574042], [1.9065891513135973, 2.3286793987313223], [2.406217811854653, 2.2318841742077002], [2.346122636201576, 2.6829917427237415], [2.04006743189081, 2.051658748757976], [1.7513567389563376, 3.2295190594168472]]"
229,47,"[216, 204]",4129.395467628399,"[1026.7660858423606, 3000, 0.0, 0.0, 90, 12.629381786038435]",43.884032011032104,"[[0, 0], [-0.40059397008013176, 0.0], [-0.42492512259088405, -0.9276077763810395], [-0.36990757595472723, -0.9276664446986632], [-0.7492315415003211, -0.9613760109598565], [-0.8182275434706922, -0.8249233050101594], [-1.6644949916463938, -1.0026805148976572], [-4.0261250452457436, -1.007024891453827], [-0.9661070419955302, 0.47745764066341884], [3.0620592821027386, -0.19955855808052758]]"
230,47,"[227, 223]",865.5459898431866,"[801.7545070565964, 0, 0.0, 0.0, 60, 3.7914827865902665]",44.118813037872314,"[[0, 0], [0.33209677043124275, 0.0], [0.01076590169006103, 0.42374457969516266], [-0.4442924231836822, 0.46642133102242067], [-0.35210046503507714, -1.0853465066230648], [-0.42832308734982216, -1.996028028358773], [-0.42884292970582355, -1.9939321324261865]]"
231,47,"[229, 226]",1049.5843035775804,"[968.016806029744, 0, 0.0, 0.0, 80, 1.5674975478363435]",44.146408557891846,"[[0, 0], [0.49668854054050704, 0.0], [0.693249270716363, -0.13110211221509194], [0.6926605458980274, -0.13163823710563038], [1.1231879976315038, -0.39715919307961806], [1.1375767357439635, -0.43120186761703094], [1.0494873051872853, -0.2926118162552014], [1.0601765002455998, -0.2891013604429622], [0.977032624353936, -0.369264777466325]]"
232,47,"[225, 226]",975.1977739571743,"[933.128141134015, 0, 0.0, 0.0, 40, 2.069632823159319]",44.41655898094177,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.7228606785617951, -0.7297709862579563], [0.8155573799873266, -0.7044269172056736]]"
233,48,"[231, 226]",850.5014644301434,"[786.478609935307, 0, 0.0, 0.0, 60, 4.022854494836488]",44.57463812828064,"[[0, 0], [-0.08964158759667029, 0.0], [-0.2762753972257205, -0.2893589094281307], [0.27670245660776693, -0.9366436610291295], [0.3105895503079962, -1.3176063049669553], [0.4362199484442096, -1.7995139690874224], [-1.364271333891585, -2.254444880055469]]"
234,48,"[233, 233]",836.3143662500869,"[762.8804344192296, 0, 0.0, 0.0, 70, 3.4339318308573112]",44.6976842880249,"[[0, 0], [-0.08964158759667029, 0.0], [-0.2762753972257205, -0.2893589094281307], [0.27670245660776693, -0.9366436610291295], [0.3105895503079962, -1.3176063049669553], [0.4362199484442096, -1.7995139690874224], [0.027868363080836733, -1.9026923407614034], [-0.6579980976904096, -2.399625389140148]]"
235,48,"[232, 226]",806.5921431732418,"[750.6988649701394, 0, 0.0, 0.0, 50, 5.893278203102372]",44.702000856399536,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.19135872800609421, -2.4573495560458274], [-1.5200595331195763, -2.6485173194437945]]"
236,48,"[235, 223]",582.786969460244,"[526.3319690436427, 0, 0.0, 0.0, 50, 6.4550004166012]",44.85971522331238,"[[0, 0], [0.49668854054050704, 0.0], [1.2485331136337745, -0.5014654326008852], [0.02155389474348579, -1.0343565473044949], [0.2135446441019166, -2.6432712573913504], [0.16307055458278633, -4.739207078969571]]"
