id,generation,parents,fitness,fitness_trace,birth_time,route
1148,195,"[1147, 1141]",60.328760049447496,"[0, 0, 4.3124118887985095, 0.999826694659015, 5, 10.328760049447496]",163.60043144226074,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159405151234414, -6.560468853555214], [-0.20734836420960573, -9.023915032860058]]"
1149,195,"[1140, 1131]",60.334936733433864,"[0, 0, 4.3092301980105985, 1.242590668277952, 5, 10.334936733433867]",163.67446327209473,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.20777105316229239, -9.03062249747235]]"
1150,195,"[1145, 1141]",60.464252613289865,"[0, 0, 4.341893961419648, 1.3517923457689016, 5, 10.464252613289863]",163.88278532028198,"[[0, 0], [-0.9795024796117752, 0.0], [-1.4772364160675382, -1.84841367414286], [-0.7976626905694774, -3.954335188462485], [-1.0327952521510013, -6.5773725320208865], [-0.032724012689584324, -9.111242844674981]]"
1151,195,"[1143, 1141]",60.32960501597229,"[0, 0, 4.312593250846976, 0.9994859074566543, 5, 10.329605015972287]",163.94657278060913,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159711218220423, -6.560748841153754], [-0.20970358874058365, -9.02565135053387]]"
1152,195,"[1149, 1141]",60.32957774965408,"[0, 0, 4.312587388545794, 0.9994978544446751, 5, 10.329577749654081]",163.94971656799316,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.20962053057285926, -9.025592771788002]]"
1153,196,"[1148, 1131]",60.327486598002466,"[0, 0, 4.314047225975231, 1.9064395817471536, 5, 10.32748659800247]",164.20278787612915,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115973735452114, -6.560772750429851], [-0.21062537809771292, -9.023730513635623]]"
1154,196,"[1152, 1141]",60.329398913399615,"[0, 0, 4.312548954852187, 0.9996560534947455, 5, 10.329398913399618]",164.2564194202423,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159636562963233, -6.560680547129458], [-0.20848554203547226, -9.024991204748197]]"
1155,196,"[1150, 1131]",60.35083072585392,"[0, 0, 4.272997867415871, 1.324532416115332, 5, 10.350830725853916]",164.25959253311157,"[[0, 0], [-0.9703845278418538, 0.0], [-1.4684311138935353, -1.8303515361382539], [-0.8269469604193219, -3.9309944177460556], [-1.0968905976263201, -6.534794603061198], [-0.16433938505715331, -9.035983793861758]]"
1156,196,"[1154, 1153]",60.32842888413575,"[0, 0, 4.3131690220221985, 1.906526733675392, 5, 10.328428884135745]",164.28689551353455,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115963149640391, -6.560675912282047], [-0.20961190104441055, -9.024372649479071]]"
1157,196,"[1156, 1074]",60.32774374035567,"[0, 0, 4.313789128334577, 1.9065013073748471, 5, 10.327743740355675]",164.5143723487854,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701357283034, -6.5607398204481395], [-0.2100655136176774, -9.023802318483542]]"
1158,196,"[1151, 1153]",60.327414442885456,"[0, 0, 4.314031709323558, 1.9064639220079265, 5, 10.327414442885459]",164.54797744750977,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159711218220423, -6.560748841153754], [-0.2104595194746672, -9.023595340034383]]"
1159,196,"[1157, 1158]",60.327649030150496,"[0, 0, 4.313838204181283, 1.906467687863488, 5, 10.327649030150495]",164.551123380661,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159695701889354, -6.560734646939831], [-0.2103442615134344, -9.023804493300371]]"
1160,196,"[1159, 1131]",60.326954751439594,"[0, 0, 4.314317540777465, 1.265035470440767, 5, 10.326954751439592]",164.86641454696655,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159702653552876, -6.560741006265288], [-0.21053134487898434, -9.023132846283051]]"
1161,197,"[1153, 1131]",60.32738717656726,"[0, 0, 4.314025847022377, 1.9064758689959476, 5, 10.327387176567253]",164.98087120056152,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.21037653499585568, -9.02353678838312]]"
1162,197,"[1161, 1131]",60.326385121434356,"[0, 0, 4.314696651818794, 1.5096373593440342, 5, 10.326385121434356]",164.9840042591095,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.21072236144515863, -9.022596299916245]]"
1163,197,"[1141, 1162]",60.3272130584686,"[0, 0, 4.313531521895234, 1.0441084420330913, 5, 10.327213058468597]",165.3649468421936,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159449760914169, -6.560509662128753], [-0.20830475293727838, -9.022614288703648]]"
1164,197,"[1163, 1162]",60.326385121434356,"[0, 0, 4.314696651818794, 1.5096373593440342, 5, 10.326385121434356]",165.51228165626526,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.21072236144515863, -9.022596299916245]]"
1165,197,"[1158, 1074]",60.32654254899494,"[0, 0, 4.314612116838309, 1.6299381591727287, 5, 10.32654254899494]",165.51548171043396,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159710071368532, -6.560747792022938], [-0.21063691594944312, -9.022731719222623]]"
1166,197,"[1165, 1162]",60.326520609615656,"[0, 0, 4.314629903928892, 1.46657562721542, 5, 10.326520609615653]",165.55524349212646,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115971130946952, -6.560748924627688], [-0.2106557462990901, -9.022715141022344]]"
1167,197,"[1166, 1164]",60.326412639666145,"[0, 0, 4.314702568284873, 1.509640611250333, 5, 10.326412639666149]",165.8490355014801,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115971130946952, -6.560748924627688], [-0.21069300957301662, -9.022613805153016]]"
1168,198,"[1111, 1155]",629.8123450137324,"[5.559236470503328, 0, 8.693966823259146, 2.830106167552762, 6, 13.888697963399604]",165.8869926929474,"[[0, 0], [-0.9722990521197896, 0.0], [-1.3533982043238704, -1.440280039353823], [-1.754439622131792, 0.5049848818879518], [-4.939445549453261, 0.2954287979739486], [-4.338410386642622, -2.9345126452128447], [-2.069536203636684, -4.8403362476987555]]"
1169,198,"[1092, 1131]",356.0223489928037,"[2.317835196569972, 0, 10.19444603113032, 4.954080523255592, 10, 24.238829335806493]",166.01487922668457,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.21072236144515863, -9.022596299916245], [2.36000326463681, -7.2974336807566145], [-0.27865580204581786, -8.430647512309461], [-2.0921846735760288, -6.6921083264435], [-2.3997152737307186, -9.289728710865727], [-0.08560028068807085, -7.683746000455761]]"
1170,198,"[1160, 1074]",60.32638874306789,"[0, 0, 4.314697430437626, 1.5096366791479872, 5, 10.326388743067888]",166.07498264312744,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159702653552876, -6.560741006265288], [-0.21072668301236708, -9.022601613292279]]"
1171,198,"[1169, 1170]",263.96522781607666,"[1.7646799602179009, 0, 6.268047066093268, 3.234115105669538, 7, 17.497231794286538]",166.3106985092163,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701689165171, -6.56074012405123], [-0.2107221456343971, -9.022597206978162], [2.3600039905216113, -7.29743420029628], [-1.3842153798580559, -8.905448427821206]]"
1172,199,"[1167, 1074]",60.326385121434356,"[0, 0, 4.314696651818794, 1.5096373593440342, 5, 10.326385121434356]",166.72835993766785,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.21072236144515863, -9.022596299916245]]"
1173,199,"[1134, 1172]",652.8359251756552,"[5.774496056130165, 0, 6.277077552538257, 3.806369745160863, 6, 15.386319562638697]",166.86200642585754,"[[0, 0], [-0.9925191833807694, 0.0], [-2.8249011121033925, -0.3710742678284813], [-0.4761529947620413, -0.23418848222259728], [-2.750354981098687, -2.618127671390406], [-6.057186047648391, -4.0585973092725265], [-2.933851167722986, -5.026337161817933]]"
1174,199,"[1171, 1131]",60.326385121434356,"[0, 0, 4.314696651818794, 1.5096373593440342, 5, 10.326385121434356]",167.07080245018005,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341711012, -6.5607398062029825], [-0.21072236144515863, -9.022596299916245]]"
1175,200,"[1168, 1074]",531.775254074265,"[4.407259036478429, 0, 6.209415238827943, 2.656081899013107, 7, 21.049350426422173]",167.367351770401,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.750502307915534, -4.218691602904767], [-4.007321094549371, -5.358704875652348], [-8.048269979540068, -5.1101796057666915], [-7.808530154965487, -9.32240531258871], [-4.007094097957696, -8.165026129686481]]"
1176,200,"[1170, 1162]",60.326387888071764,"[0, 0, 4.314697246620052, 1.509636803496195, 5, 10.326387888071764]",167.56369423866272,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970234385293, -6.560740722954287], [-0.21072593037358492, -9.022600457307979]]"
1177,200,"[1176, 1074]",60.326385162083696,"[0, 0, 4.314696660557975, 1.5096368565389122, 5, 10.326385162083698]",167.59678626060486,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701356435172, -6.5607398196725235], [-0.21072606706828217, -9.022597704307202]]"
1178,200,"[1155, 1177]",60.336625215229795,"[0, 0, 4.282032874529488, 1.4952749765102262, 5, 10.336625215229795]",167.8860547542572,"[[0, 0], [-0.9703088245592634, 0.0], [-1.4569551904842546, -1.8342804489739148], [-0.8348938949745219, -3.9426594614460586], [-1.1260891414414023, -6.548190337229814], [-0.21963000731960947, -9.036841342557679]]"
1179,200,"[1177, 1172]",60.32638511811659,"[0, 0, 4.3146966511055105, 1.5096372498090935, 5, 10.326385118116592]",167.97691345214844,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134050924, -6.56073980510361], [-0.2107231710662883, -9.022596594209576]]"
1180,201,"[1074, 1179]",60.32638511891938,"[0, 0, 4.314696651278101, 1.5096373756477441, 5, 10.326385118919381]",168.04093980789185,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134080003, -6.5607398053696215], [-0.21072224152051836, -9.022596253232551]]"
1181,201,"[1175, 1174]",530.7153948680585,"[4.383037559589832, 0, 6.717567733398653, 3.0790579264329048, 7, 22.41163890907528]",168.3288836479187,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.7513583192480077, -4.215815201381426], [-4.205529820684786, -5.3022358492531945], [-8.230910919524336, -4.07737649490309], [-8.876554429263761, -8.560196014613526], [-4.178461155094662, -8.676564839465048]]"
1182,201,"[1172, 1180]",60.326385119396676,"[0, 0, 4.314696651380716, 1.509637364109245, 5, 10.32638511939668]",168.47756123542786,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340972918, -6.5607398055277795], [-0.21072232664637627, -9.022596285024964]]"
1183,201,"[1174, 1182]",60.326385119396676,"[0, 0, 4.314696651380716, 1.509637364109245, 5, 10.32638511939668]",168.50796246528625,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340972918, -6.5607398055277795], [-0.21072232664637627, -9.022596285024964]]"
1184,201,"[1180, 1179]",60.32638511811659,"[0, 0, 4.3146966511055105, 1.5096372498090935, 5, 10.326385118116592]",168.55018973350525,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134050924, -6.56073980510361], [-0.2107231710662883, -9.022596594209576]]"
1185,201,"[1164, 1182]",60.32638512024061,"[0, 0, 4.314696651562151, 1.5096373619688823, 5, 10.326385120240607]",168.66994976997375,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134127861, -6.560739805807422], [-0.21072234229057502, -9.022596291645334]]"
1186,202,"[1185, 1183]",60.32638511967004,"[0, 0, 4.314696651439486, 1.509637365965462, 5, 10.326385119670041]",168.78217577934265,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701341071937, -6.56073980561836], [-0.2107223128841647, -9.02259628024558]]"
1187,202,"[1186, 1182]",60.3263851192512,"[0, 0, 4.31469665134944, 1.5096373626488924, 5, 10.326385119251203]",168.90795016288757,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340920223, -6.560739805479574], [-0.21072233746011582, -9.022596288851675]]"
1188,202,"[1183, 1184]",60.32638511811662,"[0, 0, 4.314696651105517, 1.5096372311333996, 5, 10.32638511811662]",168.96826934814453,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340509252, -6.56073980510362], [-0.2107233089969353, -9.022596644927944]]"
1189,202,"[1162, 1179]",60.32638511811659,"[0, 0, 4.3146966511055105, 1.5096372498090935, 5, 10.326385118116592]",169.06576991081238,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134050924, -6.56073980510361], [-0.2107231710662883, -9.022596594209576]]"
1190,202,"[1187, 1189]",60.32638511733875,"[0, 0, 4.3146966509382825, 1.5096372683414505, 5, 10.326385117338752]",169.13243460655212,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340227488, -6.560739804845865], [-0.2107230343450522, -9.022596543136046]]"
1191,202,"[1182, 1184]",60.32638511811659,"[0, 0, 4.3146966511055105, 1.5096372498090935, 5, 10.326385118116592]",169.19658756256104,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134050924, -6.56073980510361], [-0.2107231710662883, -9.022596594209576]]"
1192,202,"[1189, 1190]",60.32638511733875,"[0, 0, 4.3146966509382825, 1.5096372683414505, 5, 10.326385117338752]",169.25683784484863,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340227488, -6.560739804845865], [-0.2107230343450522, -9.022596543136046]]"
1193,202,"[1188, 1191]",60.32638511811658,"[0, 0, 4.314696651105508, 1.5096372413003583, 5, 10.326385118116582]",169.41360902786255,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340509236, -6.560739805103607], [-0.21072323390815478, -9.022596617317085]]"
1194,203,"[1191, 1193]",60.32638511811658,"[0, 0, 4.314696651105508, 1.5096372413003583, 5, 10.326385118116582]",169.48852443695068,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340509236, -6.560739805103607], [-0.21072323390815478, -9.022596617317085]]"
1195,203,"[1131, 1190]",60.32638511733875,"[0, 0, 4.3146966509382825, 1.5096372683414505, 5, 10.326385117338752]",169.56691098213196,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340227488, -6.560739804845865], [-0.2107230343450522, -9.022596543136046]]"
1196,203,"[1193, 1190]",60.32638511733875,"[0, 0, 4.3146966509382825, 1.5096372683414505, 5, 10.326385117338752]",169.5978708267212,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340227488, -6.560739804845865], [-0.2107230343450522, -9.022596543136046]]"
1197,203,"[1194, 1196]",60.326385116947094,"[0, 0, 4.314696650854081, 1.5096372355499033, 5, 10.326385116947097]",169.67939949035645,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340085622, -6.560739804716087], [-0.21072327660525572, -9.022596631814556]]"
1198,203,"[1184, 1192]",60.32638511733875,"[0, 0, 4.3146966509382825, 1.5096372683414505, 5, 10.326385117338752]",169.72164487838745,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340227488, -6.560739804845865], [-0.2107230343450522, -9.022596543136046]]"
1199,204,"[1179, 1190]",60.32638511764088,"[0, 0, 4.3146966510032385, 1.5096372673391163, 5, 10.326385117640886]",170.41405081748962,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134033693, -6.560739804945981], [-0.210723041689291, -9.02259654614729]]"
1200,204,"[1199, 1198]",60.32638511733875,"[0, 0, 4.3146966509382825, 1.5096372683414505, 5, 10.326385117338752]",170.81685638427734,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340227488, -6.560739804845865], [-0.2107230343450522, -9.022596543136046]]"
1201,205,"[1196, 1197]",60.32638511705753,"[0, 0, 4.314696650877822, 1.5096372650237595, 5, 10.326385117057526]",171.00201988220215,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134012562, -6.560739804752679], [-0.21072305890260942, -9.022596551876886]]"
1202,205,"[1181, 1195]",203.03139970106514,"[1.279035316359363, 0, 5.387266558494315, 2.1303043266764314, 6, 15.127868065128842]",171.18898487091064,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1636927984886596, -6.99730287210007], [-3.4433103021218137, -9.654885811979435], [-0.33757418901650244, -11.233683511847486]]"
1203,205,"[1202, 1198]",200.70575719933777,"[1.2572889722960716, 0, 5.397747255684053, 2.159087063442681, 6, 14.976859969730599]",171.25591039657593,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1636927984886596, -6.99730287210007], [-3.4433103021218137, -9.654885811979435], [-0.47218739130727794, -11.16525303146902]]"
1204,205,"[1198, 1201]",60.32638511704843,"[0, 0, 4.314696650875867, 1.5096372700300151, 5, 10.326385117048432]",171.25977659225464,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340122328, -6.560739804749665], [-0.2107230219303196, -9.022596538272486]]"
1205,205,"[1204, 1197]",60.32638511698582,"[0, 0, 4.314696650862407, 1.5096372733319217, 5, 10.326385116985822]",171.44923496246338,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134009965, -6.56073980472892], [-0.21072299755599389, -9.022596529245442]]"
1206,205,"[1178, 1201]",60.33334173359191,"[0, 0, 4.312733273832573, 1.4973274852987957, 5, 10.333341733591904]",171.67744040489197,"[[0, 0], [-0.9725482398127486, 0.0], [-1.458440907074746, -1.8392463148887348], [-0.8334765302483413, -3.951694577760837], [-1.1232412503347413, -6.562391077644245], [-0.22022622166025577, -9.03118839503666]]"
1207,206,"[1190, 1201]",60.32638511705753,"[0, 0, 4.314696650877822, 1.5096372650237595, 5, 10.326385117057526]",171.74940514564514,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134012562, -6.560739804752679], [-0.21072305890260942, -9.022596551876886]]"
1208,206,"[1200, 1201]",60.32638511705753,"[0, 0, 4.314696650877822, 1.5096372650237595, 5, 10.326385117057526]",171.86044692993164,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134012562, -6.560739804752679], [-0.21072305890260942, -9.022596551876886]]"
1209,206,"[1201, 1197]",60.326385116942475,"[0, 0, 4.3146966508530875, 1.5096372651801553, 5, 10.326385116942475]",171.86361241340637,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340083947, -6.560739804714555], [-0.21072305776984016, -9.022596551342044]]"
1210,206,"[1208, 1205]",60.32638511704045,"[0, 0, 4.3146966508741516, 1.5096372738814348, 5, 10.32638511704045]",172.1647253036499,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340119437, -6.56073980474702], [-0.21072299348693618, -9.022596527805389]]"
1211,206,"[1195, 1207]",60.32638511715259,"[0, 0, 4.31469665089826, 1.5096372649868726, 5, 10.326385117152588]",172.20683312416077,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340160055, -6.560739804784179], [-0.21072305915661177, -9.022596552068043]]"
1212,206,"[1210, 1205]",60.32638511698582,"[0, 0, 4.314696650862407, 1.5096372733319217, 5, 10.326385116985822]",172.27253818511963,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.115970134009965, -6.56073980472892], [-0.21072299755599389, -9.022596529245442]]"
1213,206,"[1192, 1212]",60.32638511733262,"[0, 0, 4.314696650936965, 1.5096372653352583, 5, 10.326385117332624]",172.31363224983215,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340225268, -6.560739804843835], [-0.21072305654868378, -9.022596551294223]]"
1214,207,"[1213, 1197]",60.326385116947094,"[0, 0, 4.314696650854081, 1.5096372355499033, 5, 10.326385116947097]",172.46974182128906,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340085622, -6.560739804716087], [-0.21072327660525572, -9.022596631814556]]"
1215,207,"[1205, 1209]",60.326385116942475,"[0, 0, 4.3146966508530875, 1.5096372651801553, 5, 10.326385116942475]",172.58109998703003,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340083947, -6.560739804714555], [-0.21072305776984016, -9.022596551342044]]"
1216,207,"[1207, 1215]",60.32638511703532,"[0, 0, 4.314696650873048, 1.5096372651631, 5, 10.32638511703532]",172.679101228714,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340117578, -6.56073980474532], [-0.210723057877806, -9.022596551477221]]"
1217,207,"[1212, 1209]",60.326385116942475,"[0, 0, 4.3146966508530875, 1.5096372651801553, 5, 10.326385116942475]",172.71814346313477,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340083947, -6.560739804714555], [-0.21072305776984016, -9.022596551342044]]"
1218,207,"[1211, 1209]",60.326385116942475,"[0, 0, 4.3146966508530875, 1.5096372651801553, 5, 10.326385116942475]",172.72128915786743,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340083947, -6.560739804714555], [-0.21072305776984016, -9.022596551342044]]"
1219,207,"[1217, 1216]",60.32638511685269,"[0, 0, 4.314696650833786, 1.509637265189737, 5, 10.326385116852691]",172.75975799560547,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340051427, -6.560739804684805], [-0.21072305771647884, -9.022596551230095]]"
1220,207,"[1218, 1219]",60.3263851167837,"[0, 0, 4.314696650818953, 1.5096372651891792, 5, 10.326385116783701]",172.8319628238678,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340026436, -6.560739804661944], [-0.21072305773397362, -9.02259655116558]]"
1221,208,"[1209, 1219]",60.32638511685269,"[0, 0, 4.314696650833786, 1.509637265189737, 5, 10.326385116852691]",173.22380137443542,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340051427, -6.560739804684805], [-0.21072305771647884, -9.022596551230095]]"
1222,208,"[1216, 1197]",60.32638511691682,"[0, 0, 4.314696650847572, 1.5096372487834628, 5, 10.32638511691682]",173.3119614124298,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340074655, -6.560739804706055], [-0.2107231788737407, -9.022596595846663]]"
1223,208,"[1222, 1219]",60.32638511691635,"[0, 0, 4.314696650847471, 1.5096372541599568, 5, 10.326385116916349]",173.3152072429657,"[[0, 0], [-0.9722990521197896, 0.0], [-1.4588028266828466, -1.8386335197046924], [-0.8305478241784858, -3.949719644029006], [-1.1159701340074484, -6.560739804705898], [-0.21072313916535587, -9.022596581245045]]"
